time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.11544,-0.3392,-0.6575,0.2577,-0.7996,-0.588,0.1265,24.339,28.426,-24.9246,,0.006041000000000629,0.7834361365165637,0.5961426562973826,non_fall
5.124549,-0.3392,-0.6575,0.2577,-0.7996,-0.588,0.1265,25.3394,28.6212,-23.8998,,0.00910899999999959,0.7834361365165637,0.5886568555914395,non_fall
5.168567,-0.3392,-0.6575,0.2577,-0.7996,-0.588,0.1265,25.3394,28.6212,-23.8998,,0.044018000000000335,0.7834361365165637,0.5742687180734665,non_fall
5.1723,-0.3392,-0.6575,0.2577,-0.7996,-0.588,0.1265,25.3394,28.6212,-23.8998,,0.0037329999999995422,0.7834361365165637,0.5523881143506413,non_fall
5.174861,-0.3392,-0.6575,0.2577,-0.7996,-0.588,0.1265,25.3394,28.6212,-23.8998,,0.0025610000000000355,0.7834361365165637,0.5235113750412002,non_fall
5.177339,-0.3392,-0.6575,0.2577,-0.6748,-0.4101,0.0662,25.3394,28.6212,-23.8998,,0.0024779999999999802,0.7834361365165637,0.4892905138861487,non_fall
5.184746,-0.3392,-0.6575,0.2577,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.007406999999999719,0.7834361365165637,0.452412387685666,non_fall
5.188183,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.0034370000000008005,0.11076344162222479,0.4163006216821532,non_fall
5.23402,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.045836999999999684,0.11076344162222479,0.3846882204610739,non_fall
5.237484,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.0034640000000001336,0.11076344162222479,0.3611377766014621,non_fall
5.240039,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.002555000000000085,0.11076344162222479,0.3485986662521396,non_fall
5.242239,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.0104,28.853,-23.0458,,0.0021999999999993136,0.11076344162222479,0.34908107776657,non_fall
5.244638,-0.0073,0.015,0.1095,-0.6748,-0.4101,0.0662,26.4618,29.1702,-22.2406,,0.002399000000000484,0.11076344162222479,0.36349987591261945,non_fall
5.247768,-0.0073,0.015,0.1095,-0.8938,-0.389,-0.0119,26.4618,29.1702,-22.2406,,0.003129999999999633,0.11076344162222479,0.3917067724295387,non_fall
5.25432,-0.7427,-0.3041,0.0013,-0.8938,-0.389,-0.0119,26.4618,29.1702,-22.2406,,0.006552000000000113,0.8025470640404836,0.43269361719558447,non_fall
5.301584,-0.7427,-0.3041,0.0013,-0.8938,-0.389,-0.0119,26.4618,29.1702,-22.2406,,0.047264000000000195,0.8025470640404836,0.48491652530368134,non_fall
5.304644,-0.7427,-0.3041,0.0013,-0.8938,-0.389,-0.0119,26.4618,29.1702,-22.2406,,0.0030599999999996186,0.8025470640404836,0.5466663760700795,non_fall
5.30636,-0.7427,-0.3041,0.0013,-0.8938,-0.389,-0.0119,26.4618,29.1702,-22.2406,,0.0017160000000000508,0.8025470640404836,0.6164050796243179,non_fall
5.308725,-0.7427,-0.3041,0.0013,-0.8938,-0.389,-0.0119,26.7424,29.5972,-21.2768,,0.0023650000000001725,0.8025470640404836,0.6930026247835593,non_fall
5.31485,-0.7427,-0.3041,0.0013,-1.3488,-0.3577,-0.0121,26.7424,29.5972,-21.2768,,0.006124999999999936,0.8025470640404836,0.7758401866907225,non_fall
5.322535,-0.5599,-0.7332,0.0941,-1.3488,-0.3577,-0.0121,26.7424,29.5972,-21.2768,,0.007685000000000386,0.9273214437291957,0.8647771434267713,non_fall
5.364786,-0.5599,-0.7332,0.0941,-1.3488,-0.3577,-0.0121,26.718,30.2072,-20.2276,,0.04225099999999937,0.9273214437291957,0.9600061478428625,non_fall
5.369441,-0.5599,-0.7332,0.0941,-1.3488,-0.3577,-0.0121,26.718,30.2072,-20.2276,,0.00465500000000052,0.9273214437291957,1.061838025752275,non_fall
5.372017,-0.5599,-0.7332,0.0941,-1.3488,-0.3577,-0.0121,26.718,30.2072,-20.2276,,0.0025759999999994676,0.9273214437291957,1.1704678451404245,non_fall
5.374605,-0.5599,-0.7332,0.0941,-1.3488,-0.3577,-0.0121,26.718,30.2072,-20.2276,,0.0025880000000002568,0.9273214437291957,1.2857750837995006,non_fall
5.384963,-0.5599,-0.7332,0.0941,-1.0485,-0.8123,0.1494,26.718,30.2072,-20.2276,,0.01035800000000009,0.9273214437291957,1.4072024907823126,non_fall
5.393562,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.718,30.2072,-20.2276,,0.008599000000000245,1.9992399280726663,1.5337376688300617,non_fall
5.422634,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.5106,30.927,-19.2516,,0.02907200000000021,1.9992399280726663,1.6639904989719776,non_fall
5.434581,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.5106,30.927,-19.2516,,0.011946999999999264,1.9992399280726663,1.7963290568597925,non_fall
5.437421,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.5106,30.927,-19.2516,,0.0028399999999999537,1.9992399280726663,1.9290227871879755,non_fall
5.43982,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.5106,30.927,-19.2516,,0.002399000000000484,1.9992399280726663,2.0603522436543877,non_fall
5.442396,-0.5581,-1.6618,0.9612,-1.0485,-0.8123,0.1494,26.5106,30.927,-19.2516,,0.0025759999999994676,1.9992399280726663,2.1886706342498594,non_fall
5.455585,-0.5581,-1.6618,0.9612,-0.0908,-0.8991,0.0735,26.5106,30.927,-19.2516,,0.013189000000000561,1.9992399280726663,2.3124263937837433,non_fall
5.463417,2.0125,-0.5093,1.7244,-0.0908,-0.8991,0.0735,26.5106,30.927,-19.2516,,0.007831999999999617,2.6987215677057166,2.4301662026166126,non_fall
5.484067,2.0125,-0.5093,1.7244,-0.0908,-0.8991,0.0735,26.1324,31.659,-18.4464,,0.020649999999999835,2.6987215677057166,2.540532991146987,non_fall
5.502379,2.0125,-0.5093,1.7244,-0.0908,-0.8991,0.0735,26.1324,31.659,-18.4464,,0.018312000000000772,2.6987215677057166,2.6422612788666435,non_fall
5.505623,2.0125,-0.5093,1.7244,-0.0908,-0.8991,0.0735,26.1324,31.659,-18.4464,,0.0032439999999995806,2.6987215677057166,2.7341644731362638,non_fall
5.507894,2.0125,-0.5093,1.7244,-0.0908,-0.8991,0.0735,26.1324,31.659,-18.4464,,0.002271000000000356,2.6987215677057166,2.815111921840127,non_fall
5.523939,2.0125,-0.5093,1.7244,0.459,-0.7647,-0.2746,26.1324,31.659,-18.4464,,0.016045000000000087,2.6987215677057166,2.8840030710284004,non_fall
5.538543,2.9084,0.8106,0.0783,0.459,-0.7647,-0.2746,26.1324,31.659,-18.4464,,0.014603999999999395,3.0202638643006012,2.9397523232114344,non_fall
5.544827,2.9084,0.8106,0.0783,0.459,-0.7647,-0.2746,25.6322,32.3422,-18.0072,,0.006283999999999956,3.0202638643006012,2.981295875179874,non_fall
5.56653,2.9084,0.8106,0.0783,0.459,-0.7647,-0.2746,25.6322,32.3422,-18.0072,,0.021703000000000472,3.0202638643006012,3.0076233966770407,non_fall
5.56876,2.9084,0.8106,0.0783,0.459,-0.7647,-0.2746,25.6322,32.3422,-18.0072,,0.0022299999999999542,3.0202638643006012,3.0178293615852265,non_fall
5.570296,2.9084,0.8106,0.0783,0.459,-0.7647,-0.2746,25.6322,32.3422,-18.0072,,0.0015359999999997598,3.0202638643006012,3.0111756265186127,non_fall
5.593434,2.9084,0.8106,0.0783,0.1109,-1.0566,-0.2149,25.6322,32.3422,-18.0072,,0.023138000000000325,3.0202638643006012,2.9871579675610316,non_fall
5.603782,2.9084,0.8106,0.0783,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.01034799999999958,3.0202638643006012,2.9455718161474187,non_fall
5.60747,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.0036880000000003577,2.6913708718792364,2.8865748593049982,non_fall
5.634695,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.02722499999999961,2.6913708718792364,2.8107463189951765,non_fall
5.637595,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.0029000000000003467,2.6913708718792364,2.719143162179429,non_fall
5.639561,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.001965999999999468,2.6913708718792364,2.613349487867743,non_fall
5.641378,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.9978,32.9888,-17.812,,0.0018169999999999575,2.6913708718792364,2.495506744966342,non_fall
5.662469,1.0064,-0.4289,-2.459,0.1109,-1.0566,-0.2149,24.1072,33.672,-17.873,,0.021091000000000193,2.6913708718792364,2.3683042508238454,non_fall
5.665606,1.0064,-0.4289,-2.459,-0.3248,-1.4004,-0.3657,24.1072,33.672,-17.873,,0.0031370000000006115,2.6913708718792364,2.23490915662957,non_fall
5.674031,1.0469,0.3545,-1.1737,-0.3248,-1.4004,-0.3657,24.1072,33.672,-17.873,,0.008424999999999905,1.612216347144514,2.0988276519049185,non_fall
5.702207,1.0469,0.3545,-1.1737,-0.3248,-1.4004,-0.3657,24.1072,33.672,-17.873,,0.028175999999999313,1.612216347144514,1.963713508287106,non_fall
5.706207,1.0469,0.3545,-1.1737,-0.3248,-1.4004,-0.3657,24.1072,33.672,-17.873,,0.004000000000000448,1.612216347144514,1.8331652513622263,non_fall
5.70887,1.0469,0.3545,-1.1737,-0.3248,-1.4004,-0.3657,24.1072,33.672,-17.873,,0.002663000000000082,1.612216347144514,1.7105630034571748,non_fall
5.722694,1.0469,0.3545,-1.1737,-0.3248,-1.4004,-0.3657,22.8872,34.404,-18.056,,0.013823999999999614,1.612216347144514,1.5989821453227016,non_fall
5.731901,1.0469,0.3545,-1.1737,-0.3819,-0.8943,-0.7631,22.8872,34.404,-18.056,,0.009206999999999965,1.612216347144514,1.5011918503744761,non_fall
5.741238,1.2244,0.6698,-0.3208,-0.3819,-0.8943,-0.7631,22.8872,34.404,-18.056,,0.009337000000000373,1.4320265500332037,1.4197186820184113,non_fall
5.767626,1.2244,0.6698,-0.3208,-0.3819,-0.8943,-0.7631,22.8872,34.404,-18.056,,0.026387999999999856,1.4320265500332037,1.3569392436457095,non_fall
5.769492,1.2244,0.6698,-0.3208,-0.3819,-0.8943,-0.7631,22.8872,34.404,-18.056,,0.0018659999999997012,1.4320265500332037,1.3151620146786704,non_fall
5.770508,1.2244,0.6698,-0.3208,-0.3819,-0.8943,-0.7631,22.8872,34.404,-18.056,,0.001016000000000794,1.4320265500332037,1.2966627687360046,non_fall
5.780376,1.2244,0.6698,-0.3208,-0.3819,-0.8943,-0.7631,21.3134,35.1726,-18.483,,0.009867999999999988,1.4320265500332037,1.3036465670373005,non_fall
5.80159,1.2244,0.6698,-0.3208,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.021213999999999622,1.4320265500332037,1.3381209781277583,non_fall
5.818826,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.017235999999999585,1.5684784761035135,1.4016797918466557,non_fall
5.83447,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.01564399999999999,1.5684784761035135,1.4952132905765432,non_fall
5.836436,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.0019660000000003564,1.5684784761035135,1.6185787082189624,non_fall
5.837554,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.0011179999999999524,1.5684784761035135,1.7702811855787675,non_fall
5.838697,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,21.3134,35.1726,-18.483,,0.001142999999999894,1.5684784761035135,1.9472282790737612,non_fall
5.840062,0.3992,-0.4628,1.4445,0.0304,-0.7324,-0.4947,19.5444,35.868,-19.2516,,0.0013649999999998386,1.5684784761035135,2.144624601895486,non_fall
5.872664,0.3992,-0.4628,1.4445,0.7818,-0.2779,-0.0554,19.5444,35.868,-19.2516,,0.032602000000000686,1.5684784761035135,2.356061155266257,non_fall
5.882374,-0.5593,-0.0266,3.2352,0.7818,-0.2779,-0.0554,19.5444,35.868,-19.2516,,0.009710000000000107,3.28329759388332,2.5738218688992265,non_fall
5.902073,-0.5593,-0.0266,3.2352,0.7818,-0.2779,-0.0554,17.6778,36.4536,-20.3008,,0.019698999999999245,3.28329759388332,2.7893806573210695,non_fall
5.906186,-0.5593,-0.0266,3.2352,0.7818,-0.2779,-0.0554,17.6778,36.4536,-20.3008,,0.004113000000000255,3.28329759388332,2.9940125710084096,non_fall
5.908603,-0.5593,-0.0266,3.2352,0.7818,-0.2779,-0.0554,17.6778,36.4536,-20.3008,,0.0024170000000003355,3.28329759388332,3.1794177986000873,non_fall
5.911388,-0.5593,-0.0266,3.2352,0.7818,-0.2779,-0.0554,17.6778,36.4536,-20.3008,,0.0027849999999993713,3.28329759388332,3.3382701918861075,non_fall
5.942668,-0.5593,-0.0266,3.2352,0.5947,-0.0687,0.2277,17.6778,36.4536,-20.3008,,0.03128000000000064,3.28329759388332,3.464639346044494,non_fall
5.950814,-2.5496,-0.1421,2.6082,0.5947,-0.0687,0.2277,17.6778,36.4536,-20.3008,,0.008145999999999987,3.6501177802914797,3.554271531100951,non_fall
5.962289,-2.5496,-0.1421,2.6082,0.5947,-0.0687,0.2277,15.921,36.9172,-21.4232,,0.011474999999999902,3.6501177802914797,3.6047345700719373,non_fall
5.966301,-2.5496,-0.1421,2.6082,0.5947,-0.0687,0.2277,15.921,36.9172,-21.4232,,0.0040119999999994604,3.6501177802914797,3.6154361096036105,non_fall
5.968266,-2.5496,-0.1421,2.6082,0.5947,-0.0687,0.2277,15.921,36.9172,-21.4232,,0.0019650000000002166,3.6501177802914797,3.5875229803259336,non_fall
5.969896,-2.5496,-0.1421,2.6082,0.5947,-0.0687,0.2277,15.921,36.9172,-21.4232,,0.0016300000000004644,3.6501177802914797,3.523669500365809,non_fall
6.012472,-2.5496,-0.1421,2.6082,0.22,-0.2856,0.5381,15.921,36.9172,-21.4232,,0.0425759999999995,3.6501177802914797,3.4277671549311455,non_fall
6.022516,-2.5496,-0.1421,2.6082,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.010044000000000608,3.6501177802914797,3.3045367883352146,non_fall
6.025563,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.003046999999999578,2.5305051136087435,3.159097867547994,non_fall
6.034648,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.009084999999999788,2.5305051136087435,2.9965466611018896,non_fall
6.03725,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.0026020000000004373,2.5305051136087435,2.821607935491027,non_fall
6.039212,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.0019619999999997972,2.5305051136087435,2.6384191068646587,non_fall
6.04125,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,14.4326,37.2466,-22.2528,,0.0020379999999997622,2.5305051136087435,2.450476022320944,non_fall
6.081698,-2.2224,0.6979,-0.9886,0.22,-0.2856,0.5381,13.2248,37.4418,-23.0092,,0.040448000000000484,2.5305051136087435,2.2607271251058934,non_fall
6.085151,-2.2224,0.6979,-0.9886,0.281,-0.2768,0.8004,13.2248,37.4418,-23.0092,,0.0034529999999994843,2.5305051136087435,2.0717673732109985,non_fall
6.091929,-1.1013,-0.0561,-1.1412,0.281,-0.2768,0.8004,13.2248,37.4418,-23.0092,,0.006778000000000617,1.586929847220727,1.8860684041376312,non_fall
6.102593,-1.1013,-0.0561,-1.1412,0.281,-0.2768,0.8004,13.2248,37.4418,-23.0092,,0.01066399999999934,1.586929847220727,1.7061885360137463,non_fall
6.105403,-1.1013,-0.0561,-1.1412,0.281,-0.2768,0.8004,13.2248,37.4418,-23.0092,,0.0028100000000002012,1.586929847220727,1.534925492120025,non_fall
6.107675,-1.1013,-0.0561,-1.1412,0.281,-0.2768,0.8004,13.2248,37.4418,-23.0092,,0.002272000000000496,1.586929847220727,1.3753911242053452,non_fall
6.142413,-1.1013,-0.0561,-1.1412,0.281,-0.2768,0.8004,12.5416,37.4418,-23.7412,,0.034737999999999936,1.586929847220727,1.2309928997576587,non_fall
6.151172,-1.1013,-0.0561,-1.1412,0.532,0.341,0.7855,12.5416,37.4418,-23.7412,,0.008758999999999517,1.586929847220727,1.1053081386135037,non_fall
6.163767,0.1616,0.1256,-0.6353,0.532,0.341,0.7855,12.5416,37.4418,-23.7412,,0.012595000000000134,0.6674548748791935,1.0018471305325667,non_fall
6.167661,0.1616,0.1256,-0.6353,0.532,0.341,0.7855,12.5416,37.4418,-23.7412,,0.003893999999999842,0.6674548748791935,0.9237256600773297,non_fall
6.169765,0.1616,0.1256,-0.6353,0.532,0.341,0.7855,12.5416,37.4418,-23.7412,,0.002104000000000106,0.6674548748791935,0.8732971917244835,non_fall
6.171498,0.1616,0.1256,-0.6353,0.532,0.341,0.7855,12.5416,37.4418,-23.7412,,0.0017329999999997625,0.6674548748791935,0.851813226439618,non_fall
6.201787,0.1616,0.1256,-0.6353,0.532,0.341,0.7855,12.4684,37.1978,-24.5708,,0.030289000000000676,0.6674548748791935,0.8591766433801937,non_fall
6.221274,0.1616,0.1256,-0.6353,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.01948699999999981,0.6674548748791935,0.8938309247506044,non_fall
6.233194,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.01191999999999993,1.2303834117867487,0.9527991037944104,non_fall
6.237329,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.004134999999999778,1.2303834117867487,1.0318587422541534,non_fall
6.238892,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.001562999999999981,1.2303834117867487,1.1258192969161886,non_fall
6.241055,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.002163000000000359,1.2303834117867487,1.2288615832366183,non_fall
6.242671,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,12.4684,37.1978,-24.5708,,0.0016159999999993957,1.2303834117867487,1.3349068044719583,non_fall
6.260461,-0.6757,0.9098,-0.4791,0.5926,0.2284,0.8638,13.054,36.5146,-25.498,,0.01779000000000064,1.2303834117867487,1.4379975240223206,non_fall
6.291402,-0.6757,0.9098,-0.4791,0.2449,0.4961,0.6272,13.054,36.5146,-25.498,,0.03094099999999944,1.2303834117867487,1.5326839829601533,non_fall
6.300674,-0.121,1.7863,-0.4839,0.2449,0.4961,0.6272,13.054,36.5146,-25.498,,0.009272000000000169,1.8546341687783066,1.6144089774497354,non_fall
6.303055,-0.121,1.7863,-0.4839,0.2449,0.4961,0.6272,13.054,36.5146,-25.498,,0.0023809999999997444,1.8546341687783066,1.6798729011149482,non_fall
6.305258,-0.121,1.7863,-0.4839,0.2449,0.4961,0.6272,13.054,36.5146,-25.498,,0.002203000000000621,1.8546341687783066,1.7273446556933367,non_fall
6.306806,-0.121,1.7863,-0.4839,0.2449,0.4961,0.6272,13.054,36.5146,-25.498,,0.0015479999999996608,1.8546341687783066,1.7568749651017936,non_fall
6.320612,-0.121,1.7863,-0.4839,0.2449,0.4961,0.6272,14.1886,35.6972,-26.2666,,0.013805999999999763,1.8546341687783066,1.7703728646704522,non_fall
6.360118,-0.121,1.7863,-0.4839,0.6631,1.0177,0.8686,14.1886,35.6972,-26.2666,,0.03950600000000026,1.8546341687783066,1.771520955408029,non_fall
6.367656,-0.121,1.7863,-0.4839,0.6631,1.0177,0.8686,14.1886,35.6972,-26.2666,,0.007538000000000267,1.8546341687783066,1.7655228463506463,non_fall
6.369539,-0.121,1.7863,-0.4839,0.6631,1.0177,0.8686,14.1886,35.6972,-26.2666,,0.001882999999999413,1.8546341687783066,1.7586923103499617,non_fall
6.371354,-0.121,1.7863,-0.4839,0.6631,1.0177,0.8686,14.1886,35.6972,-26.2666,,0.0018150000000005662,1.8546341687783066,1.7579076502630968,non_fall
6.376919,1.528,0.3113,-0.8606,0.6631,1.0177,0.8686,14.1886,35.6972,-26.2666,,0.00556499999999982,1.7811019201606628,1.7699678006053545,non_fall
6.384073,1.528,0.3113,-0.8606,0.6631,1.0177,0.8686,15.8356,34.7578,-26.84,,0.007153999999999883,1.7811019201606628,1.8008993670875764,non_fall
6.430867,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,15.8356,34.7578,-26.84,,0.046794000000000224,1.7811019201606628,1.8552753416665828,non_fall
6.434814,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,15.8356,34.7578,-26.84,,0.003947000000000145,1.7811019201606628,1.9356145885855396,non_fall
6.436718,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,15.8356,34.7578,-26.84,,0.0019039999999996837,1.7811019201606628,2.041934035643917,non_fall
6.438224,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,15.8356,34.7578,-26.84,,0.0015060000000000073,1.7811019201606628,2.171520871514799,non_fall
6.440075,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,15.8356,34.7578,-26.84,,0.001851000000000269,1.7811019201606628,2.3189779944665236,non_fall
6.441717,1.528,0.3113,-0.8606,1.0575,0.4549,1.9205,17.9096,33.4524,-27.267,,0.0016419999999994772,1.7811019201606628,2.4765698913968563,non_fall
6.443552,1.1717,-2.6934,-1.4247,1.0575,0.4549,1.9205,17.9096,33.4524,-27.267,,0.0018350000000006972,3.264514441689606,2.6348557873059852,non_fall
6.499339,1.1717,-2.6934,-1.4247,1.0575,0.4549,1.9205,20.008,31.842,-27.9746,,0.05578699999999959,3.264514441689606,2.7835452261369644,non_fall
6.501783,1.1717,-2.6934,-1.4247,0.6362,-0.5953,0.7844,20.008,31.842,-27.9746,,0.0024439999999996687,3.264514441689606,2.9124628075107455,non_fall
6.504237,1.1717,-2.6934,-1.4247,0.6362,-0.5953,0.7844,20.008,31.842,-27.9746,,0.0024540000000001783,3.264514441689606,3.012485973189443,non_fall
6.505922,1.1717,-2.6934,-1.4247,0.6362,-0.5953,0.7844,20.008,31.842,-27.9746,,0.0016850000000001586,3.264514441689606,3.0763343293993763,non_fall
6.507618,1.1717,-2.6934,-1.4247,0.6362,-0.5953,0.7844,20.008,31.842,-27.9746,,0.0016959999999999198,3.264514441689606,3.0991305865605123,non_fall
6.509204,-1.811,-1.606,-1.5906,0.6362,-0.5953,0.7844,20.008,31.842,-27.9746,,0.0015860000000005314,2.8963710673876024,3.078700717155305,non_fall
6.559743,-1.811,-1.606,-1.5906,0.6362,-0.5953,0.7844,21.8746,30.1462,-28.7798,,0.05053899999999967,2.8963710673876024,3.0156200005348994,non_fall
6.567283,-1.811,-1.606,-1.5906,0.6362,-0.5953,0.7844,21.8746,30.1462,-28.7798,,0.007539999999999658,2.8963710673876024,2.913037082914195,non_fall
6.569289,-1.811,-1.606,-1.5906,0.6362,-0.5953,0.7844,21.8746,30.1462,-28.7798,,0.0020060000000006184,2.8963710673876024,2.776318923568735,non_fall
6.571456,-1.811,-1.606,-1.5906,0.6362,-0.5953,0.7844,21.8746,30.1462,-28.7798,,0.00216700000000003,2.8963710673876024,2.6125584955795857,non_fall
6.57339,-1.811,-1.606,-1.5906,0.1249,-0.9015,-0.1013,21.8746,30.1462,-28.7798,,0.0019339999999994362,2.8963710673876024,2.429983129401517,non_fall
6.581824,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,21.8746,30.1462,-28.7798,,0.008434000000000275,1.563935104152343,2.2373049609057145,non_fall
6.618814,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,23.18,28.6212,-29.6338,,0.0369900000000003,1.563935104152343,2.043069675969988,non_fall
6.633794,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,23.18,28.6212,-29.6338,,0.01497999999999955,1.563935104152343,1.855075725063497,non_fall
6.637032,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,23.18,28.6212,-29.6338,,0.00323799999999963,1.563935104152343,1.6799350902805577,non_fall
6.639549,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,23.18,28.6212,-29.6338,,0.0025170000000001025,1.563935104152343,1.5228194144769929,non_fall
6.641819,-1.3655,-0.3526,-0.676,0.1249,-0.9015,-0.1013,23.18,28.6212,-29.6338,,0.0022700000000002163,1.563935104152343,1.387392774654607,non_fall
6.644461,-1.3655,-0.3526,-0.676,-0.3214,-0.6679,-0.3824,23.18,28.6212,-29.6338,,0.002641999999999811,1.563935104152343,1.2758950532798972,non_fall
6.65443,0.1401,-0.8727,-0.7178,-0.3214,-0.6679,-0.3824,23.18,28.6212,-29.6338,,0.009968999999999895,1.138626426884604,1.1893209621406107,non_fall
6.678755,0.1401,-0.8727,-0.7178,-0.3214,-0.6679,-0.3824,23.9974,27.3524,-30.4878,,0.024325000000000152,1.138626426884604,1.127640501010269,non_fall
6.702199,0.1401,-0.8727,-0.7178,-0.3214,-0.6679,-0.3824,23.9974,27.3524,-30.4878,,0.023444000000000464,1.138626426884604,1.0900199586766988,non_fall
6.70587,0.1401,-0.8727,-0.7178,-0.3214,-0.6679,-0.3824,23.9974,27.3524,-30.4878,,0.003670999999999758,1.138626426884604,1.0750184182492273,non_fall
6.708498,0.1401,-0.8727,-0.7178,-0.3214,-0.6679,-0.3824,23.9974,27.3524,-30.4878,,0.0026279999999996306,1.138626426884604,1.080746252275617,non_fall
6.711034,0.1401,-0.8727,-0.7178,-0.2491,-0.6746,-0.2912,23.9974,27.3524,-30.4878,,0.0025360000000000937,1.138626426884604,1.104979166449219,non_fall
6.720927,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,23.9974,27.3524,-30.4878,,0.00989299999999993,1.223082634166637,1.1452273786831126,non_fall
6.738251,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,24.2048,26.4374,-31.3418,,0.01732400000000034,1.223082634166637,1.1987664497143247,non_fall
6.769787,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,24.2048,26.4374,-31.3418,,0.03153600000000001,1.223082634166637,1.2626437993434843,non_fall
6.772193,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,24.2048,26.4374,-31.3418,,0.002405999999999686,1.223082634166637,1.333681983133145,non_fall
6.773468,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,24.2048,26.4374,-31.3418,,0.0012750000000005812,1.223082634166637,1.4085047455181081,non_fall
6.774786,0.0466,-1.0231,0.6686,-0.2491,-0.6746,-0.2912,24.2048,26.4374,-31.3418,,0.0013179999999994862,1.223082634166637,1.4836121350011782,non_fall
6.777376,0.0466,-1.0231,0.6686,0.1229,-0.7341,-0.1372,24.2048,26.4374,-31.3418,,0.0025900000000005363,1.223082634166637,1.5555237493873098,non_fall
6.788923,-1.0888,-1.2672,0.9255,0.1229,-0.7341,-0.1372,24.2048,26.4374,-31.3418,,0.011546999999999308,1.9099297186022317,1.6209928890353102,non_fall
6.797201,-1.0888,-1.2672,0.9255,0.1229,-0.7341,-0.1372,23.8632,25.5468,-32.3666,,0.008278000000000674,1.9099297186022317,1.6772708937725134,non_fall
