time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.105672,0.9052,-1.7041,-0.1187,0.149,-0.2859,0.4368,-0.5124,-0.8906,46.3844,,0.04315800000000003,1.9332443042719665,2.0594351237744783,non_fall
5.11819,0.9052,-1.7041,-0.1187,0.149,-0.2859,0.4368,-0.5124,-0.8906,46.3844,,0.012518000000000029,1.9332443042719665,2.209654404872403,non_fall
5.121554,0.9052,-1.7041,-0.1187,0.149,-0.2859,0.4368,-0.5124,-0.8906,46.3844,,0.0033639999999994785,1.9332443042719665,2.396307261949038,non_fall
5.123692,0.9052,-1.7041,-0.1187,0.149,-0.2859,0.4368,-0.5124,-0.8906,46.3844,,0.0021380000000004173,1.9332443042719665,2.6171701911459833,non_fall
5.126656,0.9052,-1.7041,-0.1187,0.8145,0.3254,0.0993,-0.5124,-0.8906,46.3844,,0.0029639999999995226,1.9332443042719665,2.8669696223256924,non_fall
5.129108,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,-0.5124,-0.8906,46.3844,,0.0024519999999998987,3.942019170425228,3.1375935788051303,non_fall
5.165876,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,0.427,-1.1468,46.4088,,0.036768000000000356,3.942019170425228,3.418632536183689,non_fall
5.185053,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,0.427,-1.1468,46.4088,,0.019177,3.942019170425228,3.6981706697115317,non_fall
5.18715,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,0.427,-1.1468,46.4088,,0.0020970000000000155,3.942019170425228,3.963716971389933,non_fall
5.189109,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,0.427,-1.1468,46.4088,,0.001959000000000266,3.942019170425228,4.203174894969442,non_fall
5.190698,2.3413,2.2144,2.2703,0.8145,0.3254,0.0993,0.427,-1.1468,46.4088,,0.0015890000000000626,3.942019170425228,4.405782426685977,non_fall
5.195122,2.3413,2.2144,2.2703,0.992,1.4915,-0.0864,0.427,-1.1468,46.4088,,0.004423999999999317,3.942019170425228,4.562980966155049,non_fall
5.199085,1.1916,4.2163,3.0921,0.992,1.4915,-0.0864,0.427,-1.1468,46.4088,,0.003963000000000605,5.36266525712728,4.6691716279821,non_fall
5.224022,1.1916,4.2163,3.0921,0.992,1.4915,-0.0864,0.9028,-0.915,46.3722,,0.024936999999999543,5.36266525712728,4.72229277196476,non_fall
5.251576,1.1916,4.2163,3.0921,0.992,1.4915,-0.0864,0.9028,-0.915,46.3722,,0.0275540000000003,5.36266525712728,4.72412225305785,non_fall
5.254578,1.1916,4.2163,3.0921,0.992,1.4915,-0.0864,0.9028,-0.915,46.3722,,0.0030020000000003932,5.36266525712728,4.680200071211309,non_fall
5.256758,1.1916,4.2163,3.0921,0.992,1.4915,-0.0864,0.9028,-0.915,46.3722,,0.0021799999999991826,5.36266525712728,4.599299531426162,non_fall
5.265332,1.1916,4.2163,3.0921,0.2116,1.3261,-0.1081,0.9028,-0.915,46.3722,,0.008574000000000304,5.36266525712728,4.492443686070116,non_fall
5.269046,2.5294,1.9131,0.7255,0.2116,1.3261,-0.1081,0.9028,-0.915,46.3722,,0.003714000000000439,3.2533315570350343,4.371552311072978,non_fall
5.285321,2.5294,1.9131,0.7255,0.2116,1.3261,-0.1081,0.8052,-0.4636,46.299,,0.016274999999999373,3.2533315570350343,4.247895128087382,non_fall
5.316725,2.5294,1.9131,0.7255,0.2116,1.3261,-0.1081,0.8052,-0.4636,46.299,,0.03140400000000021,3.2533315570350343,4.130595530075133,non_fall
5.319886,2.5294,1.9131,0.7255,0.2116,1.3261,-0.1081,0.8052,-0.4636,46.299,,0.0031610000000004135,3.2533315570350343,4.025445805319749,non_fall
5.322084,2.5294,1.9131,0.7255,0.2116,1.3261,-0.1081,0.8052,-0.4636,46.299,,0.0021979999999999222,3.2533315570350343,3.934245528679141,non_fall
5.3346,2.5294,1.9131,0.7255,0.3696,0.7847,-0.3145,0.8052,-0.4636,46.299,,0.01251599999999975,3.2533315570350343,3.8547764106629523,non_fall
5.337976,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.8052,-0.4636,46.299,,0.0033760000000002677,4.0166754860207465,3.7814120960288937,non_fall
5.343034,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.0488,0.1708,46.0916,,0.005058000000000007,4.0166754860207465,3.70625528344638,non_fall
5.385217,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.0488,0.1708,46.0916,,0.04218299999999964,4.0166754860207465,3.6206122671385277,non_fall
5.387999,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.0488,0.1708,46.0916,,0.00278199999999984,4.0166754860207465,3.5165683621448,non_fall
5.390212,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.0488,0.1708,46.0916,,0.0022130000000002426,4.0166754860207465,3.3884220171073904,non_fall
5.392178,-1.2206,-0.9736,-3.7008,0.3696,0.7847,-0.3145,0.0488,0.1708,46.0916,,0.0019660000000003564,4.0166754860207465,3.2337651930394427,non_fall
5.404158,-1.2206,-0.9736,-3.7008,-0.0138,0.3285,-0.1113,0.0488,0.1708,46.0916,,0.011979999999999436,4.0166754860207465,3.054052354050738,non_fall
5.406228,-1.2206,-0.9736,-3.7008,-0.0138,0.3285,-0.1113,-1.1102,0.9394,45.872,,0.0020699999999997942,4.0166754860207465,2.854574043172504,non_fall
5.407788,0.2495,-1.5132,0.4707,-0.0138,0.3285,-0.1113,-1.1102,0.9394,45.872,,0.00156000000000045,1.6042390657255545,2.643842186482408,non_fall
5.452195,0.2495,-1.5132,0.4707,-0.0138,0.3285,-0.1113,-1.1102,0.9394,45.872,,0.04440699999999964,1.6042390657255545,2.4324964573074417,non_fall
5.454221,0.2495,-1.5132,0.4707,-0.0138,0.3285,-0.1113,-1.1102,0.9394,45.872,,0.0020260000000007494,1.6042390657255545,2.2319305895478916,non_fall
5.455115,0.2495,-1.5132,0.4707,-0.0138,0.3285,-0.1113,-1.1102,0.9394,45.872,,0.0008939999999997283,1.6042390657255545,2.052879463748907,non_fall
5.463559,0.2495,-1.5132,0.4707,-0.0138,0.3285,-0.1113,-2.4644,1.891,45.75,,0.008443999999999896,1.6042390657255545,1.904184728819534,non_fall
5.472545,0.2495,-1.5132,0.4707,0.4003,0.2168,-0.3292,-2.4644,1.891,45.75,,0.00898600000000016,1.6042390657255545,1.7918873278936118,non_fall
5.474886,-0.0974,1.6892,0.3102,0.4003,0.2168,-0.3292,-2.4644,1.891,45.75,,0.0023409999999994824,1.720205638869958,1.718715549427108,non_fall
5.518751,-0.0974,1.6892,0.3102,0.4003,0.2168,-0.3292,-2.4644,1.891,45.75,,0.043865000000000265,1.720205638869958,1.6839714630078815,non_fall
5.522976,-0.0974,1.6892,0.3102,0.4003,0.2168,-0.3292,-2.4644,1.891,45.75,,0.004224999999999923,1.720205638869958,1.6837735239861407,non_fall
5.525499,-0.0974,1.6892,0.3102,0.4003,0.2168,-0.3292,-2.4644,1.891,45.75,,0.002523000000000053,1.720205638869958,1.7115871669602876,non_fall
5.527493,-0.0974,1.6892,0.3102,0.4003,0.2168,-0.3292,-4.1358,3.0622,45.5304,,0.0019939999999998292,1.720205638869958,1.758964180143292,non_fall
5.542964,-0.0974,1.6892,0.3102,0.5047,-0.2166,-0.2505,-4.1358,3.0622,45.5304,,0.01547099999999979,1.720205638869958,1.816409657584416,non_fall
5.544696,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-4.1358,3.0622,45.5304,,0.001732000000000511,2.1444331838506883,1.8742962763014768,non_fall
5.585134,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-5.7584,4.3676,45.2376,,0.040437999999999974,2.1444331838506883,1.9237461983930846,non_fall
5.589743,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-5.7584,4.3676,45.2376,,0.004609000000000307,2.1444331838506883,1.9574026734953232,non_fall
5.592151,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-5.7584,4.3676,45.2376,,0.0024079999999999657,2.1444331838506883,1.9700215147857287,non_fall
5.594485,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-5.7584,4.3676,45.2376,,0.002333999999999392,2.1444331838506883,1.958830164070845,non_fall
5.596711,-1.3202,1.601,0.5408,0.5047,-0.2166,-0.2505,-5.7584,4.3676,45.2376,,0.0022260000000002833,2.1444331838506883,1.9236267521293335,non_fall
5.614504,-1.3202,1.601,0.5408,0.1125,-0.1723,-0.0955,-5.7584,4.3676,45.2376,,0.01779300000000017,2.1444331838506883,1.866618779054453,non_fall
5.616076,0.3211,1.425,0.198,0.1125,-0.1723,-0.0955,-5.7584,4.3676,45.2376,,0.0015719999999994627,1.4740875855932034,1.7920283648309747,non_fall
5.642194,0.3211,1.425,0.198,0.1125,-0.1723,-0.0955,-7.1492,5.4046,44.957,,0.026118000000000308,1.4740875855932034,1.7055172359774382,non_fall
5.651556,0.3211,1.425,0.198,0.1125,-0.1723,-0.0955,-7.1492,5.4046,44.957,,0.009362000000000315,1.4740875855932034,1.613505141057944,non_fall
5.654881,0.3211,1.425,0.198,0.1125,-0.1723,-0.0955,-7.1492,5.4046,44.957,,0.0033249999999993562,1.4740875855932034,1.5224626567427957,non_fall
5.657998,0.3211,1.425,0.198,0.1125,-0.1723,-0.0955,-7.1492,5.4046,44.957,,0.0031170000000004805,1.4740875855932034,1.4382504576332487,non_fall
5.683783,0.3211,1.425,0.198,0.188,0.0762,-0.0262,-7.1492,5.4046,44.957,,0.025784999999999947,1.4740875855932034,1.3655588495612936,non_fall
5.687273,0.7482,0.421,-0.6078,0.188,0.0762,-0.0262,-7.1492,5.4046,44.957,,0.003490000000000215,1.0518864387375664,1.307484624178079,non_fall
5.704562,0.7482,0.421,-0.6078,0.188,0.0762,-0.0262,-8.0398,6.1366,44.7252,,0.017288999999999888,1.0518864387375664,1.265272806584674,non_fall
5.716957,0.7482,0.421,-0.6078,0.188,0.0762,-0.0262,-8.0398,6.1366,44.7252,,0.012394999999999712,1.0518864387375664,1.2382457541045817,non_fall
5.718553,0.7482,0.421,-0.6078,0.188,0.0762,-0.0262,-8.0398,6.1366,44.7252,,0.0015960000000001529,1.0518864387375664,1.2239337414658609,non_fall
5.719635,0.7482,0.421,-0.6078,0.188,0.0762,-0.0262,-8.0398,6.1366,44.7252,,0.0010820000000002494,1.0518864387375664,1.2184045493208608,non_fall
5.753836,0.7482,0.421,-0.6078,0.2573,0.0904,0.0751,-8.0398,6.1366,44.7252,,0.03420099999999948,1.0518864387375664,1.2167659440392882,non_fall
5.756827,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.0398,6.1366,44.7252,,0.002991000000000632,1.4882434108706815,1.2137891699530523,non_fall
5.766491,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.009663999999999895,1.4882434108706815,1.2045784279781646,non_fall
5.783658,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.01716699999999971,1.4882434108706815,1.185196134164123,non_fall
5.785109,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.0014510000000003132,1.4882434108706815,1.15315302353701,non_fall
5.785966,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.0008569999999998856,1.4882434108706815,1.1076894119425282,non_fall
5.787456,0.659,-1.2996,-0.3027,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.0014899999999995472,1.4882434108706815,1.0498065267874916,non_fall
5.822316,-0.5289,0.0407,0.213,0.2573,0.0904,0.0751,-8.54,6.771,44.5178,,0.03486000000000011,0.5716298627608604,0.9820487482335905,non_fall
5.82549,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.54,6.771,44.5178,,0.0031740000000004542,0.5716298627608604,0.9080820508371911,non_fall
5.835893,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.662,7.3932,44.408,,0.010403000000000162,0.5716298627608604,0.8321507372767754,non_fall
5.85076,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.662,7.3932,44.408,,0.014866999999999742,0.5716298627608604,0.7585108252646323,non_fall
5.852127,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.662,7.3932,44.408,,0.0013670000000001181,0.5716298627608604,0.6909283344228049,non_fall
5.853247,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.662,7.3932,44.408,,0.0011199999999993437,0.5716298627608604,0.6323021175694588,non_fall
5.893789,-0.5289,0.0407,0.213,0.1587,-0.2521,0.2278,-8.5156,8.1008,44.2738,,0.0405420000000003,0.5716298627608604,0.5844382582651938,non_fall
5.897275,-0.5289,0.0407,0.213,0.2137,-0.1482,0.0394,-8.5156,8.1008,44.2738,,0.003485999999999656,0.5716298627608604,0.547976291126706,non_fall
5.899696,-0.5039,-0.0866,0.1548,0.2137,-0.1482,0.0394,-8.5156,8.1008,44.2738,,0.0024210000000000065,0.534207646893977,0.5224493785753549,non_fall
5.918654,-0.5039,-0.0866,0.1548,0.2137,-0.1482,0.0394,-8.5156,8.1008,44.2738,,0.018958000000000474,0.534207646893977,0.5064503381704725,non_fall
5.921892,-0.5039,-0.0866,0.1548,0.2137,-0.1482,0.0394,-8.5156,8.1008,44.2738,,0.00323799999999963,0.534207646893977,0.4978712789106363,non_fall
5.924283,-0.5039,-0.0866,0.1548,0.2137,-0.1482,0.0394,-8.5156,8.1008,44.2738,,0.002391000000000254,0.534207646893977,0.49418453009529567,non_fall
5.953281,-0.5039,-0.0866,0.1548,0.2137,-0.1482,0.0394,-8.3082,8.7718,44.1396,,0.028997999999999635,0.534207646893977,0.49273482377012373,non_fall
5.962437,-0.0914,-0.4985,-0.0613,0.2137,-0.1482,0.0394,-8.3082,8.7718,44.1396,,0.00915600000000083,0.5105035749140254,0.4910163460803445,non_fall
5.966183,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-8.3082,8.7718,44.1396,,0.003745999999999583,0.5105035749140254,0.4869128000229744,non_fall
5.985428,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-8.3082,8.7718,44.1396,,0.019244999999999735,0.5105035749140254,0.4788835000174165,non_fall
5.98825,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-8.3082,8.7718,44.1396,,0.002822000000000102,0.5105035749140254,0.46608318923759606,non_fall
5.99044,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-8.3082,8.7718,44.1396,,0.0021900000000005804,0.5105035749140254,0.44840755665541937,non_fall
5.993474,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-8.3082,8.7718,44.1396,,0.003033999999999537,0.5105035749140254,0.4264607754435731,non_fall
6.011056,-0.0914,-0.4985,-0.0613,0.1546,-0.2906,0.1162,-7.9544,9.3452,44.0908,,0.017581999999999987,0.5105035749140254,0.40144661611965893,non_fall
6.032744,-0.0914,-0.4985,-0.0613,0.2005,-0.0627,0.01,-7.9544,9.3452,44.0908,,0.02168800000000015,0.5105035749140254,0.3749916434666364,non_fall
6.035904,-0.099,-0.1278,0.0298,0.2005,-0.0627,0.01,-7.9544,9.3452,44.0908,,0.0031600000000002737,0.16438333248842474,0.3489181801329063,non_fall
6.051828,-0.099,-0.1278,0.0298,0.2005,-0.0627,0.01,-7.9544,9.3452,44.0908,,0.01592400000000005,0.16438333248842474,0.32499530838378304,non_fall
6.053961,-0.099,-0.1278,0.0298,0.2005,-0.0627,0.01,-7.9544,9.3452,44.0908,,0.0021329999999997185,0.16438333248842474,0.3047047332263496,non_fall
6.055214,-0.099,-0.1278,0.0298,0.2005,-0.0627,0.01,-7.9544,9.3452,44.0908,,0.0012530000000001706,0.16438333248842474,0.28905966250078075,non_fall
6.070761,-0.099,-0.1278,0.0298,0.2005,-0.0627,0.01,-7.6372,9.8576,44.0664,,0.015546999999999755,0.16438333248842474,0.2785062452790329,non_fall
6.102362,-0.099,-0.1278,0.0298,0.0951,0.0718,0.0687,-7.6372,9.8576,44.0664,,0.03160100000000021,0.16438333248842474,0.27292096246201075,non_fall
6.105712,-0.054,-0.3874,-0.0069,0.0951,0.0718,0.0687,-7.6372,9.8576,44.0664,,0.003349999999999298,0.39120630107399856,0.2716987160136623,non_fall
6.118449,-0.054,-0.3874,-0.0069,0.0951,0.0718,0.0687,-7.6372,9.8576,44.0664,,0.012737000000000442,0.39120630107399856,0.27390934009608825,non_fall
6.120656,-0.054,-0.3874,-0.0069,0.0951,0.0718,0.0687,-7.6372,9.8576,44.0664,,0.002207000000000292,0.39120630107399856,0.2784880624962836,non_fall
6.122689,-0.054,-0.3874,-0.0069,0.0951,0.0718,0.0687,-7.6372,9.8576,44.0664,,0.0020329999999999515,0.39120630107399856,0.2844211433629745,non_fall
6.131299,-0.054,-0.3874,-0.0069,0.0951,0.0718,0.0687,-7.4176,10.37,43.9932,,0.008610000000000007,0.39120630107399856,0.29089269318677463,non_fall
6.170945,-0.054,-0.3874,-0.0069,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.039645999999999404,0.39120630107399856,0.29737030012914417,non_fall
6.174548,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.003603000000000023,0.2592083910678819,0.3036216521567558,non_fall
6.190412,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.015864000000000544,0.2592083910678819,0.3096685853529088,non_fall
6.192577,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.0021649999999997505,0.2592083910678819,0.3156964752270887,non_fall
6.194679,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.0021019999999998262,0.2592083910678819,0.32194340316756975,non_fall
6.196594,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.4176,10.37,43.9932,,0.001915000000000333,0.2592083910678819,0.3285940517009686,non_fall
6.198871,-0.0613,-0.0241,0.2507,-0.0394,0.1397,0.0535,-7.2346,10.7848,43.9444,,0.0022769999999994184,0.2592083910678819,0.3356988388372238,non_fall
6.242136,-0.0613,-0.0241,0.2507,0.0225,0.1501,0.0434,-7.2346,10.7848,43.9444,,0.043265000000000775,0.2592083910678819,0.3431314325972983,non_fall
6.244546,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-7.2346,10.7848,43.9444,,0.002409999999999357,0.4096487519814994,0.3505890103820246,non_fall
6.258581,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-7.0272,11.1386,43.8834,,0.014035000000000686,0.4096487519814994,0.3576304974752247,non_fall
6.260755,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-7.0272,11.1386,43.8834,,0.002173999999999232,0.4096487519814994,0.3637402302815124,non_fall
6.26178,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-7.0272,11.1386,43.8834,,0.0010250000000002757,0.4096487519814994,0.3684003491892672,non_fall
6.262559,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-7.0272,11.1386,43.8834,,0.0007790000000005293,0.4096487519814994,0.37115591278668647,non_fall
6.31154,-0.2961,-0.2605,0.1108,0.0225,0.1501,0.0434,-6.9662,11.4436,43.7736,,0.0489809999999995,0.4096487519814994,0.37166114370555026,non_fall
6.313796,-0.2961,-0.2605,0.1108,0.0858,0.182,0.0009,-6.9662,11.4436,43.7736,,0.0022560000000000358,0.4096487519814994,0.369701169521401,non_fall
6.314986,-0.1345,-0.2658,0.094,0.0858,0.182,0.0009,-6.9662,11.4436,43.7736,,0.0011900000000002464,0.3123713975382509,0.36518958932448853,non_fall
6.318196,-0.1345,-0.2658,0.094,0.0858,0.182,0.0009,-6.9662,11.4436,43.7736,,0.003210000000000157,0.3123713975382509,0.35814747421636506,non_fall
6.320329,-0.1345,-0.2658,0.094,0.0858,0.182,0.0009,-6.9662,11.4436,43.7736,,0.0021329999999997185,0.3123713975382509,0.34867314018428536,non_fall
6.321822,-0.1345,-0.2658,0.094,0.0858,0.182,0.0009,-6.9662,11.4436,43.7736,,0.0014929999999999666,0.3123713975382509,0.33691303994367267,non_fall
6.371942,-0.1345,-0.2658,0.094,0.0858,0.182,0.0009,-7.0638,11.712,43.6882,,0.05011999999999972,0.3123713975382509,0.3230419997427446,non_fall
6.38053,-0.1345,-0.2658,0.094,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.008588000000000484,0.3123713975382509,0.30725687830527193,non_fall
6.383783,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.0032529999999999504,0.271313342834443,0.28978336884085,non_fall
6.386304,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.0025209999999997734,0.271313342834443,0.2708923373689729,non_fall
6.388211,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.001907000000000103,0.271313342834443,0.25092000902090694,non_fall
6.390204,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.0019929999999996895,0.271313342834443,0.2302851629204348,non_fall
6.392059,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.0638,11.712,43.6882,,0.00185499999999994,0.271313342834443,0.20949619025247035,non_fall
6.430875,0.0466,-0.2649,0.0356,0.1019,0.2063,-0.0326,-7.2346,11.9804,43.554,,0.03881600000000063,0.271313342834443,0.18914191872085123,non_fall
6.451188,-0.0318,-0.1012,-0.0081,0.1019,0.2063,-0.0326,-7.2346,11.9804,43.554,,0.020312999999999803,0.10638745226764292,0.16986319630865404,non_fall
6.453659,-0.0318,-0.1012,-0.0081,0.1019,0.2063,-0.0326,-7.2346,11.9804,43.554,,0.00247099999999989,0.10638745226764292,0.1523072556881234,non_fall
6.454561,-0.0318,-0.1012,-0.0081,0.1019,0.2063,-0.0326,-7.2346,11.9804,43.554,,0.0009019999999999584,0.10638745226764292,0.13707219386042982,non_fall
6.4554,-0.0318,-0.1012,-0.0081,0.1019,0.2063,-0.0326,-7.2346,11.9804,43.554,,0.0008390000000000342,0.10638745226764292,0.12465190029991716,non_fall
6.456241,-0.0318,-0.1012,-0.0081,0.0764,0.1575,-0.0423,-7.2346,11.9804,43.554,,0.0008410000000003137,0.10638745226764292,0.11539102134655221,non_fall
6.490076,-0.0318,-0.1012,-0.0081,0.0764,0.1575,-0.0423,-7.5396,12.2244,43.4198,,0.03383499999999984,0.10638745226764292,0.10945609885572574,non_fall
6.519748,-0.0318,-0.1012,-0.0081,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.0296719999999997,0.10638745226764292,0.10682510682985392,non_fall
6.523413,-0.0318,-0.1012,-0.0081,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.0036649999999998073,0.10638745226764292,0.10729467698800217,non_fall
6.52572,-0.0318,-0.1012,-0.0081,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.002307000000000059,0.10638745226764292,0.11050256842158447,non_fall
6.527563,-0.0318,-0.1012,-0.0081,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.001843000000000039,0.10638745226764292,0.11596204372257692,non_fall
6.529322,-0.0318,-0.1012,-0.0081,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.001758999999999844,0.10638745226764292,0.12310432134565023,non_fall
6.530962,-0.0158,-0.1674,-0.0092,0.0723,0.1258,-0.0353,-7.5396,12.2244,43.4198,,0.0016400000000000858,0.16839548687539105,0.13132479864753432,non_fall
6.550662,-0.0158,-0.1674,-0.0092,0.0723,0.1258,-0.0353,-7.991,12.4074,43.2612,,0.019700000000000273,0.16839548687539105,0.14002815159565218,non_fall
6.585212,-0.0158,-0.1674,-0.0092,0.0723,0.1258,-0.0353,-7.991,12.4074,43.2612,,0.0345500000000003,0.16839548687539105,0.14866709407285106,non_fall
6.587942,-0.0158,-0.1674,-0.0092,0.0723,0.1258,-0.0353,-7.991,12.4074,43.2612,,0.002729999999999677,0.16839548687539105,0.15677024914311313,non_fall
6.59004,-0.0158,-0.1674,-0.0092,0.0723,0.1258,-0.0353,-7.991,12.4074,43.2612,,0.0020980000000001553,0.16839548687539105,0.1639565730660789,non_fall
6.59231,-0.0158,-0.1674,-0.0092,0.0475,0.0666,-0.0136,-7.991,12.4074,43.2612,,0.0022700000000002163,0.16839548687539105,0.16993652552725866,non_fall
6.595253,-0.0243,-0.1122,0.1158,0.0475,0.0666,-0.0136,-7.991,12.4074,43.2612,,0.0029429999999992518,0.16306124616229326,0.1745027323564719,non_fall
6.610445,-0.0243,-0.1122,0.1158,0.0475,0.0666,-0.0136,-8.3692,12.5416,43.127,,0.01519200000000076,0.16306124616229326,0.17751459715211607,non_fall
6.651783,-0.0243,-0.1122,0.1158,0.0475,0.0666,-0.0136,-8.3692,12.5416,43.127,,0.04133799999999965,0.16306124616229326,0.17888200404568533,non_fall
6.655405,-0.0243,-0.1122,0.1158,0.0475,0.0666,-0.0136,-8.3692,12.5416,43.127,,0.003622000000000014,0.16306124616229326,0.1785529579151915,non_fall
6.657737,-0.0243,-0.1122,0.1158,0.0475,0.0666,-0.0136,-8.3692,12.5416,43.127,,0.0023320000000000007,0.16306124616229326,0.17650888014539007,non_fall
6.65979,-0.0243,-0.1122,0.1158,0.0272,0.0623,-0.0321,-8.3692,12.5416,43.127,,0.0020530000000000825,0.16306124616229326,0.17276957156298484,non_fall
6.662267,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.3692,12.5416,43.127,,0.0024769999999998404,0.15744157646568457,0.1674078759832254,non_fall
6.669774,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.723,12.6392,43.066,,0.0075070000000003745,0.15744157646568457,0.16057210010128362,non_fall
6.719398,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.723,12.6392,43.066,,0.04962399999999967,0.15744157646568457,0.1525124636276712,non_fall
6.722315,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.723,12.6392,43.066,,0.0029170000000000584,0.15744157646568457,0.14360641563857918,non_fall
6.724316,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.723,12.6392,43.066,,0.0020009999999999195,0.15744157646568457,0.1343767343954199,non_fall
6.72643,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-8.723,12.6392,43.066,,0.002113999999999727,0.15744157646568457,0.12549616624067877,non_fall
6.73156,-0.0085,-0.1386,0.0742,0.0272,0.0623,-0.0321,-9.028,12.7856,42.9684,,0.005130000000000301,0.15744157646568457,0.11777319727424901,non_fall
6.733357,-0.0085,-0.1386,0.0742,0.0056,-0.0747,0.0533,-9.028,12.7856,42.9684,,0.0017969999999998265,0.15744157646568457,0.11211555148560645,non_fall
6.734485,-0.0646,-0.0342,0.0627,0.0056,-0.0747,0.0533,-9.028,12.7856,42.9684,,0.001128000000000462,0.09630207682080381,0.10947118437697098,non_fall
6.785385,-0.0646,-0.0342,0.0627,0.0056,-0.0747,0.0533,-9.028,12.7856,42.9684,,0.0508999999999995,0.09630207682080381,0.110750590778369,non_fall
6.788454,-0.0646,-0.0342,0.0627,0.0056,-0.0747,0.0533,-9.028,12.7856,42.9684,,0.0030689999999999884,0.09630207682080381,0.11673831645901227,non_fall
6.790509,-0.0646,-0.0342,0.0627,0.0056,-0.0747,0.0533,-9.028,12.7856,42.9684,,0.002055000000000362,0.09630207682080381,0.1280044113329158,non_fall
