time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.114509,0.3753,-0.5512,-0.2931,-0.3258,-0.0222,-0.2984,29.402,-18.0926,29.9388,,0.003066999999999709,0.7284086353139974,0.678568511889564,non_fall
5.117512,0.3753,-0.5512,-0.2931,-0.3258,-0.0222,-0.2984,29.402,-18.0926,29.9388,,0.003002999999999645,0.7284086353139974,0.7045289623740568,non_fall
5.135872,0.3753,-0.5512,-0.2931,-0.3258,-0.0222,-0.2984,29.585,-18.0438,29.8412,,0.018360000000000376,0.7284086353139974,0.7197672727508647,non_fall
5.1386,0.4301,-0.3752,-0.274,-0.3258,-0.0222,-0.2984,29.585,-18.0438,29.8412,,0.0027280000000002858,0.6331169323276704,0.7245092340804535,non_fall
5.172596,0.4301,-0.3752,-0.274,-0.3258,-0.0222,-0.2984,29.585,-18.0438,29.8412,,0.03399600000000014,0.6331169323276704,0.7195157387388649,non_fall
5.176482,0.4301,-0.3752,-0.274,-0.3258,-0.0222,-0.2984,29.585,-18.0438,29.8412,,0.003885999999999612,0.6331169323276704,0.7059502174744458,non_fall
5.179774,0.4301,-0.3752,-0.274,-0.3258,-0.0222,-0.2984,29.585,-18.0438,29.8412,,0.0032920000000000726,0.6331169323276704,0.6852506972065994,non_fall
5.182927,0.4301,-0.3752,-0.274,-0.2226,0.0876,-0.2549,29.585,-18.0438,29.8412,,0.0031530000000001834,0.6331169323276704,0.6590234505275719,non_fall
5.19522,0.4301,-0.3752,-0.274,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.012292999999999665,0.6331169323276704,0.6289657491346985,non_fall
5.205232,0.2444,0.0085,0.5347,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.010011999999999688,0.5879691318428204,0.5968160058561092,non_fall
5.239754,0.2444,0.0085,0.5347,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.03452199999999994,0.5879691318428204,0.5643225345068142,non_fall
5.243391,0.2444,0.0085,0.5347,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.0036370000000003344,0.5879691318428204,0.5332179377387362,non_fall
5.246154,0.2444,0.0085,0.5347,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.002762999999999849,0.5879691318428204,0.5051846348605533,non_fall
5.24877,0.2444,0.0085,0.5347,-0.2226,0.0876,-0.2549,29.7192,-17.9462,29.7558,,0.002616000000000618,0.5879691318428204,0.48179820696708403,non_fall
5.250973,0.2444,0.0085,0.5347,-0.1246,0.2719,-0.1479,29.7192,-17.9462,29.7558,,0.002202999999999733,0.5879691318428204,0.464439483105639,non_fall
5.255513,0.2444,0.0085,0.5347,-0.1246,0.2719,-0.1479,29.8168,-17.8974,29.768,,0.004539999999999544,0.5879691318428204,0.45417415044920856,non_fall
5.276751,0.1077,0.0948,0.2637,-0.1246,0.2719,-0.1479,29.8168,-17.8974,29.768,,0.021238000000000312,0.3002066288408702,0.45161006243986507,non_fall
5.305755,0.1077,0.0948,0.2637,-0.1246,0.2719,-0.1479,29.8168,-17.8974,29.768,,0.029004000000000474,0.3002066288408702,0.45675570890033557,non_fall
5.310397,0.1077,0.0948,0.2637,-0.1246,0.2719,-0.1479,29.8168,-17.8974,29.768,,0.004641999999999591,0.3002066288408702,0.4689143717214905,non_fall
5.313049,0.1077,0.0948,0.2637,-0.1246,0.2719,-0.1479,29.8168,-17.8974,29.768,,0.0026520000000003208,0.3002066288408702,0.48665170034606925,non_fall
5.316254,0.1077,0.0948,0.2637,-0.1372,0.3242,-0.0019,29.8168,-17.8974,29.768,,0.0032049999999994583,0.3002066288408702,0.5078664337973906,non_fall
5.319812,0.1077,0.0948,0.2637,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.8534,,0.00355799999999995,0.3002066288408702,0.5299760538706578,non_fall
5.345292,-0.1399,-0.1715,-0.7494,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.8534,,0.025479999999999947,0.7813991425641571,0.5502052638666537,non_fall
5.372389,-0.1399,-0.1715,-0.7494,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.8534,,0.02709700000000037,0.7813991425641571,0.5659398728227863,non_fall
5.376616,-0.1399,-0.1715,-0.7494,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.8534,,0.004227000000000203,0.7813991425641571,0.5750881817257392,non_fall
5.379604,-0.1399,-0.1715,-0.7494,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.8534,,0.0029879999999993245,0.7813991425641571,0.5763841336365115,non_fall
5.382342,-0.1399,-0.1715,-0.7494,-0.1372,0.3242,-0.0019,29.8412,-17.9096,29.9876,,0.0027380000000007954,0.7813991425641571,0.5695754367434469,non_fall
5.385778,-0.1399,-0.1715,-0.7494,-0.239,0.2224,0.02,29.8412,-17.9096,29.9876,,0.0034359999999997726,0.7813991425641571,0.5554623072272472,non_fall
5.416408,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8412,-17.9096,29.9876,,0.03062999999999949,0.3589127191950712,0.5357812604202797,non_fall
5.43618,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8168,-18.0682,30.2438,,0.019772000000000567,0.3589127191950712,0.5129572748515195,non_fall
5.440334,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8168,-18.0682,30.2438,,0.004153999999999769,0.3589127191950712,0.4897709064657548,non_fall
5.443271,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8168,-18.0682,30.2438,,0.0029370000000001895,0.3589127191950712,0.46899839582807457,non_fall
5.4456,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8168,-18.0682,30.2438,,0.0023289999999995814,0.3589127191950712,0.4530798071593509,non_fall
5.4481,-0.1423,-0.0661,0.3228,-0.239,0.2224,0.02,29.8168,-18.0682,30.2438,,0.002500000000000391,0.3589127191950712,0.4438565833259969,non_fall
5.45578,-0.1423,-0.0661,0.3228,-0.2792,0.1947,-0.1533,29.8168,-18.0682,30.2438,,0.007679999999999687,0.3589127191950712,0.4424024606165873,non_fall
5.486993,0.1198,0.386,-0.3284,-0.2792,0.1947,-0.1533,29.8168,-18.0682,30.2438,,0.031213000000000157,0.5207634779820874,0.4489551106104862,non_fall
5.495687,0.1198,0.386,-0.3284,-0.2792,0.1947,-0.1533,29.7192,-18.2024,30.4634,,0.008694000000000202,0.5207634779820874,0.4629418869164012,non_fall
5.504583,0.1198,0.386,-0.3284,-0.2792,0.1947,-0.1533,29.7192,-18.2024,30.4634,,0.008896000000000015,0.5207634779820874,0.4830828801589358,non_fall
5.508208,0.1198,0.386,-0.3284,-0.2792,0.1947,-0.1533,29.7192,-18.2024,30.4634,,0.0036249999999995453,0.5207634779820874,0.507549707915857,non_fall
5.511803,0.1198,0.386,-0.3284,-0.2792,0.1947,-0.1533,29.7192,-18.2024,30.4634,,0.003594999999999793,0.5207634779820874,0.5341593270851123,non_fall
5.525789,0.1198,0.386,-0.3284,-0.4141,-0.0248,-0.1557,29.7192,-18.2024,30.4634,,0.013986000000000054,0.5207634779820874,0.5605863546600198,non_fall
5.556007,0.1198,0.386,-0.3284,-0.4141,-0.0248,-0.1557,29.5972,-18.3244,30.6342,,0.030218000000000522,0.5207634779820874,0.5845814808696095,non_fall
5.557945,-0.6276,0.0861,-0.1827,-0.4141,-0.0248,-0.1557,29.5972,-18.3244,30.6342,,0.0019379999999999953,0.6592983088102078,0.6041851851953214,non_fall
5.571684,-0.6276,0.0861,-0.1827,-0.4141,-0.0248,-0.1557,29.5972,-18.3244,30.6342,,0.013739000000000168,0.6592983088102078,0.617924731639739,non_fall
5.573208,-0.6276,0.0861,-0.1827,-0.4141,-0.0248,-0.1557,29.5972,-18.3244,30.6342,,0.0015239999999998588,0.6592983088102078,0.6249798431789222,non_fall
5.574314,-0.6276,0.0861,-0.1827,-0.4141,-0.0248,-0.1557,29.5972,-18.3244,30.6342,,0.0011060000000000514,0.6592983088102078,0.6253010871922368,non_fall
5.595705,-0.6276,0.0861,-0.1827,-0.4567,-0.1292,-0.0794,29.5972,-18.3244,30.6342,,0.021390999999999494,0.6592983088102078,0.6196665381582185,non_fall
5.616381,-0.6276,0.0861,-0.1827,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.020675999999999917,0.6592983088102078,0.6096663750506234,non_fall
5.625923,0.4919,0.3904,0.0193,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.009542000000000606,0.6282915406083389,0.5976103421501173,non_fall
5.63984,0.4919,0.3904,0.0193,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.01391700000000018,0.6282915406083389,0.5863586074907432,non_fall
5.643738,0.4919,0.3904,0.0193,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.003897999999999513,0.6282915406083389,0.5790823398268217,non_fall
5.646981,0.4919,0.3904,0.0193,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.003243000000000329,0.6282915406083389,0.5789662547836312,non_fall
5.650274,0.4919,0.3904,0.0193,-0.4567,-0.1292,-0.0794,29.463,-18.5562,30.7196,,0.0032929999999993242,0.6282915406083389,0.5888714295288293,non_fall
5.66544,0.4919,0.3904,0.0193,-0.6906,0.0293,-0.3449,29.463,-18.5562,30.7196,,0.015166000000000679,0.6282915406083389,0.6109829415882567,non_fall
5.675881,0.4919,0.3904,0.0193,-0.6906,0.0293,-0.3449,29.3898,-18.8734,30.7318,,0.010441000000000145,0.6282915406083389,0.6464732653584928,non_fall
5.696162,0.0658,0.2866,0.529,-0.6906,0.0293,-0.3449,29.3898,-18.8734,30.7318,,0.02028099999999977,0.6052356565834501,0.6952181961755306,non_fall
5.704432,0.0658,0.2866,0.529,-0.6906,0.0293,-0.3449,29.3898,-18.8734,30.7318,,0.008269999999999555,0.6052356565834501,0.755606019861258,non_fall
5.707236,0.0658,0.2866,0.529,-0.6906,0.0293,-0.3449,29.3898,-18.8734,30.7318,,0.0028040000000002507,0.6052356565834501,0.8244808045844072,non_fall
5.709081,0.0658,0.2866,0.529,-0.6906,0.0293,-0.3449,29.3898,-18.8734,30.7318,,0.0018450000000003186,0.6052356565834501,0.8972549034693774,non_fall
5.734345,0.0658,0.2866,0.529,-0.7726,0.1686,-0.427,29.3898,-18.8734,30.7318,,0.025263999999999953,0.6052356565834501,0.9682120926206208,non_fall
5.744517,0.0658,0.2866,0.529,-0.7726,0.1686,-0.427,29.402,-19.215,30.6342,,0.010171999999999848,0.6052356565834501,1.0309999179360412,non_fall
5.76558,-0.9931,0.3054,1.0721,-0.7726,0.1686,-0.427,29.402,-19.215,30.6342,,0.021062999999999832,1.4929551835202555,1.0792776177948789,non_fall
5.772789,-0.9931,0.3054,1.0721,-0.7726,0.1686,-0.427,29.402,-19.215,30.6342,,0.007209000000000465,1.4929551835202555,1.1074478529267269,non_fall
5.776106,-0.9931,0.3054,1.0721,-0.7726,0.1686,-0.427,29.402,-19.215,30.6342,,0.0033170000000000144,1.4929551835202555,1.1113670804163807,non_fall
5.778814,-0.9931,0.3054,1.0721,-0.7726,0.1686,-0.427,29.402,-19.215,30.6342,,0.0027079999999992665,1.4929551835202555,1.0889162818811478,non_fall
5.805107,-0.9931,0.3054,1.0721,-0.7726,0.1686,-0.427,29.402,-19.6298,30.4146,,0.0262929999999999,1.4929551835202555,1.0403300844617693,non_fall
5.809071,-0.9931,0.3054,1.0721,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.003964000000000745,1.4929551835202555,0.9682236978374492,non_fall
5.835285,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.026213999999999515,0.3729134752191184,0.8773118613753905,non_fall
5.839624,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.004338999999999871,0.3729134752191184,0.7738709699326758,non_fall
5.842458,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.002834000000000003,0.3729134752191184,0.6650417643650391,non_fall
5.84514,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.002682000000000073,0.3729134752191184,0.5580900334446193,non_fall
5.848057,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.402,-19.6298,30.4146,,0.0029170000000000584,0.3729134752191184,0.4597301982086716,non_fall
5.864985,-0.2933,-0.2009,0.1126,-0.8266,0.237,-0.4109,29.4874,-20.0202,30.0852,,0.016928000000000054,0.3729134752191184,0.37558219017167727,non_fall
5.874414,-0.2933,-0.2009,0.1126,-0.8974,0.31,-0.4795,29.4874,-20.0202,30.0852,,0.00942899999999991,0.3729134752191184,0.30979452468689705,non_fall
5.904388,-0.1914,0.0715,-0.007,-0.8974,0.31,-0.4795,29.4874,-20.0202,30.0852,,0.029974000000000167,0.20443876833907992,0.2648385108893772,non_fall
5.908622,-0.1914,0.0715,-0.007,-0.8974,0.31,-0.4795,29.4874,-20.0202,30.0852,,0.004234000000000293,0.20443876833907992,0.24146285181584765,non_fall
5.911515,-0.1914,0.0715,-0.007,-0.8974,0.31,-0.4795,29.4874,-20.0202,30.0852,,0.0028929999999993683,0.20443876833907992,0.23879128943656552,non_fall
5.914222,-0.1914,0.0715,-0.007,-0.8974,0.31,-0.4795,29.4874,-20.0202,30.0852,,0.002707000000000015,0.20443876833907992,0.2545432544500101,non_fall
5.924906,-0.1914,0.0715,-0.007,-0.8974,0.31,-0.4795,29.5728,-20.4228,29.6704,,0.01068400000000036,0.20443876833907992,0.28535450637925663,non_fall
5.943098,-0.1914,0.0715,-0.007,-1.0565,0.4294,-0.6225,29.5728,-20.4228,29.6704,,0.018191999999999986,0.20443876833907992,0.3271699053378486,non_fall
5.972972,-0.2219,0.0807,0.5738,-1.0565,0.4294,-0.6225,29.5728,-20.4228,29.6704,,0.0298740000000004,0.6204825057969,0.3756738482304703,non_fall
5.976875,-0.2219,0.0807,0.5738,-1.0565,0.4294,-0.6225,29.5728,-20.4228,29.6704,,0.0039029999999993237,0.6204825057969,0.4267165864398741,non_fall
5.979876,-0.2219,0.0807,0.5738,-1.0565,0.4294,-0.6225,29.5728,-20.4228,29.6704,,0.0030010000000002535,0.6204825057969,0.4766899699758109,non_fall
5.982727,-0.2219,0.0807,0.5738,-1.0565,0.4294,-0.6225,29.5728,-20.4228,29.6704,,0.002850999999999715,0.6204825057969,0.5228093566651945,non_fall
5.985058,-0.2219,0.0807,0.5738,-1.0565,0.4294,-0.6225,29.707,-20.8864,29.2678,,0.002331000000000749,0.6204825057969,0.5632718308158902,non_fall
6.014431,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.707,-20.8864,29.2678,,0.02937299999999965,0.6204825057969,0.5972806904864286,non_fall
6.039537,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.707,-20.8864,29.2678,,0.025106000000000073,0.6204825057969,0.6249457202772788,non_fall
6.043268,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.707,-20.8864,29.2678,,0.003731000000000151,0.6204825057969,0.6470837061887253,non_fall
6.047143,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.707,-20.8864,29.2678,,0.003874999999999851,0.6204825057969,0.6649529857711793,non_fall
6.049805,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.707,-20.8864,29.2678,,0.002661999999999942,0.6204825057969,0.6799601441599772,non_fall
6.052863,-0.2219,0.0807,0.5738,-0.8314,0.6035,-0.3663,29.7558,-21.3866,28.975,,0.003058000000000227,0.6204825057969,0.693377099269912,non_fall
6.055355,0.0111,-0.6238,0.078,-0.8314,0.6035,-0.3663,29.7558,-21.3866,28.975,,0.0024919999999992726,0.6287556361576411,0.706103523470221,non_fall
6.084305,0.0111,-0.6238,0.078,-0.3489,0.2625,-0.249,29.7558,-21.3866,28.975,,0.02895000000000003,0.6287556361576411,0.718503464744953,non_fall
6.104151,0.0111,-0.6238,0.078,-0.3489,0.2625,-0.249,29.7436,-21.8014,28.8042,,0.019846000000000252,0.6287556361576411,0.7303366923138125,non_fall
6.10798,0.0111,-0.6238,0.078,-0.3489,0.2625,-0.249,29.7436,-21.8014,28.8042,,0.0038290000000005264,0.6287556361576411,0.7407951186420464,non_fall
6.111172,0.0111,-0.6238,0.078,-0.3489,0.2625,-0.249,29.7436,-21.8014,28.8042,,0.0031919999999994175,0.6287556361576411,0.7486428840324578,non_fall
6.113908,0.0111,-0.6238,0.078,-0.3489,0.2625,-0.249,29.7436,-21.8014,28.8042,,0.002736000000000516,0.6287556361576411,0.7524453963857399,non_fall
6.116288,-0.0648,-0.5381,-0.7648,-0.3489,0.2625,-0.249,29.7436,-21.8014,28.8042,,0.0023799999999996047,0.9373738261760887,0.7508580032220714,non_fall
6.154482,-0.0648,-0.5381,-0.7648,0.0716,0.257,-0.3337,29.7436,-21.8014,28.8042,,0.03819399999999984,0.9373738261760887,0.7429304454644354,non_fall
6.165643,-0.0648,-0.5381,-0.7648,0.0716,0.257,-0.3337,29.6704,-22.0576,28.7798,,0.01116100000000042,0.9373738261760887,0.7283727350590988,non_fall
6.174801,-0.0648,-0.5381,-0.7648,0.0716,0.257,-0.3337,29.6704,-22.0576,28.7798,,0.009158000000000222,0.9373738261760887,0.7077271652710726,non_fall
6.17792,-0.0648,-0.5381,-0.7648,0.0716,0.257,-0.3337,29.6704,-22.0576,28.7798,,0.003118999999999872,0.9373738261760887,0.6824030302788275,non_fall
6.180416,-0.0648,-0.5381,-0.7648,0.0716,0.257,-0.3337,29.6704,-22.0576,28.7798,,0.0024959999999998317,0.9373738261760887,0.6545536537378854,non_fall
6.183011,0.0861,0.1831,-0.3118,0.0716,0.257,-0.3337,29.6704,-22.0576,28.7798,,0.002594999999999459,0.3716961931470378,0.6268050642266114,non_fall
6.224233,0.0861,0.1831,-0.3118,0.0716,0.257,-0.3337,29.5484,-22.2284,28.8896,,0.041222000000000314,0.3716961931470378,0.6018770521005328,non_fall
6.22882,0.0861,0.1831,-0.3118,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.004586999999999897,0.3716961931470378,0.5821632257725294,non_fall
6.240418,0.0861,0.1831,-0.3118,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.01159800000000022,0.3716961931470378,0.5693480648920005,non_fall
6.241675,0.0861,0.1831,-0.3118,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.0012569999999998416,0.3716961931470378,0.5641312560489979,non_fall
6.242702,0.0861,0.1831,-0.3118,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.0010270000000005552,0.3716961931470378,0.5661069845097539,non_fall
6.24355,0.0861,0.1831,-0.3118,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.0008479999999995158,0.3716961931470378,0.5738167947004645,non_fall
6.252718,0.2616,-0.4577,-0.5649,0.0129,0.2008,-0.0176,29.5484,-22.2284,28.8896,,0.009167999999999843,0.77268095615202,0.5849649888058452,non_fall
6.283383,0.2616,-0.4577,-0.5649,0.0129,0.2008,-0.0176,29.4508,-22.2528,29.097,,0.030664999999999942,0.77268095615202,0.5967582372230179,non_fall
6.295143,0.2616,-0.4577,-0.5649,0.2004,0.0426,0.0635,29.4508,-22.2528,29.097,,0.011760000000000659,0.77268095615202,0.6063101570089574,non_fall
6.311202,0.2616,-0.4577,-0.5649,0.2004,0.0426,0.0635,29.4508,-22.2528,29.097,,0.01605899999999938,0.77268095615202,0.6110428121162991,non_fall
6.313458,0.2616,-0.4577,-0.5649,0.2004,0.0426,0.0635,29.4508,-22.2528,29.097,,0.0022560000000000358,0.77268095615202,0.609023197988514,non_fall
6.315785,0.2616,-0.4577,-0.5649,0.2004,0.0426,0.0635,29.4508,-22.2528,29.097,,0.00232700000000019,0.77268095615202,0.5991904787953768,non_fall
6.324005,0.4606,-0.0141,-0.1138,0.2004,0.0426,0.0635,29.4508,-22.2528,29.097,,0.008219999999999672,0.47465946740795134,0.5814526991581916,non_fall
6.343123,0.4606,-0.0141,-0.1138,0.2004,0.0426,0.0635,29.28,-22.2162,29.3166,,0.019118000000000634,0.47465946740795134,0.5566546950336053,non_fall
6.362888,0.4606,-0.0141,-0.1138,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.01976499999999959,0.47465946740795134,0.5264378053812016,non_fall
6.372831,0.4606,-0.0141,-0.1138,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.009942999999999813,0.47465946740795134,0.4930227168187897,non_fall
6.375265,0.4606,-0.0141,-0.1138,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.0024340000000000472,0.47465946740795134,0.4589479880855547,non_fall
6.377299,0.4606,-0.0141,-0.1138,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.0020340000000000913,0.47465946740795134,0.42679183025460116,non_fall
6.379366,0.4606,-0.0141,-0.1138,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.002067000000000263,0.47465946740795134,0.398899083807385,non_fall
6.392949,-0.0364,0.0859,-0.2438,0.3738,0.0129,0.1011,29.28,-22.2162,29.3166,,0.013582999999999679,0.2610406290216142,0.37713277004739926,non_fall
6.402877,-0.0364,0.0859,-0.2438,0.3738,0.0129,0.1011,29.0848,-21.9966,29.5728,,0.009928000000000381,0.2610406290216142,0.3626705332749967,non_fall
6.432829,-0.0364,0.0859,-0.2438,0.3419,-0.1646,0.1156,29.0848,-21.9966,29.5728,,0.029951999999999757,0.2610406290216142,0.3558681930683862,non_fall
6.444182,-0.0364,0.0859,-0.2438,0.3419,-0.1646,0.1156,29.0848,-21.9966,29.5728,,0.011352999999999724,0.2610406290216142,0.3562114883246135,non_fall
6.447089,-0.0364,0.0859,-0.2438,0.3419,-0.1646,0.1156,29.0848,-21.9966,29.5728,,0.002907000000000437,0.2610406290216142,0.36237038825570467,non_fall
6.449777,-0.0364,0.0859,-0.2438,0.3419,-0.1646,0.1156,29.0848,-21.9966,29.5728,,0.0026880000000000237,0.2610406290216142,0.3723588321231366,non_fall
6.461077,-0.0364,0.0859,-0.2438,0.3419,-0.1646,0.1156,28.9262,-21.6794,29.9022,,0.01130000000000031,0.2610406290216142,0.3837888771397966,non_fall
6.463391,0.3764,0.4156,0.016,0.3419,-0.1646,0.1156,28.9262,-21.6794,29.9022,,0.002313999999999261,0.5609423499790331,0.3941936769007564,non_fall
6.50315,0.3764,0.4156,0.016,0.1955,-0.0678,-0.0031,28.9262,-21.6794,29.9022,,0.0397590000000001,0.5609423499790331,0.40137978529016544,non_fall
6.506712,0.3764,0.4156,0.016,0.1955,-0.0678,-0.0031,28.9262,-21.6794,29.9022,,0.003562000000000509,0.5609423499790331,0.40375905126676526,non_fall
6.509314,0.3764,0.4156,0.016,0.1955,-0.0678,-0.0031,28.9262,-21.6794,29.9022,,0.002601999999999549,0.5609423499790331,0.40060847171388475,non_fall
6.512092,0.3764,0.4156,0.016,0.1955,-0.0678,-0.0031,28.9262,-21.6794,29.9022,,0.0027780000000001692,0.5609423499790331,0.392215332582481,non_fall
6.522235,0.3764,0.4156,0.016,0.1955,-0.0678,-0.0031,28.8408,-21.2036,30.1828,,0.010143000000000235,0.5609423499790331,0.3798827641023865,non_fall
6.531043,-0.1561,-0.1641,-0.129,0.1955,-0.0678,-0.0031,28.8408,-21.2036,30.1828,,0.008808000000000149,0.2606473095967039,0.36579304235814336,non_fall
6.573557,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8408,-21.2036,30.1828,,0.04251399999999972,0.2606473095967039,0.3527485960810826,non_fall
6.576995,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8408,-21.2036,30.1828,,0.003438000000000052,0.2606473095967039,0.3438296871841986,non_fall
6.579013,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8408,-21.2036,30.1828,,0.002017999999999631,0.2606473095967039,0.3420185691795629,non_fall
6.580982,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8408,-21.2036,30.1828,,0.0019689999999998875,0.2606473095967039,0.34984034018799814,non_fall
6.583148,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8408,-21.2036,30.1828,,0.0021660000000007784,0.2606473095967039,0.36906292467790147,non_fall
6.5851,-0.1561,-0.1641,-0.129,0.1894,-0.2991,-0.0153,28.8286,-20.6668,30.3902,,0.0019519999999992876,0.2606473095967039,0.40048688796155685,non_fall
6.602065,0.4792,-0.0275,-0.2393,0.1894,-0.2991,-0.0153,28.8286,-20.6668,30.3902,,0.016964999999999897,0.5363332732546061,0.44384274368303517,non_fall
6.640204,0.4792,-0.0275,-0.2393,0.1894,-0.2991,-0.0153,28.853,-20.2032,30.5488,,0.038139000000000145,0.5363332732546061,0.4978000655887105,non_fall
6.644387,0.4792,-0.0275,-0.2393,0.1894,-0.2991,-0.0153,28.853,-20.2032,30.5488,,0.00418300000000027,0.5363332732546061,0.5600808650085466,non_fall
6.647323,0.4792,-0.0275,-0.2393,0.1894,-0.2991,-0.0153,28.853,-20.2032,30.5488,,0.0029360000000000497,0.5363332732546061,0.6276621429647989,non_fall
6.650147,0.4792,-0.0275,-0.2393,0.1894,-0.2991,-0.0153,28.853,-20.2032,30.5488,,0.0028239999999994936,0.5363332732546061,0.6970498849950807,non_fall
6.652804,0.4792,-0.0275,-0.2393,0.0794,0.0823,-0.1133,28.853,-20.2032,30.5488,,0.0026570000000001315,0.5363332732546061,0.7646053867664353,non_fall
6.670372,-0.9898,-0.1824,-0.4863,0.0794,0.0823,-0.1133,28.853,-20.2032,30.5488,,0.017568000000000694,1.1177931338132292,0.826899447601357,non_fall
6.702448,-0.9898,-0.1824,-0.4863,0.0794,0.0823,-0.1133,28.8774,-19.7396,30.6342,,0.03207599999999999,1.1177931338132292,0.8810591009990443,non_fall
6.706544,-0.9898,-0.1824,-0.4863,0.0794,0.0823,-0.1133,28.8774,-19.7396,30.6342,,0.0040959999999996555,1.1177931338132292,0.9250605054614411,non_fall
6.709014,-0.9898,-0.1824,-0.4863,0.0794,0.0823,-0.1133,28.8774,-19.7396,30.6342,,0.00246999999999975,1.1177931338132292,0.9579198523919801,non_fall
6.7113,-0.9898,-0.1824,-0.4863,0.0794,0.0823,-0.1133,28.8774,-19.7396,30.6342,,0.002285999999999788,1.1177931338132292,0.979747045186852,non_fall
6.713661,-0.9898,-0.1824,-0.4863,0.0807,0.1217,0.0112,28.8774,-19.7396,30.6342,,0.0023610000000005016,1.1177931338132292,0.9916508564645057,non_fall
6.741738,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8774,-19.7396,30.6342,,0.028076999999999686,0.8402347588620696,0.9955110944971726,non_fall
6.761562,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8408,-19.3248,30.7684,,0.019823999999999842,0.8402347588620696,0.99365667865616,non_fall
6.771692,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8408,-19.3248,30.7684,,0.010130000000000194,0.8402347588620696,0.9885043825278699,non_fall
6.773676,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8408,-19.3248,30.7684,,0.001984000000000208,0.8402347588620696,0.9822178962070356,non_fall
6.775565,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8408,-19.3248,30.7684,,0.0018890000000002516,0.8402347588620696,0.9764396700902296,non_fall
6.777116,-0.7122,0.4425,-0.0544,0.0807,0.1217,0.0112,28.8408,-19.3248,30.7684,,0.00155100000000008,0.8402347588620696,0.9721317975655464,non_fall
