time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.525357,-1.5885,-1.2047,-1.9679,0.6667,1.5183,-0.4087,7.95,-13.725,43.35,,0.012162000000000006,2.8012969764021807,3.0302831405608446,non_fall
5.534535,-1.5885,-1.2047,-1.9679,0.6667,1.5183,-0.4087,7.95,-13.725,43.35,,0.009178000000000353,2.8012969764021807,3.1977043049892298,non_fall
5.5366,-1.6638,-1.5295,-3.3319,0.6667,1.5183,-0.4087,7.95,-13.725,43.35,,0.0020649999999999835,4.026059897716376,3.352358390276526,non_fall
5.554519,-1.6638,-1.5295,-3.3319,0.6667,1.5183,-0.4087,7.95,-13.725,43.35,,0.017919000000000018,4.026059897716376,3.492637608824801,non_fall
5.556937,-1.344,-0.0276,-4.16,0.6667,1.5183,-0.4087,7.95,-13.725,43.35,,0.002417999999999587,4.371807150366997,3.6173321102294707,non_fall
5.55918,-1.344,-0.0276,-4.16,1.1203,0.9789,-0.0773,7.95,-13.725,43.35,,0.002242999999999995,4.371807150366997,3.7256182522675254,non_fall
5.573459,-1.344,-0.0276,-4.16,1.1203,0.9789,-0.0773,7.95,-13.725,43.35,,0.014279000000000153,4.371807150366997,3.81702200757372,non_fall
5.575603,-1.1306,-0.539,-1.8837,1.1203,0.9789,-0.0773,7.95,-13.725,43.35,,0.002144000000000368,2.262101467662315,3.891364269862285,non_fall
5.593328,-1.1306,-0.539,-1.8837,1.1203,0.9789,-0.0773,7.95,-13.725,43.35,,0.017724999999999547,2.262101467662315,3.948701350184619,non_fall
5.595461,-0.7174,0.3005,-3.4146,1.1203,0.9789,-0.0773,7.95,-13.725,43.35,,0.0021330000000006066,3.5020645582284744,3.9892777630903566,non_fall
5.597091,-0.7174,0.3005,-3.4146,1.1203,0.9789,-0.0773,4.95,-11.1,46.05,,0.0016299999999995762,3.5020645582284744,4.013506384672491,non_fall
5.613084,-0.7174,0.3005,-3.4146,1.1203,0.9789,-0.0773,4.95,-11.1,46.05,,0.015992999999999924,3.5020645582284744,4.0219828054609215,non_fall
5.615542,1.0071,1.1957,-4.7239,1.1203,0.9789,-0.0773,4.95,-11.1,46.05,,0.002457999999999849,4.9758597357642635,4.0155294660851215,non_fall
5.627835,1.0071,1.1957,-4.7239,0.8224,-0.2037,0.0606,4.95,-11.1,46.05,,0.012293000000000553,4.9758597357642635,3.995255330099378,non_fall
5.636352,1.0071,1.1957,-4.7239,0.8224,-0.2037,0.0606,4.95,-11.1,46.05,,0.008516999999999442,4.9758597357642635,3.962611238856847,non_fall
5.637846,2.2104,2.3063,-2.7622,0.8224,-0.2037,0.0606,4.95,-11.1,46.05,,0.0014940000000001064,4.223107468440745,3.91942089271394,non_fall
5.657041,2.2104,2.3063,-2.7622,0.8224,-0.2037,0.0606,4.95,-11.1,46.05,,0.01919500000000074,4.223107468440745,3.867872438421436,non_fall
5.659455,3.1084,2.5033,-0.0086,0.8224,-0.2037,0.0606,4.95,-11.1,46.05,,0.002413999999999916,3.9910819848757804,3.8104639272207845,non_fall
5.667714,3.1084,2.5033,-0.0086,0.8224,-0.2037,0.0606,4.125,-9.225,47.25,,0.008258999999999794,3.9910819848757804,3.749904441380891,non_fall
5.676242,3.1084,2.5033,-0.0086,0.8224,-0.2037,0.0606,4.125,-9.225,47.25,,0.008528000000000091,3.9910819848757804,3.6889794382702625,non_fall
5.677987,2.5222,1.7188,1.2691,0.8224,-0.2037,0.0606,4.125,-9.225,47.25,,0.0017449999999996635,3.3055076902043354,3.630393594129922,non_fall
5.696028,2.5222,1.7188,1.2691,0.8224,-0.2037,0.0606,4.125,-9.225,47.25,,0.018041000000000196,3.3055076902043354,3.5766077725564065,non_fall
5.697976,2.2308,1.0922,0.6779,0.8224,-0.2037,0.0606,4.125,-9.225,47.25,,0.0019479999999996167,2.574668500991924,3.5296889198948307,non_fall
5.702629,2.2308,1.0922,0.6779,0.0512,-0.2262,0.2176,4.125,-9.225,47.25,,0.00465300000000024,2.574668500991924,3.4911921009468836,non_fall
5.720569,2.2308,1.0922,0.6779,0.0512,-0.2262,0.2176,4.125,-9.225,47.25,,0.01794000000000029,2.574668500991924,3.4620915987140846,non_fall
5.722249,2.6195,1.0041,0.8762,0.0512,-0.2262,0.2176,4.125,-9.225,47.25,,0.0016799999999994597,2.939000425314702,3.442772528014088,non_fall
5.736073,2.6195,1.0041,0.8762,0.0512,-0.2262,0.2176,4.125,-9.225,47.25,,0.013824000000000503,2.939000425314702,3.4330862432126823,non_fall
5.738192,3.336,1.2483,1.8116,0.0512,-0.2262,0.2176,4.125,-9.225,47.25,,0.002118999999999538,3.9961285577418555,3.4324634170094757,non_fall
5.739953,3.336,1.2483,1.8116,0.0512,-0.2262,0.2176,4.95,-10.2,47.85,,0.0017610000000001236,3.9961285577418555,3.440069991023572,non_fall
5.755546,3.336,1.2483,1.8116,0.0512,-0.2262,0.2176,4.95,-10.2,47.85,,0.015592999999999968,3.9961285577418555,3.454985141594777,non_fall
5.757725,2.9241,2.0127,1.1547,0.0512,-0.2262,0.2176,4.95,-10.2,47.85,,0.002178999999999931,3.7329149722435417,3.476378269124056,non_fall
5.770741,2.9241,2.0127,1.1547,-0.3428,-0.1191,0.6399,4.95,-10.2,47.85,,0.01301600000000036,3.7329149722435417,3.5036638659344135,non_fall
5.774072,2.9241,2.0127,1.1547,-0.3428,-0.1191,0.6399,4.95,-10.2,47.85,,0.003331000000000195,3.7329149722435417,3.536617524545012,non_fall
5.775319,3.6605,1.4585,-0.1315,-0.3428,-0.1191,0.6399,4.95,-10.2,47.85,,0.001246999999999332,3.9425594161661026,3.5754413256587543,non_fall
5.794316,3.6605,1.4585,-0.1315,-0.3428,-0.1191,0.6399,4.95,-10.2,47.85,,0.018997000000000597,3.9425594161661026,3.620771164419091,non_fall
5.796393,4.5926,-0.1307,-0.2621,-0.3428,-0.1191,0.6399,4.95,-10.2,47.85,,0.0020769999999998845,4.601929341048165,3.67362221244029,non_fall
5.804074,4.5926,-0.1307,-0.2621,-0.3428,-0.1191,0.6399,5.925,-10.275,48.15,,0.007680999999999827,4.601929341048165,3.735272407916781,non_fall
5.809054,4.5926,-0.1307,-0.2621,-0.3428,-0.1191,0.6399,5.925,-10.275,48.15,,0.004979999999999762,4.601929341048165,3.8070885719357603,non_fall
5.810918,3.3105,-0.8854,-0.0762,-0.3428,-0.1191,0.6399,5.925,-10.275,48.15,,0.0018640000000003099,3.4277032908348417,3.890306163239563,non_fall
5.831594,3.3105,-0.8854,-0.0762,-0.3428,-0.1191,0.6399,5.925,-10.275,48.15,,0.020675999999999917,3.4277032908348417,3.9857814882241662,non_fall
5.833986,2.7926,-1.5398,-0.5153,-0.3428,-0.1191,0.6399,5.925,-10.275,48.15,,0.002392000000000394,3.230345630114524,4.093742476308783,non_fall
5.838296,2.7926,-1.5398,-0.5153,-1.1356,0.1588,0.5699,5.925,-10.275,48.15,,0.00430999999999937,3.230345630114524,4.213568172082268,non_fall
5.848495,2.7926,-1.5398,-0.5153,-1.1356,0.1588,0.5699,5.925,-10.275,48.15,,0.010199000000000069,3.230345630114524,4.343626117081079,non_fall
5.849897,2.728,-2.4896,-2.041,-1.1356,0.1588,0.5699,5.925,-10.275,48.15,,0.0014020000000005695,4.219688751555024,4.481191003678665,non_fall
5.870979,2.728,-2.4896,-2.041,-1.1356,0.1588,0.5699,5.925,-10.275,48.15,,0.021081999999999823,4.219688751555024,4.622458994183486,non_fall
5.873149,0.3755,-3.8519,-1.6312,-1.1356,0.1588,0.5699,5.925,-10.275,48.15,,0.002169999999999561,4.199874676701675,4.762661997461426,non_fall
5.874586,0.3755,-3.8519,-1.6312,-1.1356,0.1588,0.5699,7.2,-10.5,47.175,,0.0014370000000001326,4.199874676701675,4.896276864681427,non_fall
5.893105,0.3755,-3.8519,-1.6312,-1.1356,0.1588,0.5699,7.2,-10.5,47.175,,0.018519000000000396,4.199874676701675,5.017316722276198,non_fall
5.896563,-3.7124,-4.1532,-1.3708,-1.1356,0.1588,0.5699,7.2,-10.5,47.175,,0.003458000000000183,5.736730483472272,5.119684914872264,non_fall
5.906203,-3.7124,-4.1532,-1.3708,-1.8405,0.0831,0.3454,7.2,-10.5,47.175,,0.009639999999999205,5.736730483472272,5.197565483787043,non_fall
5.911197,-3.7124,-4.1532,-1.3708,-1.8405,0.0831,0.3454,7.2,-10.5,47.175,,0.004993999999999943,5.736730483472272,5.245818386821556,non_fall
5.912677,-4.8701,-3.5038,-1.3028,-1.8405,0.0831,0.3454,7.2,-10.5,47.175,,0.001480000000000814,6.139362857007232,5.260344719061061,non_fall
5.936653,-4.8701,-3.5038,-1.3028,-1.8405,0.0831,0.3454,7.2,-10.5,47.175,,0.02397599999999933,6.139362857007232,5.238388396104915,non_fall
5.939581,-5.7019,-2.5975,-0.3197,-1.8405,0.0831,0.3454,7.2,-10.5,47.175,,0.002928000000000708,6.273824826212476,5.178745768114691,non_fall
5.946015,-5.7019,-2.5975,-0.3197,-1.8405,0.0831,0.3454,7.35,-12.45,43.275,,0.006433999999999607,6.273824826212476,5.08186231172622,non_fall
5.955677,-5.7019,-2.5975,-0.3197,-1.8405,0.0831,0.3454,7.35,-12.45,43.275,,0.009661999999999615,6.273824826212476,4.94980521571063,non_fall
5.959849,-3.5361,-2.7137,-1.7989,-1.8405,0.0831,0.3454,7.35,-12.45,43.275,,0.004172000000000509,4.806684107573536,4.786112086864541,non_fall
5.975119,-3.5361,-2.7137,-1.7989,-1.8405,0.0831,0.3454,7.35,-12.45,43.275,,0.015270000000000117,4.806684107573536,4.59552857734271,non_fall
5.978023,-1.915,-2.0531,-2.0958,-1.8405,0.0831,0.3454,7.35,-12.45,43.275,,0.0029040000000000177,3.5035442411934805,4.383659954678138,non_fall
5.980257,-1.915,-2.0531,-2.0958,-1.2654,-0.9218,0.773,7.35,-12.45,43.275,,0.002233999999999625,3.5035442411934805,4.1565711759396216,non_fall
5.994088,-1.915,-2.0531,-2.0958,-1.2654,-0.9218,0.773,7.35,-12.45,43.275,,0.013830999999999705,3.5035442411934805,3.920374864548914,non_fall
5.995877,0.0043,-1.9259,-1.0235,-1.2654,-0.9218,0.773,7.35,-12.45,43.275,,0.0017890000000004846,2.180977200706142,3.6808461647792035,non_fall
6.014183,0.0043,-1.9259,-1.0235,-1.2654,-0.9218,0.773,7.35,-12.45,43.275,,0.018305999999999933,2.180977200706142,3.443098671623516,non_fall
6.01745,0.9093,-2.0517,0.9607,-1.2654,-0.9218,0.773,7.35,-12.45,43.275,,0.003267000000000131,2.441156256776694,3.2113477232563867,non_fall
6.02001,0.9093,-2.0517,0.9607,-1.2654,-0.9218,0.773,9.0,-16.35,39.975,,0.0025599999999998957,2.441156256776694,2.988776973851012,non_fall
6.038086,0.9093,-2.0517,0.9607,-1.2654,-0.9218,0.773,9.0,-16.35,39.975,,0.01807599999999976,2.441156256776694,2.7775120716381405,non_fall
6.040611,1.4761,-1.8518,1.1447,-1.2654,-0.9218,0.773,9.0,-16.35,39.975,,0.0025250000000003325,2.630279935672247,2.5786931350632742,non_fall
6.054634,1.4761,-1.8518,1.1447,-0.967,-0.3112,1.0015,9.0,-16.35,39.975,,0.014022999999999897,2.630279935672247,2.3926275779774033,non_fall
6.056741,1.4761,-1.8518,1.1447,-0.967,-0.3112,1.0015,9.0,-16.35,39.975,,0.002106999999999637,2.630279935672247,2.218997866278623,non_fall
6.057665,2.3718,-1.5206,0.8267,-0.967,-0.3112,1.0015,9.0,-16.35,39.975,,0.000924000000000369,2.9361696970713393,2.0570952311334736,non_fall
6.068849,2.3718,-1.5206,0.8267,-0.967,-0.3112,1.0015,9.0,-16.35,39.975,,0.011184000000000083,2.9361696970713393,1.9060501178695899,non_fall
6.07048,1.7954,-0.9527,1.0948,-0.967,-0.3112,1.0015,9.0,-16.35,39.975,,0.001630999999999716,2.3086111604165827,1.765033114101691,non_fall
6.083515,1.7954,-0.9527,1.0948,-0.967,-0.3112,1.0015,10.8,-19.2,38.25,,0.013035000000000352,2.3086111604165827,1.6334060599188494,non_fall
6.08888,1.7954,-0.9527,1.0948,-0.967,-0.3112,1.0015,10.8,-19.2,38.25,,0.005364999999999398,2.3086111604165827,1.5108112721810014,non_fall
6.089973,0.2186,0.0422,1.0578,-0.967,-0.3112,1.0015,10.8,-19.2,38.25,,0.0010930000000000106,1.0809753188671793,1.397196001039613,non_fall
6.112858,0.2186,0.0422,1.0578,-0.967,-0.3112,1.0015,10.8,-19.2,38.25,,0.02288500000000049,1.0809753188671793,1.2927779916096638,non_fall
6.114202,-0.2781,0.556,0.5896,-0.967,-0.3112,1.0015,10.8,-19.2,38.25,,0.0013439999999995678,0.8567985585888903,1.1979651603261088,non_fall
6.119446,-0.2781,0.556,0.5896,-0.1972,0.3595,0.8779,10.8,-19.2,38.25,,0.0052440000000002485,0.8567985585888903,1.1132468081459923,non_fall
6.134849,-0.2781,0.556,0.5896,-0.1972,0.3595,0.8779,10.8,-19.2,38.25,,0.015403000000000056,0.8567985585888903,1.0390749120965108,non_fall
6.136864,0.3792,-0.0617,0.0128,-0.1972,0.3595,0.8779,10.8,-19.2,38.25,,0.0020150000000001,0.3844000130072839,0.975752462994168,non_fall
6.154024,0.3792,-0.0617,0.0128,-0.1972,0.3595,0.8779,10.8,-19.2,38.25,,0.01715999999999962,0.3844000130072839,0.9233428098076153,non_fall
6.155634,0.4418,-0.5361,0.1578,-0.1972,0.3595,0.8779,10.8,-19.2,38.25,,0.0016100000000003334,0.7123842291909612,0.8816103025897851,non_fall
6.156969,0.4418,-0.5361,0.1578,-0.1972,0.3595,0.8779,9.825,-21.525,37.35,,0.0013350000000000861,0.7123842291909612,0.8499982577566573,non_fall
6.168095,0.4418,-0.5361,0.1578,-0.1972,0.3595,0.8779,9.825,-21.525,37.35,,0.01112599999999997,0.7123842291909612,0.8276455436346818,non_fall
6.169837,0.4516,-0.4035,-0.1717,-0.1972,0.3595,0.8779,9.825,-21.525,37.35,,0.0017420000000001323,0.629472556987197,0.8134386039106049,non_fall
6.186102,0.4516,-0.4035,-0.1717,0.1636,0.3399,0.8111,9.825,-21.525,37.35,,0.016264999999999752,0.629472556987197,0.8060922170072423,non_fall
6.188957,0.4516,-0.4035,-0.1717,0.1636,0.3399,0.8111,9.825,-21.525,37.35,,0.002855000000000274,0.629472556987197,0.8042497633981838,non_fall
6.190319,0.4447,-0.5336,-1.3104,0.1636,0.3399,0.8111,9.825,-21.525,37.35,,0.0013619999999994192,1.4831167216372418,0.8065917742900808,non_fall
6.207652,0.4447,-0.5336,-1.3104,0.1636,0.3399,0.8111,9.825,-21.525,37.35,,0.01733300000000071,1.4831167216372418,0.8119399038173176,non_fall
6.210909,0.6404,-0.4049,-1.0858,0.1636,0.3399,0.8111,9.825,-21.525,37.35,,0.0032569999999996213,1.3240157891807787,0.8193428809295777,non_fall
6.222225,0.6404,-0.4049,-1.0858,0.1636,0.3399,0.8111,7.35,-23.1,37.425,,0.011315999999999882,1.3240157891807787,0.8281325848029077,non_fall
6.229151,0.6404,-0.4049,-1.0858,0.1636,0.3399,0.8111,7.35,-23.1,37.425,,0.006925999999999988,1.3240157891807787,0.8379425990314106,non_fall
6.2309,0.3865,-0.3086,-0.3547,0.1636,0.3399,0.8111,7.35,-23.1,37.425,,0.0017490000000002226,0.608628211636628,0.8486875964255981,non_fall
6.253896,0.3865,-0.3086,-0.3547,0.1636,0.3399,0.8111,7.35,-23.1,37.425,,0.022996000000000016,0.608628211636628,0.8605081595345192,non_fall
6.256769,0.1269,-0.2897,-0.4978,0.1636,0.3399,0.8111,7.35,-23.1,37.425,,0.0028730000000001255,0.5897749909923276,0.8736907225346741,non_fall
6.258806,0.1269,-0.2897,-0.4978,0.3726,0.4989,0.4875,7.35,-23.1,37.425,,0.0020369999999996224,0.5897749909923276,0.8885751648074905,non_fall
6.276188,0.1269,-0.2897,-0.4978,0.3726,0.4989,0.4875,7.35,-23.1,37.425,,0.017382000000000453,0.5897749909923276,0.9054627916842323,non_fall
6.279543,-0.1925,0.0307,-0.8752,0.3726,0.4989,0.4875,7.35,-23.1,37.425,,0.003354999999999997,0.8966458498203178,0.9245355152087743,non_fall
6.29333,-0.1925,0.0307,-0.8752,0.3726,0.4989,0.4875,7.35,-23.1,37.425,,0.013786999999999772,0.8966458498203178,0.9457940458675126,non_fall
6.296079,0.205,-0.0455,-0.6237,0.3726,0.4989,0.4875,7.35,-23.1,37.425,,0.0027489999999996684,0.658101010483953,0.969019793022415,non_fall
6.298071,0.205,-0.0455,-0.6237,0.3726,0.4989,0.4875,5.025,-23.475,38.25,,0.001992000000000438,0.658101010483953,0.9937625255185302,non_fall
6.312397,0.205,-0.0455,-0.6237,0.3726,0.4989,0.4875,5.025,-23.475,38.25,,0.014325999999999617,0.658101010483953,1.0193536695718954,non_fall
6.314422,0.8016,-0.7581,0.9544,0.3726,0.4989,0.4875,5.025,-23.475,38.25,,0.0020250000000006096,1.4588205955497064,1.0449429091593292,non_fall
6.326617,0.8016,-0.7581,0.9544,0.5971,0.5536,0.3412,5.025,-23.475,38.25,,0.01219499999999929,1.4588205955497064,1.0695531785197019,non_fall
6.336313,0.8016,-0.7581,0.9544,0.5971,0.5536,0.3412,5.025,-23.475,38.25,,0.009695999999999927,1.4588205955497064,1.0921468191377957,non_fall
6.337894,-0.0366,-0.6157,0.8863,0.5971,0.5536,0.3412,5.025,-23.475,38.25,,0.0015810000000007207,1.0797933783831053,1.1116948896312797,non_fall
6.353711,-0.0366,-0.6157,0.8863,0.5971,0.5536,0.3412,5.025,-23.475,38.25,,0.015816999999999304,1.0797933783831053,1.1272429966493636,non_fall
6.355655,-0.1765,0.6217,-0.7159,0.5971,0.5536,0.3412,5.025,-23.475,38.25,,0.0019439999999999458,0.9644562976102131,1.1379697386795142,non_fall
6.361504,-0.1765,0.6217,-0.7159,0.5971,0.5536,0.3412,2.25,-22.65,39.825,,0.005849000000000437,0.9644562976102131,1.1432363246749209,non_fall
6.369842,-0.1765,0.6217,-0.7159,0.5971,0.5536,0.3412,2.25,-22.65,39.825,,0.008338000000000179,0.9644562976102131,1.142627041392831,non_fall
6.37234,0.0248,1.2845,-0.7451,0.5971,0.5536,0.3412,2.25,-22.65,39.825,,0.0024980000000001112,1.4851697882733812,1.1359798998856243,non_fall
6.391905,0.0248,1.2845,-0.7451,0.5971,0.5536,0.3412,2.25,-22.65,39.825,,0.019565000000000055,1.4851697882733812,1.1234056219977773,non_fall
6.39327,-0.022,1.2276,0.2472,0.5971,0.5536,0.3412,2.25,-22.65,39.825,,0.0013649999999998386,1.252435068177189,1.1052921325370482,non_fall
6.396927,-0.022,1.2276,0.2472,0.7724,0.3444,0.2117,2.25,-22.65,39.825,,0.0036569999999995773,1.252435068177189,1.0822918810815556,non_fall
6.411345,-0.022,1.2276,0.2472,0.7724,0.3444,0.2117,2.25,-22.65,39.825,,0.014418000000000042,1.252435068177189,1.0552909574637925,non_fall
6.412727,0.1005,0.715,-0.0762,0.7724,0.3444,0.2117,2.25,-22.65,39.825,,0.0013820000000004384,0.7260383529814385,1.0253615035817338,non_fall
6.430317,0.1005,0.715,-0.0762,0.7724,0.3444,0.2117,2.25,-22.65,39.825,,0.01758999999999933,0.7260383529814385,0.9937013927887369,non_fall
6.431678,0.23,0.1892,-0.8764,0.7724,0.3444,0.2117,2.25,-22.65,39.825,,0.0013610000000001676,0.9256206566407212,0.961566759948338,non_fall
6.432941,0.23,0.1892,-0.8764,0.7724,0.3444,0.2117,0.525,-21.9,41.175,,0.001262999999999792,0.9256206566407212,0.9302032618810545,non_fall
6.450033,0.23,0.1892,-0.8764,0.7724,0.3444,0.2117,0.525,-21.9,41.175,,0.017092000000000773,0.9256206566407212,0.900781000574064,non_fall
6.451752,0.0348,-0.1121,-0.9195,0.7724,0.3444,0.2117,0.525,-21.9,41.175,,0.001718999999999582,0.9269615418128198,0.87433657535979,non_fall
6.464704,0.0348,-0.1121,-0.9195,0.6803,0.1405,-0.1225,0.525,-21.9,41.175,,0.012952000000000297,0.9269615418128198,0.851724609692456,non_fall
6.467656,0.0348,-0.1121,-0.9195,0.6803,0.1405,-0.1225,0.525,-21.9,41.175,,0.0029519999999996216,0.9269615418128198,0.8335806893091964,non_fall
6.470042,-0.0183,-0.1194,-0.218,0.6803,0.1405,-0.1225,0.525,-21.9,41.175,,0.0023860000000004433,0.24922931208026072,0.8202978062198255,non_fall
6.490231,-0.0183,-0.1194,-0.218,0.6803,0.1405,-0.1225,0.525,-21.9,41.175,,0.020188999999999346,0.24922931208026072,0.8120186969648961,non_fall
6.494226,0.2272,-0.461,0.6884,0.6803,0.1405,-0.1225,0.525,-21.9,41.175,,0.003995000000000637,0.8590898672432355,0.8086461556703752,non_fall
6.506476,0.2272,-0.461,0.6884,0.6803,0.1405,-0.1225,0.15,-20.475,41.475,,0.012249999999999872,0.8590898672432355,0.8098717185857126,non_fall
6.512813,0.2272,-0.461,0.6884,0.6803,0.1405,-0.1225,0.15,-20.475,41.475,,0.006337000000000259,0.8590898672432355,0.815220129462957,non_fall
6.514488,0.1632,-1.0218,0.6393,0.6803,0.1405,-0.1225,0.15,-20.475,41.475,,0.001674999999999649,1.2163116253658024,0.8241039449950261,non_fall
6.533139,0.1632,-1.0218,0.6393,0.6803,0.1405,-0.1225,0.15,-20.475,41.475,,0.018651000000000195,1.2163116253658024,0.835880917900398,non_fall
6.535459,0.4188,-0.8939,-0.0886,0.6803,0.1405,-0.1225,0.15,-20.475,41.475,,0.0023200000000000998,0.9911107960263575,0.8499069237002312,non_fall
6.537281,0.4188,-0.8939,-0.0886,0.7933,0.1723,-0.1402,0.15,-20.475,41.475,,0.0018219999999997682,0.9911107960263575,0.8655789375477775,non_fall
6.556155,0.4188,-0.8939,-0.0886,0.7933,0.1723,-0.1402,0.15,-20.475,41.475,,0.01887400000000028,0.9911107960263575,0.8823653443300215,non_fall
6.558257,0.4536,-0.4292,-0.4942,0.7933,0.1723,-0.1402,0.15,-20.475,41.475,,0.0021019999999998262,0.7963662725153546,0.8998238813717386,non_fall
6.567741,0.4536,-0.4292,-0.4942,0.7933,0.1723,-0.1402,0.15,-20.475,41.475,,0.009483999999999604,0.7963662725153546,0.9176100096040618,non_fall
6.570048,-0.2672,-0.2992,-0.453,0.7933,0.1723,-0.1402,0.15,-20.475,41.475,,0.002307000000000059,0.6050830356240373,0.935480074739967,non_fall
6.572123,-0.2672,-0.2992,-0.453,0.7933,0.1723,-0.1402,-0.9,-18.375,41.925,,0.002075000000000493,0.6050830356240373,0.9532940957514424,non_fall
6.591674,-0.2672,-0.2992,-0.453,0.7933,0.1723,-0.1402,-0.9,-18.375,41.925,,0.019550999999999874,0.6050830356240373,0.9710222781162369,non_fall
6.593749,-0.9314,-0.2689,-0.5998,0.7933,0.1723,-0.1402,-0.9,-18.375,41.925,,0.002074999999999605,1.1399882499394456,0.9887573635761439,non_fall
6.605512,-0.9314,-0.2689,-0.5998,0.957,0.3453,0.0168,-0.9,-18.375,41.925,,0.01176300000000019,1.1399882499394456,1.0067320198929846,non_fall
6.610435,-0.9314,-0.2689,-0.5998,0.957,0.3453,0.0168,-0.9,-18.375,41.925,,0.004922999999999789,1.1399882499394456,1.0253374766652197,non_fall
6.612531,-1.2499,-0.0913,-0.606,0.957,0.3453,0.0168,-0.9,-18.375,41.925,,0.0020959999999998757,1.3920566439624504,1.045137586151783,non_fall
6.630441,-1.2499,-0.0913,-0.606,0.957,0.3453,0.0168,-0.9,-18.375,41.925,,0.017910000000000537,1.3920566439624504,1.0668720704333303,non_fall
6.633004,-1.0864,0.2247,-0.226,0.957,0.3453,0.0168,-0.9,-18.375,41.925,,0.002562999999999427,1.1321797781271312,1.0914438371504416,non_fall
6.642866,-1.0864,0.2247,-0.226,0.957,0.3453,0.0168,-2.25,-15.975,42.075,,0.009862000000000037,1.1321797781271312,1.1198874345484604,non_fall
6.650738,-1.0864,0.2247,-0.226,0.957,0.3453,0.0168,-2.25,-15.975,42.075,,0.007871999999999879,1.1321797781271312,1.1533183585409914,non_fall
6.653022,-1.2587,0.4697,-0.004,0.957,0.3453,0.0168,-2.25,-15.975,42.075,,0.002284000000000397,1.3434879158369828,1.1928653016893633,non_fall
6.666665,-1.2587,0.4697,-0.004,0.957,0.3453,0.0168,-2.25,-15.975,42.075,,0.013643000000000072,1.3434879158369828,1.2395890388213038,non_fall
6.668747,-1.2256,0.7321,0.0974,0.957,0.3453,0.0168,-2.25,-15.975,42.075,,0.002081999999999695,1.4309271574751807,1.294392568244494,non_fall
6.674907,-1.2256,0.7321,0.0974,1.2364,0.046,0.2517,-2.25,-15.975,42.075,,0.006160000000000387,1.4309271574751807,1.3579278908683012,non_fall
6.689024,-1.2256,0.7321,0.0974,1.2364,0.046,0.2517,-2.25,-15.975,42.075,,0.014116999999999713,1.4309271574751807,1.4305058034438871,non_fall
6.690947,-0.6792,1.0407,-0.1252,1.2364,0.046,0.2517,-2.25,-15.975,42.075,,0.0019230000000005631,1.2490172817059018,1.512016274244569,non_fall
6.70908,-0.6792,1.0407,-0.1252,1.2364,0.046,0.2517,-2.25,-15.975,42.075,,0.018132999999999733,1.2490172817059018,1.6018679874784203,non_fall
6.711566,0.3629,1.134,-0.3572,1.2364,0.046,0.2517,-2.25,-15.975,42.075,,0.0024860000000002103,1.2430785373418687,1.698955943579074,non_fall
6.713089,0.3629,1.134,-0.3572,1.2364,0.046,0.2517,-2.85,-12.6,42.15,,0.001522999999999719,1.2430785373418687,1.801665041929554,non_fall
6.727891,0.3629,1.134,-0.3572,1.2364,0.046,0.2517,-2.85,-12.6,42.15,,0.014801999999999538,1.2430785373418687,1.9079150225446584,non_fall
6.729426,1.369,1.3039,-0.6155,1.2364,0.046,0.2517,-2.85,-12.6,42.15,,0.0015350000000005082,1.9882546265506338,2.0152480282197818,non_fall
6.742988,1.369,1.3039,-0.6155,1.2364,0.046,0.2517,-2.85,-12.6,42.15,,0.013562000000000296,1.9882546265506338,2.1209547749482174,non_fall
6.74508,1.7288,1.966,-0.7703,1.2364,0.046,0.2517,-2.85,-12.6,42.15,,0.0020919999999993166,2.7289682171106353,2.2222297572893708,non_fall
6.746488,1.7288,1.966,-0.7703,1.415,-0.1764,0.1823,-2.85,-12.6,42.15,,0.00140800000000052,2.7289682171106353,2.316341355093484,non_fall
6.770369,1.7288,1.966,-0.7703,1.415,-0.1764,0.1823,-2.85,-12.6,42.15,,0.023880999999999375,2.7289682171106353,2.4008003718894138,non_fall
6.774046,1.0514,2.5087,-0.8975,1.415,-0.1764,0.1823,-2.85,-12.6,42.15,,0.0036770000000005965,2.8643540109420838,2.4735109508688744,non_fall
6.784341,1.0514,2.5087,-0.8975,1.415,-0.1764,0.1823,-2.25,-8.7,42.975,,0.010295000000000165,2.8643540109420838,2.532890574863522,non_fall
6.791831,1.0514,2.5087,-0.8975,1.415,-0.1764,0.1823,-2.25,-8.7,42.975,,0.007489999999999775,2.8643540109420838,2.5779499578957483,non_fall
6.793568,0.3856,2.7217,-0.8062,1.415,-0.1764,0.1823,-2.25,-8.7,42.975,,0.0017369999999994334,2.864663451437184,2.608328121994358,non_fall
6.811582,0.3856,2.7217,-0.8062,1.415,-0.1764,0.1823,-2.25,-8.7,42.975,,0.018013999999999974,2.864663451437184,2.624282303317521,non_fall
6.815411,0.1193,2.5218,-0.2452,1.415,-0.1764,0.1823,-2.25,-8.7,42.975,,0.0038290000000005264,2.5364997082593956,2.6266363464181386,non_fall
6.821473,0.1193,2.5218,-0.2452,1.2041,-0.159,-0.4035,-2.25,-8.7,42.975,,0.006062000000000012,2.5364997082593956,2.6166947648445844,non_fall
