time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.102829,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,33.7208,-15.4574,21.9844,,0.0028239999999994936,2.0671250228275984,2.186655958342048,non_fall
5.105338,1.1824,0.0299,1.6953,-1.0353,1.4844,-0.7213,33.7208,-15.4574,21.9844,,0.0025089999999998724,2.0671250228275984,2.348868558984457,non_fall
5.108576,1.1824,0.0299,1.6953,-0.1535,0.8422,-0.4924,33.7208,-15.4574,21.9844,,0.0032380000000005182,2.0671250228275984,2.4847114415906666,non_fall
5.114675,0.8194,-0.0281,2.748,-0.1535,0.8422,-0.4924,33.7208,-15.4574,21.9844,,0.0060989999999998545,2.8677011646962103,2.5896111993953213,non_fall
5.153339,0.8194,-0.0281,2.748,-0.1535,0.8422,-0.4924,33.1108,-15.7868,23.2776,,0.03866399999999981,2.8677011646962103,2.660614046895416,non_fall
5.164191,0.8194,-0.0281,2.748,-0.1535,0.8422,-0.4924,33.1108,-15.7868,23.2776,,0.010851999999999862,2.8677011646962103,2.696532402760342,non_fall
5.167752,0.8194,-0.0281,2.748,-0.1535,0.8422,-0.4924,33.1108,-15.7868,23.2776,,0.0035610000000003694,2.8677011646962103,2.697989876433529,non_fall
5.169941,0.8194,-0.0281,2.748,-0.1535,0.8422,-0.4924,33.1108,-15.7868,23.2776,,0.0021889999999995524,2.8677011646962103,2.6673358895998587,non_fall
5.172277,0.8194,-0.0281,2.748,-0.0429,0.0184,-0.4623,33.1108,-15.7868,23.2776,,0.00233600000000056,2.8677011646962103,2.6084194490168837,non_fall
5.182886,0.0123,0.8629,1.9658,-0.0429,0.0184,-0.4623,33.1108,-15.7868,23.2776,,0.010608999999999646,2.146885497645368,2.5262368844727177,non_fall
5.212708,0.0123,0.8629,1.9658,-0.0429,0.0184,-0.4623,32.5252,-15.8478,24.3512,,0.029822000000000237,2.146885497645368,2.4264934840354515,non_fall
5.232612,0.0123,0.8629,1.9658,-0.0429,0.0184,-0.4623,32.5252,-15.8478,24.3512,,0.019903999999999478,2.146885497645368,2.3151369868202347,non_fall
5.235716,0.0123,0.8629,1.9658,-0.0429,0.0184,-0.4623,32.5252,-15.8478,24.3512,,0.0031040000000004397,2.146885497645368,2.1979238624923365,non_fall
5.237915,0.0123,0.8629,1.9658,-0.0429,0.0184,-0.4623,32.5252,-15.8478,24.3512,,0.002199000000000062,2.146885497645368,2.080064767009233,non_fall
5.243296,0.0123,0.8629,1.9658,-0.2334,0.1169,-0.4694,32.5252,-15.8478,24.3512,,0.005380999999999858,2.146885497645368,1.9659717615320074,non_fall
5.254108,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.5252,-15.8478,24.3512,,0.0108119999999996,1.6329531224135003,1.8591096961502627,non_fall
5.273948,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.0494,-15.7502,25.2784,,0.019840000000000302,1.6329531224135003,1.7619446604632365,non_fall
5.298194,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.0494,-15.7502,25.2784,,0.024245999999999768,1.6329531224135003,1.6759808221820653,non_fall
5.301894,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.0494,-15.7502,25.2784,,0.0037000000000002586,1.6329531224135003,1.6018751360709695,non_fall
5.304306,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.0494,-15.7502,25.2784,,0.002412000000000525,1.6329531224135003,1.5396123125336099,non_fall
5.306504,-0.061,1.6103,0.2641,-0.2334,0.1169,-0.4694,32.0494,-15.7502,25.2784,,0.0021979999999999222,1.6329531224135003,1.488712899524715,non_fall
5.313409,-0.061,1.6103,0.2641,-0.5145,0.279,-0.6754,32.0494,-15.7502,25.2784,,0.006904999999999717,1.6329531224135003,1.4484420159123783,non_fall
5.325952,-0.0482,1.1822,-0.6808,-0.5145,0.279,-0.6754,32.0494,-15.7502,25.2784,,0.01254299999999997,1.3650672950444604,1.4179892354632435,non_fall
5.333443,-0.0482,1.1822,-0.6808,-0.5145,0.279,-0.6754,31.6834,-15.4452,26.1446,,0.007490999999999914,1.3650672950444604,1.3966006821532404,non_fall
5.364901,-0.0482,1.1822,-0.6808,-0.5145,0.279,-0.6754,31.6834,-15.4452,26.1446,,0.031457999999999764,1.3650672950444604,1.383658195942464,non_fall
5.3681,-0.0482,1.1822,-0.6808,-0.5145,0.279,-0.6754,31.6834,-15.4452,26.1446,,0.003199000000000396,1.3650672950444604,1.3787116728926512,non_fall
5.370327,-0.0482,1.1822,-0.6808,-0.5145,0.279,-0.6754,31.6834,-15.4452,26.1446,,0.002226999999999535,1.3650672950444604,1.3814758123975233,non_fall
5.382926,-0.0482,1.1822,-0.6808,-0.3561,0.4481,-0.5091,31.6834,-15.4452,26.1446,,0.012599000000000693,1.3650672950444604,1.3918023120738712,non_fall
5.39352,-0.0482,1.1822,-0.6808,-0.3561,0.4481,-0.5091,31.3784,-15.0182,26.9986,,0.010593999999999326,1.3650672950444604,1.4096360463931739,non_fall
5.397355,0.4279,0.3563,-1.4176,-0.3561,0.4481,-0.5091,31.3784,-15.0182,26.9986,,0.003835000000000477,1.523035738254359,1.434960895423414,non_fall
5.433031,0.4279,0.3563,-1.4176,-0.3561,0.4481,-0.5091,31.3784,-15.0182,26.9986,,0.0356759999999996,1.523035738254359,1.4677382079041041,non_fall
5.43637,0.4279,0.3563,-1.4176,-0.3561,0.4481,-0.5091,31.3784,-15.0182,26.9986,,0.003339000000000425,1.523035738254359,1.5078392221192265,non_fall
5.439041,0.4279,0.3563,-1.4176,-0.3561,0.4481,-0.5091,31.3784,-15.0182,26.9986,,0.002670999999999424,1.523035738254359,1.5549735436708596,non_fall
5.453479,0.4279,0.3563,-1.4176,-0.3561,0.4481,-0.5091,31.0856,-14.4326,27.7794,,0.014438000000000173,1.523035738254359,1.608619161731546,non_fall
5.45733,0.4279,0.3563,-1.4176,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.003851000000000049,1.523035738254359,1.6679631488882882,non_fall
5.463124,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.005793999999999855,1.884204736752352,1.731862786636709,non_fall
5.498467,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.035343000000000124,1.884204736752352,1.7988330412520601,non_fall
5.501889,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.00342200000000048,1.884204736752352,1.8670606515534929,non_fall
5.504715,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.002825999999999773,1.884204736752352,1.9344424517087613,non_fall
5.50717,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,31.0856,-14.4326,27.7794,,0.002455000000000318,1.884204736752352,1.9986481959083753,non_fall
5.512321,-0.1187,-0.4092,-1.8354,-0.1807,0.4012,-0.229,30.8904,-13.7616,28.4382,,0.005150999999999684,1.884204736752352,2.0572128063965467,non_fall
5.524437,-0.1187,-0.4092,-1.8354,0.0134,0.1501,0.0087,30.8904,-13.7616,28.4382,,0.012115999999999794,1.884204736752352,2.1076637477885187,non_fall
5.532487,0.1554,-0.9397,-2.136,0.0134,0.1501,0.0087,30.8904,-13.7616,28.4382,,0.00804999999999989,2.3387349678832785,2.1476824497053113,non_fall
5.565244,0.1554,-0.9397,-2.136,0.0134,0.1501,0.0087,30.8904,-13.7616,28.4382,,0.03275700000000015,2.3387349678832785,2.1752852070240705,non_fall
5.568087,0.1554,-0.9397,-2.136,0.0134,0.1501,0.0087,30.8904,-13.7616,28.4382,,0.002843000000000373,2.3387349678832785,2.1889945585530652,non_fall
5.569633,0.1554,-0.9397,-2.136,0.0134,0.1501,0.0087,30.8904,-13.7616,28.4382,,0.0015459999999993812,2.3387349678832785,2.187965163321147,non_fall
5.571634,0.1554,-0.9397,-2.136,0.0134,0.1501,0.0087,30.7928,-13.0906,28.853,,0.0020010000000008077,2.3387349678832785,2.1720337405337045,non_fall
5.590954,0.1554,-0.9397,-2.136,0.0582,0.1305,0.2394,30.7928,-13.0906,28.853,,0.01931999999999956,2.3387349678832785,2.1416788349674825,non_fall
5.600793,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7928,-13.0906,28.853,,0.009839000000000375,1.8070046070776908,2.0978974173741314,non_fall
5.631302,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7196,-12.5294,29.1092,,0.030508999999999453,1.8070046070776908,2.0420264020736787,non_fall
5.634446,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7196,-12.5294,29.1092,,0.0031439999999998136,1.8070046070776908,1.9755522934211622,non_fall
5.636121,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7196,-12.5294,29.1092,,0.0016750000000005372,1.8070046070776908,1.8999546713332982,non_fall
5.637643,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7196,-12.5294,29.1092,,0.0015219999999995792,1.8070046070776908,1.8166167695113973,non_fall
5.639763,0.3864,-0.759,-1.5937,0.0582,0.1305,0.2394,30.7196,-12.5294,29.1092,,0.002120000000000566,1.8070046070776908,1.726814949234907,non_fall
5.661099,0.3864,-0.759,-1.5937,0.1626,0.1589,0.4603,30.7196,-12.5294,29.1092,,0.0213359999999998,1.8070046070776908,1.6317784193704659,non_fall
5.671143,0.4401,-0.5455,-1.1474,0.1626,0.1589,0.4603,30.7196,-12.5294,29.1092,,0.01004399999999972,1.344538961875036,1.5327982115582073,non_fall
5.691589,0.4401,-0.5455,-1.1474,0.1626,0.1589,0.4603,30.5854,-12.1024,29.4508,,0.020445999999999742,1.344538961875036,1.4313616006630094,non_fall
5.696768,0.4401,-0.5455,-1.1474,0.1626,0.1589,0.4603,30.5854,-12.1024,29.4508,,0.005179000000000045,1.344538961875036,1.3292908583167486,non_fall
5.698444,0.4401,-0.5455,-1.1474,0.1626,0.1589,0.4603,30.5854,-12.1024,29.4508,,0.001676000000000677,1.344538961875036,1.228866839565518,non_fall
5.700678,0.4401,-0.5455,-1.1474,0.1626,0.1589,0.4603,30.5854,-12.1024,29.4508,,0.002233999999999625,1.344538961875036,1.1329152974097907,non_fall
5.731683,0.4401,-0.5455,-1.1474,0.229,0.2197,0.5791,30.5854,-12.1024,29.4508,,0.031005000000000393,1.344538961875036,1.0448309829506779,non_fall
5.740931,0.2967,-0.3007,-0.7108,0.229,0.2197,0.5791,30.5854,-12.1024,29.4508,,0.009247999999999479,0.8268542918797726,0.9685186062453857,non_fall
5.75127,0.2967,-0.3007,-0.7108,0.229,0.2197,0.5791,30.3658,-11.8584,29.9266,,0.010339000000000098,0.8268542918797726,0.9082434838757727,non_fall
5.763969,0.2967,-0.3007,-0.7108,0.229,0.2197,0.5791,30.3658,-11.8584,29.9266,,0.01269900000000046,0.8268542918797726,0.8684034143828342,non_fall
5.766213,0.2967,-0.3007,-0.7108,0.229,0.2197,0.5791,30.3658,-11.8584,29.9266,,0.0022439999999992466,0.8268542918797726,0.8532478211381126,non_fall
5.768062,0.2967,-0.3007,-0.7108,0.229,0.2197,0.5791,30.3658,-11.8584,29.9266,,0.0018489999999999895,0.8268542918797726,0.8665746091661048,non_fall
5.80098,0.2967,-0.3007,-0.7108,0.6226,0.0366,0.6947,30.3658,-11.8584,29.9266,,0.03291800000000045,0.8268542918797726,0.9114312655859517,non_fall
5.811075,0.2967,-0.3007,-0.7108,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.010094999999999743,0.8268542918797726,0.9898397756693655,non_fall
5.813622,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.002546999999999855,1.49175451733856,1.1025576618626032,non_fall
5.831319,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.017697000000000074,1.49175451733856,1.248880549554056,non_fall
5.83357,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.002251000000000225,1.49175451733856,1.426488529614848,non_fall
5.835588,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.0020180000000005194,1.49175451733856,1.6313450994001693,non_fall
5.837456,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.9998,-11.7242,30.3536,,0.0018679999999999808,1.49175451733856,1.8576741293634527,non_fall
5.870847,1.0368,0.8259,0.6843,0.6226,0.0366,0.6947,29.5606,-11.6144,30.7806,,0.03339099999999995,1.49175451733856,2.0980571830712043,non_fall
5.873632,1.0368,0.8259,0.6843,0.6645,0.1759,0.6147,29.5606,-11.6144,30.7806,,0.0027849999999993713,1.49175451733856,2.3436957405200203,non_fall
5.880477,0.8908,2.5932,1.8417,0.6645,0.1759,0.6147,29.5606,-11.6144,30.7806,,0.006845000000000212,3.30303947448407,2.5848602012949704,non_fall
5.89736,0.8908,2.5932,1.8417,0.6645,0.1759,0.6147,29.5606,-11.6144,30.7806,,0.01688299999999998,3.30303947448407,2.811501640511436,non_fall
5.899773,0.8908,2.5932,1.8417,0.6645,0.1759,0.6147,29.5606,-11.6144,30.7806,,0.0024129999999997764,3.30303947448407,3.013951496625575,non_fall
5.901558,0.8908,2.5932,1.8417,0.6645,0.1759,0.6147,29.5606,-11.6144,30.7806,,0.0017849999999999255,3.30303947448407,3.183606846481234,non_fall
5.930874,0.8908,2.5932,1.8417,0.6645,0.1759,0.6147,29.1214,-11.5412,31.1954,,0.029316000000000564,3.30303947448407,3.3135097603245236,non_fall
5.940393,0.8908,2.5932,1.8417,0.8487,0.1537,0.5475,29.1214,-11.5412,31.1954,,0.009519000000000055,3.30303947448407,3.398766085736336,non_fall
5.950514,1.7056,2.6322,1.4135,0.8487,0.1537,0.5475,29.1214,-11.5412,31.1954,,0.010120999999999825,3.4402805772204106,3.4367865320774937,non_fall
5.963719,1.7056,2.6322,1.4135,0.8487,0.1537,0.5475,29.1214,-11.5412,31.1954,,0.013205000000000133,3.4402805772204106,3.427355628369048,non_fall
5.965955,1.7056,2.6322,1.4135,0.8487,0.1537,0.5475,29.1214,-11.5412,31.1954,,0.0022359999999999047,3.4402805772204106,3.372541854696404,non_fall
5.968277,1.7056,2.6322,1.4135,0.8487,0.1537,0.5475,29.1214,-11.5412,31.1954,,0.002321999999999491,3.4402805772204106,3.2764623178906396,non_fall
5.991219,1.7056,2.6322,1.4135,0.8487,0.1537,0.5475,28.609,-11.346,31.72,,0.022942000000000462,3.4402805772204106,3.1449153772557343,non_fall
6.010131,1.7056,2.6322,1.4135,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.018912000000000262,3.4402805772204106,2.9849001080040383,non_fall
6.020135,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.010003999999999458,2.1077335884783923,2.8040557864779783,non_fall
6.030738,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.010603000000000584,2.1077335884783923,2.6100765972053295,non_fall
6.032635,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.0018969999999995935,2.1077335884783923,2.4101758042049015,non_fall
6.034077,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.0014419999999999433,2.1077335884783923,2.2106724800974042,non_fall
6.036497,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,28.609,-11.346,31.72,,0.0024199999999998667,2.1077335884783923,2.0167449705457763,non_fall
6.045819,1.1962,1.5862,0.704,1.1478,0.3985,0.5462,27.9624,-11.0044,32.3422,,0.009322000000000052,2.1077335884783923,1.8323511541466593,non_fall
6.08035,1.1962,1.5862,0.704,0.8903,0.4823,0.3688,27.9624,-11.0044,32.3422,,0.03453100000000031,2.1077335884783923,1.6602784071973031,non_fall
6.089337,0.6336,1.0222,-0.1724,0.8903,0.4823,0.3688,27.9624,-11.0044,32.3422,,0.0089870000000003,1.2149335619695423,1.50227072397527,non_fall
6.0965,0.6336,1.0222,-0.1724,0.8903,0.4823,0.3688,27.9624,-11.0044,32.3422,,0.007162999999999364,1.2149335619695423,1.3591877841349989,non_fall
6.097751,0.6336,1.0222,-0.1724,0.8903,0.4823,0.3688,27.9624,-11.0044,32.3422,,0.001250999999999891,1.2149335619695423,1.2311702972855305,non_fall
6.098769,0.6336,1.0222,-0.1724,0.8903,0.4823,0.3688,27.9624,-11.0044,32.3422,,0.0010180000000001854,1.2149335619695423,1.117801854983871,non_fall
6.109262,0.6336,1.0222,-0.1724,0.8903,0.4823,0.3688,27.1572,-10.4798,33.0986,,0.010493000000000308,1.2149335619695423,1.0182607685389,non_fall
6.149226,0.6336,1.0222,-0.1724,0.8374,0.3095,0.3202,27.1572,-10.4798,33.0986,,0.039963999999999444,1.2149335619695423,0.9314509996263639,non_fall
6.158841,-0.1983,0.4047,-0.4319,0.8374,0.3095,0.3202,27.1572,-10.4798,33.0986,,0.009615000000000151,0.6242135772313832,0.8561010505071938,non_fall
6.162417,-0.1983,0.4047,-0.4319,0.8374,0.3095,0.3202,27.1572,-10.4798,33.0986,,0.0035759999999998016,0.6242135772313832,0.790829293269338,non_fall
6.163616,-0.1983,0.4047,-0.4319,0.8374,0.3095,0.3202,27.1572,-10.4798,33.0986,,0.0011990000000006162,0.6242135772313832,0.7341885547651024,non_fall
6.164161,-0.1983,0.4047,-0.4319,0.8374,0.3095,0.3202,27.1572,-10.4798,33.0986,,0.0005449999999997956,0.6242135772313832,0.6847111275132299,non_fall
6.167427,-0.1983,0.4047,-0.4319,0.8374,0.3095,0.3202,26.3764,-9.7722,33.9892,,0.003265999999999991,0.6242135772313832,0.6409714021326329,non_fall
6.221524,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,26.3764,-9.7722,33.9892,,0.05409699999999962,0.6242135772313832,0.6016702543297988,non_fall
6.231527,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.010003000000000206,0.6242135772313832,0.5657313083915954,non_fall
6.234492,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.0029650000000005505,0.6242135772313832,0.5323898995149214,non_fall
6.236648,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.0021559999999993806,0.6242135772313832,0.5012524640934066,non_fall
6.238205,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.0015570000000000306,0.6242135772313832,0.47230685855014626,non_fall
6.239841,-0.1983,0.4047,-0.4319,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.001636000000000415,0.6242135772313832,0.445872210996536,non_fall
6.241351,0.0312,0.2462,-0.072,0.7424,0.4586,0.2915,25.5224,-8.8206,34.7944,,0.0015099999999996783,0.25840255416694313,0.4224897092731302,non_fall
6.291389,0.0312,0.2462,-0.072,0.8884,0.7731,0.3176,25.5224,-8.8206,34.7944,,0.050037999999999805,0.25840255416694313,0.4027713971559357,non_fall
6.294225,0.0312,0.2462,-0.072,0.8884,0.7731,0.3176,24.522,-7.6616,35.7338,,0.0028360000000002827,0.25840255416694313,0.3872380697297245,non_fall
6.296451,0.0312,0.2462,-0.072,0.8884,0.7731,0.3176,24.522,-7.6616,35.7338,,0.0022260000000002833,0.25840255416694313,0.3761835180377813,non_fall
6.298035,0.0312,0.2462,-0.072,0.8884,0.7731,0.3176,24.522,-7.6616,35.7338,,0.0015839999999993637,0.25840255416694313,0.3695973106959289,non_fall
6.299678,0.0312,0.2462,-0.072,0.8884,0.7731,0.3176,24.522,-7.6616,35.7338,,0.0016430000000005052,0.25840255416694313,0.36716440344413703,non_fall
6.305678,0.1629,0.3827,0.1789,0.8884,0.7731,0.3176,24.522,-7.6616,35.7338,,0.006000000000000227,0.45277026183264285,0.368342484553051,non_fall
6.351208,0.1629,0.3827,0.1789,0.8884,0.7731,0.3176,23.302,-6.3074,36.7952,,0.045529999999999404,0.45277026183264285,0.3725014105916288,non_fall
6.362913,0.1629,0.3827,0.1789,0.7673,1.2185,0.2687,23.302,-6.3074,36.7952,,0.011705000000000076,0.45277026183264285,0.3790964152676515,non_fall
6.36558,0.1629,0.3827,0.1789,0.7673,1.2185,0.2687,23.302,-6.3074,36.7952,,0.002666999999999753,0.45277026183264285,0.3878407078566405,non_fall
6.367463,0.1629,0.3827,0.1789,0.7673,1.2185,0.2687,23.302,-6.3074,36.7952,,0.001883000000000301,0.45277026183264285,0.39884464833538025,non_fall
6.369285,0.1629,0.3827,0.1789,0.7673,1.2185,0.2687,23.302,-6.3074,36.7952,,0.0018219999999997682,0.45277026183264285,0.41269590292794067,non_fall
6.373347,-0.1643,0.5034,0.0686,0.7673,1.2185,0.2687,23.302,-6.3074,36.7952,,0.004062000000000232,0.5339588092727753,0.4304644123703161,non_fall
6.40883,-0.1643,0.5034,0.0686,0.7673,1.2185,0.2687,21.8258,-4.8312,37.9298,,0.03548300000000015,0.5339588092727753,0.45362539417727826,non_fall
6.428875,-0.1643,0.5034,0.0686,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.020044999999999646,0.5339588092727753,0.48390270516573436,non_fall
6.431779,-0.1643,0.5034,0.0686,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.0029040000000000177,0.5339588092727753,0.5230444122870423,non_fall
6.433342,-0.1643,0.5034,0.0686,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.001562999999999981,0.5339588092727753,0.5725523797762134,non_fall
6.435106,-0.1643,0.5034,0.0686,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.001764000000000543,0.5339588092727753,0.6333966169408475,non_fall
6.436688,-0.1643,0.5034,0.0686,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.0015819999999999723,0.5339588092727753,0.7057507172472555,non_fall
6.439965,-0.4272,0.2429,-0.7097,0.4722,0.4852,0.329,21.8258,-4.8312,37.9298,,0.0032769999999997523,0.8632348116242764,0.7887849687074541,non_fall
6.470252,-0.4272,0.2429,-0.7097,0.4722,0.4852,0.329,20.3862,-3.4282,39.04,,0.030287000000000397,0.8632348116242764,0.8805481833137382,non_fall
6.49966,-0.4272,0.2429,-0.7097,0.493,0.5862,0.1569,20.3862,-3.4282,39.04,,0.0294080000000001,0.8632348116242764,0.9779601375000018,non_fall
6.502309,-0.4272,0.2429,-0.7097,0.493,0.5862,0.1569,20.3862,-3.4282,39.04,,0.0026489999999999014,0.8632348116242764,1.0769274394533137,non_fall
6.504641,-0.4272,0.2429,-0.7097,0.493,0.5862,0.1569,20.3862,-3.4282,39.04,,0.0023320000000000007,0.8632348116242764,1.1725878647083747,non_fall
6.506482,-0.4272,0.2429,-0.7097,0.493,0.5862,0.1569,20.3862,-3.4282,39.04,,0.0018409999999997595,0.8632348116242764,1.2596779998782013,non_fall
6.51188,0.3855,0.1626,-1.6781,0.493,0.5862,0.1569,20.3862,-3.4282,39.04,,0.00539799999999957,1.7294706184263438,1.3330009816061645,non_fall
6.529503,0.3855,0.1626,-1.6781,0.493,0.5862,0.1569,18.8612,-2.0618,40.0404,,0.01762300000000039,1.7294706184263438,1.387944796654464,non_fall
6.564782,0.3855,0.1626,-1.6781,0.493,0.5862,0.1569,18.8612,-2.0618,40.0404,,0.03527900000000006,1.7294706184263438,1.4209760817583517,non_fall
6.567319,0.3855,0.1626,-1.6781,0.493,0.5862,0.1569,18.8612,-2.0618,40.0404,,0.0025370000000002335,1.7294706184263438,1.430024447279796,non_fall
6.568877,0.3855,0.1626,-1.6781,0.493,0.5862,0.1569,18.8612,-2.0618,40.0404,,0.0015579999999992822,1.7294706184263438,1.4146868505026122,non_fall
6.570539,0.3855,0.1626,-1.6781,0.3804,0.569,0.1233,18.8612,-2.0618,40.0404,,0.0016620000000004964,1.7294706184263438,1.3762160971916702,non_fall
6.57981,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,18.8612,-2.0618,40.0404,,0.00927100000000003,0.8708112826554327,1.3173008761137057,non_fall
6.58949,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,17.3118,-0.7686,41.0042,,0.009679999999999467,0.8708112826554327,1.2416868355732176,non_fall
6.63098,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,17.3118,-0.7686,41.0042,,0.04149000000000047,0.8708112826554327,1.1537192144330055,non_fall
6.633562,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,17.3118,-0.7686,41.0042,,0.0025820000000003063,0.8708112826554327,1.0578964613002615,non_fall
6.635208,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,17.3118,-0.7686,41.0042,,0.0016460000000000363,0.8708112826554327,0.9585071110896287,non_fall
6.636738,0.6762,0.1763,-0.5196,0.3804,0.569,0.1233,17.3118,-0.7686,41.0042,,0.0015299999999998093,0.8708112826554327,0.8593881036487366,non_fall
6.638422,0.6762,0.1763,-0.5196,0.2447,0.4918,0.1533,17.3118,-0.7686,41.0042,,0.0016840000000000188,0.8708112826554327,0.7638071455087234,non_fall
6.647781,0.6762,0.1763,-0.5196,0.2447,0.4918,0.1533,15.6526,0.4392,41.846,,0.009358999999999895,0.8708112826554327,0.6744455503842441,non_fall
6.650399,0.1276,-0.1658,-0.4871,0.2447,0.4918,0.1533,15.6526,0.4392,41.846,,0.002618000000000009,0.5301299934921623,0.59344504384691,non_fall
6.69931,0.1276,-0.1658,-0.4871,0.2447,0.4918,0.1533,15.6526,0.4392,41.846,,0.04891099999999948,0.5301299934921623,0.5224814541690402,non_fall
6.70158,0.1276,-0.1658,-0.4871,0.2447,0.4918,0.1533,15.6526,0.4392,41.846,,0.0022700000000002163,0.5301299934921623,0.46283573324796956,non_fall
6.703251,0.1276,-0.1658,-0.4871,0.2447,0.4918,0.1533,15.6526,0.4392,41.846,,0.001670999999999978,0.5301299934921623,0.41544211516885093,non_fall
6.709446,0.1276,-0.1658,-0.4871,0.2447,0.4918,0.1533,13.969,1.586,42.5902,,0.0061949999999999505,0.5301299934921623,0.38090056952507245,non_fall
6.712377,0.1276,-0.1658,-0.4871,0.1894,0.3198,0.1055,13.969,1.586,42.5902,,0.002931000000000239,0.5301299934921623,0.3594473499170188,non_fall
6.720168,-0.0209,-0.2054,-0.0776,0.1894,0.3198,0.1055,13.969,1.586,42.5902,,0.007791000000000103,0.22056230412289404,0.3508870228728809,non_fall
6.764548,-0.0209,-0.2054,-0.0776,0.1894,0.3198,0.1055,13.969,1.586,42.5902,,0.04437999999999942,0.22056230412289404,0.35450279703455095,non_fall
6.767073,-0.0209,-0.2054,-0.0776,0.1894,0.3198,0.1055,13.969,1.586,42.5902,,0.0025250000000003325,0.22056230412289404,0.3689752820370551,non_fall
6.768634,-0.0209,-0.2054,-0.0776,0.1894,0.3198,0.1055,13.969,1.586,42.5902,,0.0015609999999997015,0.22056230412289404,0.3923464240219371,non_fall
6.7702,-0.0209,-0.2054,-0.0776,0.1894,0.3198,0.1055,12.4928,2.5742,43.2612,,0.0015660000000004004,0.22056230412289404,0.42206103041148774,non_fall
6.778619,-0.0209,-0.2054,-0.0776,0.1329,0.076,0.0636,12.4928,2.5742,43.2612,,0.008418999999999954,0.22056230412289404,0.4551037865605335,non_fall
6.789054,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,12.4928,2.5742,43.2612,,0.010435000000000194,0.7008419579334559,0.4882286862825357,non_fall
6.82896,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,11.2728,3.3428,43.7126,,0.03990600000000022,0.7008419579334559,0.5182545598193371,non_fall
