time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.425344,-1.0752,1.5744,-0.7229,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,,0.011036999999999964,2.0389641512297367,1.7086106593519612,non_fall
13.44483,-1.3167,1.2291,-0.2742,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,,0.019485999999998782,1.8219690831624997,1.6333178508584707,non_fall
13.452967,-1.3167,1.2291,-0.2742,0.5943,-0.2443,-0.2186,4.4062,35.0813,-31.3688,,0.008136999999999617,1.8219690831624997,1.5514009449052835,non_fall
13.463334,-1.3167,1.2291,-0.2742,0.4635,-0.5376,-0.1904,4.4062,35.0813,-31.3688,,0.01036700000000046,1.8219690831624997,1.4617172683827453,non_fall
13.46705,-1.2408,0.7421,-0.3421,0.4635,-0.5376,-0.1904,4.4062,35.0813,-31.3688,,0.0037160000000007187,1.4857084034224213,1.3655600999095996,non_fall
13.473711,-1.2408,0.7421,-0.3421,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4,,0.006660999999999362,1.4857084034224213,1.2667149071076367,non_fall
13.482736,-1.0189,0.0842,-0.2421,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4,,0.009024999999999395,1.0506470672875834,1.1712302850669776,non_fall
13.501787,-1.0586,-0.2919,-0.7137,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4,,0.01905100000000104,1.3096592152159279,1.0869243906867985,non_fall
13.515272,-1.0586,-0.2919,-0.7137,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4,,0.013484999999999303,1.3096592152159279,1.0226652712629385,non_fall
13.520421,-0.885,-0.5445,-0.5196,0.4635,-0.5376,-0.1904,3.5813,34.1813,-32.4,,0.00514900000000118,1.1617613395185777,0.9874765932234009,non_fall
13.524127,-0.885,-0.5445,-0.5196,0.4868,-0.5119,-0.2369,3.5813,34.1813,-32.4,,0.003705999999999321,1.1617613395185777,0.9895319327374242,non_fall
13.535188,-0.885,-0.5445,-0.5196,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,,0.011060999999999765,1.1617613395185777,1.035114723015429,non_fall
13.53975,-0.7697,-0.6445,-0.5844,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,,0.004561999999999955,1.1616116821037916,1.1276377412299161,non_fall
13.559611,0.0788,-0.3995,-0.3168,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,,0.019861000000000573,0.5159185303902158,1.2668327292638026,non_fall
13.578139,0.0788,-0.3995,-0.3168,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,,0.018527999999999878,0.5159185303902158,1.4482324709345937,non_fall
13.581344,-0.0421,0.4102,-0.0952,0.4868,-0.5119,-0.2369,2.1562,33.2812,-33.1875,,0.0032049999999994583,0.42320147684052334,1.6630669605852442,non_fall
13.586956,-0.0421,0.4102,-0.0952,0.7201,-0.6964,-0.364,2.1562,33.2812,-33.1875,,0.005612000000001061,0.42320147684052334,1.898672437114432,non_fall
13.59527,-0.0421,0.4102,-0.0952,0.7201,-0.6964,-0.364,0.7875,31.7438,-35.0438,,0.0083139999999986,0.42320147684052334,2.1394595554573304,non_fall
13.596917,-1.7145,1.0104,-0.3841,0.7201,-0.6964,-0.364,0.7875,31.7438,-35.0438,,0.001647000000000176,2.0268081359615664,2.3684042661621194,non_fall
13.615821,-3.7514,1.4939,-0.4298,0.7201,-0.6964,-0.364,0.7875,31.7438,-35.0438,,0.01890400000000092,4.060722498521661,2.56892013795624,non_fall
13.635214,-4.619,1.6024,-1.2552,0.7201,-0.6964,-0.364,0.7875,31.7438,-35.0438,,0.019392999999999105,5.047610702104511,2.7268643454851382,non_fall
13.640924,-4.619,1.6024,-1.2552,0.7201,-0.6964,-0.364,0.7875,31.7438,-35.0438,,0.005710000000000548,5.047610702104511,2.832356812786352,non_fall
13.648636,-4.619,1.6024,-1.2552,0.1557,-0.9346,-0.5728,0.7875,31.7438,-35.0438,,0.007711999999999719,5.047610702104511,2.8810906452037526,non_fall
13.654315,-3.098,1.0199,-1.0687,0.1557,-0.9346,-0.5728,0.7875,31.7438,-35.0438,,0.005679000000000656,3.4321887622914913,2.8748961517896245,non_fall
13.656048,-3.098,1.0199,-1.0687,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,,0.0017329999999997625,3.4321887622914913,2.821468551123688,non_fall
13.67465,-0.4849,-0.0218,-0.2735,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,,0.018601999999999563,0.5571404670278403,2.7333355761856106,non_fall
13.693556,1.1541,-1.0144,-0.1298,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,,0.018905999999999423,1.5420123897037923,2.6262785894168603,non_fall
13.701938,1.1541,-1.0144,-0.1298,0.1557,-0.9346,-0.5728,-1.9125,31.1625,-35.5875,,0.008382000000001,1.5420123897037923,2.517494906330706,non_fall
13.711657,1.1541,-1.0144,-0.1298,0.67,0.1881,-0.8819,-1.9125,31.1625,-35.5875,,0.009719000000000477,1.5420123897037923,2.423786779413391,non_fall
13.71538,2.2041,-1.174,0.0156,0.67,0.1881,-0.8819,-1.9125,31.1625,-35.5875,,0.0037229999999990326,2.497313790856087,2.3599985134773935,non_fall
13.717544,2.2041,-1.174,0.0156,0.67,0.1881,-0.8819,-4.5,30.4875,-36.2438,,0.002164000000000499,2.497313790856087,2.337832533576391,non_fall
13.731121,2.0015,-0.3553,0.0637,0.67,0.1881,-0.8819,-4.5,30.4875,-36.2438,,0.013576999999999728,2.0337890819846587,2.3650928527064274,non_fall
13.750075,1.3409,1.3597,0.5703,0.67,0.1881,-0.8819,-4.5,30.4875,-36.2438,,0.018954000000000804,1.9929974887089044,2.4453488466794484,non_fall
13.764302,1.3409,1.3597,0.5703,0.67,0.1881,-0.8819,-4.5,30.4875,-36.2438,,0.01422699999999999,1.9929974887089044,2.577982585155076,non_fall
13.769109,1.5279,2.8017,0.1876,0.67,0.1881,-0.8819,-4.5,30.4875,-36.2438,,0.004806999999999562,3.1967475752708405,2.7585649222479063,non_fall
13.775055,1.5279,2.8017,0.1876,0.3634,0.2126,0.6854,-4.5,30.4875,-36.2438,,0.005945999999999785,3.1967475752708405,2.9794852576515263,non_fall
13.776569,1.5279,2.8017,0.1876,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,,0.0015140000000002374,3.1967475752708405,3.230736750505128,non_fall
13.789458,2.2703,4.3586,-1.6764,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,,0.012888999999999484,5.192491984586977,3.500743628953522,non_fall
13.808169,2.9436,2.8058,-3.0126,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,,0.0187109999999997,5.060934040273594,3.7771203989326216,non_fall
13.826309,2.9436,2.8058,-3.0126,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,,0.01814000000000071,5.060934040273594,4.047280143767591,non_fall
13.829507,2.2708,-1.276,-1.2139,0.3634,0.2126,0.6854,-4.2563,29.1375,-37.0875,,0.003197999999999368,2.873719166863735,4.298864587013498,non_fall
13.833743,2.2708,-1.276,-1.2139,0.3634,0.2126,0.6854,0.225,29.5875,-38.4563,,0.004236000000000573,2.873719166863735,4.520045092219577,non_fall
13.83596,2.2708,-1.276,-1.2139,-0.3305,1.5748,0.7221,0.225,29.5875,-38.4563,,0.0022169999999999135,2.873719166863735,4.699811264208413,non_fall
13.845788,-0.2494,-3.2783,-0.438,-0.3305,1.5748,0.7221,0.225,29.5875,-38.4563,,0.009828000000000614,3.3168200508921193,4.828381125989227,non_fall
13.865044,-3.7531,-3.518,-0.1766,-0.3305,1.5748,0.7221,0.225,29.5875,-38.4563,,0.019255999999998608,5.14716146725552,4.897813369731361,non_fall
13.884358,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,0.225,29.5875,-38.4563,,0.019314000000001386,6.218301342006513,4.9027957511419755,non_fall
13.888336,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,0.225,29.5875,-38.4563,,0.003978000000000037,6.218301342006513,4.841469962426218,non_fall
13.897376,-5.4181,-3.0501,0.0914,-0.3305,1.5748,0.7221,3.0563,29.3063,-36.8813,,0.009039999999998827,6.218301342006513,4.716080956765597,non_fall
13.901934,-5.4181,-3.0501,0.0914,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,,0.004558000000001172,6.218301342006513,4.533236181275837,non_fall
13.904609,-5.1113,-2.5026,1.1742,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,,0.002674999999999983,5.810950016133335,4.303625483441361,non_fall
13.922672,-3.3082,-1.4222,1.5125,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,,0.018062999999999718,3.9057004915891844,4.041162609646328,non_fall
13.941646,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,,0.018974000000000046,2.108026503628453,3.7616362927298392,non_fall
13.953244,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,3.0563,29.3063,-36.8813,,0.011597999999999331,2.108026503628453,3.4810730632382065,non_fall
13.956266,-1.0503,0.1302,1.8231,0.4062,1.3304,0.4558,6.4125,28.4438,-37.6125,,0.003021999999999636,2.108026503628453,3.2140816249936504,non_fall
13.960191,-1.0503,0.1302,1.8231,0.2596,0.601,-0.0476,6.4125,28.4438,-37.6125,,0.0039250000000006224,2.108026503628453,2.9724467456173356,non_fall
13.961318,0.7055,0.6685,1.5783,0.2596,0.601,-0.0476,6.4125,28.4438,-37.6125,,0.0011270000000003222,1.8535515611927282,2.7641752275916773,non_fall
13.980234,1.6645,0.7422,0.9027,0.2596,0.601,-0.0476,6.4125,28.4438,-37.6125,,0.018915999999999045,2.033786709564206,2.5930984491142883,non_fall
13.999287,0.6674,1.441,-2.3275,0.2596,0.601,-0.0476,6.4125,28.4438,-37.6125,,0.01905300000000132,2.817651506130593,2.4590359240115003,non_fall
14.012972,0.6674,1.441,-2.3275,0.2596,0.601,-0.0476,6.4125,28.4438,-37.6125,,0.013684999999998837,2.817651506130593,2.3584388987292764,non_fall
14.016243,0.6674,1.441,-2.3275,0.2596,0.601,-0.0476,7.2938,28.125,-37.65,,0.003270999999999802,2.817651506130593,2.2853708570019826,non_fall
14.019097,-0.622,-1.6935,-1.7578,0.2596,0.601,-0.0476,7.2938,28.125,-37.65,,0.0028540000000010224,2.5188662310650796,2.232650487942584,non_fall
14.022718,-0.622,-1.6935,-1.7578,-0.0239,0.6315,-0.1074,7.2938,28.125,-37.65,,0.003620999999998986,2.5188662310650796,2.192983931156897,non_fall
14.036618,-2.1162,-2.2198,0.4247,-0.0239,0.6315,-0.1074,7.2938,28.125,-37.65,,0.013900000000001356,3.0961564188522517,2.1599382048440083,non_fall
14.056853,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.2938,28.125,-37.65,,0.02023499999999956,2.761356749860474,2.128644007036967,non_fall
14.074868,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,,0.018015000000000114,2.761356749860474,2.096157504138475,non_fall
14.078633,-2.3285,-1.4682,-0.2181,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,,0.0037649999999995742,2.761356749860474,2.0614588837687053,non_fall
14.080862,-0.8855,-0.8155,-0.4501,-0.0239,0.6315,-0.1074,7.5188,27.4313,-37.7625,,0.0022289999999998145,1.2852005718952977,2.025121339646639,non_fall
14.086279,-0.8855,-0.8155,-0.4501,0.538,0.1233,-0.2051,7.5188,27.4313,-37.7625,,0.005416999999999561,1.2852005718952977,1.9887412901011663,non_fall
14.097147,0.3793,-0.561,-0.361,0.538,0.1233,-0.2051,7.5188,27.4313,-37.7625,,0.010868000000000322,0.7674050364703114,1.9542647755898335,non_fall
14.114709,0.803,0.2999,-0.0492,0.538,0.1233,-0.2051,7.5188,27.4313,-37.7625,,0.017561999999999856,0.8585858431164586,1.9233593930481314,non_fall
14.132633,0.9667,1.7614,0.0403,0.538,0.1233,-0.2051,7.5188,27.4313,-37.7625,,0.017924000000000717,2.0096424905937873,1.8969563093097193,non_fall
14.134473,0.9667,1.7614,0.0403,0.538,0.1233,-0.2051,8.4375,26.625,-38.1,,0.0018399999999996197,2.0096424905937873,1.875029228541437,non_fall
14.136234,0.9667,1.7614,0.0403,0.538,0.1233,-0.2051,8.4375,26.625,-38.1,,0.0017610000000001236,2.0096424905937873,1.8566080865412737,non_fall
14.145904,0.9667,1.7614,0.0403,0.1886,0.4056,-0.1856,8.4375,26.625,-38.1,,0.009669999999999845,2.0096424905937873,1.8399697098772714,non_fall
14.151666,0.6637,2.8534,-0.0107,0.1886,0.4056,-0.1856,8.4375,26.625,-38.1,,0.005762000000000711,2.929591053372467,1.8229199713348827,non_fall
14.171623,0.1949,2.5529,-0.181,0.1886,0.4056,-0.1856,8.4375,26.625,-38.1,,0.01995699999999978,2.566718804232361,1.8030814909592796,non_fall
14.190639,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.625,-38.1,,0.01901599999999881,1.3502814928747264,1.7781217411518575,non_fall
14.197687,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.55,-38.3063,,0.007048000000001053,1.3502814928747264,1.7458936632581066,non_fall
14.201139,-0.4661,1.2199,-0.3433,0.1886,0.4056,-0.1856,8.4375,26.55,-38.3063,,0.0034519999999993445,1.3502814928747264,1.704503947875686,non_fall
14.208787,-0.4661,1.2199,-0.3433,-0.4198,0.5595,0.0965,8.4375,26.55,-38.3063,,0.007647999999999655,1.3502814928747264,1.6523541078808373,non_fall
14.209772,-0.8917,-0.4729,-0.4502,-0.4198,0.5595,0.0965,8.4375,26.55,-38.3063,,0.0009850000000000136,1.1051892779067303,1.5882031912276968,non_fall
14.228774,-0.6665,-1.2579,-0.3655,-0.4198,0.5595,0.0965,8.4375,26.55,-38.3063,,0.019002000000000407,1.4697363403005317,1.5112817619984564,non_fall
14.247631,-0.3362,-1.5655,-0.434,-0.4198,0.5595,0.0965,8.4375,26.55,-38.3063,,0.018857000000000568,1.6589685620891073,1.4214572030479458,non_fall
14.254066,-0.3362,-1.5655,-0.434,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,,0.0064349999999997465,1.6589685620891073,1.3194213789448488,non_fall
14.261927,-0.3362,-1.5655,-0.434,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,,0.007861000000000118,1.6589685620891073,1.2068512932324318,non_fall
14.26671,-0.4847,-1.2337,-0.3056,-0.4198,0.5595,0.0965,9.5625,27.3188,-36.7875,,0.00478299999999976,1.3602724506509718,1.0864879998430856,non_fall
14.27136,-0.4847,-1.2337,-0.3056,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,,0.004649999999999821,1.3602724506509718,0.9620906308948529,non_fall
14.286783,-0.523,-0.6832,-0.211,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,,0.015423000000000187,0.8858962918987754,0.8382468391752289,non_fall
14.305401,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,9.5625,27.3188,-36.7875,,0.018618000000000023,0.3302427743342767,0.7200507881106617,non_fall
14.315322,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,11.4375,27.375,-38.8125,,0.00992100000000029,0.3302427743342767,0.6126871792184461,non_fall
14.322839,-0.3292,-0.0011,0.0262,-0.0007,0.3762,0.0892,11.4375,27.375,-38.8125,,0.007516999999999996,0.3302427743342767,0.5209771105290167,non_fall
14.324086,-0.1576,0.1553,0.4168,-0.0007,0.3762,0.0892,11.4375,27.375,-38.8125,,0.001246999999999332,0.47188779386629615,0.4489437225146263,non_fall
14.332589,-0.1576,0.1553,0.4168,-0.0117,0.3934,0.0074,11.4375,27.375,-38.8125,,0.008503000000001038,0.47188779386629615,0.3994441792224486,non_fall
14.342588,0.1263,0.1361,0.2949,-0.0117,0.3934,0.0074,11.4375,27.375,-38.8125,,0.009998999999998759,0.34848372989280285,0.37389788677871555,non_fall
14.362508,0.1978,0.0116,0.0669,-0.0117,0.3934,0.0074,11.4375,27.375,-38.8125,,0.019920000000000826,0.20912917060993666,0.3721277783085978,non_fall
14.375923,0.1978,0.0116,0.0669,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,,0.013415000000000177,0.20912917060993666,0.39232495129948314,non_fall
14.381484,0.005,-0.2852,0.0137,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,,0.005561000000000149,0.2855726352436452,0.43114362367913367,non_fall
14.386663,0.005,-0.2852,0.0137,-0.0117,0.3934,0.0074,11.3063,27.4313,-36.4125,,0.005179000000000045,0.2855726352436452,0.483928157951742,non_fall
14.396748,0.005,-0.2852,0.0137,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,,0.010085000000000122,0.2855726352436452,0.545064196518175,non_fall
14.400459,-0.434,-0.3865,-0.0001,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,,0.0037109999999991317,0.5811525273110322,0.6084323340266095,non_fall
14.41971,-0.9179,-0.3076,0.112,-0.1705,0.2003,0.0062,11.3063,27.4313,-36.4125,,0.019251000000000573,0.9745266389381052,0.667927136336811,non_fall
14.434062,-0.9179,-0.3076,0.112,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,,0.014352000000000587,0.9745266389381052,0.7179895434623538,non_fall
14.441693,-0.9401,-0.3443,0.3652,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,,0.007630999999999943,1.0656929858078263,0.7540915044592225,non_fall
14.447522,-0.9401,-0.3443,0.3652,-0.1705,0.2003,0.0062,11.5688,27.9375,-36.6188,,0.00582899999999853,1.0656929858078263,0.7731130568997456,non_fall
14.457494,-0.9401,-0.3443,0.3652,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,,0.009972000000001202,1.0656929858078263,0.7735652457331885,non_fall
14.459358,-0.8002,-0.3291,0.4671,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,,0.0018639999999994217,0.9832645930775704,0.7556339574832421,non_fall
14.478021,-0.5204,-0.1644,0.3589,-0.0447,-0.0147,-0.0219,11.5688,27.9375,-36.6188,,0.018663000000000096,0.6531865966169238,0.7210451330296002,non_fall
14.494701,-0.5204,-0.1644,0.3589,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0,,0.01667999999999914,0.6531865966169238,0.6727768883075109,non_fall
14.498184,-0.1747,-0.045,0.2638,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0,,0.003483000000001013,0.3195864984632486,0.6146650403634527,non_fall
14.509836,-0.1747,-0.045,0.2638,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0,,0.011651999999999774,0.3195864984632486,0.5509615869306526,non_fall
14.515184,0.1183,-0.0506,0.0055,-0.0447,-0.0147,-0.0219,11.7563,27.9938,-36.0,,0.005347999999999686,0.12878470406069192,0.48590829884040465,non_fall
14.519459,0.1183,-0.0506,0.0055,-0.0154,-0.2236,0.104,11.7563,27.9938,-36.0,,0.004274999999999807,0.12878470406069192,0.42337955779777847,non_fall
14.534525,0.194,-0.3245,-0.1689,-0.0154,-0.2236,0.104,11.7563,27.9938,-36.0,,0.015066000000000912,0.41408146541471763,0.3666317417994463,non_fall
14.553735,-0.2665,-0.0202,0.004,-0.0154,-0.2236,0.104,11.7563,27.9938,-36.0,,0.019209999999999283,0.26729438826881496,0.31817434507107095,non_fall
14.557184,-0.2665,-0.0202,0.004,-0.0154,-0.2236,0.104,10.9875,27.9188,-36.0938,,0.0034489999999998133,0.26729438826881496,0.2797557143665952,non_fall
14.572699,-0.2665,-0.0202,0.004,-0.0154,-0.2236,0.104,10.9875,27.9188,-36.0938,,0.015515000000000612,0.26729438826881496,0.2524389043652254,non_fall
14.575754,-0.1479,-0.5146,0.1613,-0.0154,-0.2236,0.104,10.9875,27.9188,-36.0938,,0.003054999999999808,0.5592005543631015,0.23673305849992038,non_fall
14.581517,-0.1479,-0.5146,0.1613,0.1459,-0.2298,0.143,10.9875,27.9188,-36.0938,,0.005762999999999963,0.5592005543631015,0.232742263421135,non_fall
14.592072,-0.2693,-0.2629,-0.0015,0.1459,-0.2298,0.143,10.9875,27.9188,-36.0938,,0.010555000000000092,0.3763524279183011,0.24029652282411962,non_fall
14.611408,-0.1536,-0.1697,0.0079,0.1459,-0.2298,0.143,10.9875,27.9188,-36.0938,,0.019336000000000908,0.22902720362437295,0.259039298491412,non_fall
14.615228,-0.1536,-0.1697,0.0079,0.1459,-0.2298,0.143,11.1,27.6375,-36.4125,,0.0038199999999992684,0.22902720362437295,0.2884620633703311,non_fall
14.63046,-0.0235,-0.2194,-0.0936,0.1459,-0.2298,0.143,11.1,27.6375,-36.4125,,0.015231999999999246,0.23968639928039304,0.3278933523101858,non_fall
14.634094,-0.0235,-0.2194,-0.0936,0.1459,-0.2298,0.143,11.1,27.6375,-36.4125,,0.003633999999999915,0.23968639928039304,0.37646157371019157,non_fall
14.643954,-0.0235,-0.2194,-0.0936,0.1886,-0.0758,0.2065,11.1,27.6375,-36.4125,,0.009860000000001534,0.23968639928039304,0.4330545015452671,non_fall
14.649092,0.057,-0.3593,-0.2708,0.1886,-0.0758,0.2065,11.1,27.6375,-36.4125,,0.005137999999998755,0.45351750793106105,0.4962949668842013,non_fall
14.668633,0.003,-0.5234,-0.3465,0.1886,-0.0758,0.2065,11.1,27.6375,-36.4125,,0.019541000000000253,0.6277091762910592,0.5645442561786457,non_fall
14.675759,0.003,-0.5234,-0.3465,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.525,,0.007125999999999522,0.6277091762910592,0.6359347231704975,non_fall
14.68684,-0.2907,-0.7274,-0.3963,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.525,,0.011081000000000785,0.877878659041214,0.7084242418724542,non_fall
14.697193,-0.2907,-0.7274,-0.3963,0.1886,-0.0758,0.2065,11.2125,27.2438,-36.525,,0.010353000000000279,0.877878659041214,0.7798602171886473,non_fall
14.70927,-0.2907,-0.7274,-0.3963,0.1106,0.2028,0.1467,11.2125,27.2438,-36.525,,0.012076999999999671,0.877878659041214,0.8480410593742923,non_fall
14.713037,-0.4594,-0.7603,-0.4915,0.1106,0.2028,0.1467,11.2125,27.2438,-36.525,,0.003766999999999854,1.0152224879306013,0.9107675797758317,non_fall
14.725164,-0.4736,-0.5696,-0.5543,0.1106,0.2028,0.1467,11.2125,27.2438,-36.525,,0.012126999999999555,0.9251970654946977,0.9658838683256418,non_fall
14.734973,-0.4736,-0.5696,-0.5543,0.1106,0.2028,0.1467,11.5312,27.075,-37.05,,0.009809000000000623,0.9251970654946977,1.0113146806789524,non_fall
14.745081,-0.5718,-0.242,-0.4974,0.1106,0.2028,0.1467,11.5312,27.075,-37.05,,0.010108000000000672,0.7955664648538172,1.045112149077945,non_fall
14.758793,-0.5718,-0.242,-0.4974,0.1106,0.2028,0.1467,11.5312,27.075,-37.05,,0.013711999999999946,0.7955664648538172,1.0655268311575583,non_fall
14.763548,-0.9543,-0.0006,-0.2299,0.1106,0.2028,0.1467,11.5312,27.075,-37.05,,0.004754999999999399,0.9816021902991049,1.0711147780938912,non_fall
14.768145,-0.9543,-0.0006,-0.2299,0.1191,0.1013,0.0282,11.5312,27.075,-37.05,,0.004597000000000406,0.9816021902991049,1.060882460306426,non_fall
14.783789,-1.2375,0.0631,-0.1736,0.1191,0.1013,0.0282,11.5312,27.075,-37.05,,0.01564399999999999,1.2512093429958075,1.0344567877284525,non_fall
14.795234,-1.2375,0.0631,-0.1736,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,,0.01144500000000015,1.2512093429958075,0.9922528110094703,non_fall
14.8028,-1.1335,-0.0303,-0.0674,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,,0.007565999999998851,1.1359062901489718,0.9356026288511168,non_fall
14.820672,-1.1335,-0.0303,-0.0674,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,,0.017872000000000554,1.1359062901489718,0.8668094066670075,non_fall
14.821888,-0.7712,-0.2771,0.0814,0.1191,0.1013,0.0282,13.8938,26.9063,-39.0938,,0.0012159999999994398,0.8235045901511417,0.7891005212460581,non_fall
14.830238,-0.7712,-0.2771,0.0814,0.0983,-0.0978,0.055,13.8938,26.9063,-39.0938,,0.00835000000000008,0.8235045901511417,0.7064704598752265,non_fall
14.841702,-0.3837,-0.3745,0.0747,0.0983,-0.0978,0.055,13.8938,26.9063,-39.0938,,0.01146400000000014,0.5413464971716359,0.6234223529296996,non_fall
14.854851,-0.3837,-0.3745,0.0747,0.0983,-0.0978,0.055,11.6625,26.1938,-37.575,,0.0131490000000003,0.5413464971716359,0.544632661783498,non_fall
14.859551,-0.0632,-0.3626,-0.0996,0.0983,-0.0978,0.055,11.6625,26.1938,-37.575,,0.004699999999999704,0.381304550195772,0.4745741554279391,non_fall
14.880655,0.0458,-0.1114,-0.2361,0.0983,-0.0978,0.055,11.6625,26.1938,-37.575,,0.021104000000001122,0.2650486936394896,0.41713731764635825,non_fall
14.884156,0.0458,-0.1114,-0.2361,0.0983,-0.0978,0.055,11.6625,26.1938,-37.575,,0.0035009999999999764,0.2650486936394896,0.3752903274813877,non_fall
14.892756,0.0458,-0.1114,-0.2361,-0.0287,-0.0294,-0.0085,11.6625,26.1938,-37.575,,0.008599999999999497,0.2650486936394896,0.35081363699456697,non_fall
14.898206,0.0058,-0.0069,-0.1429,-0.0287,-0.0294,-0.0085,11.6625,26.1938,-37.575,,0.005449999999999733,0.14318400748686985,0.3441377877114081,non_fall
14.913653,0.0058,-0.0069,-0.1429,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,,0.015446999999999989,0.14318400748686985,0.3543034363673472,non_fall
14.918024,-0.1734,-0.1193,-0.0008,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,,0.004371000000000791,0.21047729093657588,0.37905132695440624,non_fall
14.936597,-0.419,-0.2388,0.0223,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,,0.01857299999999995,0.4827874584120843,0.41503713398783676,non_fall
14.944575,-0.419,-0.2388,0.0223,-0.0287,-0.0294,-0.0085,11.9625,25.8938,-37.4813,,0.007977999999999597,0.4827874584120843,0.4581519910725858,non_fall
14.954269,-0.419,-0.2388,0.0223,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,,0.009693999999999647,0.4827874584120843,0.5039162739075745,non_fall
14.955937,-0.6226,-0.311,-0.0572,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,,0.001668000000000447,0.6983005083773032,0.5479050085144206,non_fall
14.974652,-0.7612,-0.3169,-0.0834,-0.0032,0.0256,0.0697,11.9625,25.8938,-37.4813,,0.01871500000000026,0.8287379622051834,0.5861596549870136,non_fall
14.976408,-0.7612,-0.3169,-0.0834,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,,0.0017559999999985365,0.8287379622051834,0.6155424878161899,non_fall
14.993494,-0.7631,-0.2553,-0.029,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,,0.017086000000000823,0.805196063080291,0.6339960250094615,non_fall
15.009259,-0.7631,-0.2553,-0.029,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,,0.01576500000000003,0.805196063080291,0.6406812834636223,non_fall
15.012842,-0.5505,-0.3333,0.0048,-0.0032,0.0256,0.0697,12.0375,26.3625,-36.9563,,0.0035829999999990036,0.6435543333705398,0.6359841475217143,non_fall
15.020207,-0.5505,-0.3333,0.0048,0.003,-0.0612,0.0538,12.0375,26.3625,-36.9563,,0.007365000000000066,0.6435543333705398,0.6213959843971367,non_fall
