time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.779601,0.4515,0.2957,0.0433,-0.3767,-0.2223,-0.0527,-4.1063,23.775,-38.5875,,0.00851800000000047,0.5414477167742052,0.8209418381798453,non_fall
4.799381,-0.2701,0.0839,0.1628,-0.3767,-0.2223,-0.0527,-4.1063,23.775,-38.5875,,0.01977999999999991,0.3263388729526411,0.8337072236133994,non_fall
4.808554,-0.2701,0.0839,0.1628,-0.3767,-0.2223,-0.0527,-4.1063,23.775,-38.5875,,0.009172999999999654,0.3263388729526411,0.8516287578082969,non_fall
4.818112,-1.0761,0.1455,0.2247,-0.3767,-0.2223,-0.0527,-4.1063,23.775,-38.5875,,0.009558000000000177,1.1088965461214135,0.8763138880176965,non_fall
4.821782,-1.0761,0.1455,0.2247,-0.4903,-0.2467,-0.2188,-4.1063,23.775,-38.5875,,0.003669999999999618,1.1088965461214135,0.9086189175122587,non_fall
4.831415,-1.0761,0.1455,0.2247,-0.4903,-0.2467,-0.2188,-4.1438,24.8625,-38.3625,,0.009633000000000003,1.1088965461214135,0.9485695557603221,non_fall
4.83747,-0.8513,0.2302,0.2497,-0.4903,-0.2467,-0.2188,-4.1438,24.8625,-38.3625,,0.0060549999999999216,0.9165444997380106,0.995358482262768,non_fall
4.85752,0.3577,0.4118,0.8264,-0.4903,-0.2467,-0.2188,-4.1438,24.8625,-38.3625,,0.020050000000000345,0.9901845737033071,1.0474035240096065,non_fall
4.870493,0.3577,0.4118,0.8264,-0.4903,-0.2467,-0.2188,-4.1438,24.8625,-38.3625,,0.01297299999999968,0.9901845737033071,1.1024551340949982,non_fall
4.876066,0.8109,0.6415,0.5646,-0.4903,-0.2467,-0.2188,-4.1438,24.8625,-38.3625,,0.00557300000000005,1.1780722473600673,1.157748074721874,non_fall
4.885471,0.8109,0.6415,0.5646,-0.411,-0.5607,-0.0124,-4.1438,24.8625,-38.3625,,0.009405000000000108,1.1780722473600673,1.2101937080895206,non_fall
4.891204,0.8109,0.6415,0.5646,-0.411,-0.5607,-0.0124,-5.4563,25.5188,-37.1813,,0.00573300000000021,1.1780722473600673,1.2566063790006223,non_fall
4.89472,0.4422,0.9329,-0.3087,-0.411,-0.5607,-0.0124,-5.4563,25.5188,-37.1813,,0.0035160000000002967,1.0775615713266689,1.2939529325503312,non_fall
4.914333,0.2202,1.1468,-0.8632,-0.411,-0.5607,-0.0124,-5.4563,25.5188,-37.1813,,0.01961299999999966,1.4521544408223253,1.3196099195844588,non_fall
4.932119,0.2202,1.1468,-0.8632,-0.411,-0.5607,-0.0124,-5.4563,25.5188,-37.1813,,0.01778600000000008,1.4521544408223253,1.3316080025361394,non_fall
4.933494,0.2373,1.348,-0.7278,-0.411,-0.5607,-0.0124,-5.4563,25.5188,-37.1813,,0.00137499999999946,1.5501961585554263,1.3288377342784752,non_fall
4.947394,0.2373,1.348,-0.7278,-0.4818,-0.2699,0.3029,-5.4563,25.5188,-37.1813,,0.013900000000000468,1.5501961585554263,1.3111881642746108,non_fall
4.953395,0.34,1.3295,-0.355,-0.4818,-0.2699,0.3029,-5.4563,25.5188,-37.1813,,0.006001000000000367,1.4174608460200935,1.2795932101625633,non_fall
4.954947,0.34,1.3295,-0.355,-0.4818,-0.2699,0.3029,-6.0938,26.4938,-36.5438,,0.0015519999999993317,1.4174608460200935,1.2359713079595231,non_fall
4.971007,0.3117,1.1008,-0.1906,-0.4818,-0.2699,0.3029,-6.0938,26.4938,-36.5438,,0.016060000000000407,1.1598473563361689,1.1830591969353594,non_fall
4.990633,0.1224,0.9395,-0.1547,-0.4818,-0.2699,0.3029,-6.0938,26.4938,-36.5438,,0.0196259999999997,0.9599865103218899,1.1241571049610446,non_fall
4.994364,0.1224,0.9395,-0.1547,-0.4818,-0.2699,0.3029,-6.0938,26.4938,-36.5438,,0.003731000000000151,0.9599865103218899,1.0628163688641665,non_fall
5.008798,0.1224,0.9395,-0.1547,-0.7139,-0.3004,0.353,-6.0938,26.4938,-36.5438,,0.014433999999999614,0.9599865103218899,1.0025084954184365,non_fall
5.012428,0.1284,0.772,-0.2222,-0.7139,-0.3004,0.353,-6.0938,26.4938,-36.5438,,0.003630000000000244,0.8135375836431898,0.9463153803873492,non_fall
5.014845,0.1284,0.772,-0.2222,-0.7139,-0.3004,0.353,-5.9438,27.4125,-35.3813,,0.0024170000000003355,0.8135375836431898,0.8966752210257644,non_fall
5.029075,0.2221,0.3978,-0.2122,-0.7139,-0.3004,0.353,-5.9438,27.4125,-35.3813,,0.01422999999999952,0.502595354136904,0.8552105710372362,non_fall
5.048479,0.0405,0.3639,-0.5887,-0.7139,-0.3004,0.353,-5.9438,27.4125,-35.3813,,0.019404000000000643,0.6932756666723563,0.8226556532528198,non_fall
5.057553,0.0405,0.3639,-0.5887,-0.7139,-0.3004,0.353,-5.9438,27.4125,-35.3813,,0.009074000000000026,0.6932756666723563,0.7988887368146806,non_fall
5.067743,-0.0664,0.5313,-0.7725,-0.7139,-0.3004,0.353,-5.9438,27.4125,-35.3813,,0.0101899999999997,0.9399174963793364,0.7830612362820083,non_fall
5.071504,-0.0664,0.5313,-0.7725,-0.5991,0.0868,0.4115,-5.9438,27.4125,-35.3813,,0.0037609999999999033,0.9399174963793364,0.7738000405827508,non_fall
5.073157,-0.0664,0.5313,-0.7725,-0.5991,0.0868,0.4115,-5.7563,29.4375,-34.35,,0.0016530000000001266,0.9399174963793364,0.769448021327357,non_fall
5.085511,0.193,0.6588,-0.5308,-0.5991,0.0868,0.4115,-5.7563,29.4375,-34.35,,0.012354000000000198,0.8677644150344033,0.7683039397464135,non_fall
5.105114,0.3024,0.7226,-0.4269,-0.5991,0.0868,0.4115,-5.7563,29.4375,-34.35,,0.019603000000000037,0.8920987221154395,0.7688278206612855,non_fall
5.121571,0.3024,0.7226,-0.4269,-0.5991,0.0868,0.4115,-5.7563,29.4375,-34.35,,0.016456999999999944,0.8920987221154395,0.7697884343986398,non_fall
5.124421,0.1716,0.6591,-0.346,-0.5991,0.0868,0.4115,-5.7563,29.4375,-34.35,,0.002849999999999575,0.7639210495856231,0.7703419415871858,non_fall
5.130476,0.1716,0.6591,-0.346,-0.5991,0.0868,0.4115,-4.8375,30.4125,-33.1125,,0.0060549999999999216,0.7639210495856231,0.7700424291345996,non_fall
5.132682,0.1716,0.6591,-0.346,-0.6993,0.1845,0.5045,-4.8375,30.4125,-33.1125,,0.0022060000000001523,0.7639210495856231,0.7687947662227872,non_fall
5.143239,0.3189,0.4498,0.0774,-0.6993,0.1845,0.5045,-4.8375,30.4125,-33.1125,,0.010557000000000372,0.5567836294288833,0.7667670168472537,non_fall
5.162734,0.5799,0.1356,0.4916,-0.6993,0.1845,0.5045,-4.8375,30.4125,-33.1125,,0.01949500000000004,0.7722317851526185,0.7642827506644012,non_fall
5.181158,0.5799,0.1356,0.4916,-0.6993,0.1845,0.5045,-4.8375,30.4125,-33.1125,,0.018423999999999552,0.7722317851526185,0.7617127497079651,non_fall
5.184363,0.6033,0.0186,0.3902,-0.6993,0.1845,0.5045,-4.8375,30.4125,-33.1125,,0.0032050000000003465,0.7187300536362731,0.7593815758215665,non_fall
5.191387,0.6033,0.0186,0.3902,-0.6993,0.1845,0.5045,-4.2188,31.9125,-31.9875,,0.007023999999999475,0.7187300536362731,0.7574991978208554,non_fall
5.198109,0.6033,0.0186,0.3902,-0.5673,0.1625,0.5643,-4.2188,31.9125,-31.9875,,0.006721999999999895,0.7187300536362731,0.7561234733979192,non_fall
5.200864,0.2479,0.3233,0.3455,-0.5673,0.1625,0.5643,-4.2188,31.9125,-31.9875,,0.002755000000000507,0.5341793238230024,0.7551561902903079,non_fall
5.219756,-0.2795,0.5342,0.3887,-0.5673,0.1625,0.5643,-4.2188,31.9125,-31.9875,,0.01889200000000013,0.717340630384199,0.7543722390652187,non_fall
5.239465,-0.6438,0.3903,0.4711,-0.5673,0.1625,0.5643,-4.2188,31.9125,-31.9875,,0.019708999999999754,0.8881147110593316,0.753476729726014,non_fall
5.243572,-0.6438,0.3903,0.4711,-0.5673,0.1625,0.5643,-4.2188,31.9125,-31.9875,,0.004107000000000305,0.8881147110593316,0.7521784029310811,non_fall
5.250713,-0.6438,0.3903,0.4711,-0.5673,0.1625,0.5643,-1.7625,33.5813,-31.2,,0.007140999999999842,0.8881147110593316,0.750261938975788,non_fall
5.257919,-0.6438,0.3903,0.4711,-0.5893,0.1185,0.6523,-1.7625,33.5813,-31.2,,0.007206000000000046,0.8881147110593316,0.747640414909739,non_fall
5.259503,-0.4237,0.076,0.5056,-0.5893,0.1185,0.6523,-1.7625,33.5813,-31.2,,0.0015839999999993637,0.6640248865818209,0.7443739404394508,non_fall
5.276273,-0.1955,-0.2488,0.7401,-0.5893,0.1185,0.6523,-1.7625,33.5813,-31.2,,0.016770000000000174,0.8049035345928107,0.7406495639587029,non_fall
5.295878,-0.5115,-0.2106,0.4552,-0.5893,0.1185,0.6523,-1.7625,33.5813,-31.2,,0.019605000000000317,0.716373959604898,0.7367270799930631,non_fall
5.30518,-0.5115,-0.2106,0.4552,-0.5893,0.1185,0.6523,-1.7625,33.5813,-31.2,,0.009301999999999921,0.716373959604898,0.732862363272374,non_fall
5.311437,-0.5115,-0.2106,0.4552,-0.5893,0.1185,0.6523,-0.6562,34.3688,-30.0938,,0.006256999999999735,0.716373959604898,0.729223512115979,non_fall
5.314926,-0.4138,-0.1692,0.3248,-0.5893,0.1185,0.6523,-0.6562,34.3688,-30.0938,,0.0034890000000000754,0.5525885630376365,0.7258162636396299,non_fall
5.319181,-0.4138,-0.1692,0.3248,-0.543,-0.083,0.7426,-0.6562,34.3688,-30.0938,,0.004255000000000564,0.5525885630376365,0.7224345508619333,non_fall
5.334474,-0.2811,-0.2817,0.5011,-0.543,-0.083,0.7426,-0.6562,34.3688,-30.0938,,0.015292999999999779,0.6399010157829099,0.7186492036891704,non_fall
5.354313,-0.5719,-0.1852,0.4173,-0.543,-0.083,0.7426,-0.6562,34.3688,-30.0938,,0.019839000000000162,0.7317840801766597,0.7138416947216836,non_fall
5.367447,-0.5719,-0.1852,0.4173,-0.543,-0.083,0.7426,-0.6562,34.3688,-30.0938,,0.013133999999999979,0.7317840801766597,0.7072808896739522,non_fall
5.370929,-0.5719,-0.1852,0.4173,-0.543,-0.083,0.7426,0.6938,34.35,-28.6688,,0.003481999999999985,0.7317840801766597,0.6982315251222192,non_fall
5.372728,-0.6628,-0.0071,0.2737,-0.543,-0.083,0.7426,0.6938,34.35,-28.6688,,0.001799000000000106,0.7171233785060978,0.6860766857055234,non_fall
5.381006,-0.6628,-0.0071,0.2737,-0.3902,-0.072,0.579,0.6938,34.35,-28.6688,,0.008277999999999786,0.7171233785060978,0.6704341516992256,non_fall
5.391076,-0.4111,0.1097,0.6759,-0.3902,-0.072,0.579,0.6938,34.35,-28.6688,,0.010069999999999801,0.7986727177010617,0.6512472948689644,non_fall
5.411417,-0.0276,0.1266,0.839,-0.3902,-0.072,0.579,0.6938,34.35,-28.6688,,0.020341000000000165,0.848946594315567,0.6288340199561272,non_fall
5.429536,-0.0276,0.1266,0.839,-0.3902,-0.072,0.579,0.6938,34.35,-28.6688,,0.018118999999999552,0.848946594315567,0.603882104735691,non_fall
5.431038,0.0726,0.0498,0.4208,-0.3902,-0.072,0.579,0.6938,34.35,-28.6688,,0.0015020000000003364,0.42991096752699853,0.5773873148594565,non_fall
5.431745,0.0726,0.0498,0.4208,-0.3902,-0.072,0.579,1.9125,35.4938,-28.3875,,0.0007070000000002352,0.42991096752699853,0.5505421298142779,non_fall
5.443309,0.0726,0.0498,0.4208,-0.3572,-0.2711,0.6913,1.9125,35.4938,-28.3875,,0.011563999999999908,0.42991096752699853,0.5245950225341656,non_fall
5.449638,-0.1259,-0.1306,-0.1248,-0.3572,-0.2711,0.6913,1.9125,35.4938,-28.3875,,0.006329000000000029,0.2201867616365707,0.5007078810512268,non_fall
5.468661,-0.2324,-0.1209,0.0032,-0.3572,-0.2711,0.6913,1.9125,35.4938,-28.3875,,0.01902299999999979,0.26198627826662985,0.479838773956654,non_fall
5.488778,-0.3301,-0.2506,0.3489,-0.3572,-0.2711,0.6913,1.9125,35.4938,-28.3875,,0.02011699999999994,0.5417541693425164,0.4626691088074064,non_fall
5.492624,-0.3301,-0.2506,0.3489,-0.3572,-0.2711,0.6913,2.6625,35.9062,-27.5813,,0.003846000000000238,0.5417541693425164,0.4495811845406059,non_fall
5.496576,-0.3301,-0.2506,0.3489,-0.3572,-0.2711,0.6913,2.6625,35.9062,-27.5813,,0.0039519999999999555,0.5417541693425164,0.4406783807364983,non_fall
5.505534,-0.3301,-0.2506,0.3489,-0.1264,-0.1991,0.5961,2.6625,35.9062,-27.5813,,0.0089579999999998,0.5417541693425164,0.43583062457788874,non_fall
5.507249,-0.4603,-0.1902,0.1048,-0.1264,-0.1991,0.5961,2.6625,35.9062,-27.5813,,0.001714999999999911,0.5089549783625267,0.43472545344538727,non_fall
5.525987,-0.4781,-0.3979,0.1034,-0.1264,-0.1991,0.5961,2.6625,35.9062,-27.5813,,0.01873799999999992,0.6305518059604619,0.43690923905231965,non_fall
5.545443,-0.2088,-0.1603,0.2134,-0.1264,-0.1991,0.5961,2.6625,35.9062,-27.5813,,0.019455999999999918,0.33887031442721566,0.44181098029895616,non_fall
5.551177,-0.2088,-0.1603,0.2134,-0.1264,-0.1991,0.5961,3.5438,35.8688,-27.3938,,0.00573400000000035,0.33887031442721566,0.4487499278865062,non_fall
5.553842,-0.2088,-0.1603,0.2134,-0.1264,-0.1991,0.5961,3.5438,35.8688,-27.3938,,0.0026650000000003615,0.33887031442721566,0.4569360928883556,non_fall
5.563926,0.1779,0.3438,-0.0524,-0.1264,-0.1991,0.5961,3.5438,35.8688,-27.3938,,0.010083999999999982,0.3906310407532919,0.4654768900165159,non_fall
5.567997,0.1779,0.3438,-0.0524,-0.1068,-0.3774,0.7293,3.5438,35.8688,-27.3938,,0.004070999999999714,0.3906310407532919,0.4734019209938625,non_fall
5.583795,0.4629,0.2681,0.0092,-0.1068,-0.3774,0.7293,3.5438,35.8688,-27.3938,,0.0157980000000002,0.5350127662028262,0.47971193812352514,non_fall
5.602738,0.4748,0.1702,-0.102,-0.1068,-0.3774,0.7293,3.5438,35.8688,-27.3938,,0.018943000000000154,0.5145940924651196,0.48345024855130797,non_fall
5.616244,0.4748,0.1702,-0.102,-0.1068,-0.3774,0.7293,4.125,35.9813,-27.7313,,0.013505999999999574,0.5145940924651196,0.4837882397395818,non_fall
5.617458,0.4748,0.1702,-0.102,-0.1068,-0.3774,0.7293,4.125,35.9813,-27.7313,,0.0012140000000000484,0.5145940924651196,0.48011311525870454,non_fall
5.620272,-0.1329,0.3379,-0.3052,-0.1068,-0.3774,0.7293,4.125,35.9813,-27.7313,,0.002813999999999872,0.47432674392237256,0.4721055611227358,non_fall
5.629928,-0.1329,0.3379,-0.3052,-0.1679,-0.3774,0.7219,4.125,35.9813,-27.7313,,0.009655999999999665,0.47432674392237256,0.4597968420198194,non_fall
5.640541,-0.2584,0.4902,-0.1364,-0.1679,-0.3774,0.7219,4.125,35.9813,-27.7313,,0.010613000000000206,0.5706764056801368,0.44359731640391453,non_fall
5.659685,-0.0821,0.4418,-0.0627,-0.1679,-0.3774,0.7219,4.125,35.9813,-27.7313,,0.019143999999999828,0.4537168059483801,0.4242908488231498,non_fall
5.670582,-0.0821,0.4418,-0.0627,-0.1679,-0.3774,0.7219,5.4938,35.8875,-27.0375,,0.010896999999999935,0.4537168059483801,0.40299243257133605,non_fall
5.678047,-0.0821,0.4418,-0.0627,-0.1679,-0.3774,0.7219,5.4938,35.8875,-27.0375,,0.007465000000000721,0.4537168059483801,0.3810702066349472,non_fall
5.679358,0.1633,0.2485,0.0303,-0.1679,-0.3774,0.7219,5.4938,35.8875,-27.0375,,0.001310999999999396,0.2988933421807853,0.36003794757955804,non_fall
5.69202,0.1633,0.2485,0.0303,-0.1056,-0.3286,0.7793,5.4938,35.8875,-27.0375,,0.012662000000000617,0.2988933421807853,0.34142912551435656,non_fall
5.69736,-0.0073,0.1488,-0.0725,-0.1056,-0.3286,0.7793,5.4938,35.8875,-27.0375,,0.005339999999999456,0.16568337273245012,0.3266674579276686,non_fall
5.717059,-0.1461,0.2126,-0.0548,-0.1056,-0.3286,0.7793,5.4938,35.8875,-27.0375,,0.019699000000000133,0.26371767100442856,0.31695026559847445,non_fall
5.731935,-0.1461,0.2126,-0.0548,-0.1056,-0.3286,0.7793,6.5625,35.775,-27.1688,,0.014876000000000111,0.26371767100442856,0.31315885877001925,non_fall
5.736243,-0.112,0.3002,-0.0835,-0.1056,-0.3286,0.7793,6.5625,35.775,-27.1688,,0.0043079999999999785,0.33111371158561226,0.31580487236970567,non_fall
5.740639,-0.112,0.3002,-0.0835,-0.1056,-0.3286,0.7793,6.5625,35.775,-27.1688,,0.0043959999999998445,0.33111371158561226,0.3250146727892519,non_fall
5.755012,-0.112,0.3002,-0.0835,-0.1691,-0.331,0.8184,6.5625,35.775,-27.1688,,0.01437299999999997,0.33111371158561226,0.3405479931076676,non_fall
5.758605,0.1648,0.2423,0.177,-0.1691,-0.331,0.8184,6.5625,35.775,-27.1688,,0.0035930000000004014,0.34234095577362633,0.36184322089199417,non_fall
5.774498,0.3718,0.3236,0.0839,-0.1691,-0.331,0.8184,6.5625,35.775,-27.1688,,0.015893000000000157,0.4999914099262106,0.3880801558110513,non_fall
5.79131,0.3718,0.3236,0.0839,-0.1691,-0.331,0.8184,7.8188,36.0,-26.7,,0.016811999999999827,0.4999914099262106,0.4182507732708379,non_fall
5.794544,-0.0102,0.4368,0.011,-0.1691,-0.331,0.8184,7.8188,36.0,-26.7,,0.003233999999999959,0.43705752481795807,0.4512293694919988,non_fall
5.802459,-0.0102,0.4368,0.011,-0.1691,-0.331,0.8184,7.8188,36.0,-26.7,,0.007914999999999672,0.43705752481795807,0.48583587983498305,non_fall
5.812497,-0.2951,0.4906,0.0259,-0.1691,-0.331,0.8184,7.8188,36.0,-26.7,,0.01003799999999977,0.5730996248471988,0.5208898829039175,non_fall
5.816807,-0.2951,0.4906,0.0259,-0.1972,-0.2907,0.8807,7.8188,36.0,-26.7,,0.004310000000000258,0.5730996248471988,0.5552562604359665,non_fall
5.8319,0.0078,0.4154,0.0384,-0.1972,-0.2907,0.8807,7.8188,36.0,-26.7,,0.015093000000000245,0.4172440053493879,0.5878853661965744,non_fall
5.851331,0.4385,0.4408,0.1279,-0.1972,-0.2907,0.8807,7.8188,36.0,-26.7,,0.019430999999999976,0.6347797255741554,0.6178509267192094,non_fall
5.855057,0.4385,0.4408,0.1279,-0.1972,-0.2907,0.8807,9.0,35.625,-25.8938,,0.00372600000000034,0.6347797255741554,0.644388050846451,non_fall
5.865112,0.4385,0.4408,0.1279,-0.1972,-0.2907,0.8807,9.0,35.625,-25.8938,,0.010054999999999481,0.6347797255741554,0.6669314262984412,non_fall
5.870391,0.6553,0.3867,0.2605,-0.1972,-0.2907,0.8807,9.0,35.625,-25.8938,,0.005278999999999812,0.8042482390406585,0.6851504323027121,non_fall
5.878873,0.6553,0.3867,0.2605,-0.3377,-0.1331,0.9296,9.0,35.625,-25.8938,,0.008481999999999879,0.8042482390406585,0.698975072930643,non_fall
5.888803,-0.1422,0.1899,0.4513,-0.3377,-0.1331,0.9296,9.0,35.625,-25.8938,,0.00993000000000066,0.5098573722130534,0.7086058726357074,non_fall
5.908236,-0.7648,0.1583,0.179,-0.3377,-0.1331,0.9296,9.0,35.625,-25.8938,,0.019432999999999367,0.8012608376802152,0.714502470636093,non_fall
5.911675,-0.7648,0.1583,0.179,-0.3377,-0.1331,0.9296,11.0438,35.6438,-25.65,,0.003439000000000192,0.8012608376802152,0.7173482808934867,non_fall
5.927652,-0.7648,0.1583,0.179,-0.3377,-0.1331,0.9296,11.0438,35.6438,-25.65,,0.015977000000000352,0.8012608376802152,0.7179904233679961,non_fall
5.930785,-0.8217,0.0424,0.1325,-0.3377,-0.1331,0.9296,11.0438,35.6438,-25.65,,0.0031330000000000524,0.8333936044870995,0.7173552218484173,non_fall
5.941982,-0.8217,0.0424,0.1325,-0.3352,-0.1624,0.9284,11.0438,35.6438,-25.65,,0.011197000000000124,0.8333936044870995,0.7163420314745007,non_fall
5.946599,-0.4227,-0.3079,0.2793,-0.3352,-0.1624,0.9284,11.0438,35.6438,-25.65,,0.004616999999999649,0.5928627075470341,0.7157034814917519,non_fall
5.966734,-0.3409,-0.302,0.237,-0.3352,-0.1624,0.9284,11.0438,35.6438,-25.65,,0.020134999999999792,0.5134060868357523,0.7159274074100669,non_fall
5.97121,-0.3409,-0.302,0.237,-0.3352,-0.1624,0.9284,12.3188,35.2875,-25.275,,0.004476000000000369,0.5134060868357523,0.717141810020078,non_fall
5.985137,-0.271,-0.3157,0.445,-0.3352,-0.1624,0.9284,12.3188,35.2875,-25.275,,0.0139269999999998,0.6092064428418333,0.7190654299085575,non_fall
5.989064,-0.271,-0.3157,0.445,-0.3352,-0.1624,0.9284,12.3188,35.2875,-25.275,,0.003927000000000014,0.6092064428418333,0.7210207641101003,non_fall
6.003141,-0.271,-0.3157,0.445,-0.4745,-0.4605,0.6253,12.3188,35.2875,-25.275,,0.01407700000000034,0.6092064428418333,0.7220147929342267,non_fall
6.004802,-0.1021,-0.4419,0.5979,-0.4745,-0.4605,0.6253,12.3188,35.2875,-25.275,,0.0016609999999994685,0.7504561479526968,0.7208790172662124,non_fall
6.023683,-0.2527,-0.5694,0.7329,-0.4745,-0.4605,0.6253,12.3188,35.2875,-25.275,,0.01888100000000037,0.9618815207706196,0.7164480186893266,non_fall
6.033509,-0.2527,-0.5694,0.7329,-0.4745,-0.4605,0.6253,13.5563,35.3813,-24.2625,,0.009825999999999446,0.9618815207706196,0.7077469052865545,non_fall
6.043096,-0.4036,-0.5058,0.3923,-0.4745,-0.4605,0.6253,13.5563,35.3813,-24.2625,,0.009587000000000678,0.7567204834018966,0.6941549809760664,non_fall
6.051148,-0.4036,-0.5058,0.3923,-0.4745,-0.4605,0.6253,13.5563,35.3813,-24.2625,,0.00805200000000017,0.7567204834018966,0.6755176275655919,non_fall
6.06138,-0.1681,-0.5394,0.3269,-0.4745,-0.4605,0.6253,13.5563,35.3813,-24.2625,,0.010231999999999353,0.6527431194581832,0.6521896062303272,non_fall
6.065336,-0.1681,-0.5394,0.3269,-0.4795,-0.4202,0.5178,13.5563,35.3813,-24.2625,,0.003956000000000515,0.6527431194581832,0.6250062986797627,non_fall
6.079914,0.2128,-0.6605,0.2736,-0.4795,-0.4202,0.5178,13.5563,35.3813,-24.2625,,0.014577999999999314,0.7459229517852363,0.5951903518205305,non_fall
6.091892,0.2128,-0.6605,0.2736,-0.4795,-0.4202,0.5178,13.725,35.9625,-23.9625,,0.011978000000000044,0.7459229517852363,0.5642085320614912,non_fall
6.098693,0.0375,0.0179,-0.0253,-0.4795,-0.4202,0.5178,13.725,35.9625,-23.9625,,0.006801000000000279,0.04864925487610267,0.5335990986060068,non_fall
6.113214,0.0375,0.0179,-0.0253,-0.4795,-0.4202,0.5178,13.725,35.9625,-23.9625,,0.014521000000000228,0.04864925487610267,0.5047950909242348,non_fall
6.12004,-0.3526,0.3011,-0.4047,-0.4795,-0.4202,0.5178,13.725,35.9625,-23.9625,,0.006826000000000221,0.6154429786747104,0.4789710456685691,non_fall
6.128006,-0.3526,0.3011,-0.4047,-0.648,-0.5985,0.5581,13.725,35.9625,-23.9625,,0.007965999999999696,0.6154429786747104,0.4569346904816899,non_fall
6.138267,-0.191,0.3593,-0.3752,-0.648,-0.5985,0.5581,13.725,35.9625,-23.9625,,0.010260999999999854,0.553491219442549,0.4390709489200498,non_fall
6.151054,-0.191,0.3593,-0.3752,-0.648,-0.5985,0.5581,14.2125,35.9813,-22.9313,,0.012787000000000326,0.553491219442549,0.4253313869377346,non_fall
6.157139,-0.2546,0.1943,-0.1423,-0.648,-0.5985,0.5581,14.2125,35.9813,-22.9313,,0.006084999999999674,0.35046103920407473,0.41525688383378234,non_fall
6.175531,-0.2546,0.1943,-0.1423,-0.648,-0.5985,0.5581,14.2125,35.9813,-22.9313,,0.018392000000000408,0.35046103920407473,0.4080254984745003,non_fall
6.178494,-0.2277,-0.1926,-0.1145,-0.648,-0.5985,0.5581,14.2125,35.9813,-22.9313,,0.002962999999999383,0.3194562567864339,0.4025251664793422,non_fall
6.189867,-0.2277,-0.1926,-0.1145,-0.7726,-0.7463,0.4433,14.2125,35.9813,-22.9313,,0.011372999999999855,0.3194562567864339,0.39745604860696465,non_fall
6.195244,-0.1023,0.1502,-0.0662,-0.7726,-0.7463,0.4433,14.2125,35.9813,-22.9313,,0.005377000000000187,0.1934108838716167,0.3914676651527789,non_fall
6.211334,-0.1023,0.1502,-0.0662,-0.7726,-0.7463,0.4433,14.6438,36.9,-21.7875,,0.01609000000000016,0.1934108838716167,0.3833317926984451,non_fall
6.21525,-0.2383,0.5028,0.4166,-0.7726,-0.7463,0.4433,14.6438,36.9,-21.7875,,0.003916000000000253,0.695090130846353,0.3721446385682161,non_fall
6.233648,-0.0061,0.2812,0.2236,-0.7726,-0.7463,0.4433,14.6438,36.9,-21.7875,,0.01839799999999947,0.3593154742005972,0.3575425148241096,non_fall
6.238014,-0.0061,0.2812,0.2236,-0.7726,-0.7463,0.4433,14.6438,36.9,-21.7875,,0.004366000000000092,0.3593154742005972,0.3399071206424891,non_fall
6.251903,-0.0061,0.2812,0.2236,-0.7689,-0.9859,0.3004,14.6438,36.9,-21.7875,,0.013889000000000706,0.3593154742005972,0.32053333038869003,non_fall
6.255748,-0.0731,0.0294,-0.1915,-0.7689,-0.9859,0.3004,14.6438,36.9,-21.7875,,0.00384499999999921,0.2070753968968791,0.301734741016249,non_fall
6.272271,-0.4112,-0.1163,-0.1584,-0.7689,-0.9859,0.3004,14.6438,36.9,-21.7875,,0.016523000000000287,0.455743008723118,0.2868668234416964,non_fall
6.274721,-0.4112,-0.1163,-0.1584,-0.7689,-0.9859,0.3004,13.5563,37.1063,-21.45,,0.0024500000000005073,0.455743008723118,0.28025104495353687,non_fall
6.291061,0.1476,-0.4844,0.2858,-0.7689,-0.9859,0.3004,13.5563,37.1063,-21.45,,0.016339999999999577,0.5814729228433599,0.2869859707552746,non_fall
6.299455,0.1476,-0.4844,0.2858,-0.7689,-0.9859,0.3004,13.5563,37.1063,-21.45,,0.008394000000000013,0.5814729228433599,0.31263616183037063,non_fall
6.31173,0.2164,-0.4391,0.3479,-0.7689,-0.9859,0.3004,13.5563,37.1063,-21.45,,0.012274999999999814,0.6005598887704706,0.36279979946336605,non_fall
6.314019,0.2164,-0.4391,0.3479,-0.9119,-1.0542,0.1624,13.5563,37.1063,-21.45,,0.0022890000000002075,0.6005598887704706,0.44257226942763417,non_fall
6.329216,0.3464,-0.2785,-0.053,-0.9119,-1.0542,0.1624,13.5563,37.1063,-21.45,,0.015196999999999683,0.44762060944509696,0.5559434766601205,non_fall
6.331024,0.3464,-0.2785,-0.053,-0.9119,-1.0542,0.1624,14.1,37.8,-20.2125,,0.001808000000000476,0.44762060944509696,0.7051874766104334,non_fall
6.348759,-0.3144,-0.5371,-0.3186,-0.9119,-1.0542,0.1624,14.1,37.8,-20.2125,,0.017735000000000056,0.6991635931597125,0.8903191615011093,non_fall
6.36209,-0.3144,-0.5371,-0.3186,-0.9119,-1.0542,0.1624,14.1,37.8,-20.2125,,0.013330999999999982,0.6991635931597125,1.1086996248410708,non_fall
6.367947,-0.0286,-0.6648,-0.1243,-0.9119,-1.0542,0.1624,14.1,37.8,-20.2125,,0.005856999999999779,0.6769250253905523,1.3548670394506448,non_fall
