time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.756633,-0.47,0.3422,-0.2838,-0.1743,0.2842,0.339,-12.7124,13.2736,42.029,,0.040250999999999815,0.6469492097529759,1.157432506684454,non_fall
1.768091,0.5113,-1.3093,0.7422,-0.1743,0.2842,0.339,-12.7124,13.2736,42.029,,0.01145800000000019,1.589514082982595,1.2418493295123718,non_fall
1.770152,0.5113,-1.3093,0.7422,-0.1743,0.2842,0.339,-12.7124,13.2736,42.029,,0.0020609999999998685,1.589514082982595,1.3192339890486129,non_fall
1.77173,0.5113,-1.3093,0.7422,-0.1743,0.2842,0.339,-12.7124,13.2736,42.029,,0.0015780000000000793,1.589514082982595,1.3825781337327068,non_fall
1.773135,0.5113,-1.3093,0.7422,-0.1743,0.2842,0.339,-12.7124,13.2736,42.029,,0.0014049999999998786,1.589514082982595,1.4256092722743863,non_fall
1.776602,0.5113,-1.3093,0.7422,-0.1743,0.2842,0.339,-12.3952,12.7124,42.2486,,0.003467000000000109,1.589514082982595,1.4435342106959481,non_fall
1.827373,0.5113,-1.3093,0.7422,-0.2641,0.4221,0.3007,-12.3952,12.7124,42.2486,,0.0507709999999999,1.589514082982595,1.433613897255682,non_fall
1.831691,0.5113,-1.3093,0.7422,-0.2641,0.4221,0.3007,-12.3952,12.7124,42.2486,,0.004318000000000044,1.589514082982595,1.3955073541863157,non_fall
1.83407,0.5113,-1.3093,0.7422,-0.2641,0.4221,0.3007,-12.3952,12.7124,42.2486,,0.002379000000000131,1.589514082982595,1.3313493459678702,non_fall
1.836834,0.5113,-1.3093,0.7422,-0.2641,0.4221,0.3007,-12.3952,12.7124,42.2486,,0.0027639999999999887,1.589514082982595,1.24555170509403,non_fall
1.838522,0.5113,-1.3093,0.7422,-0.2641,0.4221,0.3007,-12.2366,12.1634,42.4316,,0.0016879999999999118,1.589514082982595,1.144345002799209,non_fall
1.83991,0.1275,0.1842,0.4173,-0.2641,0.4221,0.3007,-12.2366,12.1634,42.4316,,0.0013879999999999448,0.4736297921372768,1.0351086488878316,non_fall
1.8962,0.1275,0.1842,0.4173,-0.2641,0.4221,0.3007,-12.1146,11.5412,42.6146,,0.05629000000000017,0.4736297921372768,0.9255725609891846,non_fall
1.899934,0.1275,0.1842,0.4173,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.003733999999999904,0.4736297921372768,0.8230024278921617,non_fall
1.903546,0.1275,0.1842,0.4173,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.0036119999999999486,0.4736297921372768,0.7334875600980273,non_fall
1.906143,0.1275,0.1842,0.4173,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.0025969999999999605,0.4736297921372768,0.6614275790437099,non_fall
1.908356,0.1275,0.1842,0.4173,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.0022130000000000205,0.4736297921372768,0.6092707680868192,non_fall
1.910068,0.1275,0.1842,0.4173,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.0017120000000001578,0.4736297921372768,0.5775097713516244,non_fall
1.911201,-0.2805,0.723,-0.1756,-0.392,0.0951,0.2249,-12.1146,11.5412,42.6146,,0.0011329999999998286,0.795138107500829,0.5649007292360413,non_fall
1.957056,-0.2805,0.723,-0.1756,-0.392,0.0951,0.2249,-12.0048,10.8336,42.7976,,0.04585499999999998,0.795138107500829,0.5688433458332929,non_fall
1.966658,-0.2805,0.723,-0.1756,-0.4858,0.0322,0.292,-12.0048,10.8336,42.7976,,0.00960200000000011,0.795138107500829,0.5858434664557073,non_fall
1.969718,-0.2805,0.723,-0.1756,-0.4858,0.0322,0.292,-12.0048,10.8336,42.7976,,0.0030600000000000627,0.795138107500829,0.6119789060804628,non_fall
1.972255,-0.2805,0.723,-0.1756,-0.4858,0.0322,0.292,-12.0048,10.8336,42.7976,,0.0025370000000000115,0.795138107500829,0.6433034762249635,non_fall
1.9746,-0.2805,0.723,-0.1756,-0.4858,0.0322,0.292,-12.0048,10.8336,42.7976,,0.0023449999999998195,0.795138107500829,0.6761485509546641,non_fall
1.977425,-0.3241,0.4134,-0.3503,-0.4858,0.0322,0.292,-12.0048,10.8336,42.7976,,0.0028250000000000774,0.6313877255696376,0.7073090181548717,non_fall
2.016877,-0.3241,0.4134,-0.3503,-0.4858,0.0322,0.292,-11.9072,9.9552,43.0538,,0.03945200000000004,0.6313877255696376,0.7341254292026307,non_fall
2.032462,-0.3241,0.4134,-0.3503,-0.4858,0.0322,0.292,-11.9072,9.9552,43.0538,,0.015585000000000182,0.6313877255696376,0.754492642041815,non_fall
2.035198,-0.3241,0.4134,-0.3503,-0.4858,0.0322,0.292,-11.9072,9.9552,43.0538,,0.0027359999999996276,0.6313877255696376,0.7668341643513528,non_fall
2.036668,-0.3241,0.4134,-0.3503,-0.4858,0.0322,0.292,-11.9072,9.9552,43.0538,,0.0014700000000003044,0.6313877255696376,0.7700796068131718,non_fall
2.03915,-0.3241,0.4134,-0.3503,-0.5222,-0.116,0.3025,-11.9072,9.9552,43.0538,,0.002481999999999651,0.6313877255696376,0.7636720156712747,lateral_fall
2.046682,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.9072,9.9552,43.0538,,0.007532000000000316,0.770930580532385,0.7476159306747329,lateral_fall
2.076921,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.8828,8.9792,43.3344,,0.030238999999999905,0.770930580532385,0.7225593333609005,lateral_fall
2.098665,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.8828,8.9792,43.3344,,0.021743999999999986,0.770930580532385,0.6898867108374696,lateral_fall
2.100791,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.8828,8.9792,43.3344,,0.0021260000000000723,0.770930580532385,0.6517899122572157,lateral_fall
2.10352,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.8828,8.9792,43.3344,,0.0027289999999999814,0.770930580532385,0.6112807495160901,lateral_fall
2.105937,0.3296,0.6188,-0.3206,-0.5222,-0.116,0.3025,-11.8828,8.9792,43.3344,,0.0024169999999998915,0.770930580532385,0.5721144840471276,lateral_fall
2.1081,0.3296,0.6188,-0.3206,-0.5397,0.0884,0.166,-11.8828,8.9792,43.3344,,0.002162999999999915,0.770930580532385,0.5386052157565383,lateral_fall
2.116589,0.1754,0.0866,0.3656,-0.5397,0.0884,0.166,-11.8828,8.9792,43.3344,,0.008488999999999969,0.41464211074129936,0.5153316293257165,lateral_fall
2.13484,0.1754,0.0866,0.3656,-0.5397,0.0884,0.166,-12.0658,8.0154,43.5052,,0.01825100000000024,0.41464211074129936,0.5067528257704332,lateral_fall
2.166858,0.1754,0.0866,0.3656,-0.5397,0.0884,0.166,-12.0658,8.0154,43.5052,,0.03201799999999988,0.41464211074129936,0.5167746541796375,lateral_fall
2.170304,0.1754,0.0866,0.3656,-0.5397,0.0884,0.166,-12.0658,8.0154,43.5052,,0.003445999999999838,0.41464211074129936,0.5483205050405773,lateral_fall
2.172791,0.1754,0.0866,0.3656,-0.5397,0.0884,0.166,-12.0658,8.0154,43.5052,,0.00248700000000035,0.41464211074129936,0.6029626096886971,lateral_fall
2.178427,0.1754,0.0866,0.3656,-0.7137,0.0636,0.2832,-12.0658,8.0154,43.5052,,0.005635999999999974,0.41464211074129936,0.6806612906821735,lateral_fall
2.186261,0.8381,0.5523,-0.0663,-0.7137,0.0636,0.2832,-12.0658,8.0154,43.5052,,0.007833999999999897,1.0059038671761829,0.7796437794472654,lateral_fall
2.195877,0.8381,0.5523,-0.0663,-0.7137,0.0636,0.2832,-12.3342,7.0272,43.5662,,0.009615999999999847,1.0059038671761829,0.896434636687447,lateral_fall
2.233616,0.8381,0.5523,-0.0663,-0.7137,0.0636,0.2832,-12.3342,7.0272,43.5662,,0.03773900000000019,1.0059038671761829,1.0260315043729331,lateral_fall
2.23673,0.8381,0.5523,-0.0663,-0.7137,0.0636,0.2832,-12.3342,7.0272,43.5662,,0.003114000000000061,1.0059038671761829,1.1622094147626565,lateral_fall
2.239768,0.8381,0.5523,-0.0663,-0.7137,0.0636,0.2832,-12.3342,7.0272,43.5662,,0.003038000000000096,1.0059038671761829,1.297936037595356,lateral_fall
2.247427,0.8381,0.5523,-0.0663,-0.9971,-0.2778,0.086,-12.3342,7.0272,43.5662,,0.00765899999999986,1.0059038671761829,1.425881950253847,lateral_fall
2.25913,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.3342,7.0272,43.5662,,0.011702999999999797,1.8976149319606441,1.5390036278244197,lateral_fall
2.261531,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.5294,5.7828,43.676,,0.0024010000000003195,1.8976149319606441,1.6311583347831484,lateral_fall
2.300073,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.5294,5.7828,43.676,,0.03854199999999963,1.8976149319606441,1.697687380428604,lateral_fall
2.303318,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.5294,5.7828,43.676,,0.0032450000000001644,1.8976149319606441,1.735892284005739,lateral_fall
2.305749,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.5294,5.7828,43.676,,0.002431000000000072,1.8976149319606441,1.7453364449924402,lateral_fall
2.307923,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.5294,5.7828,43.676,,0.0021740000000001203,1.8976149319606441,1.7279286561312859,lateral_fall
2.315576,1.0231,1.5501,0.3891,-0.9971,-0.2778,0.086,-12.4684,4.331,43.8346,,0.00765299999999991,1.8976149319606441,1.687773447233011,lateral_fall
2.318949,1.0231,1.5501,0.3891,-0.6445,-0.2855,0.1514,-12.4684,4.331,43.8346,,0.0033729999999998483,1.8976149319606441,1.6308004468036337,lateral_fall
2.325228,-0.2277,1.181,0.228,-0.6445,-0.2855,0.1514,-12.4684,4.331,43.8346,,0.006279000000000146,1.2241700412932839,1.5642106212970275,lateral_fall
2.36709,-0.2277,1.181,0.228,-0.6445,-0.2855,0.1514,-12.4684,4.331,43.8346,,0.041862000000000066,1.2241700412932839,1.4958018132235897,lateral_fall
2.370612,-0.2277,1.181,0.228,-0.6445,-0.2855,0.1514,-12.4684,4.331,43.8346,,0.003521999999999803,1.2241700412932839,1.4332548284771178,lateral_fall
2.373717,-0.2277,1.181,0.228,-0.6445,-0.2855,0.1514,-12.4684,4.331,43.8346,,0.0031050000000001354,1.2241700412932839,1.3834659349570968,lateral_fall
2.376616,-0.2277,1.181,0.228,-0.6445,-0.2855,0.1514,-12.2976,2.8304,43.9932,,0.002898999999999763,1.2241700412932839,1.3519979673788356,lateral_fall
2.384798,-0.2277,1.181,0.228,-0.531,-0.3774,0.4389,-12.2976,2.8304,43.9932,,0.008182000000000134,1.2241700412932839,1.3426959492060566,lateral_fall
2.394982,1.2023,-0.4853,0.71,-0.531,-0.3774,0.4389,-12.2976,2.8304,43.9932,,0.010184000000000193,1.4782223716342544,1.357484402033256,lateral_fall
2.434478,1.2023,-0.4853,0.71,-0.531,-0.3774,0.4389,-12.2976,2.8304,43.9932,,0.039495999999999754,1.4782223716342544,1.3963393404631852,lateral_fall
2.438237,1.2023,-0.4853,0.71,-0.531,-0.3774,0.4389,-12.2976,2.8304,43.9932,,0.003759000000000068,1.4782223716342544,1.4574115017906581,lateral_fall
2.441476,1.2023,-0.4853,0.71,-0.531,-0.3774,0.4389,-12.2976,2.8304,43.9932,,0.003239000000000214,1.4782223716342544,1.5372701116050433,lateral_fall
2.444058,1.2023,-0.4853,0.71,-0.531,-0.3774,0.4389,-12.0414,1.3786,44.1152,,0.002581999999999862,1.4782223716342544,1.6312372252296214,lateral_fall
2.456335,1.2023,-0.4853,0.71,-0.3886,-0.2321,0.725,-12.0414,1.3786,44.1152,,0.012277000000000093,1.4782223716342544,1.733786123928513,lateral_fall
2.464593,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-12.0414,1.3786,44.1152,,0.008257999999999655,2.202015045361861,1.838976716408099,lateral_fall
2.495134,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-11.8218,0.0366,44.1152,,0.030541000000000373,2.202015045361861,1.9408938256102557,lateral_fall
2.499261,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-11.8218,0.0366,44.1152,,0.004126999999999992,2.202015045361861,2.0340459363376144,lateral_fall
2.501435,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-11.8218,0.0366,44.1152,,0.002173999999999676,2.202015045361861,2.1136826701290334,lateral_fall
2.503518,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-11.8218,0.0366,44.1152,,0.002083000000000279,2.202015045361861,2.17600433650269,lateral_fall
2.505817,1.2051,-1.6784,0.7613,-0.3886,-0.2321,0.725,-11.8218,0.0366,44.1152,,0.002298999999999829,2.202015045361861,2.2182610209666445,lateral_fall
2.523595,1.2051,-1.6784,0.7613,-0.3981,-0.1542,1.369,-11.8218,0.0366,44.1152,,0.01777799999999985,2.202015045361861,2.238761420275359,lateral_fall
2.534779,1.0513,-1.5422,0.7644,-0.3981,-0.1542,1.369,-11.8218,0.0366,44.1152,,0.011184000000000083,2.0169084981723886,2.2368264976536234,lateral_fall
2.555016,1.0513,-1.5422,0.7644,-0.3981,-0.1542,1.369,-11.712,-1.159,44.0664,,0.020237000000000283,2.0169084981723886,2.21272875508859,lateral_fall
2.56698,1.0513,-1.5422,0.7644,-0.3981,-0.1542,1.369,-11.712,-1.159,44.0664,,0.011963999999999864,2.0169084981723886,2.1676547602630056,lateral_fall
2.569663,1.0513,-1.5422,0.7644,-0.3981,-0.1542,1.369,-11.712,-1.159,44.0664,,0.002682999999999769,2.0169084981723886,2.1037165958540793,lateral_fall
2.571209,1.0513,-1.5422,0.7644,-0.3981,-0.1542,1.369,-11.712,-1.159,44.0664,,0.0015460000000002694,2.0169084981723886,2.0240187776813983,lateral_fall
2.593637,1.0513,-1.5422,0.7644,-0.7229,-0.4083,2.0082,-11.712,-1.159,44.0664,,0.022428000000000115,2.0169084981723886,1.932765497250746,lateral_fall
2.604547,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.712,-1.159,44.0664,,0.010909999999999975,1.805444191881876,1.835374548432406,lateral_fall
2.614475,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.5778,-2.318,44.0786,,0.009927999999999937,1.805444191881876,1.7385528750534243,lateral_fall
2.634025,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.5778,-2.318,44.0786,,0.019549999999999734,1.805444191881876,1.6502847935339795,lateral_fall
2.636343,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.5778,-2.318,44.0786,,0.0023180000000002643,1.805444191881876,1.579685841647162,lateral_fall
2.638634,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.5778,-2.318,44.0786,,0.002291000000000043,1.805444191881876,1.5366819044300626,lateral_fall
2.640858,1.3849,0.1586,1.1474,-0.7229,-0.4083,2.0082,-11.5778,-2.318,44.0786,,0.0022240000000000038,1.805444191881876,1.5314861985396833,lateral_fall
2.664208,1.3849,0.1586,1.1474,-1.3176,-0.7285,2.4568,-11.5778,-2.318,44.0786,,0.02334999999999976,1.805444191881876,1.5738678309058545,lateral_fall
2.673754,1.3849,0.1586,1.1474,-1.3176,-0.7285,2.4568,-11.3582,-3.5624,44.1396,,0.009546000000000276,1.805444191881876,1.6722347110348688,lateral_fall
2.675778,1.8792,0.4712,0.7476,-1.3176,-0.7285,2.4568,-11.3582,-3.5624,44.1396,,0.0020240000000000258,2.0766145140588805,1.832587525319598,lateral_fall
2.698706,1.8792,0.4712,0.7476,-1.3176,-0.7285,2.4568,-11.3582,-3.5624,44.1396,,0.022927999999999837,2.0766145140588805,2.0574360304356336,lateral_fall
2.70157,1.8792,0.4712,0.7476,-1.3176,-0.7285,2.4568,-11.3582,-3.5624,44.1396,,0.0028639999999997556,2.0766145140588805,2.3448004404467166,lateral_fall
2.70434,1.8792,0.4712,0.7476,-1.3176,-0.7285,2.4568,-11.3582,-3.5624,44.1396,,0.0027700000000003833,2.0766145140588805,2.6874456752503995,lateral_fall
2.732812,1.8792,0.4712,0.7476,-1.3176,-0.7285,2.4568,-11.1874,-4.7458,44.1396,,0.02847199999999983,2.0766145140588805,3.0725083209673962,lateral_fall
2.734527,1.8792,0.4712,0.7476,-1.1085,-0.7836,2.8508,-11.1874,-4.7458,44.1396,,0.001714999999999911,2.0766145140588805,3.4816643775592486,lateral_fall
2.74397,3.5713,1.7896,2.0525,-1.1085,-0.7836,2.8508,-11.1874,-4.7458,44.1396,,0.00944300000000009,4.491058683651328,3.8919388909299237,lateral_fall
2.766224,3.5713,1.7896,2.0525,-1.1085,-0.7836,2.8508,-11.1874,-4.7458,44.1396,,0.022253999999999774,4.491058683651328,4.277175652834259,lateral_fall
2.767409,3.5713,1.7896,2.0525,-1.1085,-0.7836,2.8508,-11.1874,-4.7458,44.1396,,0.0011849999999999916,4.491058683651328,4.610087347206048,lateral_fall
2.768285,3.5713,1.7896,2.0525,-1.1085,-0.7836,2.8508,-11.1874,-4.7458,44.1396,,0.000876000000000321,4.491058683651328,4.86472938363291,lateral_fall
2.794262,3.5713,1.7896,2.0525,-1.1085,-0.7836,2.8508,-11.0898,-5.6242,44.042,,0.025976999999999695,4.491058683651328,5.019203752315181,lateral_fall
2.803706,3.5713,1.7896,2.0525,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.00944400000000023,4.491058683651328,5.058387066652664,lateral_fall
2.813962,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.010256000000000043,5.5922672495151735,4.976459006790353,lateral_fall
2.833741,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.01977899999999977,5.5922672495151735,4.778971321361546,lateral_fall
2.836537,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.0027960000000000207,5.5922672495151735,4.484159967879371,lateral_fall
2.839596,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.003058999999999923,5.5922672495151735,4.123195609596396,lateral_fall
2.842375,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.0898,-5.6242,44.042,,0.002779000000000309,5.5922672495151735,3.739115415381765,lateral_fall
2.852214,3.7261,1.6277,3.8393,-0.3252,-1.1229,2.6791,-11.102,-6.0878,43.9688,,0.009838999999999931,5.5922672495151735,3.384288219680176,lateral_fall
2.875615,3.7261,1.6277,3.8393,0.4353,-3.1256,1.4856,-11.102,-6.0878,43.9688,,0.023400999999999783,5.5922672495151735,3.1164303945342557,lateral_fall
2.883499,0.1685,-1.2436,0.4053,0.4353,-3.1256,1.4856,-11.102,-6.0878,43.9688,,0.007884000000000224,1.3187878146237173,2.9934042657191466,lateral_fall
2.899731,0.1685,-1.2436,0.4053,0.4353,-3.1256,1.4856,-11.102,-6.0878,43.9688,,0.016232000000000024,1.3187878146237173,3.0672751867778962,lateral_fall
2.900787,0.1685,-1.2436,0.4053,0.4353,-3.1256,1.4856,-11.102,-6.0878,43.9688,,0.0010559999999997238,1.3187878146237173,3.3783230619179645,lateral_fall
2.901851,0.1685,-1.2436,0.4053,0.4353,-3.1256,1.4856,-11.102,-6.0878,43.9688,,0.001064000000000398,1.3187878146237173,3.949818189612051,lateral_fall
2.912604,0.1685,-1.2436,0.4053,0.4353,-3.1256,1.4856,-9.9796,-6.3318,44.103,,0.01075299999999979,1.3187878146237173,4.784325318029746,lateral_fall
2.943879,0.1685,-1.2436,0.4053,-0.2776,-4.0941,1.1378,-9.9796,-6.3318,44.103,,0.03127499999999994,1.3187878146237173,5.86210082049594,lateral_fall
2.954868,-8.9603,1.033,-6.2869,-0.2776,-4.0941,1.1378,-9.9796,-6.3318,44.103,,0.010988999999999916,10.994506660146238,7.141837483639584,lateral_fall
2.96726,-8.9603,1.033,-6.2869,-0.2776,-4.0941,1.1378,-9.9796,-6.3318,44.103,,0.01239200000000018,10.994506660146238,8.563641855146297,lateral_fall
2.968413,-8.9603,1.033,-6.2869,-0.2776,-4.0941,1.1378,-9.9796,-6.3318,44.103,,0.0011529999999999596,10.994506660146238,10.053792657339912,lateral_fall
2.969503,-8.9603,1.033,-6.2869,-0.2776,-4.0941,1.1378,-9.9796,-6.3318,44.103,,0.0010900000000000354,10.994506660146238,11.530650002132427,lateral_fall
2.971561,-8.9603,1.033,-6.2869,-0.2776,-4.0941,1.1378,-7.6494,-6.9418,44.0542,,0.0020579999999998932,10.994506660146238,12.911114471322167,lateral_fall
3.01222,-8.9603,1.033,-6.2869,-0.4164,-1.8663,1.6512,-7.6494,-6.9418,44.0542,,0.04065900000000022,10.994506660146238,14.117176430623685,lateral_fall
3.021792,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-7.6494,-6.9418,44.0542,,0.009571999999999914,17.92973524957912,15.08218968183897,lateral_fall
3.031332,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-4.758,-7.7714,43.7614,,0.009539999999999882,17.92973524957912,15.756469127427694,lateral_fall
3.03328,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-4.758,-7.7714,43.7614,,0.0019480000000000608,17.92973524957912,16.11170339485124,lateral_fall
3.035547,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-4.758,-7.7714,43.7614,,0.002267000000000241,17.92973524957912,16.143619525507646,lateral_fall
3.037282,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-4.758,-7.7714,43.7614,,0.001734999999999598,17.92973524957912,15.872426106011769,lateral_fall
3.038539,-17.1414,1.8604,-4.918,-0.4164,-1.8663,1.6512,-4.758,-7.7714,43.7614,,0.0012570000000002857,17.92973524957912,15.340777642328641,lateral_fall
3.083186,-17.1414,1.8604,-4.918,0.4914,1.3148,-0.1683,-4.758,-7.7714,43.7614,,0.04464699999999988,17.92973524957912,14.60927893566021,lateral_fall
3.09984,-17.1414,1.8604,-4.918,0.4914,1.3148,-0.1683,-2.0862,-8.662,43.6272,,0.016653999999999947,17.92973524957912,13.749848341117206,lateral_fall
3.101584,-4.7247,-1.0449,4.3569,0.4914,1.3148,-0.1683,-2.0862,-8.662,43.6272,,0.0017439999999999678,6.5113119806994355,12.837589992034035,lateral_fall
3.102701,-4.7247,-1.0449,4.3569,0.4914,1.3148,-0.1683,-2.0862,-8.662,43.6272,,0.0011170000000002567,6.5113119806994355,11.942173322454792,lateral_fall
3.103437,-4.7247,-1.0449,4.3569,0.4914,1.3148,-0.1683,-2.0862,-8.662,43.6272,,0.0007359999999998479,6.5113119806994355,11.11998079330532,lateral_fall
3.104149,-4.7247,-1.0449,4.3569,0.4914,1.3148,-0.1683,-2.0862,-8.662,43.6272,,0.0007120000000000459,6.5113119806994355,10.40829738301675,lateral_fall
3.153465,-4.7247,-1.0449,4.3569,0.2968,1.2944,0.7615,-2.0862,-8.662,43.6272,,0.04931600000000014,6.5113119806994355,9.822495365179883,lateral_fall
3.156629,-4.7247,-1.0449,4.3569,0.2968,1.2944,0.7615,-0.0366,-9.15,43.4808,,0.0031639999999999446,6.5113119806994355,9.356605782892332,lateral_fall
3.167126,10.3365,5.5555,1.893,0.2968,1.2944,0.7615,-0.0366,-9.15,43.4808,,0.010496999999999979,11.886558017357252,8.98704133593861,lateral_fall
3.170226,10.3365,5.5555,1.893,0.2968,1.2944,0.7615,-0.0366,-9.15,43.4808,,0.0030999999999998806,11.886558017357252,8.678682827172654,lateral_fall
3.171422,10.3365,5.5555,1.893,0.2968,1.2944,0.7615,-0.0366,-9.15,43.4808,,0.001196000000000197,11.886558017357252,8.392154412355485,lateral_fall
3.173,10.3365,5.5555,1.893,0.2968,1.2944,0.7615,-0.0366,-9.15,43.4808,,0.0015779999999998573,11.886558017357252,8.090969016683067,lateral_fall
3.213269,10.3365,5.5555,1.893,0.2968,1.2944,0.7615,1.7324,-9.3818,43.3832,,0.04026899999999989,11.886558017357252,7.747354921828157,lateral_fall
3.222499,10.3365,5.5555,1.893,-0.3257,0.0972,-0.0579,1.7324,-9.3818,43.3832,,0.009230000000000071,11.886558017357252,7.345926418967118,lateral_fall
3.234193,2.9663,1.3135,1.8374,-0.3257,0.0972,-0.0579,1.7324,-9.3818,43.3832,,0.011693999999999871,3.7283048024537906,6.884841456721999,lateral_fall
3.23749,2.9663,1.3135,1.8374,-0.3257,0.0972,-0.0579,1.7324,-9.3818,43.3832,,0.0032970000000003274,3.7283048024537906,6.3746044090710985,lateral_fall
3.239932,2.9663,1.3135,1.8374,-0.3257,0.0972,-0.0579,1.7324,-9.3818,43.3832,,0.002441999999999833,3.7283048024537906,5.835112357865509,lateral_fall
