time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.116164,-0.395,0.9508,1.5305,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.0010350000000007853,1.8445801392186787,1.6744354960240502,non_fall
5.116957,-0.395,0.9508,1.5305,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.0007929999999998216,1.8445801392186787,1.7322464431942266,non_fall
5.117894,-0.395,0.9508,1.5305,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.0009369999999995215,1.8445801392186787,1.7910734401297284,non_fall
5.122794,0.2134,0.7759,1.5714,0.6836,-0.2867,-0.1555,1.7934,34.8432,-28.8774,,0.0049000000000001265,1.7654626390835915,1.851385525005673,non_fall
5.130086,0.2134,0.7759,1.5714,0.6836,-0.2867,-0.1555,-1.8422,35.0994,-28.7554,,0.00729200000000052,1.7654626390835915,1.9140471584692227,non_fall
5.180109,0.2134,0.7759,1.5714,0.912,0.8611,0.5678,-1.8422,35.0994,-28.7554,,0.050022999999999485,1.7654626390835915,1.979837852555788,non_fall
5.181924,0.2134,0.7759,1.5714,0.912,0.8611,0.5678,-1.8422,35.0994,-28.7554,,0.0018150000000005662,1.7654626390835915,2.049026683549766,non_fall
5.18241,0.2134,0.7759,1.5714,0.912,0.8611,0.5678,-1.8422,35.0994,-28.7554,,0.00048599999999954235,1.7654626390835915,2.121080996971024,non_fall
5.182817,0.2134,0.7759,1.5714,0.912,0.8611,0.5678,-1.8422,35.0994,-28.7554,,0.0004070000000000462,1.7654626390835915,2.1945679309521693,non_fall
5.189434,0.2134,0.7759,1.5714,0.912,0.8611,0.5678,-5.0508,35.0994,-28.8042,,0.006617000000000317,1.7654626390835915,2.267275688236094,non_fall
5.190236,2.7277,0.3552,0.6551,0.912,0.8611,0.5678,-5.0508,35.0994,-28.8042,,0.0008019999999993033,2.827661638173846,2.3365399082146325,non_fall
5.250894,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-5.0508,35.0994,-28.8042,,0.0606580000000001,2.827661638173846,2.399713334067505,non_fall
5.252638,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-5.0508,35.0994,-28.8042,,0.0017440000000004119,2.827661638173846,2.4546764250858195,non_fall
5.253065,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-5.0508,35.0994,-28.8042,,0.00042700000000017724,2.827661638173846,2.5002699559865835,non_fall
5.253438,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-5.0508,35.0994,-28.8042,,0.00037299999999973465,2.827661638173846,2.536547052680368,non_fall
5.253825,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-7.6006,35.0628,-29.1458,,0.0003869999999999152,2.827661638173846,2.564783787457019,non_fall
5.254428,2.7277,0.3552,0.6551,0.416,0.2945,1.1488,-7.6006,35.0628,-29.1458,,0.0006029999999999092,2.827661638173846,2.5872383247847255,non_fall
5.259814,-1.348,1.4141,-1.2134,0.416,0.2945,1.1488,-7.6006,35.0628,-29.1458,,0.005386000000000557,2.299809202955758,2.606697333866117,non_fall
5.311172,-1.348,1.4141,-1.2134,0.416,0.2945,1.1488,-9.516,35.0262,-29.3532,,0.05135799999999957,2.299809202955758,2.6258897555215928,non_fall
5.314993,-1.348,1.4141,-1.2134,0.416,0.2945,1.1488,-9.516,35.0262,-29.3532,,0.0038210000000002964,2.299809202955758,2.646876381807027,non_fall
5.315486,-1.348,1.4141,-1.2134,0.416,0.2945,1.1488,-9.516,35.0262,-29.3532,,0.0004929999999996326,2.299809202955758,2.670531336603701,non_fall
5.315963,-1.348,1.4141,-1.2134,0.416,0.2945,1.1488,-9.516,35.0262,-29.3532,,0.0004770000000000607,2.299809202955758,2.6962146247120122,non_fall
5.321592,-1.348,1.4141,-1.2134,0.2156,-0.2427,0.8417,-9.516,35.0262,-29.3532,,0.005628999999999884,2.299809202955758,2.72169784034118,non_fall
5.330141,-0.6539,-0.026,-2.9432,0.2156,-0.2427,0.8417,-9.516,35.0262,-29.3532,,0.008549000000000362,3.015076690566925,2.743356728948492,non_fall
5.369211,-0.6539,-0.026,-2.9432,0.2156,-0.2427,0.8417,-10.7604,34.9774,-29.585,,0.039069999999999716,3.015076690566925,2.7565933704073147,non_fall
5.382408,-0.6539,-0.026,-2.9432,0.2156,-0.2427,0.8417,-10.7604,34.9774,-29.585,,0.013196999999999903,3.015076690566925,2.7564075974427995,non_fall
5.383723,-0.6539,-0.026,-2.9432,0.2156,-0.2427,0.8417,-10.7604,34.9774,-29.585,,0.001314999999999955,3.015076690566925,2.7380139580760168,non_fall
5.384551,-0.6539,-0.026,-2.9432,0.2156,-0.2427,0.8417,-10.7604,34.9774,-29.585,,0.000828000000000273,3.015076690566925,2.6974035493406436,non_fall
5.389192,-0.6539,-0.026,-2.9432,0.4312,-0.3816,1.1249,-10.7604,34.9774,-29.585,,0.004641000000000339,3.015076690566925,2.6317749173550706,non_fall
5.399164,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-10.7604,34.9774,-29.585,,0.009971999999999426,2.12088368846573,2.5397948237069343,non_fall
5.428854,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-11.0044,34.8188,-30.134,,0.029690000000000438,2.12088368846573,2.4216887412661787,non_fall
5.44919,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-11.0044,34.8188,-30.134,,0.020335999999999466,2.12088368846573,2.2791923742245994,non_fall
5.45049,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-11.0044,34.8188,-30.134,,0.001300000000000523,2.12088368846573,2.1154079323644277,non_fall
5.451075,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-11.0044,34.8188,-30.134,,0.0005850000000000577,2.12088368846573,1.9345987768057953,non_fall
5.45166,-0.5033,-1.8832,-0.8357,0.4312,-0.3816,1.1249,-11.0044,34.8188,-30.134,,0.0005850000000000577,2.12088368846573,1.7419342522358363,non_fall
5.459156,-0.5033,-1.8832,-0.8357,0.6081,-0.0648,1.2903,-11.0044,34.8188,-30.134,,0.007495999999999725,2.12088368846573,1.543180869713585,non_fall
5.469214,-0.1114,0.6083,0.4159,0.6081,-0.0648,1.2903,-11.0044,34.8188,-30.134,,0.0100579999999999,0.7452594581754732,1.3443389985386434,non_fall
5.48893,-0.1114,0.6083,0.4159,0.6081,-0.0648,1.2903,-10.3212,34.5748,-30.988,,0.019715999999999845,0.7452594581754732,1.1512463044887027,non_fall
5.516063,-0.1114,0.6083,0.4159,0.6081,-0.0648,1.2903,-10.3212,34.5748,-30.988,,0.027133000000000074,0.7452594581754732,0.9691966498678452,non_fall
5.517582,-0.1114,0.6083,0.4159,0.6081,-0.0648,1.2903,-10.3212,34.5748,-30.988,,0.001519000000000048,0.7452594581754732,0.8026347023881198,non_fall
5.518184,-0.1114,0.6083,0.4159,0.6081,-0.0648,1.2903,-10.3212,34.5748,-30.988,,0.0006019999999997694,0.7452594581754732,0.6549710151413602,non_fall
5.52861,-0.1114,0.6083,0.4159,0.5914,-0.3156,1.2024,-10.3212,34.5748,-30.988,,0.010425999999999824,0.7452594581754732,0.5285301722139079,non_fall
5.538494,0.0128,0.1814,-0.2076,0.5914,-0.3156,1.2024,-10.3212,34.5748,-30.988,,0.009884000000000448,0.2759847097213902,0.4246161737973261,non_fall
5.548425,0.0128,0.1814,-0.2076,0.5914,-0.3156,1.2024,-8.8694,34.3064,-31.9396,,0.009930999999999912,0.2759847097213902,0.34366639138009825,non_fall
5.583622,0.0128,0.1814,-0.2076,0.5914,-0.3156,1.2024,-8.8694,34.3064,-31.9396,,0.035197000000000145,0.2759847097213902,0.28546566245366417,non_fall
5.58538,0.0128,0.1814,-0.2076,0.5914,-0.3156,1.2024,-8.8694,34.3064,-31.9396,,0.0017579999999997042,0.2759847097213902,0.24939564385406077,non_fall
5.586122,0.0128,0.1814,-0.2076,0.5914,-0.3156,1.2024,-8.8694,34.3064,-31.9396,,0.0007419999999997984,0.2759847097213902,0.2346944137654582,non_fall
5.599314,0.0128,0.1814,-0.2076,0.9172,-0.5228,1.0452,-8.8694,34.3064,-31.9396,,0.013192000000000093,0.2759847097213902,0.24069799739717243,non_fall
5.608737,0.0128,0.1814,-0.2076,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.00942299999999996,0.2759847097213902,0.2670332682650763,non_fall
5.610337,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.001600000000000712,0.603715081805979,0.3137329022971649,non_fall
5.64942,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.03908299999999976,0.603715081805979,0.3812477865034656,non_fall
5.650702,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.0012819999999997833,0.603715081805979,0.470341462896412,non_fall
5.65109,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.00038800000000005497,0.603715081805979,0.5818670576655542,non_fall
5.651471,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-7.1004,33.9648,-32.94,,0.0003809999999999647,0.603715081805979,0.7164492894971437,non_fall
5.66811,-0.2939,-0.285,-0.4437,0.9172,-0.5228,1.0452,-5.2216,33.489,-33.916,,0.016639000000000514,0.603715081805979,0.874116810747943,non_fall
5.669529,-0.2939,-0.285,-0.4437,1.1215,0.5345,0.9503,-5.2216,33.489,-33.916,,0.001418999999999393,0.603715081805979,1.0539448253676005,non_fall
5.678566,1.5284,-0.5326,-0.4349,1.1215,0.5345,0.9503,-5.2216,33.489,-33.916,,0.009037000000000184,1.67594968003219,1.253768211275567,non_fall
5.716077,1.5284,-0.5326,-0.4349,1.1215,0.5345,0.9503,-5.2216,33.489,-33.916,,0.037511000000000294,1.67594968003219,1.4700109413004403,non_fall
5.717255,1.5284,-0.5326,-0.4349,1.1215,0.5345,0.9503,-5.2216,33.489,-33.916,,0.0011779999999994573,1.67594968003219,1.6976573522396512,non_fall
5.717669,1.5284,-0.5326,-0.4349,1.1215,0.5345,0.9503,-5.2216,33.489,-33.916,,0.0004140000000001365,1.67594968003219,1.9303789745318385,non_fall
5.728865,1.5284,-0.5326,-0.4349,1.1215,0.5345,0.9503,-3.2696,32.7448,-34.8432,,0.011195999999999984,1.67594968003219,2.160833110673924,non_fall
5.738686,1.5284,-0.5326,-0.4349,1.0461,1.1713,1.4452,-3.2696,32.7448,-34.8432,,0.009821000000000524,1.67594968003219,2.3811552622769523,non_fall
5.748856,1.5284,-0.5326,-0.4349,1.0461,1.1713,1.4452,-3.2696,32.7448,-34.8432,,0.010169999999999568,1.67594968003219,2.583658041216691,non_fall
5.749848,1.5284,-0.5326,-0.4349,1.0461,1.1713,1.4452,-3.2696,32.7448,-34.8432,,0.000992000000000104,1.67594968003219,2.7617113830607116,non_fall
5.750269,3.871,-2.7465,-0.5146,1.0461,1.1713,1.4452,-3.2696,32.7448,-34.8432,,0.00042100000000022675,4.774171803569704,2.9107105699148237,non_fall
5.783412,3.871,-2.7465,-0.5146,1.0461,1.1713,1.4452,-3.2696,32.7448,-34.8432,,0.03314299999999992,4.774171803569704,3.0289531134394503,non_fall
5.788501,3.871,-2.7465,-0.5146,1.0461,1.1713,1.4452,-1.1346,31.5858,-35.9046,,0.005088999999999899,4.774171803569704,3.118181150450204,non_fall
5.807993,3.871,-2.7465,-0.5146,0.3706,0.1166,0.9907,-1.1346,31.5858,-35.9046,,0.01949199999999962,4.774171803569704,3.1835560054087604,non_fall
5.817573,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,-1.1346,31.5858,-35.9046,,0.009580000000000588,2.4076543709594196,3.2329435037572516,non_fall
5.848351,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,0.9394,30.4024,-37.0148,,0.03077799999999975,2.4076543709594196,3.275571973912209,non_fall
5.84974,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,0.9394,30.4024,-37.0148,,0.0013889999999996405,2.4076543709594196,3.3203061487883994,non_fall
5.850183,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,0.9394,30.4024,-37.0148,,0.00044300000000063733,2.4076543709594196,3.3738885806993926,non_fall
5.85058,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,0.9394,30.4024,-37.0148,,0.0003969999999995366,2.4076543709594196,3.4395062833895356,non_fall
5.851003,0.2601,-2.125,-1.1016,0.3706,0.1166,0.9907,0.9394,30.4024,-37.0148,,0.0004230000000005063,2.4076543709594196,3.5159624841269093,non_fall
5.877796,0.2601,-2.125,-1.1016,-0.6378,-0.1973,-0.181,0.9394,30.4024,-37.0148,,0.026792999999999623,2.4076543709594196,3.5976098038707938,non_fall
5.89109,-3.4438,1.9543,-2.1227,-0.6378,-0.1973,-0.181,0.9394,30.4024,-37.0148,,0.013294000000000139,4.4927610909105775,3.675059567153896,non_fall
5.907455,-3.4438,1.9543,-2.1227,-0.6378,-0.1973,-0.181,2.684,29.4508,-37.942,,0.01636499999999952,4.4927610909105775,3.7365390748590395,non_fall
5.916878,-3.4438,1.9543,-2.1227,-0.6378,-0.1973,-0.181,2.684,29.4508,-37.942,,0.00942299999999996,4.4927610909105775,3.769648980855243,non_fall
5.918258,-3.4438,1.9543,-2.1227,-0.6378,-0.1973,-0.181,2.684,29.4508,-37.942,,0.0013800000000001589,4.4927610909105775,3.763209816324992,non_fall
5.919124,-3.4438,1.9543,-2.1227,-0.6378,-0.1973,-0.181,2.684,29.4508,-37.942,,0.0008660000000002555,4.4927610909105775,3.708897987433488,non_fall
5.947415,-3.4438,1.9543,-2.1227,-0.2819,0.1047,0.2788,2.684,29.4508,-37.942,,0.028291000000000288,4.4927610909105775,3.602442844057961,non_fall
5.957813,0.2097,-2.8574,0.1739,-0.2819,0.1047,0.2788,2.684,29.4508,-37.942,,0.010397999999999463,2.8703571310901372,3.4442570954191662,non_fall
5.9672,0.2097,-2.8574,0.1739,-0.2819,0.1047,0.2788,4.1724,28.5724,-38.5764,,0.009387000000000256,2.8703571310901372,3.2394777754831083,non_fall
5.982716,0.2097,-2.8574,0.1739,-0.2819,0.1047,0.2788,4.1724,28.5724,-38.5764,,0.015515999999999863,2.8703571310901372,2.997483507614222,non_fall
5.983919,0.2097,-2.8574,0.1739,-0.2819,0.1047,0.2788,4.1724,28.5724,-38.5764,,0.0012030000000002872,2.8703571310901372,2.731005623435955,non_fall
5.984428,0.2097,-2.8574,0.1739,-0.2819,0.1047,0.2788,4.1724,28.5724,-38.5764,,0.0005090000000000927,2.8703571310901372,2.454959624856859,non_fall
6.01701,0.2097,-2.8574,0.1739,-0.5867,0.3738,0.0501,4.1724,28.5724,-38.5764,,0.03258199999999967,2.8703571310901372,2.185108913706706,non_fall
6.026881,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,4.1724,28.5724,-38.5764,,0.009871000000000407,1.081544252446473,1.9366648299518876,non_fall
6.0284,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,5.5022,27.9136,-39.101,,0.001519000000000048,1.081544252446473,1.7229406293077063,non_fall
6.049884,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,5.5022,27.9136,-39.101,,0.02148399999999917,1.081544252446473,1.554199303059771,non_fall
6.051372,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,5.5022,27.9136,-39.101,,0.0014880000000001559,1.081544252446473,1.4368373128898633,non_fall
6.052062,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,5.5022,27.9136,-39.101,,0.0006900000000005235,1.081544252446473,1.3730110490002256,non_fall
6.05268,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,5.5022,27.9136,-39.101,,0.0006179999999993413,1.081544252446473,1.3607498690084754,non_fall
6.088485,-0.3879,0.049,1.0084,-0.5867,0.3738,0.0501,6.6246,27.5232,-39.2718,,0.03580500000000075,1.081544252446473,1.3945317275877196,non_fall
6.090478,-0.3879,0.049,1.0084,-0.2906,-0.1292,-0.0545,6.6246,27.5232,-39.2718,,0.0019929999999996895,1.081544252446473,1.4662383083503026,non_fall
6.099113,-2.161,-0.5542,1.0686,-0.2906,-0.1292,-0.0545,6.6246,27.5232,-39.2718,,0.008634999999999948,2.4736540986969056,1.5663569245414906,non_fall
6.116863,-2.161,-0.5542,1.0686,-0.2906,-0.1292,-0.0545,6.6246,27.5232,-39.2718,,0.017750000000000377,2.4736540986969056,1.6852558061010676,non_fall
6.118559,-2.161,-0.5542,1.0686,-0.2906,-0.1292,-0.0545,6.6246,27.5232,-39.2718,,0.0016959999999999198,2.4736540986969056,1.8143373660779454,non_fall
6.119434,-2.161,-0.5542,1.0686,-0.2906,-0.1292,-0.0545,6.6246,27.5232,-39.2718,,0.0008749999999997371,2.4736540986969056,1.9468877205228812,non_fall
6.147286,-2.161,-0.5542,1.0686,-0.2906,-0.1292,-0.0545,7.3078,27.4012,-39.2962,,0.02785200000000021,2.4736540986969056,2.078497191662431,non_fall
6.157372,-2.161,-0.5542,1.0686,-0.0796,-0.4048,-0.2197,7.3078,27.4012,-39.2962,,0.010085999999999373,2.4736540986969056,2.207011606512566,non_fall
6.166307,-1.6406,-1.0443,0.6336,-0.0796,-0.4048,-0.2197,7.3078,27.4012,-39.2962,,0.008935000000000137,2.0453801138174783,2.3320634287815345,non_fall
6.183385,-1.6406,-1.0443,0.6336,-0.0796,-0.4048,-0.2197,7.3078,27.4012,-39.2962,,0.017078000000000593,2.0453801138174783,2.4543065193129587,non_fall
6.185049,-1.6406,-1.0443,0.6336,-0.0796,-0.4048,-0.2197,7.3078,27.4012,-39.2962,,0.0016639999999998878,2.0453801138174783,2.5745278789832917,non_fall
6.185941,-1.6406,-1.0443,0.6336,-0.0796,-0.4048,-0.2197,7.3078,27.4012,-39.2962,,0.0008919999999994488,2.0453801138174783,2.6928265789942802,non_fall
6.207327,-1.6406,-1.0443,0.6336,-0.0796,-0.4048,-0.2197,7.32,27.5232,-39.1254,,0.02138600000000057,2.0453801138174783,2.808031136322322,non_fall
6.226748,-1.6406,-1.0443,0.6336,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.019420999999999466,2.0453801138174783,2.9174756957580916,non_fall
6.236316,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.009568000000000687,3.5514980163305734,3.017180705531701,non_fall
6.249703,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.013386999999999816,3.5514980163305734,3.1023967923609104,non_fall
6.251304,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.0016009999999999636,3.5514980163305734,3.1683910091049206,non_fall
6.252415,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.001110999999999862,3.5514980163305734,3.21130813478793,non_fall
6.253314,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,7.32,27.5232,-39.1254,,0.0008989999999995391,3.5514980163305734,3.228939950487451,non_fall
6.266552,-1.1084,3.2838,0.7754,-0.3633,-0.5595,-0.0791,6.71,27.9868,-38.6984,,0.013238000000000305,3.5514980163305734,3.2212723684061295,non_fall
6.296317,-1.1084,3.2838,0.7754,0.1473,-0.3305,0.11,6.71,27.9868,-38.6984,,0.029765000000000263,3.5514980163305734,3.1907323493446555,non_fall
6.308513,-1.177,2.5855,0.7557,0.1473,-0.3305,0.11,6.71,27.9868,-38.6984,,0.01219599999999943,2.939595506187884,3.1421091577651783,non_fall
6.316366,-1.177,2.5855,0.7557,0.1473,-0.3305,0.11,6.71,27.9868,-38.6984,,0.007853000000000776,2.939595506187884,3.0821725489279412,non_fall
6.318061,-1.177,2.5855,0.7557,0.1473,-0.3305,0.11,6.71,27.9868,-38.6984,,0.00169499999999978,2.939595506187884,3.0190494254670446,non_fall
6.319043,-1.177,2.5855,0.7557,0.1473,-0.3305,0.11,6.71,27.9868,-38.6984,,0.0009819999999995943,2.939595506187884,2.961443505296668,non_fall
6.335895,-1.177,2.5855,0.7557,0.1473,-0.3305,0.11,6.0634,28.4138,-38.3202,,0.01685200000000009,2.939595506187884,2.917787059149429,non_fall
6.365767,-1.177,2.5855,0.7557,0.3076,0.9101,-0.1927,6.0634,28.4138,-38.3202,,0.02987200000000012,2.939595506187884,2.8954062229183224,non_fall
6.377275,0.4886,2.0973,1.6739,0.3076,0.9101,-0.1927,6.0634,28.4138,-38.3202,,0.011508000000000074,2.7275150705358167,2.899771914314722,non_fall
6.38256,0.4886,2.0973,1.6739,0.3076,0.9101,-0.1927,6.0634,28.4138,-38.3202,,0.005284999999999762,2.7275150705358167,2.9339024112853362,non_fall
6.383638,0.4886,2.0973,1.6739,0.3076,0.9101,-0.1927,6.0634,28.4138,-38.3202,,0.0010780000000005785,2.7275150705358167,2.997979304493398,non_fall
6.384372,0.4886,2.0973,1.6739,0.3076,0.9101,-0.1927,6.0634,28.4138,-38.3202,,0.0007339999999995683,2.7275150705358167,3.089229871091815,non_fall
6.395593,0.4886,2.0973,1.6739,0.3076,0.9101,-0.1927,5.6974,28.5724,-38.0274,,0.011220999999999925,2.7275150705358167,3.202110621626551,non_fall
6.436701,0.4886,2.0973,1.6739,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.041108000000000366,2.7275150705358167,3.328796568506901,non_fall
6.445435,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.008733999999999575,4.089353908626642,3.459938861640026,non_fall
6.449063,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.0036279999999999646,4.089353908626642,3.585604158790443,non_fall
6.450221,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.0011580000000002144,4.089353908626642,3.696266136892301,non_fall
6.450988,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.0007669999999997401,4.089353908626642,3.783703194721865,non_fall
6.451838,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.6974,28.5724,-38.0274,,0.0008500000000006835,4.089353908626642,3.8416770673190475,non_fall
6.455961,1.5061,3.7313,-0.7293,-0.5338,0.4116,-0.2112,5.4778,28.853,-37.6492,,0.004122999999999877,4.089353908626642,3.8663145271830945,non_fall
6.506104,1.5061,3.7313,-0.7293,0.2517,0.1308,-0.3939,5.4778,28.853,-37.6492,,0.05014299999999938,4.089353908626642,3.85616863130307,non_fall
6.517705,1.5061,3.7313,-0.7293,0.2517,0.1308,-0.3939,5.185,28.975,-37.4418,,0.011601000000000639,4.089353908626642,3.811984531695755,non_fall
6.518833,-1.618,-2.6565,0.0367,0.2517,0.1308,-0.3939,5.185,28.975,-37.4418,,0.0011279999999995738,3.110669243105091,3.736235656342321,non_fall
6.519725,-1.618,-2.6565,0.0367,0.2517,0.1308,-0.3939,5.185,28.975,-37.4418,,0.000892000000000337,3.110669243105091,3.6325289304276076,non_fall
6.520463,-1.618,-2.6565,0.0367,0.2517,0.1308,-0.3939,5.185,28.975,-37.4418,,0.0007380000000001274,3.110669243105091,3.5049961808219936,non_fall
6.521041,-1.618,-2.6565,0.0367,0.2517,0.1308,-0.3939,5.185,28.975,-37.4418,,0.0005779999999999674,3.110669243105091,3.3577819241602587,non_fall
6.576981,-1.618,-2.6565,0.0367,0.2517,0.1308,-0.3939,4.9166,28.9628,-37.3808,,0.05593999999999966,3.110669243105091,3.194701972702509,non_fall
6.579087,-1.618,-2.6565,0.0367,0.015,0.1876,-0.3011,4.9166,28.9628,-37.3808,,0.0021060000000003853,3.110669243105091,3.019094648525909,non_fall
6.582906,-1.618,-2.6565,0.0367,0.015,0.1876,-0.3011,4.9166,28.9628,-37.3808,,0.003819000000000017,3.110669243105091,2.8338361845647797,non_fall
6.58417,-1.618,-2.6565,0.0367,0.015,0.1876,-0.3011,4.9166,28.9628,-37.3808,,0.0012639999999999318,3.110669243105091,2.641458341976114,non_fall
6.584776,-1.618,-2.6565,0.0367,0.015,0.1876,-0.3011,4.9166,28.9628,-37.3808,,0.0006059999999994403,3.110669243105091,2.4442957418128906,non_fall
6.590064,1.4007,-0.8042,-0.2244,0.015,0.1876,-0.3011,4.9166,28.9628,-37.3808,,0.0052880000000001814,1.630660445954338,2.2446045179766942,non_fall
6.635379,1.4007,-0.8042,-0.2244,0.015,0.1876,-0.3011,4.8068,28.975,-37.3686,,0.04531500000000044,1.630660445954338,2.0446281474204455,non_fall
6.645255,1.4007,-0.8042,-0.2244,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.00987599999999933,1.630660445954338,1.846624714478016,non_fall
6.651818,1.4007,-0.8042,-0.2244,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.0065629999999998745,1.630660445954338,1.6528892422382795,non_fall
6.652973,1.4007,-0.8042,-0.2244,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.0011550000000006833,1.630660445954338,1.4657935035305294,non_fall
6.65388,1.4007,-0.8042,-0.2244,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.0009069999999997691,1.630660445954338,1.2878358963062253,non_fall
6.65476,1.4007,-0.8042,-0.2244,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.0008799999999995478,1.630660445954338,1.121669132872768,non_fall
6.658433,0.2139,0.3588,-0.4921,-0.0152,-0.0602,-0.1192,4.8068,28.975,-37.3686,,0.0036730000000000373,0.645486684603176,0.9700695092064135,non_fall
6.695249,0.2139,0.3588,-0.4921,-0.0152,-0.0602,-0.1192,4.8312,28.9994,-37.2954,,0.03681599999999996,0.645486684603176,0.8358293893010044,non_fall
6.716484,0.2139,0.3588,-0.4921,-0.1597,0.012,-0.0593,4.8312,28.9994,-37.2954,,0.02123500000000078,0.645486684603176,0.7215823825478502,non_fall
6.719699,0.2139,0.3588,-0.4921,-0.1597,0.012,-0.0593,4.8312,28.9994,-37.2954,,0.003214999999999968,0.645486684603176,0.6295908472650082,non_fall
6.721234,0.2139,0.3588,-0.4921,-0.1597,0.012,-0.0593,4.8312,28.9994,-37.2954,,0.00153499999999962,0.645486684603176,0.5615277177010866,non_fall
6.72243,0.2139,0.3588,-0.4921,-0.1597,0.012,-0.0593,4.8312,28.9994,-37.2954,,0.001196000000000197,0.645486684603176,0.5182746415584385,non_fall
6.728573,0.0527,-0.0461,-0.4532,-0.1597,0.012,-0.0593,4.8312,28.9994,-37.2954,,0.0061429999999997875,0.45857686378621415,0.4997489335406924,non_fall
6.75526,0.0527,-0.0461,-0.4532,-0.1597,0.012,-0.0593,5.0386,29.0116,-37.2588,,0.026686999999999905,0.45857686378621415,0.504770306197731,non_fall
6.785688,0.0527,-0.0461,-0.4532,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.030428000000000566,0.45857686378621415,0.5309831363001795,non_fall
6.787741,0.0527,-0.0461,-0.4532,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.0020529999999991944,0.45857686378621415,0.5748551907408904,non_fall
6.78876,0.0527,-0.0461,-0.4532,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.0010190000000003252,0.45857686378621415,0.631774270025068,non_fall
6.789543,0.0527,-0.0461,-0.4532,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.0007830000000002002,0.45857686378621415,0.696258331848963,non_fall
