time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.11413,0.1399,0.1279,1.363,-0.1844,0.5539,-0.551,17.7388,-21.2646,38.3568,,0.0032450000000006085,1.3761175167840862,1.4501970879467867,non_fall
5.117814,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,17.7388,-21.2646,38.3568,,0.0036839999999997985,1.7223311237970476,1.5702275566100052,non_fall
5.147959,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,16.8482,-21.5696,38.6984,,0.03014500000000009,1.7223311237970476,1.6834003978770573,non_fall
5.168806,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,16.8482,-21.5696,38.6984,,0.020846999999999838,1.7223311237970476,1.7890693057598488,non_fall
5.172068,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,16.8482,-21.5696,38.6984,,0.00326200000000032,1.7223311237970476,1.8867624264783187,non_fall
5.175062,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,16.8482,-21.5696,38.6984,,0.002993999999999275,1.7223311237970476,1.9759370416226,non_fall
5.177927,0.8347,-0.5555,1.4004,-0.1844,0.5539,-0.551,16.8482,-21.5696,38.6984,,0.0028650000000007836,1.7223311237970476,2.055795928970927,non_fall
5.180617,0.8347,-0.5555,1.4004,-0.4159,0.9567,-0.9972,16.8482,-21.5696,38.6984,,0.002689999999999415,1.7223311237970476,2.125207696719211,non_fall
5.187072,1.8387,-1.6378,-0.1084,-0.4159,0.9567,-0.9972,16.8482,-21.5696,38.6984,,0.0064549999999998775,2.4647428040264163,2.182750724581368,non_fall
5.205911,1.8387,-1.6378,-0.1084,-0.4159,0.9567,-0.9972,15.8844,-21.96,39.1376,,0.018839000000000716,2.4647428040264163,2.226868311655779,non_fall
5.234353,1.8387,-1.6378,-0.1084,-0.4159,0.9567,-0.9972,15.8844,-21.96,39.1376,,0.02844199999999919,2.4647428040264163,2.256090958467367,non_fall
5.237784,1.8387,-1.6378,-0.1084,-0.4159,0.9567,-0.9972,15.8844,-21.96,39.1376,,0.00343100000000085,2.4647428040264163,2.269263898612486,non_fall
5.240494,1.8387,-1.6378,-0.1084,-0.4159,0.9567,-0.9972,15.8844,-21.96,39.1376,,0.002709999999999546,2.4647428040264163,2.2657217677161148,non_fall
5.248343,1.8387,-1.6378,-0.1084,-0.4037,0.2932,-1.0196,15.8844,-21.96,39.1376,,0.007849000000000217,2.4647428040264163,2.245373648942732,non_fall
5.256886,1.0356,-1.4892,-0.6521,-0.4037,0.2932,-1.0196,15.8844,-21.96,39.1376,,0.008542999999999523,1.9275420643918515,2.2086905732945294,non_fall
5.276563,1.0356,-1.4892,-0.6521,-0.4037,0.2932,-1.0196,15.128,-22.265,39.3938,,0.01967700000000061,1.9275420643918515,2.156615492029234,non_fall
5.301955,1.0356,-1.4892,-0.6521,-0.4037,0.2932,-1.0196,15.128,-22.265,39.3938,,0.02539200000000008,1.9275420643918515,2.090436006836748,non_fall
5.305227,1.0356,-1.4892,-0.6521,-0.4037,0.2932,-1.0196,15.128,-22.265,39.3938,,0.0032719999999999416,1.9275420643918515,2.0116660742000603,non_fall
5.308136,1.0356,-1.4892,-0.6521,-0.4037,0.2932,-1.0196,15.128,-22.265,39.3938,,0.0029089999999998284,1.9275420643918515,1.9219725103328464,non_fall
5.316567,1.0356,-1.4892,-0.6521,-0.2426,0.0411,-1.0406,15.128,-22.265,39.3938,,0.008430999999999855,1.9275420643918515,1.823161937691108,non_fall
5.325704,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,15.128,-22.265,39.3938,,0.00913699999999995,1.5121819764829894,1.7172242622575045,non_fall
5.336163,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,14.6644,-22.3626,39.5646,,0.010458999999999996,1.5121819764829894,1.606416173082119,non_fall
5.368588,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,14.6644,-22.3626,39.5646,,0.032424999999999926,1.5121819764829894,1.4933614840377714,non_fall
5.372175,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,14.6644,-22.3626,39.5646,,0.003587000000000451,1.5121819764829894,1.3811393374207745,non_fall
5.374893,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,14.6644,-22.3626,39.5646,,0.002717999999999776,1.5121819764829894,1.273324030061668,non_fall
5.377495,0.1422,-0.9018,-1.2055,-0.2426,0.0411,-1.0406,14.6644,-22.3626,39.5646,,0.002601999999999549,1.5121819764829894,1.1739355039527208,non_fall
5.385666,0.1422,-0.9018,-1.2055,-0.5502,-0.071,-0.8666,14.6644,-22.3626,39.5646,,0.008170999999999928,1.5121819764829894,1.0872643042954746,non_fall
5.396366,0.1422,-0.9018,-1.2055,-0.5502,-0.071,-0.8666,14.4692,-22.387,39.6256,,0.01070000000000082,1.5121819764829894,1.017553624889859,non_fall
5.400469,-0.1891,0.2009,0.4339,-0.5502,-0.071,-0.8666,14.4692,-22.387,39.6256,,0.004102999999999746,0.514187543606416,0.96855432356376,non_fall
5.435795,-0.1891,0.2009,0.4339,-0.5502,-0.071,-0.8666,14.4692,-22.387,39.6256,,0.035325999999999524,0.514187543606416,0.9430114585995252,non_fall
5.440272,-0.1891,0.2009,0.4339,-0.5502,-0.071,-0.8666,14.4692,-22.387,39.6256,,0.004477000000000508,0.514187543606416,0.9421796632085987,non_fall
5.443493,-0.1891,0.2009,0.4339,-0.5502,-0.071,-0.8666,14.4692,-22.387,39.6256,,0.0032209999999999184,0.514187543606416,0.965481089028627,non_fall
5.456189,-0.1891,0.2009,0.4339,-0.3418,-0.0688,-0.6965,14.4692,-22.387,39.6256,,0.01269600000000004,0.514187543606416,1.0104027978211632,non_fall
5.46081,-0.1891,0.2009,0.4339,-0.3418,-0.0688,-0.6965,14.4692,-22.2894,39.6866,,0.004621000000000208,0.514187543606416,1.0726851458229756,non_fall
5.468663,-0.8438,1.2146,0.8614,-0.3418,-0.0688,-0.6965,14.4692,-22.2894,39.6866,,0.007852999999999888,1.7115085626429098,1.1467922354139122,non_fall
5.502061,-0.8438,1.2146,0.8614,-0.3418,-0.0688,-0.6965,14.4692,-22.2894,39.6866,,0.03339800000000004,1.7115085626429098,1.226592889966604,non_fall
5.506074,-0.8438,1.2146,0.8614,-0.3418,-0.0688,-0.6965,14.4692,-22.2894,39.6866,,0.0040129999999996,1.7115085626429098,1.3061306548423985,non_fall
5.50907,-0.8438,1.2146,0.8614,-0.3418,-0.0688,-0.6965,14.4692,-22.2894,39.6866,,0.0029960000000004428,1.7115085626429098,1.3803414761420514,non_fall
5.517127,-0.8438,1.2146,0.8614,-0.3418,-0.0688,-0.6965,14.7742,-22.143,39.5768,,0.00805699999999998,1.7115085626429098,1.445595923160918,non_fall
5.527001,-0.8438,1.2146,0.8614,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.009873999999999938,1.7115085626429098,1.499988622815707,non_fall
5.535126,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.008124999999999716,1.485930755452622,1.5433515151024568,non_fall
5.569128,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.03400200000000009,1.485930755452622,1.577015556440413,non_fall
5.572422,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.003294000000000352,1.485930755452622,1.6033812717461993,non_fall
5.57496,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.002537999999999485,1.485930755452622,1.625379128832567,non_fall
5.577674,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,14.7742,-22.143,39.5768,,0.0027140000000001052,1.485930755452622,1.645905678465561,non_fall
5.580383,-0.4661,1.1748,0.7814,-0.4306,0.0463,-0.2437,15.189,-22.0332,39.3572,,0.0027090000000002945,1.485930755452622,1.6673138558894194,non_fall
5.595258,-0.4661,1.1748,0.7814,0.1071,-0.1008,-0.3754,15.189,-22.0332,39.3572,,0.014874999999999972,1.485930755452622,1.6910203947416262,non_fall
5.608301,-0.4816,0.4329,1.5832,0.1071,-0.1008,-0.3754,15.189,-22.0332,39.3572,,0.013042999999999694,1.7105154807834975,1.7172733234108515,non_fall
5.635856,-0.4816,0.4329,1.5832,0.1071,-0.1008,-0.3754,15.6892,-21.8502,39.1254,,0.02755500000000044,1.7105154807834975,1.7451000948923872,non_fall
5.640344,-0.4816,0.4329,1.5832,0.1071,-0.1008,-0.3754,15.6892,-21.8502,39.1254,,0.004487999999999381,1.7105154807834975,1.7724347502719995,non_fall
5.643157,-0.4816,0.4329,1.5832,0.1071,-0.1008,-0.3754,15.6892,-21.8502,39.1254,,0.0028130000000006206,1.7105154807834975,1.7964040657379723,non_fall
5.645867,-0.4816,0.4329,1.5832,0.1071,-0.1008,-0.3754,15.6892,-21.8502,39.1254,,0.002709999999999546,1.7105154807834975,1.8137394831877416,non_fall
5.66394,-0.4816,0.4329,1.5832,0.261,0.3992,-0.5437,15.6892,-21.8502,39.1254,,0.018073000000000228,1.7105154807834975,1.8212718916978485,non_fall
5.675982,0.6193,0.9697,1.6626,0.261,0.3992,-0.5437,15.6892,-21.8502,39.1254,,0.012042000000000108,2.021902406151197,1.816456765766749,non_fall
5.693402,0.6193,0.9697,1.6626,0.261,0.3992,-0.5437,16.3114,-21.4354,38.8936,,0.017419999999999547,2.021902406151197,1.7978669976336314,non_fall
5.700074,0.6193,0.9697,1.6626,0.261,0.3992,-0.5437,16.3114,-21.4354,38.8936,,0.006672000000000011,2.021902406151197,1.765583614854407,non_fall
5.702567,0.6193,0.9697,1.6626,0.261,0.3992,-0.5437,16.3114,-21.4354,38.8936,,0.0024930000000003005,2.021902406151197,1.7214166748320021,non_fall
5.704425,0.6193,0.9697,1.6626,0.261,0.3992,-0.5437,16.3114,-21.4354,38.8936,,0.0018579999999994712,2.021902406151197,1.6689041318571431,non_fall
5.735681,0.6193,0.9697,1.6626,0.0997,0.0774,-0.2349,16.3114,-21.4354,38.8936,,0.03125599999999995,2.021902406151197,1.613064689051282,non_fall
5.745054,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.3114,-21.4354,38.8936,,0.009373000000000076,1.25754830523523,1.5599179054068482,non_fall
5.754819,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.8726,-21.0206,38.7838,,0.00976500000000069,1.25754830523523,1.5158259882608507,non_fall
5.768445,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.8726,-21.0206,38.7838,,0.013625999999999472,1.25754830523523,1.4867477623196255,non_fall
5.771508,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.8726,-21.0206,38.7838,,0.003063000000000038,1.25754830523523,1.4775141597288248,non_fall
5.774137,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.8726,-21.0206,38.7838,,0.0026289999999997704,1.25754830523523,1.4912296401764753,non_fall
5.7765,0.3241,-0.0758,-1.2127,0.0997,0.0774,-0.2349,16.8726,-21.0206,38.7838,,0.002363000000000781,1.25754830523523,1.5288800939065585,non_fall
5.805256,0.3241,-0.0758,-1.2127,-0.053,0.3758,-0.2955,16.8726,-21.0206,38.7838,,0.02875599999999956,1.25754830523523,1.5891952378882723,non_fall
5.814501,0.3241,-0.0758,-1.2127,-0.053,0.3758,-0.2955,17.2996,-20.6668,38.7838,,0.009244999999999948,1.25754830523523,1.6687783855209706,non_fall
5.816438,0.3692,-0.3504,-2.1916,-0.053,0.3758,-0.2955,17.2996,-20.6668,38.7838,,0.0019369999999998555,2.2499331901192092,1.7624793191490575,non_fall
5.834375,0.3692,-0.3504,-2.1916,-0.053,0.3758,-0.2955,17.2996,-20.6668,38.7838,,0.01793699999999987,2.2499331901192092,1.8639480480801398,non_fall
5.835996,0.3692,-0.3504,-2.1916,-0.053,0.3758,-0.2955,17.2996,-20.6668,38.7838,,0.0016210000000000946,2.2499331901192092,1.9662768514689666,non_fall
5.836913,0.3692,-0.3504,-2.1916,-0.053,0.3758,-0.2955,17.2996,-20.6668,38.7838,,0.0009170000000002787,2.2499331901192092,2.0626285471038197,non_fall
5.87398,0.3692,-0.3504,-2.1916,-0.053,0.3758,-0.2955,17.3972,-20.2032,38.9546,,0.037067000000000405,2.2499331901192092,2.1467664635602017,non_fall
5.878051,0.3692,-0.3504,-2.1916,0.0746,0.6911,-0.2561,17.3972,-20.2032,38.9546,,0.004070999999999714,2.2499331901192092,2.213437093741023,non_fall
5.887664,0.7092,-1.3314,-1.5896,0.0746,0.6911,-0.2561,17.3972,-20.2032,38.9546,,0.009612999999999872,2.191442164420499,2.258593763111304,non_fall
5.901566,0.7092,-1.3314,-1.5896,0.0746,0.6911,-0.2561,17.3972,-20.2032,38.9546,,0.013901999999999859,2.191442164420499,2.279478029858963,non_fall
5.902856,0.7092,-1.3314,-1.5896,0.0746,0.6911,-0.2561,17.3972,-20.2032,38.9546,,0.0012900000000000134,2.191442164420499,2.274591947678123,non_fall
5.903592,0.7092,-1.3314,-1.5896,0.0746,0.6911,-0.2561,17.3972,-20.2032,38.9546,,0.0007359999999998479,2.191442164420499,2.2435996519457975,non_fall
5.934982,0.7092,-1.3314,-1.5896,0.0746,0.6911,-0.2561,17.2996,-19.6542,39.1986,,0.03139000000000003,2.191442164420499,2.187193483879003,non_fall
5.9441,0.7092,-1.3314,-1.5896,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.00911799999999996,2.191442164420499,2.1069518989335814,non_fall
5.954533,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.010432999999999915,1.703214622412572,2.005207991681241,non_fall
5.968008,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.01347500000000057,1.703214622412572,1.8849410042390027,non_fall
5.969817,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.0018089999999997275,1.703214622412572,1.7496969034686354,non_fall
5.970956,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.0011390000000002232,1.703214622412572,1.6035335922622473,non_fall
5.972024,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.2996,-19.6542,39.1986,,0.001068000000000069,1.703214622412572,1.4509707023628764,non_fall
5.994309,-0.4654,-1.2135,-1.1008,0.1537,0.3079,-0.0405,17.019,-19.0076,39.5768,,0.02228500000000011,1.703214622412572,1.2969097588783158,non_fall
6.014023,-0.4654,-1.2135,-1.1008,0.1831,0.0085,-0.1546,17.019,-19.0076,39.5768,,0.019713999999999565,1.703214622412572,1.1464877788018042,non_fall
6.024562,0.4507,0.2609,-0.1929,0.1831,0.0085,-0.1546,17.019,-19.0076,39.5768,,0.01053900000000052,0.5553464774354835,1.0048425495596283,non_fall
6.034506,0.4507,0.2609,-0.1929,0.1831,0.0085,-0.1546,17.019,-19.0076,39.5768,,0.009943999999999953,0.5553464774354835,0.8767991668145512,non_fall
6.036599,0.4507,0.2609,-0.1929,0.1831,0.0085,-0.1546,17.019,-19.0076,39.5768,,0.0020929999999994564,0.5553464774354835,0.7665221905836777,non_fall
6.038079,0.4507,0.2609,-0.1929,0.1831,0.0085,-0.1546,17.019,-19.0076,39.5768,,0.0014799999999999258,0.5553464774354835,0.6771970322437046,non_fall
6.053485,0.4507,0.2609,-0.1929,0.1831,0.0085,-0.1546,16.8238,-18.2268,40.0282,,0.015406000000000475,0.5553464774354835,0.6107974494414762,non_fall
6.08418,0.4507,0.2609,-0.1929,-0.1055,-0.4285,-0.2623,16.8238,-18.2268,40.0282,,0.030694999999999695,0.5553464774354835,0.5679706198991856,non_fall
6.101263,0.2191,0.005,-0.5815,-0.1055,-0.4285,-0.2623,16.8238,-18.2268,40.0282,,0.017083000000000403,0.621427437437389,0.5480431983545372,non_fall
6.105285,0.2191,0.005,-0.5815,-0.1055,-0.4285,-0.2623,16.8238,-18.2268,40.0282,,0.00402199999999997,0.621427437437389,0.5491315659633529,non_fall
6.108436,0.2191,0.005,-0.5815,-0.1055,-0.4285,-0.2623,16.8238,-18.2268,40.0282,,0.003150999999999904,0.621427437437389,0.5683293480943927,non_fall
6.111742,0.2191,0.005,-0.5815,-0.1055,-0.4285,-0.2623,16.8238,-18.2268,40.0282,,0.003305999999999365,0.621427437437389,0.6019436505386573,non_fall
6.115127,0.2191,0.005,-0.5815,-0.1055,-0.4285,-0.2623,16.7262,-17.4826,40.3698,,0.0033850000000006375,0.621427437437389,0.6457556863333657,non_fall
6.153929,0.2191,0.005,-0.5815,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.03880199999999956,0.621427437437389,0.6952880652318716,non_fall
6.163276,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.009346999999999994,0.8490023439308045,0.746066518185959,non_fall
6.167837,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.004560999999999815,0.8490023439308045,0.7938663449084763,non_fall
6.171749,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.003912000000000582,0.8490023439308045,0.8349342901868781,non_fall
6.174696,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.002946999999999811,0.8490023439308045,0.8661776526446839,non_fall
6.176322,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7262,-17.4826,40.3698,,0.0016259999999999053,0.8490023439308045,0.8853158179136781,non_fall
6.178005,0.2064,0.8011,-0.1909,-0.0076,-0.29,-0.2273,16.7628,-16.9092,40.4918,,0.001682999999999879,0.8490023439308045,0.8909936285758916,non_fall
6.223636,0.2064,0.8011,-0.1909,0.17,-0.6236,-0.2257,16.7628,-16.9092,40.4918,,0.0456310000000002,0.8490023439308045,0.8828582932885956,non_fall
6.235151,0.2064,0.8011,-0.1909,0.17,-0.6236,-0.2257,17.0556,-16.3602,40.565,,0.011515000000000164,0.8490023439308045,0.8616006115067898,non_fall
6.237112,0.2064,0.8011,-0.1909,0.17,-0.6236,-0.2257,17.0556,-16.3602,40.565,,0.0019609999999996575,0.8490023439308045,0.828957878336424,non_fall
6.238676,0.2064,0.8011,-0.1909,0.17,-0.6236,-0.2257,17.0556,-16.3602,40.565,,0.0015640000000001208,0.8490023439308045,0.7876716377086218,non_fall
6.240159,0.2064,0.8011,-0.1909,0.17,-0.6236,-0.2257,17.0556,-16.3602,40.565,,0.0014830000000003452,0.8490023439308045,0.7413903491848631,non_fall
6.241767,-0.5202,0.1342,0.4643,0.17,-0.6236,-0.2257,17.0556,-16.3602,40.565,,0.0016080000000000538,0.7100649054839987,0.6945067209517339,non_fall
6.294387,-0.5202,0.1342,0.4643,0.2212,-0.5983,-0.1453,17.0556,-16.3602,40.565,,0.05262000000000011,0.7100649054839987,0.6519229087977705,non_fall
6.29902,-0.5202,0.1342,0.4643,0.2212,-0.5983,-0.1453,17.5802,-15.7258,40.4796,,0.004632999999999221,0.7100649054839987,0.6187435336502803,non_fall
6.302502,-0.1405,0.0722,0.6385,0.2212,-0.5983,-0.1453,17.5802,-15.7258,40.4796,,0.003481999999999985,0.6577502109463743,0.5999048946507042,non_fall
6.306057,-0.1405,0.0722,0.6385,0.2212,-0.5983,-0.1453,17.5802,-15.7258,40.4796,,0.003555000000000419,0.6577502109463743,0.5997575420541617,non_fall
6.30754,-0.1405,0.0722,0.6385,0.2212,-0.5983,-0.1453,17.5802,-15.7258,40.4796,,0.0014830000000003452,0.6577502109463743,0.6216283822809222,non_fall
6.30924,-0.1405,0.0722,0.6385,0.2212,-0.5983,-0.1453,17.5802,-15.7258,40.4796,,0.0016999999999995907,0.6577502109463743,0.667397753708335,non_fall
6.352907,-0.1405,0.0722,0.6385,0.2212,-0.5983,-0.1453,18.4464,-15.1036,40.2234,,0.04366700000000012,0.6577502109463743,0.737135590987997,non_fall
6.364598,-0.1405,0.0722,0.6385,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.011690999999999896,0.6577502109463743,0.8288472699447237,non_fall
6.368632,-0.1405,0.0722,0.6385,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.004033999999999871,0.6577502109463743,0.9383818895328219,non_fall
6.371389,-0.1405,0.0722,0.6385,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.0027569999999998984,0.6577502109463743,1.0595509515789665,non_fall
6.374366,-0.1405,0.0722,0.6385,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.0029770000000004515,0.6577502109463743,1.1844906267958726,non_fall
6.377053,-0.1405,0.0722,0.6385,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.002686999999999884,0.6577502109463743,1.3042731542837132,non_fall
6.379292,0.8469,1.1714,1.4523,0.4025,-0.583,-0.1357,18.4464,-15.1036,40.2234,,0.002239000000000324,2.0490468174251166,1.4097308778396747,non_fall
6.411673,0.8469,1.1714,1.4523,0.4025,-0.583,-0.1357,19.5932,-14.3594,39.833,,0.03238099999999999,2.0490468174251166,1.492404087935111,non_fall
6.433551,0.8469,1.1714,1.4523,0.4767,-0.4228,-0.1919,19.5932,-14.3594,39.833,,0.021877999999999176,2.0490468174251166,1.5454767710494408,non_fall
6.43768,0.8469,1.1714,1.4523,0.4767,-0.4228,-0.1919,19.5932,-14.3594,39.833,,0.004129000000000715,2.0490468174251166,1.5645457079347351,non_fall
6.440413,0.8469,1.1714,1.4523,0.4767,-0.4228,-0.1919,19.5932,-14.3594,39.833,,0.0027330000000000965,2.0490468174251166,1.5480912870797532,non_fall
6.443182,0.8469,1.1714,1.4523,0.4767,-0.4228,-0.1919,19.5932,-14.3594,39.833,,0.0027689999999997994,2.0490468174251166,1.4975748469037062,non_fall
6.445899,-0.2743,-0.6616,0.4479,0.4767,-0.4228,-0.1919,19.5932,-14.3594,39.833,,0.0027169999999996364,0.8447304066979002,1.417158295273139,non_fall
6.472817,-0.2743,-0.6616,0.4479,0.4767,-0.4228,-0.1919,20.9474,-13.5298,39.4426,,0.02691800000000022,0.8447304066979002,1.3131109651020116,non_fall
6.502336,-0.2743,-0.6616,0.4479,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.02951899999999963,0.8447304066979002,1.1930215413150596,non_fall
6.506036,-0.2743,-0.6616,0.4479,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.0037000000000002586,0.8447304066979002,1.06495391332745,non_fall
6.508311,-0.2743,-0.6616,0.4479,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.002275000000000027,0.8447304066979002,0.9366693869379504,non_fall
6.511459,-0.2743,-0.6616,0.4479,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.0031480000000003727,0.8447304066979002,0.8149967854233695,non_fall
6.513916,-0.2743,-0.6616,0.4479,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.0024569999999997094,0.8447304066979002,0.705388214294336,non_fall
6.516923,-0.1346,-0.2212,0.3305,0.4864,-0.3752,0.1033,20.9474,-13.5298,39.4426,,0.003007000000000204,0.4198533672605235,0.6116664433624163,non_fall
6.533513,-0.1346,-0.2212,0.3305,0.4864,-0.3752,0.1033,22.326,-12.6636,38.9546,,0.016589999999999883,0.4198533672605235,0.5359532631067715,non_fall
6.568593,-0.1346,-0.2212,0.3305,0.4864,-0.3752,0.1033,22.326,-12.6636,38.9546,,0.03507999999999978,0.4198533672605235,0.47876183549483436,non_fall
6.572039,-0.1346,-0.2212,0.3305,0.4864,-0.3752,0.1033,22.326,-12.6636,38.9546,,0.003446000000000282,0.4198533672605235,0.4392316133831675,non_fall
6.574468,-0.1346,-0.2212,0.3305,0.4864,-0.3752,0.1033,22.326,-12.6636,38.9546,,0.0024290000000002365,0.4198533672605235,0.41547634143524964,non_fall
6.576759,-0.1346,-0.2212,0.3305,0.6421,0.171,0.3,22.326,-12.6636,38.9546,,0.002290999999999599,0.4198533672605235,0.40500497145916736,non_fall
6.584607,-0.2145,-0.4263,0.3294,0.6421,0.171,0.3,22.326,-12.6636,38.9546,,0.007848000000000077,0.5798674848618433,0.40516641924059904,non_fall
6.591481,-0.2145,-0.4263,0.3294,0.6421,0.171,0.3,23.4484,-11.6266,38.5032,,0.006873999999999825,0.5798674848618433,0.4135650293887103,non_fall
6.635381,-0.2145,-0.4263,0.3294,0.6421,0.171,0.3,23.4484,-11.6266,38.5032,,0.04389999999999983,0.5798674848618433,0.428395712658347,non_fall
6.638642,-0.2145,-0.4263,0.3294,0.6421,0.171,0.3,23.4484,-11.6266,38.5032,,0.0032610000000001804,0.5798674848618433,0.4486568651084687,non_fall
6.640532,-0.2145,-0.4263,0.3294,0.6421,0.171,0.3,23.4484,-11.6266,38.5032,,0.0018900000000003914,0.5798674848618433,0.47421506066217406,non_fall
6.642605,-0.2145,-0.4263,0.3294,0.8044,0.2558,0.5088,23.4484,-11.6266,38.5032,,0.0020729999999993254,0.5798674848618433,0.5057155525528781,non_fall
6.651809,-0.2145,-0.4263,0.3294,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.009204000000000434,0.5798674848618433,0.5443531990157264,non_fall
6.654625,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.0028160000000001517,0.5820918226534366,0.5915367924179784,non_fall
6.700854,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.04622899999999941,0.5820918226534366,0.648494400062864,non_fall
6.703373,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.002519000000000382,0.5820918226534366,0.7158772049722784,non_fall
6.70519,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.0018169999999999575,0.5820918226534366,0.7934234251177003,non_fall
6.707157,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.4122,-10.5042,38.1982,,0.001966999999999608,0.5820918226534366,0.8797409789362098,non_fall
6.711765,-0.4508,0.35,0.1145,0.8044,0.2558,0.5088,24.9978,-9.3208,38.0274,,0.0046080000000001675,0.5820918226534366,0.9722562813819713,non_fall
6.714584,-0.4508,0.35,0.1145,0.8009,0.383,0.5513,24.9978,-9.3208,38.0274,,0.002819000000000571,0.5820918226534366,1.0673554587551761,non_fall
6.721066,-0.1079,1.5944,-0.1632,0.8009,0.383,0.5513,24.9978,-9.3208,38.0274,,0.006482000000000099,1.6063586181173866,1.160712588452831,non_fall
6.769331,-0.1079,1.5944,-0.1632,0.8009,0.383,0.5513,25.2418,-8.052,38.0152,,0.04826499999999978,1.6063586181173866,1.247760281565351,non_fall
6.772817,-0.1079,1.5944,-0.1632,0.8009,0.383,0.5513,25.2418,-8.052,38.0152,,0.003485999999999656,1.6063586181173866,1.32422201768665,non_fall
6.774826,-0.1079,1.5944,-0.1632,0.8009,0.383,0.5513,25.2418,-8.052,38.0152,,0.0020090000000001496,1.6063586181173866,1.3866092863903987,non_fall
6.776615,-0.1079,1.5944,-0.1632,0.8009,0.383,0.5513,25.2418,-8.052,38.0152,,0.0017889999999995965,1.6063586181173866,1.4325983048912834,non_fall
6.781471,-0.1079,1.5944,-0.1632,0.8723,0.334,0.4635,25.2418,-8.052,38.0152,,0.0048560000000001935,1.6063586181173866,1.4612335241574133,non_fall
6.791267,0.1857,1.1792,-0.6674,0.8723,0.334,0.4635,25.2418,-8.052,38.0152,,0.009796000000000582,1.3676329514895436,1.4729431583356645,non_fall
