time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.137245,-0.5465,-2.641,0.9641,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.0015369999999998996,2.8640935843648685,2.7704820791754265,non_fall
5.138807,-0.5465,-2.641,0.9641,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.0015619999999998413,2.8640935843648685,2.7417417248998452,non_fall
5.141231,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,2.0252,-10.2236,45.079,,0.002424000000000426,2.702466773153742,2.703697445262523,non_fall
5.143777,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,2.8914,-11.1142,44.9814,,0.002545999999999715,2.702466773153742,2.66111147390048,non_fall
5.201278,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,3.3672,-11.2972,44.9326,,0.057501000000000246,2.702466773153742,2.6200412546330245,non_fall
5.205119,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,3.3672,-11.2972,44.9326,,0.0038409999999995392,2.702466773153742,2.5872810348395534,non_fall
5.20676,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,3.3672,-11.2972,44.9326,,0.0016410000000002256,2.702466773153742,2.5696915268126945,non_fall
5.208391,0.9859,-2.3119,0.9932,1.0791,0.5498,0.3577,3.3672,-11.2972,44.9326,,0.001630999999999716,2.702466773153742,2.5734623143292183,non_fall
5.20995,0.9859,-2.3119,0.9932,1.3733,0.0431,0.0015,3.3672,-11.2972,44.9326,,0.0015590000000003101,2.702466773153742,2.603363177174183,non_fall
5.211787,0.6869,1.8066,1.3889,1.3733,0.0431,0.0015,3.3672,-11.2972,44.9326,,0.0018370000000000886,2.3800584824747477,2.6620548639188053,non_fall
5.266132,0.6869,1.8066,1.3889,1.3733,0.0431,0.0015,3.3672,-11.2972,44.9326,,0.054344999999999644,2.3800584824747477,2.7495443405404725,non_fall
5.268884,0.6869,1.8066,1.3889,1.3733,0.0431,0.0015,3.3672,-11.2972,44.9326,,0.0027520000000000877,2.3800584824747477,2.862877764289602,non_fall
5.270478,0.6869,1.8066,1.3889,1.3733,0.0431,0.0015,3.3672,-11.2972,44.9326,,0.0015939999999998733,2.3800584824747477,2.9961578280584233,non_fall
5.272335,0.6869,1.8066,1.3889,1.3733,0.0431,0.0015,3.4404,-10.553,44.896,,0.0018570000000002196,2.3800584824747477,3.1409443707326234,non_fall
5.274362,0.6869,1.8066,1.3889,1.4826,0.3345,-0.298,3.4404,-10.553,44.896,,0.002027000000000001,2.3800584824747477,3.2870470539881405,non_fall
5.277234,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.4404,-10.553,44.896,,0.0028719999999999857,4.377920104341787,3.4236493514543747,non_fall
5.331918,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.0134,-8.8816,44.957,,0.054683999999999955,4.377920104341787,3.540623055021513,non_fall
5.336887,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.0134,-8.8816,44.957,,0.004969000000000001,4.377920104341787,3.629824313452228,non_fall
5.338931,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.0134,-8.8816,44.957,,0.0020439999999997127,4.377920104341787,3.686137439896871,non_fall
5.341153,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.0134,-8.8816,44.957,,0.0022220000000006124,4.377920104341787,3.7080683719829413,non_fall
5.343021,-1.1242,4.1394,0.8762,1.4826,0.3345,-0.298,3.0134,-8.8816,44.957,,0.0018679999999999808,4.377920104341787,3.697772553037415,non_fall
5.345343,-1.1242,4.1394,0.8762,1.4295,1.2815,-0.3776,3.0134,-8.8816,44.957,,0.002321999999999491,4.377920104341787,3.660504227673604,non_fall
5.347765,-0.5293,2.486,0.7106,1.4295,1.2815,-0.3776,3.0134,-8.8816,44.957,,0.0024220000000001463,2.639186778157242,3.603576486730803,non_fall
5.391378,-0.5293,2.486,0.7106,1.4295,1.2815,-0.3776,1.9764,-6.6246,45.1034,,0.04361299999999968,2.639186778157242,3.535013591590837,non_fall
5.398533,-0.5293,2.486,0.7106,1.4295,1.2815,-0.3776,1.9764,-6.6246,45.1034,,0.0071550000000000225,2.639186778157242,3.4621426807767044,non_fall
5.401142,-0.5293,2.486,0.7106,1.4295,1.2815,-0.3776,1.9764,-6.6246,45.1034,,0.0026090000000005276,2.639186778157242,3.3903871152626492,non_fall
5.40305,-0.5293,2.486,0.7106,1.4295,1.2815,-0.3776,1.9764,-6.6246,45.1034,,0.0019080000000002428,2.639186778157242,3.322477484994027,non_fall
5.409036,-0.5293,2.486,0.7106,0.3674,0.5152,-0.1645,1.9764,-6.6246,45.1034,,0.005986000000000047,2.639186778157242,3.2582041458647693,non_fall
5.411488,0.8513,3.3175,-0.9019,0.3674,0.5152,-0.1645,1.9764,-6.6246,45.1034,,0.0024519999999998987,3.541742727810703,3.1947258683877844,non_fall
5.451471,0.8513,3.3175,-0.9019,0.3674,0.5152,-0.1645,0.7686,-4.0626,45.2254,,0.039982999999999436,3.541742727810703,3.1273460854097395,non_fall
5.46505,0.8513,3.3175,-0.9019,0.3674,0.5152,-0.1645,0.7686,-4.0626,45.2254,,0.013579000000000008,3.541742727810703,3.0505881781105395,non_fall
5.467995,0.8513,3.3175,-0.9019,0.3674,0.5152,-0.1645,0.7686,-4.0626,45.2254,,0.0029450000000004195,3.541742727810703,2.959359271223385,non_fall
5.470325,0.8513,3.3175,-0.9019,0.3674,0.5152,-0.1645,0.7686,-4.0626,45.2254,,0.002329999999999721,3.541742727810703,2.8499953692476994,non_fall
5.480303,0.8513,3.3175,-0.9019,0.7693,0.43,-0.3193,0.7686,-4.0626,45.2254,,0.009978000000000264,3.541742727810703,2.7210229128480528,non_fall
5.48478,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,0.7686,-4.0626,45.2254,,0.00447699999999962,2.0549724742682076,2.573539209186721,non_fall
5.510635,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,-0.5124,-1.342,45.3596,,0.02585499999999996,2.0549724742682076,2.4111925671397345,non_fall
5.532795,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,-0.5124,-1.342,45.3596,,0.0221600000000004,2.0549724742682076,2.239814372214319,non_fall
5.535747,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,-0.5124,-1.342,45.3596,,0.0029519999999996216,2.0549724742682076,2.066798302398198,non_fall
5.53802,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,-0.5124,-1.342,45.3596,,0.0022730000000006356,2.0549724742682076,1.9003270172781785,non_fall
5.540957,-0.5411,-0.8879,-1.7725,0.7693,0.43,-0.3193,-0.5124,-1.342,45.3596,,0.0029369999999993013,2.0549724742682076,1.7485275053610552,non_fall
5.55054,-0.5411,-0.8879,-1.7725,0.331,0.4603,-0.0816,-0.5124,-1.342,45.3596,,0.00958300000000012,2.0549724742682076,1.618617365450235,non_fall
5.554566,0.8496,0.3691,0.1218,0.331,0.4603,-0.0816,-0.5124,-1.342,45.3596,,0.004026000000000529,0.9342859358890082,1.516101859960009,non_fall
5.569983,0.8496,0.3691,0.1218,0.331,0.4603,-0.0816,-1.8788,1.3298,45.4084,,0.015416999999999348,0.9342859358890082,1.4440961190558588,non_fall
5.599591,0.8496,0.3691,0.1218,0.331,0.4603,-0.0816,-1.8788,1.3298,45.4084,,0.029608000000000523,0.9342859358890082,1.4028646293143996,non_fall
5.602411,0.8496,0.3691,0.1218,0.331,0.4603,-0.0816,-1.8788,1.3298,45.4084,,0.0028199999999998226,0.9342859358890082,1.3896705323611265,non_fall
5.60482,0.8496,0.3691,0.1218,0.331,0.4603,-0.0816,-1.8788,1.3298,45.4084,,0.0024090000000001055,0.9342859358890082,1.3989978416411055,non_fall
5.619809,0.8496,0.3691,0.1218,0.2719,-0.149,0.1079,-1.8788,1.3298,45.4084,,0.014988999999999919,0.9342859358890082,1.4231552883305691,non_fall
5.621919,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-1.8788,1.3298,45.4084,,0.0021100000000000563,1.9837582236754558,1.4532053620175105,non_fall
5.628739,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-3.0378,3.8674,45.2864,,0.00682000000000027,1.9837582236754558,1.4800993096381077,non_fall
5.665194,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-3.0378,3.8674,45.2864,,0.03645499999999924,1.9837582236754558,1.4958516784704163,non_fall
5.668448,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-3.0378,3.8674,45.2864,,0.00325400000000009,1.9837582236754558,1.4945716386132586,non_fall
5.670374,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-3.0378,3.8674,45.2864,,0.0019260000000000943,1.9837582236754558,1.4731902323228956,non_fall
5.690249,-0.2313,1.966,-0.129,0.2719,-0.149,0.1079,-4.0016,6.1976,45.018,,0.019874999999999865,1.9837582236754558,1.4317749108846454,non_fall
5.69333,-0.2313,1.966,-0.129,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.0030809999999998894,1.9837582236754558,1.3733900138130752,non_fall
5.695809,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.00247900000000012,0.7083785287542248,1.3035337572134542,non_fall
5.732328,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.03651900000000019,0.7083785287542248,1.2292521363920965,non_fall
5.735648,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.0033200000000004337,0.7083785287542248,1.1580854412443315,non_fall
5.737511,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.001862999999999282,0.7083785287542248,1.0970258425325239,non_fall
5.739673,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.0016,6.1976,45.018,,0.0021620000000002193,0.7083785287542248,1.0516461214093638,non_fall
5.750713,-0.5986,-0.3363,0.1743,0.3433,-0.0728,-0.0087,-4.9532,8.0154,44.774,,0.011040000000000383,0.7083785287542248,1.0255106997248733,non_fall
5.757617,-0.5986,-0.3363,0.1743,0.0313,-0.117,0.0186,-4.9532,8.0154,44.774,,0.006903999999999577,0.7083785287542248,1.0199204066373857,non_fall
5.759475,1.1845,-0.6228,-0.0725,0.0313,-0.117,0.0186,-4.9532,8.0154,44.774,,0.0018580000000003594,1.3402150349850581,1.033985334419588,non_fall
5.799069,1.1845,-0.6228,-0.0725,0.0313,-0.117,0.0186,-4.9532,8.0154,44.774,,0.03959400000000013,1.3402150349850581,1.064971220224884,non_fall
5.802077,1.1845,-0.6228,-0.0725,0.0313,-0.117,0.0186,-4.9532,8.0154,44.774,,0.0030079999999994556,1.3402150349850581,1.1088294075712717,non_fall
5.804151,1.1845,-0.6228,-0.0725,0.0313,-0.117,0.0186,-4.9532,8.0154,44.774,,0.0020740000000003533,1.3402150349850581,1.1608058901796947,non_fall
5.810134,1.1845,-0.6228,-0.0725,0.0313,-0.117,0.0186,-5.6974,9.3452,44.5422,,0.0059829999999996275,1.3402150349850581,1.216033624326761,non_fall
5.828871,1.1845,-0.6228,-0.0725,0.1057,0.4433,-0.2882,-5.6974,9.3452,44.5422,,0.01873700000000067,1.3402150349850581,1.2700369818460613,non_fall
5.831414,0.2734,-0.2599,-1.3498,0.1057,0.4433,-0.2882,-5.6974,9.3452,44.5422,,0.002542999999999296,1.4015190366170558,1.3191062283110455,non_fall
5.865641,0.2734,-0.2599,-1.3498,0.1057,0.4433,-0.2882,-5.6974,9.3452,44.5422,,0.03422700000000045,1.4015190366170558,1.3605252293986194,non_fall
5.868752,0.2734,-0.2599,-1.3498,0.1057,0.4433,-0.2882,-5.6974,9.3452,44.5422,,0.003110999999999642,1.4015190366170558,1.392654895493314,non_fall
5.870682,0.2734,-0.2599,-1.3498,0.1057,0.4433,-0.2882,-5.6974,9.3452,44.5422,,0.0019300000000006534,1.4015190366170558,1.414888854603386,non_fall
5.872851,0.2734,-0.2599,-1.3498,0.1057,0.4433,-0.2882,-6.2708,10.3334,44.2616,,0.0021689999999994214,1.4015190366170558,1.4275075551898158,non_fall
5.897367,0.2734,-0.2599,-1.3498,-0.0031,0.2968,0.0434,-6.2708,10.3334,44.2616,,0.024516000000000204,1.4015190366170558,1.431462914452631,non_fall
5.900168,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.2708,10.3334,44.2616,,0.0028009999999998314,1.335586949621776,1.4281279358629253,non_fall
5.92855,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.7954,11.102,44.0298,,0.028382000000000573,1.335586949621776,1.4190447742380274,non_fall
5.932283,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.7954,11.102,44.0298,,0.0037329999999995422,1.335586949621776,1.4057008343200261,non_fall
5.933295,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.7954,11.102,44.0298,,0.001012000000000235,1.335586949621776,1.3893557637995013,non_fall
5.934233,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.7954,11.102,44.0298,,0.0009379999999996613,1.335586949621776,1.3709331491434829,non_fall
5.935536,0.7823,-1.0736,-0.1385,-0.0031,0.2968,0.0434,-6.7954,11.102,44.0298,,0.0013030000000000541,1.335586949621776,1.3509806955053711,non_fall
5.969169,0.7823,-1.0736,-0.1385,-0.2947,0.4218,-0.0442,-6.7954,11.102,44.0298,,0.033633000000000024,1.335586949621776,1.3296933529038362,non_fall
5.973428,-0.3254,0.7525,1.0247,-0.2947,0.4218,-0.0442,-6.7954,11.102,44.0298,,0.004259000000000235,1.3123077001983947,1.3069864461385567,non_fall
5.987905,-0.3254,0.7525,1.0247,-0.2947,0.4218,-0.0442,-7.3078,11.6022,43.7492,,0.014476999999999407,1.3123077001983947,1.2826008938123492,non_fall
5.997411,-0.3254,0.7525,1.0247,-0.2947,0.4218,-0.0442,-7.3078,11.6022,43.7492,,0.009506000000000014,1.3123077001983947,1.256220106013977,non_fall
5.998996,-0.3254,0.7525,1.0247,-0.2947,0.4218,-0.0442,-7.3078,11.6022,43.7492,,0.0015850000000003917,1.3123077001983947,1.2275779947253131,non_fall
6.000207,-0.3254,0.7525,1.0247,-0.2947,0.4218,-0.0442,-7.3078,11.6022,43.7492,,0.001210999999999629,1.3123077001983947,1.196539761459089,non_fall
6.039421,-0.3254,0.7525,1.0247,-0.0168,0.2177,-0.0085,-7.3078,11.6022,43.7492,,0.039214000000000304,1.3123077001983947,1.1631421770865644,non_fall
6.043061,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-7.3078,11.6022,43.7492,,0.0036399999999998656,0.9818010440002598,1.1275884017885174,non_fall
6.048417,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-7.6982,11.9194,43.5296,,0.005355999999999916,0.9818010440002598,1.0902032774331045,non_fall
6.065473,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-7.6982,11.9194,43.5296,,0.017056000000000182,0.9818010440002598,1.0513651544174867,non_fall
6.068567,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-7.6982,11.9194,43.5296,,0.00309399999999993,0.9818010440002598,1.0114348123236445,non_fall
6.070764,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-7.6982,11.9194,43.5296,,0.0021969999999997825,0.9818010440002598,0.9706985885600887,non_fall
6.108573,0.2551,-0.9132,0.2548,-0.0168,0.2177,-0.0085,-8.1496,12.078,43.3954,,0.037809000000000204,0.9818010440002598,0.9293343023200532,non_fall
6.112439,0.2551,-0.9132,0.2548,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.003866000000000369,0.9818010440002598,0.8874003728209763,non_fall
6.114839,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.0023999999999997357,0.7241460142816503,0.8448444234869504,non_fall
6.133754,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.018914999999999793,0.7241460142816503,0.8015280550829855,non_fall
6.135699,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.0019450000000000855,0.7241460142816503,0.7572667529515578,non_fall
6.137062,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.0013630000000004472,0.7241460142816503,0.7118841028382127,non_fall
6.138116,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.1496,12.078,43.3954,,0.0010539999999998884,0.7241460142816503,0.665275697153086,non_fall
6.168024,-0.5528,-0.4675,0.0156,0.0459,0.0409,-0.0732,-8.723,12.0536,43.3222,,0.029907999999999824,0.7241460142816503,0.6174724647547826,non_fall
6.176249,-0.5528,-0.4675,0.0156,0.0146,0.0571,-0.0633,-8.723,12.0536,43.3222,,0.008225000000000371,0.7241460142816503,0.5686898477363062,non_fall
6.177908,0.1134,-0.2556,0.2792,0.0146,0.0571,-0.0633,-8.723,12.0536,43.3222,,0.001659000000000077,0.3951500474503325,0.5193511448613727,non_fall
6.197628,0.1134,-0.2556,0.2792,0.0146,0.0571,-0.0633,-8.723,12.0536,43.3222,,0.019719999999999516,0.3951500474503325,0.4700803200245468,non_fall
6.199369,0.1134,-0.2556,0.2792,0.0146,0.0571,-0.0633,-8.723,12.0536,43.3222,,0.0017409999999999926,0.3951500474503325,0.4216682236764125,non_fall
6.200158,0.1134,-0.2556,0.2792,0.0146,0.0571,-0.0633,-8.723,12.0536,43.3222,,0.0007890000000001507,0.3951500474503325,0.375021423193713,non_fall
6.228607,0.1134,-0.2556,0.2792,0.0146,0.0571,-0.0633,-9.2842,11.9682,43.2612,,0.02844900000000017,0.3951500474503325,0.3311021447292528,non_fall
6.247835,0.1134,-0.2556,0.2792,-0.0945,-0.0028,-0.0057,-9.2842,11.9682,43.2612,,0.019228000000000023,0.3951500474503325,0.29086375382352264,non_fall
6.251961,-0.0011,-0.1595,0.01,-0.0945,-0.0028,-0.0057,-9.2842,11.9682,43.2612,,0.004125999999999408,0.15981695779860158,0.2551836577583097,non_fall
6.265576,-0.0011,-0.1595,0.01,-0.0945,-0.0028,-0.0057,-9.2842,11.9682,43.2612,,0.013615000000000599,0.15981695779860158,0.22479701357256235,non_fall
6.267726,-0.0011,-0.1595,0.01,-0.0945,-0.0028,-0.0057,-9.2842,11.9682,43.2612,,0.00214999999999943,0.15981695779860158,0.20023842725097057,non_fall
6.269048,-0.0011,-0.1595,0.01,-0.0945,-0.0028,-0.0057,-9.2842,11.9682,43.2612,,0.0013220000000000454,0.15981695779860158,0.18180088853725035,non_fall
6.286,-0.0011,-0.1595,0.01,-0.0945,-0.0028,-0.0057,-9.8698,11.8706,43.1758,,0.016951999999999856,0.15981695779860158,0.16951901086001187,non_fall
6.318273,-0.0011,-0.1595,0.01,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.032272999999999996,0.15981695779860158,0.16317835668944322,non_fall
6.322261,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.003988000000000547,0.1986895316819686,0.16234714985251192,non_fall
6.33374,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.011478999999999573,0.1986895316819686,0.16642296419145358,non_fall
6.337169,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.0034290000000005705,0.1986895316819686,0.17468554500728356,non_fall
6.340137,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.0029680000000000817,0.1986895316819686,0.18634768551634232,non_fall
6.343677,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-9.8698,11.8706,43.1758,,0.0035399999999992104,0.1986895316819686,0.20059858175354506,non_fall
6.349057,-0.1394,-0.1386,-0.0289,-0.0499,-0.022,-0.0072,-10.2724,11.7364,43.1636,,0.0053800000000006065,0.1986895316819686,0.21663732963905002,non_fall
6.387724,-0.1394,-0.1386,-0.0289,-0.0033,-0.0442,0.017,-10.2724,11.7364,43.1636,,0.03866700000000023,0.1986895316819686,0.2336970013682426,non_fall
6.391007,-0.112,-0.2315,0.1312,-0.0033,-0.0442,0.017,-10.2724,11.7364,43.1636,,0.003282999999999703,0.28870346378247697,0.25106117199582173,non_fall
6.397868,-0.112,-0.2315,0.1312,-0.0033,-0.0442,0.017,-10.2724,11.7364,43.1636,,0.006860999999999784,0.28870346378247697,0.268074688607761,non_fall
6.400643,-0.112,-0.2315,0.1312,-0.0033,-0.0442,0.017,-10.2724,11.7364,43.1636,,0.00277499999999975,0.28870346378247697,0.28414961314867865,non_fall
6.402854,-0.112,-0.2315,0.1312,-0.0033,-0.0442,0.017,-10.2724,11.7364,43.1636,,0.002210999999999963,0.28870346378247697,0.29876689038607923,non_fall
6.405352,-0.112,-0.2315,0.1312,-0.0033,-0.0442,0.017,-10.5408,11.5778,43.1392,,0.0024980000000001112,0.28870346378247697,0.3114750515344185,non_fall
6.457821,-0.112,-0.2315,0.1312,0.0104,-0.1269,0.0099,-10.5408,11.5778,43.1392,,0.05246900000000032,0.28870346378247697,0.3218884934683448,non_fall
6.461827,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.5408,11.5778,43.1392,,0.004006000000000398,0.33688386723023706,0.3296883071572444,non_fall
6.465445,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.5408,11.5778,43.1392,,0.003617999999999455,0.33688386723023706,0.33462764378140136,non_fall
6.467726,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.5408,11.5778,43.1392,,0.0022809999999999775,0.33688386723023706,0.33654165614249987,non_fall
6.46966,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.5408,11.5778,43.1392,,0.0019340000000003243,0.33688386723023706,0.3353601659557068,non_fall
6.471985,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.6872,11.4924,43.127,,0.0023249999999999105,0.33688386723023706,0.3311201300769604,non_fall
6.474309,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.6872,11.4924,43.127,,0.0023239999999997707,0.33688386723023706,0.32397473123324716,non_fall
6.527718,-0.1723,-0.2837,0.0576,0.0104,-0.1269,0.0099,-10.7116,11.4558,43.1392,,0.05340900000000026,0.33688386723023706,0.3141961643486595,non_fall
6.53192,-0.1723,-0.2837,0.0576,-0.014,-0.1385,0.0069,-10.7116,11.4558,43.1392,,0.004202000000000261,0.33688386723023706,0.3021698164964902,non_fall
6.534426,-0.1803,-0.1253,-0.1226,-0.014,-0.1385,0.0069,-10.7116,11.4558,43.1392,,0.002505999999999453,0.2514735373752077,0.28837873325606556,non_fall
6.537203,-0.1803,-0.1253,-0.1226,-0.014,-0.1385,0.0069,-10.7116,11.4558,43.1392,,0.0027770000000000294,0.2514735373752077,0.27337906512165405,non_fall
6.539866,-0.1803,-0.1253,-0.1226,-0.014,-0.1385,0.0069,-10.7116,11.4558,43.1392,,0.002663000000000082,0.2514735373752077,0.2577689967226483,non_fall
6.54237,-0.1803,-0.1253,-0.1226,-0.014,-0.1385,0.0069,-10.7116,11.4558,43.1392,,0.0025040000000000617,0.2514735373752077,0.2421544431596598,non_fall
6.584458,-0.1803,-0.1253,-0.1226,-0.014,-0.1385,0.0069,-10.6018,11.3826,43.1758,,0.04208799999999968,0.2514735373752077,0.22711412278970244,non_fall
6.593779,-0.1803,-0.1253,-0.1226,0.0036,-0.0975,0.0217,-10.6018,11.3826,43.1758,,0.009320999999999913,0.2514735373752077,0.2131653256322649,non_fall
6.594344,0.0993,-0.1195,-0.0556,0.0036,-0.0975,0.0217,-10.6018,11.3826,43.1758,,0.0005650000000008149,0.16502151374896548,0.20073117554593334,non_fall
6.595938,0.0993,-0.1195,-0.0556,0.0036,-0.0975,0.0217,-10.6018,11.3826,43.1758,,0.0015939999999998733,0.16502151374896548,0.1901110578468337,non_fall
6.596169,0.0993,-0.1195,-0.0556,0.0036,-0.0975,0.0217,-10.6018,11.3826,43.1758,,0.0002309999999994261,0.16502151374896548,0.18145744142075143,non_fall
6.596364,0.0993,-0.1195,-0.0556,0.0036,-0.0975,0.0217,-10.6018,11.3826,43.1758,,0.00019500000000061135,0.16502151374896548,0.17476310727497144,non_fall
6.647615,0.0993,-0.1195,-0.0556,0.0036,-0.0975,0.0217,-10.3944,11.2972,43.3222,,0.05125099999999971,0.16502151374896548,0.16986192184716922,non_fall
6.666035,0.0993,-0.1195,-0.0556,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.01841999999999988,0.16502151374896548,0.1664442037194409,non_fall
6.667568,0.0993,-0.1195,-0.0556,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.0015330000000002286,0.16502151374896548,0.16408552813022714,non_fall
6.66823,0.0993,-0.1195,-0.0556,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.0006620000000001625,0.16502151374896548,0.16228620787137965,non_fall
6.668831,0.0993,-0.1195,-0.0556,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.0006009999999996296,0.16502151374896548,0.16051778402070205,non_fall
6.66946,0.0993,-0.1195,-0.0556,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.0006289999999999907,0.16502151374896548,0.15827250635792778,non_fall
6.670057,-0.0529,-0.1395,0.0216,0.0237,-0.0762,0.0005,-10.3944,11.2972,43.3222,,0.0005969999999999587,0.15074886400898685,0.15511183107686335,non_fall
6.706007,-0.0529,-0.1395,0.0216,0.0237,-0.0762,0.0005,-10.187,11.2972,43.3466,,0.035949999999999704,0.15074886400898685,0.1507102796859508,non_fall
6.731721,-0.0529,-0.1395,0.0216,0.0237,-0.0762,0.0005,-10.187,11.2972,43.3466,,0.02571400000000068,0.15074886400898685,0.14489141972435854,non_fall
6.733301,-0.0529,-0.1395,0.0216,0.0237,-0.0762,0.0005,-10.187,11.2972,43.3466,,0.0015799999999996928,0.15074886400898685,0.13765307915482378,non_fall
6.734082,-0.0529,-0.1395,0.0216,0.0237,-0.0762,0.0005,-10.187,11.2972,43.3466,,0.0007809999999999206,0.15074886400898685,0.12917919559119426,non_fall
6.737982,-0.0529,-0.1395,0.0216,0.031,0.0382,-0.0055,-10.187,11.2972,43.3466,,0.0038999999999997925,0.15074886400898685,0.11983619925628378,non_fall
6.738891,-0.0039,-0.0809,-0.0406,0.031,0.0382,-0.0055,-10.187,11.2972,43.3466,,0.0009090000000000487,0.09060011037520871,0.11015290566642871,non_fall
6.766968,-0.0039,-0.0809,-0.0406,0.031,0.0382,-0.0055,-10.0162,11.285,43.3832,,0.028077000000000574,0.09060011037520871,0.10078465273314961,non_fall
6.799701,-0.0039,-0.0809,-0.0406,0.031,0.0382,-0.0055,-10.0162,11.285,43.3832,,0.03273299999999946,0.09060011037520871,0.0924643889887184,non_fall
6.801169,-0.0039,-0.0809,-0.0406,0.031,0.0382,-0.0055,-10.0162,11.285,43.3832,,0.0014680000000000248,0.09060011037520871,0.08594476771451122,non_fall
6.801863,-0.0039,-0.0809,-0.0406,0.031,0.0382,-0.0055,-10.0162,11.285,43.3832,,0.0006940000000001945,0.09060011037520871,0.08193558339065384,non_fall
6.805149,-0.0039,-0.0809,-0.0406,0.0545,0.0573,-0.0184,-10.0162,11.285,43.3832,,0.003286000000000122,0.09060011037520871,0.08104051998194815,non_fall
