time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.043396,-0.372,-0.1996,-0.4106,-0.0533,-0.6736,0.2619,21.0694,38.1616,-2.3668,,0.0025970000000006266,0.588911300621749,0.5243154159097881,non_fall
5.046213,-0.372,-0.1996,-0.4106,0.0895,-0.6498,0.4637,21.0694,38.1616,-2.3668,,0.0028169999999994033,0.588911300621749,0.49912825579008646,non_fall
5.049644,0.1397,-0.0731,-0.3091,0.0895,-0.6498,0.4637,21.0694,38.1616,-2.3668,,0.003430999999999962,0.34699064828897047,0.47519338144478546,non_fall
5.077883,0.1397,-0.0731,-0.3091,0.0895,-0.6498,0.4637,22.143,37.6126,-2.3546,,0.028239000000000125,0.34699064828897047,0.4550524864539367,non_fall
5.104451,0.1397,-0.0731,-0.3091,0.0895,-0.6498,0.4637,22.143,37.6126,-2.3546,,0.026568000000000147,0.34699064828897047,0.44100000454661714,non_fall
5.107816,0.1397,-0.0731,-0.3091,0.0895,-0.6498,0.4637,22.143,37.6126,-2.3546,,0.0033649999999996183,0.34699064828897047,0.4348937591114323,non_fall
5.110193,0.1397,-0.0731,-0.3091,0.0895,-0.6498,0.4637,22.143,37.6126,-2.3546,,0.0023770000000000735,0.34699064828897047,0.43802862786219554,non_fall
5.11257,0.1397,-0.0731,-0.3091,0.2462,-0.3475,0.3771,22.143,37.6126,-2.3546,,0.0023770000000000735,0.34699064828897047,0.4510826877696354,non_fall
5.118682,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,22.143,37.6126,-2.3546,,0.006111999999999895,0.6451028445139582,0.47413178421719987,non_fall
5.139171,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,23.0336,37.0758,-2.6474,,0.020489000000000424,0.6451028445139582,0.506715914553477,non_fall
5.170943,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,23.0336,37.0758,-2.6474,,0.03177200000000013,0.6451028445139582,0.5479323510498791,non_fall
5.174187,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,23.0336,37.0758,-2.6474,,0.0032439999999995806,0.6451028445139582,0.5965296075371445,non_fall
5.17693,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,23.0336,37.0758,-2.6474,,0.002742999999999718,0.6451028445139582,0.6509841811847074,non_fall
5.179271,0.1222,-0.3228,-0.545,0.2462,-0.3475,0.3771,23.0336,37.0758,-2.6474,,0.0023410000000003706,0.6451028445139582,0.709554746780954,non_fall
5.181377,0.1222,-0.3228,-0.545,-0.0236,-0.1819,0.11,23.0336,37.0758,-2.6474,,0.0021060000000003853,0.6451028445139582,0.7703201419882587,non_fall
5.189538,0.7081,0.4652,-0.3443,-0.0236,-0.1819,0.11,23.0336,37.0758,-2.6474,,0.008160999999999419,0.9145267300631512,0.8312137502327106,non_fall
5.197704,0.7081,0.4652,-0.3443,-0.0236,-0.1819,0.11,23.7656,36.6244,-3.0256,,0.008166000000000118,0.9145267300631512,0.8900668206742157,non_fall
5.238213,0.7081,0.4652,-0.3443,-0.0236,-0.1819,0.11,23.7656,36.6244,-3.0256,,0.04050900000000013,0.9145267300631512,0.9446692041386621,non_fall
5.241775,0.7081,0.4652,-0.3443,-0.0236,-0.1819,0.11,23.7656,36.6244,-3.0256,,0.003561999999999621,0.9145267300631512,0.9928519557704173,non_fall
5.245167,0.7081,0.4652,-0.3443,-0.0236,-0.1819,0.11,23.7656,36.6244,-3.0256,,0.0033920000000007278,0.9145267300631512,1.0325944183190439,non_fall
5.250572,0.7081,0.4652,-0.3443,-0.0353,-0.0107,-0.1663,23.7656,36.6244,-3.0256,,0.00540499999999966,0.9145267300631512,1.06215689534756,non_fall
5.258329,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,23.7656,36.6244,-3.0256,,0.007756999999999792,1.1651418325680354,1.0802352846096195,non_fall
5.260315,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,24.278,36.3194,-3.4404,,0.0019860000000004874,1.1651418325680354,1.0861249033526414,non_fall
5.30455,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,24.278,36.3194,-3.4404,,0.04423499999999958,1.1651418325680354,1.0798701896439065,non_fall
5.308856,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,24.278,36.3194,-3.4404,,0.004305999999999699,1.1651418325680354,1.0623703080176936,non_fall
5.312435,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,24.278,36.3194,-3.4404,,0.003579000000000221,1.1651418325680354,1.0354115355181208,non_fall
5.318551,0.8832,0.5221,-0.5522,-0.0353,-0.0107,-0.1663,24.6806,36.0998,-3.965,,0.006116000000000454,1.1651418325680354,1.0016053252605317,non_fall
5.320951,0.8832,0.5221,-0.5522,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.0023999999999997357,1.1651418325680354,0.9642237756078748,non_fall
5.326558,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.005607000000000362,0.7527966790574996,0.9269402884433864,non_fall
5.371371,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.04481299999999955,0.7527966790574996,0.8935010911841391,non_fall
5.375214,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.003842999999999819,0.7527966790574996,0.8673690634650002,non_fall
5.377379,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.0021650000000006386,0.7527966790574996,0.8513887979551706,non_fall
5.379888,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,24.6806,36.0998,-3.965,,0.0025089999999998724,0.7527966790574996,0.8475177006031331,non_fall
5.382127,-0.2022,0.1762,-0.7034,0.0827,-0.4364,0.0498,25.0222,35.9046,-4.5262,,0.002238999999999436,0.7527966790574996,0.856654986022012,non_fall
5.388103,-0.2022,0.1762,-0.7034,-0.1228,-0.6409,0.1293,25.0222,35.9046,-4.5262,,0.005976000000000425,0.7527966790574996,0.8785842856170902,non_fall
5.401293,0.5038,0.4273,-0.8116,-0.1228,-0.6409,0.1293,25.0222,35.9046,-4.5262,,0.013189999999999813,1.046467529357696,0.91202979263983,non_fall
5.436878,0.5038,0.4273,-0.8116,-0.1228,-0.6409,0.1293,25.2418,35.746,-5.063,,0.0355850000000002,1.046467529357696,0.954811625574005,non_fall
5.442289,0.5038,0.4273,-0.8116,-0.1228,-0.6409,0.1293,25.2418,35.746,-5.063,,0.0054109999999996106,1.046467529357696,1.0040752521608802,non_fall
5.444682,0.5038,0.4273,-0.8116,-0.1228,-0.6409,0.1293,25.2418,35.746,-5.063,,0.0023930000000005336,1.046467529357696,1.056565369357867,non_fall
5.447389,0.5038,0.4273,-0.8116,-0.1228,-0.6409,0.1293,25.2418,35.746,-5.063,,0.002707000000000015,1.046467529357696,1.1089173755563264,non_fall
5.459415,0.5038,0.4273,-0.8116,-0.6474,-0.8732,-0.0345,25.2418,35.746,-5.063,,0.012025999999999648,1.046467529357696,1.1579458677832917,non_fall
5.468597,1.1552,0.6429,-0.2136,-0.6474,-0.8732,-0.0345,25.2418,35.746,-5.063,,0.009182000000000023,1.3391909535238058,1.2009140057014096,non_fall
5.497845,1.1552,0.6429,-0.2136,-0.6474,-0.8732,-0.0345,25.2906,35.6972,-5.429,,0.02924799999999994,1.3391909535238058,1.2357674547320876,non_fall
5.50247,1.1552,0.6429,-0.2136,-0.6474,-0.8732,-0.0345,25.2906,35.6972,-5.429,,0.004624999999999879,1.3391909535238058,1.2613141265644008,non_fall
5.505694,1.1552,0.6429,-0.2136,-0.6474,-0.8732,-0.0345,25.2906,35.6972,-5.429,,0.0032240000000003377,1.3391909535238058,1.277331033754622,non_fall
5.509275,1.1552,0.6429,-0.2136,-0.6474,-0.8732,-0.0345,25.2906,35.6972,-5.429,,0.0035809999999996123,1.3391909535238058,1.2845854094423383,non_fall
5.525682,1.1552,0.6429,-0.2136,-1.3168,-1.5426,-0.2782,25.2906,35.6972,-5.429,,0.01640700000000006,1.3391909535238058,1.2847675316381044,non_fall
5.535769,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.2906,35.6972,-5.429,,0.010087000000000401,1.2183267788241379,1.280343892304982,non_fall
5.557581,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.0222,35.8558,-5.5022,,0.02181199999999972,1.2183267788241379,1.2743488798547018,non_fall
5.569897,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.0222,35.8558,-5.5022,,0.012316000000000216,1.2183267788241379,1.2701395932677682,non_fall
5.571504,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.0222,35.8558,-5.5022,,0.001606999999999914,1.2183267788241379,1.2711405955866377,non_fall
5.572594,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.0222,35.8558,-5.5022,,0.0010899999999995913,1.2183267788241379,1.2806029683696936,non_fall
5.57368,1.0329,0.5502,0.3387,-1.3168,-1.5426,-0.2782,25.0222,35.8558,-5.5022,,0.0010860000000008085,1.2183267788241379,1.3013961013552795,non_fall
5.596048,1.0329,0.5502,0.3387,-1.5176,-1.9051,-0.3043,25.0222,35.8558,-5.5022,,0.022367999999999277,1.2183267788241379,1.335842911392924,non_fall
5.606227,0.9418,-1.1492,-0.6419,-1.5176,-1.9051,-0.3043,25.0222,35.8558,-5.5022,,0.010178999999999938,1.6185436324053795,1.3856005064302503,non_fall
5.616032,0.9418,-1.1492,-0.6419,-1.5176,-1.9051,-0.3043,24.5464,36.1974,-5.2948,,0.009805000000000064,1.6185436324053795,1.4515795975022339,non_fall
5.636579,0.9418,-1.1492,-0.6419,-1.5176,-1.9051,-0.3043,24.5464,36.1974,-5.2948,,0.020547000000000537,1.6185436324053795,1.5338902888773052,non_fall
5.640603,0.9418,-1.1492,-0.6419,-1.5176,-1.9051,-0.3043,24.5464,36.1974,-5.2948,,0.004023999999999361,1.6185436324053795,1.6318037623517416,non_fall
5.643395,0.9418,-1.1492,-0.6419,-1.5176,-1.9051,-0.3043,24.5464,36.1974,-5.2948,,0.0027920000000003498,1.6185436324053795,1.743729889927533,non_fall
5.666234,0.9418,-1.1492,-0.6419,-1.4774,-1.8759,-0.3558,24.5464,36.1974,-5.2948,,0.022839000000000276,1.6185436324053795,1.867224480436944,non_fall
5.678813,0.9418,-1.1492,-0.6419,-1.4774,-1.8759,-0.3558,23.8022,36.6244,-4.88,,0.012578999999999674,1.6185436324053795,1.9990479862805401,non_fall
5.682893,1.2949,-1.7859,-1.097,-1.4774,-1.8759,-0.3558,23.8022,36.6244,-4.88,,0.0040800000000000836,2.4636586248910377,2.135293793402612,non_fall
5.703391,1.2949,-1.7859,-1.097,-1.4774,-1.8759,-0.3558,23.8022,36.6244,-4.88,,0.020497999999999905,2.4636586248910377,2.27158854226492,non_fall
5.70756,1.2949,-1.7859,-1.097,-1.4774,-1.8759,-0.3558,23.8022,36.6244,-4.88,,0.004169000000000089,2.4636586248910377,2.403347159893927,non_fall
5.710722,1.2949,-1.7859,-1.097,-1.4774,-1.8759,-0.3558,23.8022,36.6244,-4.88,,0.003161999999999665,2.4636586248910377,2.5260538674761874,non_fall
5.737439,1.2949,-1.7859,-1.097,-1.4774,-1.8759,-0.3558,22.936,37.0758,-4.4896,,0.026717000000000546,2.4636586248910377,2.6355435673487873,non_fall
5.741821,1.2949,-1.7859,-1.097,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.004381999999999664,2.4636586248910377,2.7282689433814737,non_fall
5.745364,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.003543000000000518,3.01604684976875,2.8015447290487323,non_fall
5.769795,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.02443099999999987,3.01604684976875,2.853755709142449,non_fall
5.773124,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.0033289999999999154,3.01604684976875,2.8845039191822033,non_fall
5.776311,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.003186999999999607,3.01604684976875,2.894663915435441,non_fall
5.779216,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,22.936,37.0758,-4.4896,,0.0029050000000001575,3.01604684976875,2.886320046279449,non_fall
5.806691,-1.5328,-2.5776,0.321,-0.5655,-1.4191,-0.1229,21.9844,37.5516,-4.1724,,0.027474999999999916,3.01604684976875,2.8625748459793474,non_fall
5.810941,-1.5328,-2.5776,0.321,-0.2663,-0.8541,-0.1001,21.9844,37.5516,-4.1724,,0.004249999999999865,3.01604684976875,2.8272370941282334,non_fall
5.817198,-0.7562,-1.2636,2.0313,-0.2663,-0.8541,-0.1001,21.9844,37.5516,-4.1724,,0.006257000000000623,2.5089246879888605,2.7844179625764993,non_fall
5.835774,-0.7562,-1.2636,2.0313,-0.2663,-0.8541,-0.1001,21.9844,37.5516,-4.1724,,0.018575999999999482,2.5089246879888605,2.738082326583539,non_fall
5.83818,-0.7562,-1.2636,2.0313,-0.2663,-0.8541,-0.1001,21.9844,37.5516,-4.1724,,0.0024060000000005743,2.5089246879888605,2.691615776325725,non_fall
5.840206,-0.7562,-1.2636,2.0313,-0.2663,-0.8541,-0.1001,21.9844,37.5516,-4.1724,,0.0020259999999998612,2.5089246879888605,2.6474696441873484,non_fall
5.865608,-0.7562,-1.2636,2.0313,-0.2663,-0.8541,-0.1001,20.923,38.0884,-3.8308,,0.025401999999999703,2.5089246879888605,2.6069335092201915,non_fall
5.874759,-0.7562,-1.2636,2.0313,0.289,-0.4924,-0.439,20.923,38.0884,-3.8308,,0.009151000000000131,2.5089246879888605,2.5700618224487815,non_fall
5.884896,-1.5591,-1.2338,1.5243,0.289,-0.4924,-0.439,20.923,38.0884,-3.8308,,0.010137000000000285,2.505303522529755,2.535756807666187,non_fall
5.902382,-1.5591,-1.2338,1.5243,0.289,-0.4924,-0.439,20.923,38.0884,-3.8308,,0.01748599999999989,2.505303522529755,2.5019892567948983,non_fall
5.903723,-1.5591,-1.2338,1.5243,0.289,-0.4924,-0.439,20.923,38.0884,-3.8308,,0.0013410000000000366,2.505303522529755,2.4661238942935633,non_fall
5.904426,-1.5591,-1.2338,1.5243,0.289,-0.4924,-0.439,20.923,38.0884,-3.8308,,0.0007029999999996761,2.505303522529755,2.4253064878444497,non_fall
5.92509,-1.5591,-1.2338,1.5243,0.289,-0.4924,-0.439,19.7396,38.6252,-3.6112,,0.020664000000000016,2.505303522529755,2.3768655577856457,non_fall
5.945077,-1.5591,-1.2338,1.5243,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.01998700000000042,2.505303522529755,2.3186824212492816,non_fall
5.957673,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.012595999999999385,2.140090542477117,2.2494895867917513,non_fall
5.969687,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.012014000000000635,2.140090542477117,2.1690684686065036,non_fall
5.972981,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.003293999999999464,2.140090542477117,2.0783298831204413,non_fall
5.975863,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.0028820000000004953,2.140090542477117,1.9792702723382998,non_fall
5.97837,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,19.7396,38.6252,-3.6112,,0.002506999999999593,2.140090542477117,1.874801603929975,non_fall
5.986153,-2.0186,-0.6581,0.2686,0.7309,-0.0963,-0.4221,18.483,39.162,-3.782,,0.007782999999999873,2.140090542477117,1.7684578503101898,non_fall
6.014433,-2.0186,-0.6581,0.2686,0.9341,0.5867,-0.0923,18.483,39.162,-3.782,,0.028280000000000527,2.140090542477117,1.6639930760079036,non_fall
6.026601,-0.8028,0.0668,-0.4137,0.9341,0.5867,-0.0923,18.483,39.162,-3.782,,0.012167999999999957,0.9055924966561946,1.5649100402178349,non_fall
6.035925,-0.8028,0.0668,-0.4137,0.9341,0.5867,-0.0923,18.483,39.162,-3.782,,0.009323999999999444,0.9055924966561946,1.47399106789218,non_fall
6.037326,-0.8028,0.0668,-0.4137,0.9341,0.5867,-0.0923,18.483,39.162,-3.782,,0.0014010000000004297,0.9055924966561946,1.3929310518850897,non_fall
6.038912,-0.8028,0.0668,-0.4137,0.9341,0.5867,-0.0923,18.483,39.162,-3.782,,0.0015859999999996433,0.9055924966561946,1.3221757540083945,non_fall
6.045587,-0.8028,0.0668,-0.4137,0.9341,0.5867,-0.0923,17.4094,39.5768,-4.3188,,0.006675000000000431,0.9055924966561946,1.2610364707125996,non_fall
6.08669,-0.8028,0.0668,-0.4137,0.7413,0.4835,0.1535,17.4094,39.5768,-4.3188,,0.04110299999999967,0.9055924966561946,1.2080934828656356,non_fall
6.097036,-0.9684,0.4199,-1.1668,0.7413,0.4835,0.1535,17.4094,39.5768,-4.3188,,0.010346000000000188,1.5733838724227474,1.1618344499476247,non_fall
6.104851,-0.9684,0.4199,-1.1668,0.7413,0.4835,0.1535,17.4094,39.5768,-4.3188,,0.007814999999999905,1.5733838724227474,1.1214155185820822,non_fall
6.105855,-0.9684,0.4199,-1.1668,0.7413,0.4835,0.1535,17.4094,39.5768,-4.3188,,0.0010040000000000049,1.5733838724227474,1.0873936942966502,non_fall
6.10636,-0.9684,0.4199,-1.1668,0.7413,0.4835,0.1535,17.4094,39.5768,-4.3188,,0.0005049999999995336,1.5733838724227474,1.0622692108073832,non_fall
6.106839,-0.9684,0.4199,-1.1668,0.7413,0.4835,0.1535,16.5432,39.8696,-5.2582,,0.00047900000000034026,1.5733838724227474,1.050700507626361,non_fall
6.155994,-0.9684,0.4199,-1.1668,0.7613,-0.4993,0.1467,16.5432,39.8696,-5.2582,,0.04915499999999984,1.5733838724227474,1.0593055787155157,non_fall
6.16729,-0.9684,0.4199,-1.1668,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.011296000000000639,1.5733838724227474,1.0960299497903268,non_fall
6.168357,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.0010669999999999291,0.9896354227694155,1.1691337826897543,non_fall
6.169366,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.0010089999999998156,0.9896354227694155,1.285921311666757,non_fall
6.17048,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.0011140000000002814,0.9896354227694155,1.4513947717078584,non_fall
6.171222,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.0007419999999997984,0.9896354227694155,1.6670486459037264,non_fall
6.171968,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.9088,39.9916,-6.649,,0.0007459999999994693,0.9896354227694155,1.9300185518941606,non_fall
6.226195,-0.9207,0.3623,0.0207,0.7613,-0.4993,0.1467,15.3964,40.0038,-8.3936,,0.054227000000000025,0.9896354227694155,2.232761009960879,non_fall
6.230175,-0.9207,0.3623,0.0207,0.4878,-1.1948,0.7467,15.3964,40.0038,-8.3936,,0.003980000000000317,0.9896354227694155,2.5633684097026443,non_fall
6.236875,0.0225,1.6809,4.0275,0.4878,-1.1948,0.7467,15.3964,40.0038,-8.3936,,0.006700000000000372,4.364251059460259,2.906519593765884,non_fall
6.240205,0.0225,1.6809,4.0275,0.4878,-1.1948,0.7467,15.3964,40.0038,-8.3936,,0.003329999999999167,4.364251059460259,3.2449402045810127,non_fall
6.242104,0.0225,1.6809,4.0275,0.4878,-1.1948,0.7467,15.3964,40.0038,-8.3936,,0.0018990000000007612,4.364251059460259,3.5611321087592156,non_fall
6.243308,0.0225,1.6809,4.0275,0.4878,-1.1948,0.7467,15.3964,40.0038,-8.3936,,0.0012039999999995388,4.364251059460259,3.8390784054611338,non_fall
6.285778,0.0225,1.6809,4.0275,0.4878,-1.1948,0.7467,15.1524,39.7842,-10.2236,,0.042469999999999786,4.364251059460259,4.065665269799756,non_fall
6.294616,0.0225,1.6809,4.0275,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.00883800000000079,4.364251059460259,4.231657809099163,non_fall
6.307675,0.0225,1.6809,4.0275,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.013058999999999266,4.364251059460259,4.332173080677799,non_fall
6.310713,0.0225,1.6809,4.0275,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.003038000000000096,4.364251059460259,4.366675934378928,non_fall
6.31298,0.0225,1.6809,4.0275,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.002266999999999797,4.364251059460259,4.338575850594092,non_fall
6.314411,0.0225,1.6809,4.0275,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.0014310000000001821,4.364251059460259,4.25453179387729,non_fall
6.315479,-0.2403,1.8708,2.874,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.001068000000000069,3.437660938777994,4.123585760025581,non_fall
6.324271,-0.2403,1.8708,2.874,0.6204,0.1664,0.2144,15.1524,39.7842,-10.2236,,0.008792000000000577,3.437660938777994,3.9562495703684117,non_fall
6.343599,-0.2403,1.8708,2.874,0.6204,0.1664,0.2144,15.1036,39.4792,-12.1024,,0.01932799999999979,3.437660938777994,3.7636616560674634,non_fall
6.365041,-0.2403,1.8708,2.874,0.1771,1.1108,-0.4883,15.1036,39.4792,-12.1024,,0.021441999999999517,3.437660938777994,3.556904063295931,non_fall
6.369331,-0.2403,1.8708,2.874,0.1771,1.1108,-0.4883,15.1036,39.4792,-12.1024,,0.004290000000000127,3.437660938777994,3.3465239240676556,non_fall
6.37167,-0.2403,1.8708,2.874,0.1771,1.1108,-0.4883,15.1036,39.4792,-12.1024,,0.002339000000000091,3.437660938777994,3.1422508613366937,non_fall
6.381226,0.9876,-0.4151,2.6863,0.1771,1.1108,-0.4883,15.1036,39.4792,-12.1024,,0.009555999999999898,2.8920355219118594,2.9528605051741885,non_fall
6.403111,0.9876,-0.4151,2.6863,0.1771,1.1108,-0.4883,15.1768,39.1742,-13.6762,,0.021885000000000154,2.8920355219118594,2.7861150772752232,non_fall
6.434668,0.9876,-0.4151,2.6863,0.1587,0.5856,-0.1964,15.1768,39.1742,-13.6762,,0.03155700000000028,2.8920355219118594,2.64871295889179,non_fall
6.438578,0.9876,-0.4151,2.6863,0.1587,0.5856,-0.1964,15.1768,39.1742,-13.6762,,0.003909999999999414,2.8920355219118594,2.546191299865874,non_fall
6.440761,0.9876,-0.4151,2.6863,0.1587,0.5856,-0.1964,15.1768,39.1742,-13.6762,,0.00218300000000049,2.8920355219118594,2.4827426349376607,non_fall
6.443573,0.9876,-0.4151,2.6863,0.1587,0.5856,-0.1964,15.1768,39.1742,-13.6762,,0.0028119999999995926,2.8920355219118594,2.46092936295226,non_fall
6.446341,-0.3557,1.4096,-1.6891,0.1587,0.5856,-0.1964,15.1768,39.1742,-13.6762,,0.002768000000000548,2.2285765546644343,2.4813130638449072,non_fall
6.462803,-0.3557,1.4096,-1.6891,0.1587,0.5856,-0.1964,15.5062,38.9546,-14.9694,,0.016461999999999755,2.2285765546644343,2.5420576537018884,non_fall
6.505191,-0.3557,1.4096,-1.6891,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.04238799999999987,2.2285765546644343,2.638605395458517,non_fall
6.508319,-0.3557,1.4096,-1.6891,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.0031280000000002417,2.2285765546644343,2.7635466302017013,non_fall
6.510162,-0.3557,1.4096,-1.6891,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.001843000000000039,2.2285765546644343,2.9067965953020996,non_fall
6.511897,-0.3557,1.4096,-1.6891,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.001735000000000042,2.2285765546644343,3.0561556409455712,non_fall
6.513823,-0.3557,1.4096,-1.6891,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.0019260000000000943,2.2285765546644343,3.198268346588658,non_fall
6.515643,2.9559,-2.7655,-1.3692,0.3884,0.0125,0.2039,15.5062,38.9546,-14.9694,,0.0018199999999994887,4.273177237138661,3.319917460348359,non_fall
6.523558,2.9559,-2.7655,-1.3692,0.3884,0.0125,0.2039,15.8722,38.5764,-16.1406,,0.00791500000000056,4.273177237138661,3.4094987116213673,non_fall
6.571757,2.9559,-2.7655,-1.3692,0.3884,0.0125,0.2039,15.8722,38.5764,-16.1406,,0.04819899999999944,4.273177237138661,3.458445471656569,non_fall
6.574345,2.9559,-2.7655,-1.3692,0.3884,0.0125,0.2039,15.8722,38.5764,-16.1406,,0.0025880000000002568,4.273177237138661,3.462341830953897,non_fall
6.576807,2.9559,-2.7655,-1.3692,0.3884,0.0125,0.2039,15.8722,38.5764,-16.1406,,0.00246199999999952,4.273177237138661,3.4214981163628515,non_fall
6.578741,2.9559,-2.7655,-1.3692,1.0205,1.1639,-0.2248,15.8722,38.5764,-16.1406,,0.0019340000000003243,4.273177237138661,3.3408520452729933,non_fall
6.588971,2.9559,-2.7655,-1.3692,1.0205,1.1639,-0.2248,16.2748,38.1494,-17.202,,0.010229999999999961,4.273177237138661,3.229174157415268,non_fall
6.591031,0.4026,0.7022,-1.6064,1.0205,1.1639,-0.2248,16.2748,38.1494,-17.202,,0.002060000000000173,1.7988030909468664,3.0976789588332356,non_fall
6.639174,0.4026,0.7022,-1.6064,1.0205,1.1639,-0.2248,16.2748,38.1494,-17.202,,0.0481429999999996,1.7988030909468664,2.9582611402960235,non_fall
6.642207,0.4026,0.7022,-1.6064,1.0205,1.1639,-0.2248,16.2748,38.1494,-17.202,,0.0030330000000002855,1.7988030909468664,2.821665048379208,non_fall
6.643716,0.4026,0.7022,-1.6064,1.0205,1.1639,-0.2248,16.2748,38.1494,-17.202,,0.0015090000000004267,1.7988030909468664,2.695919768785824,non_fall
6.645228,0.4026,0.7022,-1.6064,1.0205,1.1639,-0.2248,16.7262,37.7712,-17.9828,,0.0015119999999999578,1.7988030909468664,2.585314671516612,non_fall
6.647276,0.4026,0.7022,-1.6064,-0.5224,-0.1992,0.2237,16.7262,37.7712,-17.9828,,0.0020479999999993836,1.7988030909468664,2.4900722547132137,non_fall
6.654619,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,16.7262,37.7712,-17.9828,,0.0073430000000005435,2.7474095308126163,2.406736848784014,non_fall
6.704941,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,17.2874,37.4662,-18.2878,,0.050321999999999534,2.7474095308126163,2.3291703184324235,non_fall
6.709075,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,17.2874,37.4662,-18.2878,,0.004134000000000526,2.7474095308126163,2.2499484807635977,non_fall
6.711857,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,17.2874,37.4662,-18.2878,,0.00278199999999984,2.7474095308126163,2.161899449181944,non_fall
6.714658,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,17.2874,37.4662,-18.2878,,0.0028009999999998314,2.7474095308126163,2.0595237568909255,non_fall
6.717197,2.4694,0.6599,-1.0074,-0.5224,-0.1992,0.2237,17.2874,37.4662,-18.2878,,0.002538999999999625,2.7474095308126163,1.9400776266788773,non_fall
6.72016,2.4694,0.6599,-1.0074,0.6701,0.1615,0.0811,17.2874,37.4662,-18.2878,,0.002963000000000271,2.7474095308126163,1.8041701120324685,non_fall
