time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.557092,-0.5725,0.0387,0.117,-0.0858,-0.6352,-0.3952,-1.95,-10.7438,41.4188,,0.013707000000000136,0.5856133024445398,0.5231188093742137,non_fall
4.558633,-0.7017,-0.0484,0.0164,-0.0858,-0.6352,-0.3952,-1.95,-10.7438,41.4188,,0.0015410000000004587,0.7035583913222839,0.5536962723478287,non_fall
4.559575,-0.7017,-0.0484,0.0164,-0.0858,-0.6352,-0.3952,0.3938,-11.1188,41.55,,0.0009419999999993323,0.7035583913222839,0.588923100959091,non_fall
4.577594,-0.5478,-0.2447,-0.0016,-0.0858,-0.6352,-0.3952,0.3938,-11.1188,41.55,,0.018019000000000673,0.5999712409774322,0.6286354316830294,non_fall
4.596987,-0.4742,-0.0944,-0.7176,-0.0858,-0.6352,-0.3952,0.3938,-11.1188,41.55,,0.019392999999999994,0.8652899860740328,0.6727710433130566,non_fall
4.600439,-0.4742,-0.0944,-0.7176,0.2221,-0.2639,-0.3964,0.3938,-11.1188,41.55,,0.0034519999999993445,0.8652899860740328,0.721393308216747,non_fall
4.604562,-0.4742,-0.0944,-0.7176,0.2221,-0.2639,-0.3964,0.3938,-11.1188,41.55,,0.004122999999999877,0.8652899860740328,0.7746756849621512,non_fall
4.615344,0.4851,0.2271,-0.5111,0.2221,-0.2639,-0.3964,0.3938,-11.1188,41.55,,0.010782000000000735,0.7403510180988475,0.8328463996956355,non_fall
4.620087,0.4851,0.2271,-0.5111,0.2221,-0.2639,-0.3964,0.7875,-10.9125,41.4375,,0.004742999999999498,0.7403510180988475,0.896099378819492,non_fall
4.635002,1.1371,0.1002,0.2559,0.2221,-0.2639,-0.3964,0.7875,-10.9125,41.4375,,0.014915000000000234,1.169838134102321,0.9644830534393664,non_fall
4.653901,1.1371,0.1002,0.2559,0.2221,-0.2639,-0.3964,0.7875,-10.9125,41.4375,,0.01889900000000022,1.169838134102321,1.0377815902632652,non_fall
4.656901,0.7803,-0.3133,0.4322,0.2221,-0.2639,-0.3964,0.7875,-10.9125,41.4375,,0.0030000000000001137,0.9454215038806765,1.115403609817188,non_fall
4.663158,0.7803,-0.3133,0.4322,0.1414,-0.7098,-0.2608,0.7875,-10.9125,41.4375,,0.006256999999999735,0.9454215038806765,1.1962937941464753,non_fall
4.673067,-0.508,-0.3027,-0.8165,0.1414,-0.7098,-0.2608,0.7875,-10.9125,41.4375,,0.009908999999999502,1.0081485704002164,1.2788838429278886,non_fall
4.679767,-0.508,-0.3027,-0.8165,0.1414,-0.7098,-0.2608,3.5063,-10.575,40.7438,,0.006700000000000372,1.0081485704002164,1.3610984169248084,non_fall
4.692233,-0.4245,-0.2537,-1.5511,0.1414,-0.7098,-0.2608,3.5063,-10.575,40.7438,,0.012465999999999866,1.6280279942310574,1.440425707499237,non_fall
4.701447,-0.4245,-0.2537,-1.5511,0.1414,-0.7098,-0.2608,3.5063,-10.575,40.7438,,0.009214000000000055,1.6280279942310574,1.5140511057308712,non_fall
4.710766,-0.1319,0.9083,-1.433,0.1414,-0.7098,-0.2608,3.5063,-10.575,40.7438,,0.009318999999999633,1.7017330871790677,1.5790401336910564,non_fall
4.724883,-0.1319,0.9083,-1.433,-0.3399,-0.645,-0.3695,3.5063,-10.575,40.7438,,0.014117000000000601,1.7017330871790677,1.6325485795700376,non_fall
4.731413,0.283,1.5125,-0.7395,-0.3399,-0.645,-0.3695,3.5063,-10.575,40.7438,,0.006529999999999703,1.7072215732001514,1.6720363043094153,non_fall
4.740745,0.283,1.5125,-0.7395,-0.3399,-0.645,-0.3695,6.5625,-11.3063,40.0312,,0.009332000000000562,1.7072215732001514,1.6954649529245114,non_fall
4.748798,0.283,1.5125,-0.7395,-0.3399,-0.645,-0.3695,6.5625,-11.3063,40.0312,,0.008052999999999422,1.7072215732001514,1.7014652451042347,non_fall
4.750216,0.3157,1.4035,-0.1714,-0.3399,-0.645,-0.3695,6.5625,-11.3063,40.0312,,0.0014180000000001414,1.4487431449363273,1.6894639926608492,non_fall
4.768875,-1.5662,1.2448,0.2131,-0.3399,-0.645,-0.3695,6.5625,-11.3063,40.0312,,0.018659000000000425,2.0119446041081748,1.6597634838820363,non_fall
4.787206,-1.5662,1.2448,0.2131,-0.4669,-0.8564,-0.2314,6.5625,-11.3063,40.0312,,0.018330999999999875,2.0119446041081748,1.6135665212371797,non_fall
4.790681,-0.0831,0.5842,-1.2085,-0.4669,-0.8564,-0.2314,6.5625,-11.3063,40.0312,,0.003474999999999895,1.3448670938051834,1.5529409118479485,non_fall
4.796086,-0.0831,0.5842,-1.2085,-0.4669,-0.8564,-0.2314,6.5625,-11.3063,40.0312,,0.00540499999999966,1.3448670938051834,1.4807204687152993,non_fall
4.79933,-0.0831,0.5842,-1.2085,-0.4669,-0.8564,-0.2314,6.9938,-12.4875,41.3625,,0.0032440000000004687,1.3448670938051834,1.400346183452527,non_fall
4.806766,-0.2666,0.5401,-1.5763,-0.4669,-0.8564,-0.2314,6.9938,-12.4875,41.3625,,0.007435999999999332,1.6874552616291787,1.3156574878369987,non_fall
4.826195,0.0899,0.3549,-1.5104,-0.4669,-0.8564,-0.2314,6.9938,-12.4875,41.3625,,0.019429000000000585,1.5541377609465643,1.2306459409713912,non_fall
4.844579,0.0899,0.3549,-1.5104,-0.4669,-0.8564,-0.2314,6.9938,-12.4875,41.3625,,0.018384000000000178,1.5541377609465643,1.1491843848140466,non_fall
4.847721,0.1498,0.0975,-0.3187,-0.4669,-0.8564,-0.2314,6.9938,-12.4875,41.3625,,0.003141999999999534,0.36539838532757635,1.0747492002682604,non_fall
4.850729,0.1498,0.0975,-0.3187,-0.4047,-0.9736,-0.7776,6.9938,-12.4875,41.3625,,0.0030080000000003437,0.36539838532757635,1.0101633918784074,non_fall
4.859954,0.1498,0.0975,-0.3187,-0.4047,-0.9736,-0.7776,9.675,-13.725,40.65,,0.009224999999999817,0.36539838532757635,0.9573975117899806,non_fall
4.864061,-0.3893,-0.0864,-0.2571,-0.4047,-0.9736,-0.7776,9.675,-13.725,40.65,,0.004107000000000305,0.47446797573703536,0.917463792242182,non_fall
4.883236,-1.0525,0.3481,-0.9929,-0.4047,-0.9736,-0.7776,9.675,-13.725,40.65,,0.01917499999999972,1.4882137850456836,0.8904214570554791,non_fall
4.892351,-1.0525,0.3481,-0.9929,-0.4047,-0.9736,-0.7776,9.675,-13.725,40.65,,0.00911499999999954,1.4882137850456836,0.8754839080217673,non_fall
4.902783,-0.295,0.5776,-0.7399,-0.4047,-0.9736,-0.7776,9.675,-13.725,40.65,,0.010432000000000663,0.9839201034636907,0.8711946117192974,non_fall
4.911294,-0.295,0.5776,-0.7399,-0.577,-0.8173,-0.7483,9.675,-13.725,40.65,,0.008510999999999491,0.9839201034636907,0.8756296829796708,non_fall
4.920353,-0.295,0.5776,-0.7399,-0.577,-0.8173,-0.7483,12.4313,-14.1188,39.2063,,0.009059000000000594,0.9839201034636907,0.8865932970985754,non_fall
4.921999,0.1447,0.5875,0.0457,-0.577,-0.8173,-0.7483,12.4313,-14.1188,39.2063,,0.0016459999999991481,0.6067807099768417,0.9017889152346472,non_fall
4.939984,0.1447,0.5875,0.0457,-0.577,-0.8173,-0.7483,12.4313,-14.1188,39.2063,,0.017985000000000362,0.6067807099768417,0.9189643151705064,non_fall
4.941392,-0.1704,0.7082,0.0882,-0.577,-0.8173,-0.7483,12.4313,-14.1188,39.2063,,0.0014079999999996318,0.733731994668353,0.9360357799857704,non_fall
4.960104,-0.6547,1.079,-0.4556,-0.577,-0.8173,-0.7483,12.4313,-14.1188,39.2063,,0.018712000000000728,1.3418064130119516,0.9511955762526149,non_fall
4.973544,-0.6547,1.079,-0.4556,-0.7138,-0.8881,-0.7495,12.4313,-14.1188,39.2063,,0.013440000000000119,1.3418064130119516,0.9629993901010377,non_fall
4.979059,-0.3661,0.8873,-0.5607,-0.7138,-0.8881,-0.7495,12.4313,-14.1188,39.2063,,0.005514999999999937,1.1116271812078005,0.9704225339034861,non_fall
4.980121,-0.3661,0.8873,-0.5607,-0.7138,-0.8881,-0.7495,14.85,-15.5438,38.4,,0.0010619999999992302,1.1116271812078005,0.972872438693657,non_fall
4.98711,-0.3661,0.8873,-0.5607,-0.7138,-0.8881,-0.7495,14.85,-15.5438,38.4,,0.0069890000000008,1.1116271812078005,0.9701526894552795,non_fall
4.998902,0.0766,0.5594,-0.0327,-0.7138,-0.8881,-0.7495,14.85,-15.5438,38.4,,0.011791999999999803,0.5655662737469411,0.9623867836841524,non_fall
5.017497,0.3942,0.4822,0.0784,-0.7138,-0.8881,-0.7495,14.85,-15.5438,38.4,,0.018594999999999473,0.6277396275526981,0.9499217013683354,non_fall
5.035829,0.3942,0.4822,0.0784,-0.7138,-0.8881,-0.7495,14.85,-15.5438,38.4,,0.018332000000000015,0.6277396275526981,0.9332375522525137,non_fall
5.038585,0.3942,0.4822,0.0784,-0.9496,-0.6205,-0.9449,14.85,-15.5438,38.4,,0.002756000000000647,0.6277396275526981,0.912887367946567,non_fall
5.04086,0.2718,0.7265,0.2919,-0.9496,-0.6205,-0.9449,14.85,-15.5438,38.4,,0.002275000000000027,0.8287841094036492,0.8894804154913672,non_fall
5.042904,0.2718,0.7265,0.2919,-0.9496,-0.6205,-0.9449,17.0438,-16.4438,37.4062,,0.0020439999999997127,0.8287841094036492,0.8637063539206687,non_fall
5.055045,-1.9558,1.3314,0.4554,-0.9496,-0.6205,-0.9449,17.0438,-16.4438,37.4062,,0.012140999999999735,2.4093917821724222,0.8363813852598054,non_fall
5.074798,0.2225,0.1524,-0.4284,-0.9496,-0.6205,-0.9449,17.0438,-16.4438,37.4062,,0.019753000000000576,0.5062198830547848,0.8084873979397607,non_fall
5.083022,0.2225,0.1524,-0.4284,-0.9496,-0.6205,-0.9449,17.0438,-16.4438,37.4062,,0.008223999999999343,0.5062198830547848,0.7811769851770134,non_fall
5.094179,0.5451,0.0886,-0.3444,-0.9496,-0.6205,-0.9449,17.0438,-16.4438,37.4062,,0.011156999999999861,0.6508420161606041,0.7557321802306339,non_fall
5.097364,0.5451,0.0886,-0.3444,-0.9141,-0.5497,-1.1221,17.0438,-16.4438,37.4062,,0.0031850000000002154,0.6508420161606041,0.7334840440650852,non_fall
5.099603,0.5451,0.0886,-0.3444,-0.9141,-0.5497,-1.1221,18.8625,-17.775,35.4563,,0.002239000000000324,0.6508420161606041,0.7157116023021232,non_fall
5.112749,0.5575,0.5663,-0.1447,-0.9141,-0.5497,-1.1221,18.8625,-17.775,35.4563,,0.01314599999999988,0.8077375997191167,0.7035383641847539,non_fall
5.131426,0.5575,0.5663,-0.1447,-0.9141,-0.5497,-1.1221,18.8625,-17.775,35.4563,,0.018677000000000277,0.8077375997191167,0.6978387059425245,non_fall
5.132718,0.0553,0.6372,-0.031,-0.9141,-0.5497,-1.1221,18.8625,-17.775,35.4563,,0.0012919999999994047,0.6403459455638022,0.6991614501558775,non_fall
5.151436,-0.2756,0.3954,-0.3264,-0.9141,-0.5497,-1.1221,18.8625,-17.775,35.4563,,0.01871800000000068,0.5820940473840975,0.70767642288601,non_fall
5.160202,-0.2756,0.3954,-0.3264,-1.1169,-0.4654,-1.3469,18.8625,-17.775,35.4563,,0.008765999999999607,0.5820940473840975,0.7231506559216416,non_fall
5.163609,-0.2756,0.3954,-0.3264,-1.1169,-0.4654,-1.3469,21.9188,-18.0188,32.9813,,0.00340700000000016,0.5820940473840975,0.744961602183542,non_fall
5.16914,-0.3721,0.3312,-0.4638,-1.1169,-0.4654,-1.3469,21.9188,-18.0188,32.9813,,0.0055309999999995085,0.6806337414498344,0.7721527558440923,non_fall
5.17927,-0.3721,0.3312,-0.4638,-1.1169,-0.4654,-1.3469,21.9188,-18.0188,32.9813,,0.010130000000000194,0.6806337414498344,0.8035317593586572,non_fall
5.189458,-0.4807,0.5072,-0.2209,-1.1169,-0.4654,-1.3469,21.9188,-18.0188,32.9813,,0.010188000000000308,0.7328854890090266,0.8378036053713448,non_fall
5.208889,-0.9346,0.6216,-0.1921,-1.1169,-0.4654,-1.3469,21.9188,-18.0188,32.9813,,0.019430999999999976,1.138756396249874,0.8737235804290846,non_fall
5.220733,-0.9346,0.6216,-0.1921,-1.1169,-0.4654,-1.3469,25.1813,-18.6,30.9,,0.011843999999999966,1.138756396249874,0.9102476971834184,non_fall
5.222651,-0.9346,0.6216,-0.1921,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.0019179999999998643,1.138756396249874,0.9466544261031955,non_fall
5.226744,-0.9346,0.6216,-0.1921,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.004093000000000124,1.138756396249874,0.9826126955040169,non_fall
5.227641,-1.251,0.518,-0.4991,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.0008970000000001477,1.443061263425777,1.018178073023619,non_fall
5.246669,-0.9089,0.6568,-0.7076,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.0190279999999996,1.325965010850588,1.0537102811641816,non_fall
5.266608,-0.1153,0.8997,-0.1823,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.01993899999999993,0.9251959089836055,1.0897188360178292,non_fall
5.274964,-0.1153,0.8997,-0.1823,-1.0131,-0.4997,-1.4838,25.1813,-18.6,30.9,,0.00835600000000003,0.9251959089836055,1.1266583787144222,non_fall
5.280139,-0.1153,0.8997,-0.1823,-1.0131,-0.4997,-1.4838,25.6688,-18.6188,30.9938,,0.005175000000000374,0.9251959089836055,1.1647087552719446,non_fall
5.283971,-0.1153,0.8997,-0.1823,-1.2294,-0.5362,-1.4385,25.6688,-18.6188,30.9938,,0.0038320000000000576,0.9251959089836055,1.2035827685809615,non_fall
5.285093,0.1627,0.8362,0.3106,-1.2294,-0.5362,-1.4385,25.6688,-18.6188,30.9938,,0.0011219999999996233,0.906738159558756,1.2424036681624056,non_fall
5.30417,0.3803,0.3564,0.3446,-1.2294,-0.5362,-1.4385,25.6688,-18.6188,30.9938,,0.019077000000000233,0.6248185416582962,1.279685406372491,non_fall
5.322939,0.3803,0.3564,0.3446,-1.2294,-0.5362,-1.4385,25.6688,-18.6188,30.9938,,0.018768999999999814,0.6248185416582962,1.3134336710799255,non_fall
5.326194,-0.6245,1.4226,-0.0966,-1.2294,-0.5362,-1.4385,25.6688,-18.6188,30.9938,,0.00325500000000023,1.556638227077827,1.3413655021080912,non_fall
5.340246,-0.6245,1.4226,-0.0966,-1.2294,-0.5362,-1.4385,28.4063,-18.3938,29.0438,,0.01405199999999951,1.556638227077827,1.361220269446613,non_fall
5.343967,2.1307,0.8984,-0.6602,-1.2294,-0.5362,-1.4385,28.4063,-18.3938,29.0438,,0.0037210000000005294,2.404759674063086,1.3711090517127,non_fall
5.346486,2.1307,0.8984,-0.6602,-1.3637,-0.1759,-1.2297,28.4063,-18.3938,29.0438,,0.002518999999999494,2.404759674063086,1.3698322318381277,non_fall
5.361693,1.1142,0.9412,-0.9007,-1.3637,-0.1759,-1.2297,28.4063,-18.3938,29.0438,,0.015207000000000193,1.714222730569164,1.3570960455144,non_fall
5.371268,1.1142,0.9412,-0.9007,-1.3637,-0.1759,-1.2297,28.4063,-18.3938,29.0438,,0.00957499999999989,1.714222730569164,1.3335812295589187,non_fall
5.380569,0.2886,-0.1429,0.1812,-1.3637,-0.1759,-1.2297,28.4063,-18.3938,29.0438,,0.00930100000000067,0.3695183486648532,1.3008546644228387,non_fall
5.400002,-0.0984,-0.9289,0.3337,-1.3637,-0.1759,-1.2297,28.4063,-18.3938,29.0438,,0.019432999999999367,0.9919140386142339,1.2611542630967558,non_fall
5.403283,-0.0984,-0.9289,0.3337,-1.3637,-0.1759,-1.2297,29.925,-19.3688,27.8625,,0.0032810000000003114,0.9919140386142339,1.2171036024189268,non_fall
5.410116,-0.0984,-0.9289,0.3337,-1.3369,-0.1943,-1.1489,29.925,-19.3688,27.8625,,0.006833000000000311,0.9919140386142339,1.171418313745967,non_fall
5.41804,-0.0984,-0.9289,0.3337,-1.3369,-0.1943,-1.1489,29.925,-19.3688,27.8625,,0.007924000000000042,0.9919140386142339,1.1266545442708087,non_fall
5.420594,0.0073,-0.489,0.2228,-1.3369,-0.1943,-1.1489,29.925,-19.3688,27.8625,,0.002553999999999945,0.5374143001446835,1.085031148945609,non_fall
5.436802,-0.0735,-0.6007,0.5477,-1.3369,-0.1943,-1.1489,29.925,-19.3688,27.8625,,0.016207999999999778,0.8162218019631674,1.0483395479040358,non_fall
5.456467,-0.748,-0.9461,0.4981,-1.3369,-0.1943,-1.1489,29.925,-19.3688,27.8625,,0.01966499999999982,1.3048803853227315,1.017939361069266,non_fall
5.458889,-0.748,-0.9461,0.4981,-1.3369,-0.1943,-1.1489,32.0063,-19.4813,25.2938,,0.0024220000000001463,1.3048803853227315,0.9948223051367007,non_fall
5.466271,-0.748,-0.9461,0.4981,-1.3369,-0.1943,-1.1489,32.0063,-19.4813,25.2938,,0.007381999999999778,1.3048803853227315,0.9797132564244744,non_fall
5.46994,-0.748,-0.9461,0.4981,-1.3197,-0.3323,-1.1221,32.0063,-19.4813,25.2938,,0.0036690000000003664,1.3048803853227315,0.9731713070378744,non_fall
5.477073,-0.8527,0.2611,-0.1729,-1.3197,-0.3323,-1.1221,32.0063,-19.4813,25.2938,,0.007132999999999612,0.9083858816604318,0.9756584579481009,non_fall
5.495459,-0.2665,0.9423,-0.7585,-1.3197,-0.3323,-1.1221,32.0063,-19.4813,25.2938,,0.018386000000000458,1.2386580601602688,0.9875568869978842,non_fall
5.513896,-0.2665,0.9423,-0.7585,-1.3197,-0.3323,-1.1221,32.0063,-19.4813,25.2938,,0.018436999999999593,1.2386580601602688,1.0091316643314245,non_fall
5.515228,-0.333,0.4913,-0.4002,-1.3197,-0.3323,-1.1221,32.0063,-19.4813,25.2938,,0.0013319999999996668,0.7158384803850656,1.0404498165629252,non_fall
5.519954,-0.333,0.4913,-0.4002,-1.3197,-0.3323,-1.1221,33.0,-19.5563,24.225,,0.004726000000000674,0.7158384803850656,1.0812772988087347,non_fall
5.533252,-0.333,0.4913,-0.4002,-1.3772,-0.1185,-1.0488,33.0,-19.5563,24.225,,0.01329799999999981,0.7158384803850656,1.1309819456275292,non_fall
5.535034,-0.4422,-0.043,-0.9025,-1.3772,-0.1185,-1.0488,33.0,-19.5563,24.225,,0.0017819999999995062,1.005930459823143,1.1884703018186826,non_fall
5.552439,-0.4148,-0.1221,-1.3908,-1.3772,-0.1185,-1.0488,33.0,-19.5563,24.225,,0.017405000000000115,1.4564656157973657,1.252177269852349,non_fall
5.560952,-0.4148,-0.1221,-1.3908,-1.3772,-0.1185,-1.0488,33.0,-19.5563,24.225,,0.008513000000000659,1.4564656157973657,1.320112242810505,non_fall
5.572001,0.3141,0.053,-1.5874,-1.3772,-0.1185,-1.0488,33.0,-19.5563,24.225,,0.011048999999999864,1.6190449561392666,1.389950683138921,non_fall
5.579777,0.3141,0.053,-1.5874,-1.3772,-0.1185,-1.0488,34.65,-19.2,22.425,,0.007775999999999783,1.6190449561392666,1.4591523786723724,non_fall
5.59062,0.5166,0.4753,-1.2677,-1.3772,-0.1185,-1.0488,34.65,-19.2,22.425,,0.01084300000000038,1.44908555302991,1.5250887059152638,non_fall
5.593935,0.5166,0.4753,-1.2677,-1.464,-0.579,-1.237,34.65,-19.2,22.425,,0.003314999999999735,1.44908555302991,1.5851683126486802,non_fall
5.609155,0.5166,0.4753,-1.2677,-1.464,-0.579,-1.237,34.65,-19.2,22.425,,0.015220000000000233,1.44908555302991,1.6369587774735628,non_fall
5.610634,0.4657,-0.614,-1.0653,-1.464,-0.579,-1.237,34.65,-19.2,22.425,,0.001478999999999786,1.314814275858001,1.6783065726433932,non_fall
5.629241,1.4759,-1.4992,-0.8038,-1.464,-0.579,-1.237,34.65,-19.2,22.425,,0.018607000000000262,2.2521047688773272,1.7074566956061346,non_fall
5.639381,1.4759,-1.4992,-0.8038,-1.464,-0.579,-1.237,37.0875,-18.4875,19.125,,0.010139999999999816,2.2521047688773272,1.7231676323100993,non_fall
5.648756,1.2865,-0.2187,-0.6991,-1.464,-0.579,-1.237,37.0875,-18.4875,19.125,,0.009374999999999467,1.4804231658549523,1.724811770252223,non_fall
5.656627,1.2865,-0.2187,-0.6991,-1.464,-0.579,-1.237,37.0875,-18.4875,19.125,,0.007871000000000627,1.4804231658549523,1.71245209352797,non_fall
5.65798,1.2865,-0.2187,-0.6991,-1.9575,-0.4557,-1.6804,37.0875,-18.4875,19.125,,0.0013529999999999376,1.4804231658549523,1.6868938896708108,non_fall
5.667012,0.7301,-0.4924,-1.2192,-1.9575,-0.4557,-1.6804,37.0875,-18.4875,19.125,,0.009031999999999485,1.5039788595588703,1.6497185068325406,non_fall
5.686933,0.1033,0.3823,-1.6192,-1.9575,-0.4557,-1.6804,37.0875,-18.4875,19.125,,0.019921000000000078,1.6669231595967464,1.6033073799458477,non_fall
5.700852,0.1033,0.3823,-1.6192,-1.9575,-0.4557,-1.6804,39.8063,-17.325,16.35,,0.013919000000000459,1.6669231595967464,1.5508581047290433,non_fall
5.704977,0.1033,0.3823,-1.6192,-1.9575,-0.4557,-1.6804,39.8063,-17.325,16.35,,0.004125000000000156,1.6669231595967464,1.4963857671637062,non_fall
5.7075,-0.0932,-0.4582,-0.4436,-1.9575,-0.4557,-1.6804,39.8063,-17.325,16.35,,0.002522999999999165,0.6445265238917636,1.4446972400813507,non_fall
5.718815,-0.0932,-0.4582,-0.4436,-2.3338,-0.5057,-1.6035,39.8063,-17.325,16.35,,0.01131500000000063,0.6445265238917636,1.4013243174576477,non_fall
5.724302,1.4277,-2.6732,-1.479,-2.3338,-0.5057,-1.6035,39.8063,-17.325,16.35,,0.0054869999999995756,3.372204995251623,1.3723988012834016,non_fall
5.745213,0.9352,-1.1053,-1.2206,-2.3338,-0.5057,-1.6035,39.8063,-17.325,16.35,,0.020910999999999902,1.8937136768793745,1.3644451114828475,non_fall
5.756852,0.9352,-1.1053,-1.2206,-2.3338,-0.5057,-1.6035,39.8063,-17.325,16.35,,0.011639000000000621,1.8937136768793745,1.384059956221338,non_fall
5.759995,0.9352,-1.1053,-1.2206,-2.3338,-0.5057,-1.6035,40.05,-15.7313,14.2875,,0.003142999999999674,1.8937136768793745,1.4374582869673733,non_fall
5.763089,0.9235,-0.2349,-1.2313,-2.3338,-0.5057,-1.6035,40.05,-15.7313,14.2875,,0.00309399999999993,1.5569617689590198,1.5298953746953825,non_fall
5.781427,0.9235,-0.2349,-1.2313,-2.5684,-0.3103,-1.5656,40.05,-15.7313,14.2875,,0.018337999999999965,1.5569617689590198,1.6650150069993102,non_fall
5.783168,0.5826,-0.3582,0.2977,-2.5684,-0.3103,-1.5656,40.05,-15.7313,14.2875,,0.0017409999999999926,0.7458922777452519,1.8442079978185169,non_fall
5.801179,0.5826,-0.3582,0.2977,-2.5684,-0.3103,-1.5656,40.05,-15.7313,14.2875,,0.018011000000000443,0.7458922777452519,2.066084643342339,non_fall
5.804198,-0.5143,-0.6997,0.8678,-2.5684,-0.3103,-1.5656,40.05,-15.7313,14.2875,,0.003019000000000105,1.227665027603214,2.326164630880798,non_fall
5.820506,-2.1102,-1.0248,1.3707,-2.5684,-0.3103,-1.5656,40.05,-15.7313,14.2875,,0.016307999999999545,2.716979493849742,2.616864301965265,non_fall
5.824008,-2.1102,-1.0248,1.3707,-2.5684,-0.3103,-1.5656,41.475,-14.0438,11.8688,,0.003502000000000116,2.716979493849742,2.9278163090871585,non_fall
5.83974,-3.0922,-0.0922,1.301,-2.5684,-0.3103,-1.5656,41.475,-14.0438,11.8688,,0.015731999999999857,3.3560099344310648,3.2465033578379425,non_fall
5.843588,-3.0922,-0.0922,1.301,-2.2458,0.3629,-0.7495,41.475,-14.0438,11.8688,,0.0038479999999996295,3.3560099344310648,3.559142882635741,non_fall
5.848834,-3.0922,-0.0922,1.301,-2.2458,0.3629,-0.7495,41.475,-14.0438,11.8688,,0.005246000000000528,3.3560099344310648,3.851732104083443,non_fall
5.858749,-4.0605,-2.9323,0.4129,-2.2458,0.3629,-0.7495,41.475,-14.0438,11.8688,,0.00991500000000034,5.025587522867351,4.111149570170544,non_fall
5.878093,-2.6777,-4.8487,0.3842,-2.2458,0.3629,-0.7495,41.475,-14.0438,11.8688,,0.01934399999999936,5.5522588754488025,4.326202346504862,non_fall
5.881704,-2.6777,-4.8487,0.3842,-2.2458,0.3629,-0.7495,41.4,-14.7,11.1375,,0.003611000000000253,5.5522588754488025,4.48850664817796,non_fall
5.896873,-2.6777,-4.8487,0.3842,-2.2458,0.3629,-0.7495,41.4,-14.7,11.1375,,0.01516900000000021,5.5522588754488025,4.593102124043474,non_fall
5.899842,-2.7357,-3.7099,0.4921,-2.2458,0.3629,-0.7495,41.4,-14.7,11.1375,,0.0029689999999993333,4.635684945075539,4.638733836932296,non_fall
5.905875,-2.7357,-3.7099,0.4921,-2.285,1.1716,-0.1288,41.4,-14.7,11.1375,,0.006033000000000399,4.635684945075539,4.627787233379577,non_fall
5.915984,-1.7486,-3.1416,-0.7363,-2.285,1.1716,-0.1288,41.4,-14.7,11.1375,,0.010108999999999924,3.6700667854958717,4.565914938722293,non_fall
5.935229,0.2591,-3.3072,-1.6374,-2.285,1.1716,-0.1288,41.4,-14.7,11.1375,,0.019244999999999735,3.6994301466577255,4.461433623271641,non_fall
5.940231,0.2591,-3.3072,-1.6374,-2.285,1.1716,-0.1288,41.1375,-15.7688,12.6,,0.005002000000000173,3.6994301466577255,4.324584617093465,non_fall
5.944094,0.2591,-3.3072,-1.6374,-2.285,1.1716,-0.1288,41.1375,-15.7688,12.6,,0.00386299999999995,3.6994301466577255,4.166742097961463,non_fall
5.955964,0.583,-4.7299,-2.5567,-2.285,1.1716,-0.1288,41.1375,-15.7688,12.6,,0.011870000000000047,5.408193589360499,3.999624071677221,non_fall
5.967941,0.583,-4.7299,-2.5567,-1.6373,1.7324,-0.0433,41.1375,-15.7688,12.6,,0.011976999999999904,5.408193589360499,3.8345274669464335,non_fall
5.974089,0.1142,-3.2436,-1.3312,-1.6373,1.7324,-0.0433,41.1375,-15.7688,12.6,,0.006148000000000486,3.5080017160771173,3.6815875383935763,non_fall
5.992254,0.1142,-3.2436,-1.3312,-1.6373,1.7324,-0.0433,41.1375,-15.7688,12.6,,0.018164999999999765,3.5080017160771173,3.5490680030172084,non_fall
5.993636,0.0154,-0.8711,-1.9496,-1.6373,1.7324,-0.0433,41.1375,-15.7688,12.6,,0.0013820000000004384,2.1354139013315425,3.4427202518896984,non_fall
6.000177,0.0154,-0.8711,-1.9496,-1.6373,1.7324,-0.0433,39.225,-17.3438,15.1313,,0.006540999999999464,2.1354139013315425,3.365286345844332,non_fall
6.011042,1.1515,-1.9134,-1.9503,-1.6373,1.7324,-0.0433,39.225,-17.3438,15.1313,,0.010864999999999903,2.9649151589885334,3.3162357660808204,non_fall
6.03019,1.1515,-1.9134,-1.9503,-1.1707,1.3109,-0.5418,39.225,-17.3438,15.1313,,0.019148000000000387,2.9649151589885334,3.291809012794356,non_fall
6.033671,-0.5383,-0.496,-2.4577,-1.1707,1.3109,-0.5418,39.225,-17.3438,15.1313,,0.0034809999999998453,2.5643853415584794,3.2854000753558346,non_fall
6.040707,-0.5383,-0.496,-2.4577,-1.1707,1.3109,-0.5418,39.225,-17.3438,15.1313,,0.007036000000000264,2.5643853415584794,3.288261617557294,non_fall
6.049656,-1.8616,0.1699,-3.0609,-1.1707,1.3109,-0.5418,39.225,-17.3438,15.1313,,0.00894899999999943,3.586576275502865,3.290473720139329,non_fall
