time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.133407,1.1272,1.1824,0.4076,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.00403700000000029,1.6836826779414225,1.3381795203575406,non_fall
5.135881,1.1272,1.1824,0.4076,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.0024740000000003093,1.6836826779414225,1.4121804420260349,non_fall
5.13821,1.1272,1.1824,0.4076,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.0023289999999995814,1.6836826779414225,1.4764815280437473,non_fall
5.140611,1.1272,1.1824,0.4076,-0.4314,-0.4181,0.4214,26.7058,26.6204,-24.7172,,0.0024009999999998755,1.6836826779414225,1.5286552002182676,non_fall
5.142884,1.1272,1.1824,0.4076,0.017,-0.175,0.3097,26.7058,26.6204,-24.7172,,0.0022729999999997474,1.6836826779414225,1.5679655631876785,non_fall
5.144035,1.1272,1.1824,0.4076,0.017,-0.175,0.3097,26.5594,26.7546,-24.6928,,0.0011510000000001241,1.6836826779414225,1.595477883071502,non_fall
5.198914,1.1272,1.1824,0.4076,-0.1985,-0.1185,0.253,26.5594,26.7546,-24.6928,,0.054879000000000566,1.6836826779414225,1.6139389402143898,non_fall
5.203452,1.1272,1.1824,0.4076,-0.1985,-0.1185,0.253,26.5594,26.7546,-24.6928,,0.004538000000000153,1.6836826779414225,1.627449297700765,non_fall
5.205676,1.1272,1.1824,0.4076,-0.1985,-0.1185,0.253,26.5594,26.7546,-24.6928,,0.0022240000000000038,1.6836826779414225,1.6409670945411095,non_fall
5.208124,1.1272,1.1824,0.4076,-0.1985,-0.1185,0.253,26.5594,26.7546,-24.6928,,0.0024479999999993396,1.6836826779414225,1.6596971298649417,non_fall
5.211165,1.1272,1.1824,0.4076,-0.1985,-0.1185,0.253,26.5716,26.8156,-24.644,,0.0030410000000005155,1.6836826779414225,1.6884298874852504,non_fall
5.214037,1.2964,0.7836,-0.2053,-0.1985,-0.1185,0.253,26.5716,26.8156,-24.644,,0.0028719999999999857,1.5286693592795009,1.730903275312805,non_fall
5.259111,1.2964,0.7836,-0.2053,-0.1985,-0.1185,0.253,26.535,26.8278,-24.6928,,0.045073999999999614,1.5286693592795009,1.7892645666056883,non_fall
5.264682,1.2964,0.7836,-0.2053,-0.1985,-0.1185,0.253,26.535,26.8278,-24.6928,,0.005570999999999771,1.5286693592795009,1.8637088546798153,non_fall
5.267053,1.2964,0.7836,-0.2053,-0.1985,-0.1185,0.253,26.535,26.8278,-24.6928,,0.002371000000000123,1.5286693592795009,1.952359473701613,non_fall
5.269321,1.2964,0.7836,-0.2053,-0.1985,-0.1185,0.253,26.535,26.8278,-24.6928,,0.0022679999999999367,1.5286693592795009,2.0514322678346324,non_fall
5.271996,1.2964,0.7836,-0.2053,0.0804,-0.2668,0.2455,26.535,26.8278,-24.6928,,0.002674999999999983,1.5286693592795009,2.1556884975976014,non_fall
5.274887,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.535,26.8278,-24.6928,,0.002890999999999977,2.975767832005716,2.259131798325075,non_fall
5.31844,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.5594,26.7912,-24.8636,,0.043553000000000175,2.975767832005716,2.3558486977633257,non_fall
5.330141,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.5594,26.7912,-24.8636,,0.011701000000000406,2.975767832005716,2.44084559503872,non_fall
5.333283,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.5594,26.7912,-24.8636,,0.003141999999999534,2.975767832005716,2.5107203935424316,non_fall
5.334837,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.5594,26.7912,-24.8636,,0.0015540000000004994,2.975767832005716,2.5640358520597197,non_fall
5.336548,1.7113,-0.3981,2.4017,0.0804,-0.2668,0.2455,26.5594,26.7912,-24.8636,,0.001710999999999352,2.975767832005716,2.601323450903439,non_fall
5.337705,1.7113,-0.3981,2.4017,0.3067,0.1605,0.51,26.5594,26.7912,-24.8636,,0.0011570000000000746,2.975767832005716,2.6247195021976113,non_fall
5.338971,0.5351,-1.2426,-1.5716,0.3067,0.1605,0.51,26.5594,26.7912,-24.8636,,0.0012660000000002114,2.0737196845282635,2.637304253203999,non_fall
5.379148,0.5351,-1.2426,-1.5716,0.3067,0.1605,0.51,26.7912,26.5838,-24.949,,0.04017699999999991,2.0737196845282635,2.6422725945198877,non_fall
5.396989,0.5351,-1.2426,-1.5716,0.3067,0.1605,0.51,26.7912,26.5838,-24.949,,0.017840999999999774,2.0737196845282635,2.6421026788091897,non_fall
5.399447,0.5351,-1.2426,-1.5716,0.3067,0.1605,0.51,26.7912,26.5838,-24.949,,0.0024580000000007374,2.0737196845282635,2.637893747990903,non_fall
5.401246,0.5351,-1.2426,-1.5716,0.3067,0.1605,0.51,26.7912,26.5838,-24.949,,0.001799000000000106,2.0737196845282635,2.629011104758297,non_fall
5.407702,0.5351,-1.2426,-1.5716,0.7452,0.332,0.2983,26.7912,26.5838,-24.949,,0.006455999999999129,2.0737196845282635,2.613112876145382,non_fall
5.410283,0.9185,-2.608,1.0498,0.7452,0.332,0.2983,26.7912,26.5838,-24.949,,0.0025810000000001665,2.9575980609271437,2.586555880885943,non_fall
5.436604,0.9185,-2.608,1.0498,0.7452,0.332,0.2983,27.1328,26.23,-25.2174,,0.02632100000000026,2.9575980609271437,2.5451012005190172,non_fall
5.464168,0.9185,-2.608,1.0498,0.7452,0.332,0.2983,27.1328,26.23,-25.2174,,0.027563999999999922,2.9575980609271437,2.4847785926661747,non_fall
5.466984,0.9185,-2.608,1.0498,0.7452,0.332,0.2983,27.1328,26.23,-25.2174,,0.0028160000000001517,2.9575980609271437,2.4027385352605206,non_fall
5.468809,0.9185,-2.608,1.0498,0.7452,0.332,0.2983,27.1328,26.23,-25.2174,,0.0018250000000001876,2.9575980609271437,2.2979301635467126,non_fall
5.478543,0.9185,-2.608,1.0498,0.9677,0.0459,-0.0475,27.1328,26.23,-25.2174,,0.00973399999999991,2.9575980609271437,2.1714877259350174,non_fall
5.481568,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.1328,26.23,-25.2174,,0.0030250000000000554,1.350135778357125,2.0267749823566477,non_fall
5.496173,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.014604999999999535,1.350135778357125,1.8691125946596774,non_fall
5.53026,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.03408700000000042,1.350135778357125,1.7052791314113953,non_fall
5.533109,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.0028489999999994353,1.350135778357125,1.5429084552326955,non_fall
5.534864,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.001755000000000173,1.350135778357125,1.389894516120209,non_fall
5.536622,-0.8047,-0.3422,1.0287,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.0017580000000005924,1.350135778357125,1.2538734887486962,non_fall
5.547173,-0.9214,0.5974,-0.1043,0.9677,0.0459,-0.0475,27.4866,25.6688,-25.5834,,0.010550999999999533,1.1030608369441823,1.1418091268543245,non_fall
5.550286,-0.9214,0.5974,-0.1043,0.8942,-0.3356,-0.2629,27.4866,25.6688,-25.5834,,0.0031129999999999214,1.1030608369441823,1.0596772939186936,non_fall
5.55706,-0.9214,0.5974,-0.1043,0.8942,-0.3356,-0.2629,27.7794,24.9368,-26.0958,,0.006774000000000058,1.1030608369441823,1.0122321366814766,non_fall
5.597338,-0.9214,0.5974,-0.1043,0.8942,-0.3356,-0.2629,27.7794,24.9368,-26.0958,,0.040277999999999814,1.1030608369441823,1.0028338679400468,non_fall
5.600447,-0.9214,0.5974,-0.1043,0.8942,-0.3356,-0.2629,27.7794,24.9368,-26.0958,,0.0031090000000002505,1.1030608369441823,1.0333212754613748,non_fall
5.602561,-0.9214,0.5974,-0.1043,0.8942,-0.3356,-0.2629,27.7794,24.9368,-26.0958,,0.002113999999999727,1.1030608369441823,1.1039186473742455,non_fall
5.617271,-0.9214,0.5974,-0.1043,0.4169,-1.1047,-0.2144,27.7794,24.9368,-26.0958,,0.01471,1.1030608369441823,1.2131758813673401,non_fall
5.620168,-0.9214,0.5974,-0.1043,0.4169,-1.1047,-0.2144,27.8038,24.1316,-26.8278,,0.0028969999999999274,1.1030608369441823,1.3579496034480172,non_fall
5.622645,-1.4795,0.8365,-0.8315,0.4169,-1.1047,-0.2144,27.8038,24.1316,-26.8278,,0.0024770000000007286,1.8921006183604507,1.5334379997896779,non_fall
5.662202,-1.4795,0.8365,-0.8315,0.4169,-1.1047,-0.2144,27.8038,24.1316,-26.8278,,0.0395569999999994,1.8921006183604507,1.7332804342964014,non_fall
5.664692,-1.4795,0.8365,-0.8315,0.4169,-1.1047,-0.2144,27.8038,24.1316,-26.8278,,0.002489999999999881,1.8921006183604507,1.9497283926850328,non_fall
5.665594,-1.4795,0.8365,-0.8315,0.4169,-1.1047,-0.2144,27.8038,24.1316,-26.8278,,0.0009019999999999584,1.8921006183604507,2.173894530920363,non_fall
5.676276,-1.4795,0.8365,-0.8315,0.4169,-1.1047,-0.2144,27.4012,23.2776,-27.7916,,0.01068200000000008,1.8921006183604507,2.3960936554883365,non_fall
5.684807,-1.4795,0.8365,-0.8315,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.00853100000000051,1.8921006183604507,2.606293646925101,non_fall
5.686424,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.0016169999999995355,3.3375558272484374,2.7946815869681183,non_fall
5.729207,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.042783000000000015,3.3375558272484374,2.9523164087250873,non_fall
5.732277,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.003070000000000128,3.3375558272484374,3.07179795707298,non_fall
5.734067,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.0017899999999997362,3.3375558272484374,3.1478578235224353,non_fall
5.735832,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,27.4012,23.2776,-27.7916,,0.0017650000000006827,3.3375558272484374,3.1777843353162125,non_fall
5.737267,-2.2016,1.8585,-1.6847,0.131,-1.3927,0.0419,26.7302,22.4114,-28.9506,,0.001434999999999853,3.3375558272484374,3.1616253449508376,non_fall
5.755352,-2.2016,1.8585,-1.6847,-0.085,-1.4265,0.3397,26.7302,22.4114,-28.9506,,0.01808500000000013,3.3375558272484374,3.1021501308149646,non_fall
5.759294,-1.6359,2.0376,-0.4798,-0.085,-1.4265,0.3397,26.7302,22.4114,-28.9506,,0.003941999999999446,2.6567255428440477,3.004584861191009,non_fall
5.796257,-1.6359,2.0376,-0.4798,-0.085,-1.4265,0.3397,25.7176,21.655,-30.1828,,0.03696300000000008,2.6567255428440477,2.8761625447563475,non_fall
5.798951,-1.6359,2.0376,-0.4798,-0.085,-1.4265,0.3397,25.7176,21.655,-30.1828,,0.002693999999999974,2.6567255428440477,2.7255459393043178,non_fall
5.80026,-1.6359,2.0376,-0.4798,-0.085,-1.4265,0.3397,25.7176,21.655,-30.1828,,0.0013090000000000046,2.6567255428440477,2.56218560951677,non_fall
5.801437,-1.6359,2.0376,-0.4798,-0.085,-1.4265,0.3397,25.7176,21.655,-30.1828,,0.0011770000000002057,2.6567255428440477,2.395665052976676,non_fall
5.825571,-1.6359,2.0376,-0.4798,-0.3501,-0.7076,-0.2431,25.7176,21.655,-30.1828,,0.0241340000000001,2.6567255428440477,2.2350703083568524,non_fall
5.831218,-0.3834,1.4838,0.0629,-0.3501,-0.7076,-0.2431,25.7176,21.655,-30.1828,,0.0056469999999997356,1.5338234611584216,2.08841610761406,non_fall
5.855171,-0.3834,1.4838,0.0629,-0.3501,-0.7076,-0.2431,24.3268,21.1426,-31.5126,,0.023953000000000557,1.5338234611584216,1.9621695689335505,non_fall
5.862378,-0.3834,1.4838,0.0629,-0.3501,-0.7076,-0.2431,24.3268,21.1426,-31.5126,,0.007206999999999297,1.5338234611584216,1.8609260691244873,non_fall
5.864515,-0.3834,1.4838,0.0629,-0.3501,-0.7076,-0.2431,24.3268,21.1426,-31.5126,,0.0021370000000002776,1.5338234611584216,1.7872919862938228,non_fall
5.866637,-0.3834,1.4838,0.0629,-0.3501,-0.7076,-0.2431,24.3268,21.1426,-31.5126,,0.0021219999999999573,1.5338234611584216,1.7420046591713247,non_fall
5.895356,-0.3834,1.4838,0.0629,-0.2043,-0.2262,0.2336,24.3268,21.1426,-31.5126,,0.028718999999999717,1.5338234611584216,1.7242774302931096,non_fall
5.899423,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,24.3268,21.1426,-31.5126,,0.004067000000000043,2.2163125546727387,1.7323120067128064,non_fall
5.916005,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,22.875,20.8742,-32.7326,,0.01658200000000054,2.2163125546727387,1.7638833722285538,non_fall
5.930194,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,22.875,20.8742,-32.7326,,0.014189000000000007,2.2163125546727387,1.8168824799111305,non_fall
5.933225,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,22.875,20.8742,-32.7326,,0.003031000000000006,2.2163125546727387,1.8897066186389,non_fall
5.935455,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,22.875,20.8742,-32.7326,,0.0022299999999999542,2.2163125546727387,1.9814184387850384,non_fall
5.937519,2.1438,-0.4447,-0.3441,-0.2043,-0.2262,0.2336,22.875,20.8742,-32.7326,,0.0020639999999998437,2.2163125546727387,2.091643226379668,non_fall
5.966208,2.1438,-0.4447,-0.3441,-0.542,-0.0941,0.5057,22.875,20.8742,-32.7326,,0.028688999999999965,2.2163125546727387,2.2202260127838667,non_fall
5.97054,1.2472,-1.553,-1.1938,-0.542,-0.0941,0.5057,22.875,20.8742,-32.7326,,0.0043319999999997805,2.322170381345865,2.366714772948021,non_fall
5.986057,1.2472,-1.553,-1.1938,-0.542,-0.0941,0.5057,21.4842,20.9474,-33.7208,,0.015517000000000003,2.322170381345865,2.5297681595369936,non_fall
5.996507,1.2472,-1.553,-1.1938,-0.542,-0.0941,0.5057,21.4842,20.9474,-33.7208,,0.010450000000000514,2.322170381345865,2.7066040309133954,non_fall
5.999761,1.2472,-1.553,-1.1938,-0.542,-0.0941,0.5057,21.4842,20.9474,-33.7208,,0.00325400000000009,2.322170381345865,2.8926075136229237,non_fall
6.002777,1.2472,-1.553,-1.1938,-0.542,-0.0941,0.5057,21.4842,20.9474,-33.7208,,0.0030159999999996856,2.322170381345865,3.081202849584212,non_fall
6.03636,1.2472,-1.553,-1.1938,-0.5918,0.1021,0.5614,21.4842,20.9474,-33.7208,,0.03358300000000014,2.322170381345865,3.2640587461202903,non_fall
6.040205,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,21.4842,20.9474,-33.7208,,0.0038450000000000983,4.141249045879757,3.4316399562850126,non_fall
6.045414,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,20.2764,21.2036,-34.4162,,0.005208999999999797,4.141249045879757,3.574043363185462,non_fall
6.063597,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,20.2764,21.2036,-34.4162,,0.018182999999999616,4.141249045879757,3.681985154833321,non_fall
6.066047,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,20.2764,21.2036,-34.4162,,0.0024500000000005073,4.141249045879757,3.747766807350767,non_fall
6.067461,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,20.2764,21.2036,-34.4162,,0.0014139999999995823,4.141249045879757,3.7660583806403425,non_fall
6.10572,2.1194,-3.2249,-1.5027,-0.5918,0.1021,0.5614,19.3614,21.6428,-34.7212,,0.03825900000000004,4.141249045879757,3.734387110583076,non_fall
6.109063,2.1194,-3.2249,-1.5027,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.003343000000000096,4.141249045879757,3.653283163977739,non_fall
6.111787,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.0027239999999997266,2.7994499531157904,3.5260969837653335,non_fall
6.129545,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.017758000000000607,2.7994499531157904,3.3585577951904804,non_fall
6.131877,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.0023320000000000007,2.7994499531157904,3.1581810791888754,non_fall
6.13314,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.001262999999999792,2.7994499531157904,2.9336395081613396,non_fall
6.134317,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,19.3614,21.6428,-34.7212,,0.0011770000000002057,2.7994499531157904,2.69418264750782,non_fall
6.166181,0.778,-2.6002,-0.686,-0.4212,0.0463,0.6699,18.8124,22.2406,-34.831,,0.03186399999999967,2.7994499531157904,2.449142035733999,non_fall
6.175338,0.778,-2.6002,-0.686,-0.5814,-0.0599,0.9464,18.8124,22.2406,-34.831,,0.009157000000000082,2.7994499531157904,2.207516173052763,non_fall
6.179047,-0.0721,-1.3915,-0.4102,-0.5814,-0.0599,0.9464,18.8124,22.2406,-34.831,,0.0037089999999997403,1.4524925817366503,1.9776124884231292,non_fall
6.197348,-0.0721,-1.3915,-0.4102,-0.5814,-0.0599,0.9464,18.8124,22.2406,-34.831,,0.018301000000000123,1.4524925817366503,1.7667326633982983,non_fall
6.199371,-0.0721,-1.3915,-0.4102,-0.5814,-0.0599,0.9464,18.8124,22.2406,-34.831,,0.00202300000000033,1.4524925817366503,1.580910000362479,non_fall
6.200264,-0.0721,-1.3915,-0.4102,-0.5814,-0.0599,0.9464,18.8124,22.2406,-34.831,,0.0008929999999995886,1.4524925817366503,1.4247208757552936,non_fall
6.224023,-0.0721,-1.3915,-0.4102,-0.5814,-0.0599,0.9464,18.6904,22.936,-34.6114,,0.023759000000000086,1.4524925817366503,1.3011843668108718,non_fall
6.245216,-0.0721,-1.3915,-0.4102,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.02119300000000024,1.4524925817366503,1.2117430591955183,non_fall
6.249314,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.004097999999999935,1.1502869424626188,1.1563017581022492,non_fall
6.263973,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.014658999999999978,1.1502869424626188,1.1332994124969697,non_fall
6.267036,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.003063000000000038,1.1502869424626188,1.1398004056520543,non_fall
6.269335,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.002298999999999829,1.1502869424626188,1.171605632778272,non_fall
6.272057,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.6904,22.936,-34.6114,,0.0027220000000003353,1.1502869424626188,1.2233942988413546,non_fall
6.284526,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.8856,23.5704,-34.1844,,0.012468999999999397,1.1502869424626188,1.288911998263107,non_fall
6.288545,0.4007,0.6634,-0.85,-0.6105,-0.2739,0.9735,18.8856,23.5704,-34.1844,,0.004019000000000439,1.1502869424626188,1.3612200857830088,non_fall
6.31492,0.4007,0.6634,-0.85,-0.514,-0.4,0.8085,18.8856,23.5704,-34.1844,,0.026374999999999815,1.1502869424626188,1.4330155279607357,non_fall
6.319048,-1.5908,0.661,-0.1841,-0.514,-0.4,0.8085,18.8856,23.5704,-34.1844,,0.004128000000000576,1.7324717746618556,1.4970180888423008,non_fall
6.331287,-1.5908,0.661,-0.1841,-0.514,-0.4,0.8085,18.8856,23.5704,-34.1844,,0.012238999999999223,1.7324717746618556,1.546403440724666,non_fall
6.334375,-1.5908,0.661,-0.1841,-0.514,-0.4,0.8085,18.8856,23.5704,-34.1844,,0.0030879999999999797,1.7324717746618556,1.5752423129227673,non_fall
6.344843,-1.5908,0.661,-0.1841,-0.514,-0.4,0.8085,19.3126,24.1072,-33.6842,,0.010468000000000366,1.7324717746618556,1.5788964842138082,non_fall
6.384921,-1.5908,0.661,-0.1841,-0.0079,-0.136,0.7791,19.3126,24.1072,-33.6842,,0.04007800000000028,1.7324717746618556,1.5543280199425262,non_fall
6.388669,-0.9282,0.6161,0.5998,-0.0079,-0.136,0.7791,19.3126,24.1072,-33.6842,,0.0037479999999998626,1.2652645928816628,1.5002957372197405,non_fall
6.397166,-0.9282,0.6161,0.5998,-0.0079,-0.136,0.7791,19.3126,24.1072,-33.6842,,0.008497000000000199,1.2652645928816628,1.4174340870769693,non_fall
6.400203,-0.9282,0.6161,0.5998,-0.0079,-0.136,0.7791,19.3126,24.1072,-33.6842,,0.0030369999999999564,1.2652645928816628,1.3082259320546226,non_fall
6.402665,-0.9282,0.6161,0.5998,-0.0079,-0.136,0.7791,19.3126,24.1072,-33.6842,,0.00246199999999952,1.2652645928816628,1.1768861382248605,non_fall
6.405111,-0.9282,0.6161,0.5998,-0.0079,-0.136,0.7791,19.8128,24.4488,-33.1718,,0.002445999999999948,1.2652645928816628,1.0291674632702084,non_fall
6.455407,-0.9282,0.6161,0.5998,0.1537,-0.1377,0.6828,19.8128,24.4488,-33.1718,,0.05029600000000034,1.2652645928816628,0.8720915981060909,non_fall
6.459442,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,19.8128,24.4488,-33.1718,,0.004035000000000011,0.3239527589016646,0.7136069533880277,non_fall
6.470404,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.3008,24.4976,-32.818,,0.010962000000000138,0.3239527589016646,0.5621854660028202,non_fall
6.473051,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.3008,24.4976,-32.818,,0.002646999999999622,0.3239527589016646,0.42638665816882687,non_fall
6.474634,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.3008,24.4976,-32.818,,0.001583000000000112,0.3239527589016646,0.3144248526453831,non_fall
6.47573,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.3008,24.4976,-32.818,,0.00109600000000043,0.3239527589016646,0.23376743094575847,non_fall
6.476808,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.3008,24.4976,-32.818,,0.0010779999999996903,0.3239527589016646,0.19077480307338845,non_fall
6.52481,0.2401,-0.1587,-0.1487,0.1537,-0.1377,0.6828,20.7156,24.4244,-32.6716,,0.04800200000000032,0.3239527589016646,0.190379164430385,non_fall
6.527498,0.2401,-0.1587,-0.1487,0.1672,-0.3671,0.6075,20.7156,24.4244,-32.6716,,0.0026879999999991355,0.3239527589016646,0.2357965276769372,non_fall
6.529009,-0.3596,0.0011,-0.2412,0.1672,-0.3671,0.6075,20.7156,24.4244,-32.6716,,0.0015110000000007062,0.43300209006423973,0.32827434233235514,non_fall
6.530536,-0.3596,0.0011,-0.2412,0.1672,-0.3671,0.6075,20.7156,24.4244,-32.6716,,0.00152699999999939,0.43300209006423973,0.46689092318878017,non_fall
6.53171,-0.3596,0.0011,-0.2412,0.1672,-0.3671,0.6075,20.7156,24.4244,-32.6716,,0.0011740000000006745,0.43300209006423973,0.6484381630782944,non_fall
6.53279,-0.3596,0.0011,-0.2412,0.1672,-0.3671,0.6075,20.7156,24.4244,-32.6716,,0.0010799999999999699,0.43300209006423973,0.8674309332001507,non_fall
6.584588,-0.3596,0.0011,-0.2412,0.1672,-0.3671,0.6075,21.0084,23.9364,-32.7814,,0.05179799999999979,0.43300209006423973,1.1162894746330232,non_fall
6.593277,-0.3596,0.0011,-0.2412,1.5552,0.2021,0.3365,21.0084,23.9364,-32.7814,,0.008688999999999503,0.43300209006423973,1.3857276619459398,non_fall
6.595494,0.0299,1.9019,1.9558,1.5552,0.2021,0.3365,21.0084,23.9364,-32.7814,,0.0022170000000008017,2.728235924549048,1.665343882992034,non_fall
6.59748,0.0299,1.9019,1.9558,1.5552,0.2021,0.3365,21.0084,23.9364,-32.7814,,0.001985999999999599,2.728235924549048,1.944355180964649,non_fall
6.599515,0.0299,1.9019,1.9558,1.5552,0.2021,0.3365,21.0084,23.9364,-32.7814,,0.002035000000000231,2.728235924549048,2.212360915313124,non_fall
6.601037,0.0299,1.9019,1.9558,1.5552,0.2021,0.3365,21.0084,23.9364,-32.7814,,0.0015219999999995792,2.728235924549048,2.4600033310268272,non_fall
6.644218,0.0299,1.9019,1.9558,1.5552,0.2021,0.3365,21.411,22.9238,-33.0864,,0.04318100000000058,2.728235924549048,2.679426011980802,non_fall
6.664714,0.0299,1.9019,1.9558,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.020495999999999626,2.728235924549048,2.8644989056698593,non_fall
6.667127,0.0299,1.9019,1.9558,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.0024129999999997764,2.728235924549048,3.0108451804251852,non_fall
6.668189,0.0299,1.9019,1.9558,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.0010620000000001184,2.728235924549048,3.1157471473490195,non_fall
6.669149,0.0299,1.9019,1.9558,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.0009600000000000719,2.728235924549048,3.1780205517550177,non_fall
6.670467,0.0299,1.9019,1.9558,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.0013180000000003744,2.728235924549048,3.1979321769689126,non_fall
6.671372,-0.5904,2.0982,2.5436,1.5191,0.1834,0.0429,21.411,22.9238,-33.0864,,0.0009049999999994895,3.349763627481796,3.1772006876130097,non_fall
6.701739,-0.5904,2.0982,2.5436,1.5191,0.1834,0.0429,21.7648,21.4476,-33.5744,,0.030367000000000033,3.349763627481796,3.119073294170626,non_fall
6.73057,-0.5904,2.0982,2.5436,1.5191,0.1834,0.0429,21.7648,21.4476,-33.5744,,0.028831000000000273,3.349763627481796,3.0284242711958673,non_fall
6.733089,-0.5904,2.0982,2.5436,1.5191,0.1834,0.0429,21.7648,21.4476,-33.5744,,0.002518999999999494,3.349763627481796,2.9117915366036926,non_fall
6.734879,-0.5904,2.0982,2.5436,1.5191,0.1834,0.0429,21.7648,21.4476,-33.5744,,0.0017900000000006244,3.349763627481796,2.777265094499568,non_fall
6.736642,-0.5904,2.0982,2.5436,1.1441,-0.427,0.198,21.7648,21.4476,-33.5744,,0.001762999999999515,3.349763627481796,2.6341664227113135,non_fall
6.739577,-1.3041,1.1468,0.7317,1.1441,-0.427,0.198,21.7648,21.4476,-33.5744,,0.00293499999999991,1.8844659561796282,2.492504587468589,non_fall
6.763432,-1.3041,1.1468,0.7317,1.1441,-0.427,0.198,21.9478,19.4956,-34.2454,,0.02385500000000018,1.8844659561796282,2.36225361023327,non_fall
6.797425,-1.3041,1.1468,0.7317,1.1441,-0.427,0.198,21.9478,19.4956,-34.2454,,0.03399299999999972,1.8844659561796282,2.2525496087630965,non_fall
6.800257,-1.3041,1.1468,0.7317,1.1441,-0.427,0.198,21.9478,19.4956,-34.2454,,0.002832000000000612,1.8844659561796282,2.1709328441155353,non_fall
6.802399,-1.3041,1.1468,0.7317,1.1441,-0.427,0.198,21.9478,19.4956,-34.2454,,0.0021420000000000883,1.8844659561796282,2.122747101666938,non_fall
