time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.77025,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.048187999999999676,1.7128975159068918,1.542160960750217,non_fall
6.773859,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.0036089999999999733,1.7128975159068918,1.561048557691854,non_fall
6.776521,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.002661999999999942,1.7128975159068918,1.57449188676656,non_fall
6.779946,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.7826,25.8884,-15.067,,0.0034250000000000114,1.7128975159068918,1.5777993447544387,non_fall
6.782429,-1.6795,-0.2326,-0.2433,-0.3494,-0.5369,0.1679,35.502,25.925,-15.9332,,0.002482999999999791,1.7128975159068918,1.5674939882942052,non_fall
6.785658,-1.6795,-0.2326,-0.2433,0.0157,-0.3698,-0.1478,35.502,25.925,-15.9332,,0.0032290000000001484,1.7128975159068918,1.5415728234160362,non_fall
6.788178,-0.5163,-1.202,-0.3324,0.0157,-0.3698,-0.1478,35.502,25.925,-15.9332,,0.002520000000000522,1.3497627384099768,1.4996068931804452,non_fall
6.837958,-0.5163,-1.202,-0.3324,0.0157,-0.3698,-0.1478,35.1238,25.9006,-17.08,,0.04978000000000016,1.3497627384099768,1.4426892435849243,non_fall
6.842096,-0.5163,-1.202,-0.3324,0.0157,-0.3698,-0.1478,35.1238,25.9006,-17.08,,0.004137999999999309,1.3497627384099768,1.3732535869892433,non_fall
6.844891,-0.5163,-1.202,-0.3324,0.0157,-0.3698,-0.1478,35.1238,25.9006,-17.08,,0.002794999999999881,1.3497627384099768,1.2947944844697261,non_fall
6.847493,-0.5163,-1.202,-0.3324,0.0157,-0.3698,-0.1478,35.1238,25.9006,-17.08,,0.0026020000000004373,1.3497627384099768,1.21151936275699,non_fall
6.850508,-0.5163,-1.202,-0.3324,0.0941,-0.2232,-0.1109,35.1238,25.9006,-17.08,,0.003014999999999546,1.3497627384099768,1.1279585528544398,non_fall
6.857536,0.426,-0.4667,0.4316,0.0941,-0.2232,-0.1109,35.1238,25.9006,-17.08,,0.007028000000000034,0.7652211771768996,1.0485589179541008,non_fall
6.898372,0.426,-0.4667,0.4316,0.0941,-0.2232,-0.1109,34.7578,25.925,-17.995,,0.04083600000000054,0.7652211771768996,0.9772925476517362,non_fall
6.901945,0.426,-0.4667,0.4316,0.0941,-0.2232,-0.1109,34.7578,25.925,-17.995,,0.0035730000000002704,0.7652211771768996,0.9173198792623323,non_fall
6.904269,0.426,-0.4667,0.4316,0.0941,-0.2232,-0.1109,34.7578,25.925,-17.995,,0.0023239999999997707,0.7652211771768996,0.8707474037519783,non_fall
6.906437,0.426,-0.4667,0.4316,0.0941,-0.2232,-0.1109,34.7578,25.925,-17.995,,0.00216800000000017,0.7652211771768996,0.8385086223789048,non_fall
6.915927,0.426,-0.4667,0.4316,0.0294,0.1301,-0.3506,34.7578,25.925,-17.995,,0.009489999999999554,0.7652211771768996,0.8203767286765625,non_fall
6.926479,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.7578,25.925,-17.995,,0.010551999999999673,0.9234543302188798,0.8150965108115327,non_fall
6.958207,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.3796,26.108,-18.6294,,0.0317280000000002,0.9234543302188798,0.8206067007722759,non_fall
6.970724,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.3796,26.108,-18.6294,,0.01251699999999989,0.9234543302188798,0.8343146449288462,non_fall
6.974122,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.3796,26.108,-18.6294,,0.0033980000000006783,0.9234543302188798,0.8533836797465103,non_fall
6.976361,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.3796,26.108,-18.6294,,0.002238999999999436,0.9234543302188798,0.8749994694217368,non_fall
6.97848,0.0941,0.5347,0.747,0.0294,0.1301,-0.3506,34.3796,26.108,-18.6294,,0.002119000000000426,0.9234543302188798,0.896592040873887,non_fall
6.986184,0.0941,0.5347,0.747,0.4318,0.112,-0.4129,34.3796,26.108,-18.6294,,0.007703999999999489,0.9234543302188798,0.916001654094733,non_fall
6.997423,-0.2379,-0.3929,0.7999,0.4318,0.112,-0.4129,34.3796,26.108,-18.6294,,0.011239000000000665,0.9223919069462828,0.9315863868723805,non_fall
7.017491,-0.2379,-0.3929,0.7999,0.4318,0.112,-0.4129,33.9404,26.3398,-19.2028,,0.02006799999999931,0.9223919069462828,0.9422763533790408,non_fall
7.037434,-0.2379,-0.3929,0.7999,0.4318,0.112,-0.4129,33.9404,26.3398,-19.2028,,0.019943000000000488,0.9223919069462828,0.9475836605251928,non_fall
7.040831,-0.2379,-0.3929,0.7999,0.4318,0.112,-0.4129,33.9404,26.3398,-19.2028,,0.0033969999999996503,0.9223919069462828,0.9475787630414739,non_fall
7.043294,-0.2379,-0.3929,0.7999,0.4318,0.112,-0.4129,33.9404,26.3398,-19.2028,,0.002463000000000548,0.9223919069462828,0.9428432761344053,non_fall
7.05591,-0.2379,-0.3929,0.7999,0.322,0.2463,-0.5093,33.9404,26.3398,-19.2028,,0.012615999999999516,0.9223919069462828,0.9344071823629357,non_fall
7.065951,-0.8763,-0.2507,0.1445,0.322,0.2463,-0.5093,33.9404,26.3398,-19.2028,,0.010041000000000189,0.922839330544597,0.9236754489586545,non_fall
7.076333,-0.8763,-0.2507,0.1445,0.322,0.2463,-0.5093,33.489,26.6082,-19.7884,,0.010381999999999891,0.922839330544597,0.9123460678917589,non_fall
7.102524,-0.8763,-0.2507,0.1445,0.322,0.2463,-0.5093,33.489,26.6082,-19.7884,,0.026190999999999853,0.922839330544597,0.9023190778279658,non_fall
7.10468,-0.8763,-0.2507,0.1445,0.322,0.2463,-0.5093,33.489,26.6082,-19.7884,,0.002156000000000269,0.922839330544597,0.8955947178155691,non_fall
7.105656,-0.8763,-0.2507,0.1445,0.322,0.2463,-0.5093,33.489,26.6082,-19.7884,,0.0009759999999996438,0.922839330544597,0.8941587931293503,non_fall
7.126048,-0.8763,-0.2507,0.1445,0.3297,0.3397,-0.1819,33.489,26.6082,-19.7884,,0.020392000000000188,0.922839330544597,0.8998546588828008,non_fall
7.135968,-0.8763,-0.2507,0.1445,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.009920000000000151,0.922839330544597,0.9142437358649641,non_fall
7.139567,-0.6177,-0.5602,0.5532,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.003599000000000352,1.0007035375174809,0.9384597261205375,non_fall
7.169342,-0.6177,-0.5602,0.5532,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.029774999999999885,1.0007035375174809,0.9730652520413042,non_fall
7.172354,-0.6177,-0.5602,0.5532,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.0030120000000000147,1.0007035375174809,1.0179233904482752,non_fall
7.174461,-0.6177,-0.5602,0.5532,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.002106999999999637,1.0007035375174809,1.0721005487309048,non_fall
7.176704,-0.6177,-0.5602,0.5532,0.3297,0.3397,-0.1819,33.0742,26.901,-20.1422,,0.002242999999999995,1.0007035375174809,1.1338206040963996,non_fall
7.196103,-0.6177,-0.5602,0.5532,0.4703,0.3089,-0.2562,33.0742,26.901,-20.1422,,0.019398999999999944,1.0007035375174809,1.2004911640601679,non_fall
7.200496,-0.6177,-0.5602,0.5532,0.4703,0.3089,-0.2562,32.757,27.2426,-20.4472,,0.004393000000000313,1.0007035375174809,1.2688185834061476,non_fall
7.205495,-0.0923,-1.3609,-0.6781,0.4703,0.3089,-0.2562,32.757,27.2426,-20.4472,,0.004998999999999754,1.5232818878986254,1.335017160963411,non_fall
7.237359,-0.0923,-1.3609,-0.6781,0.4703,0.3089,-0.2562,32.757,27.2426,-20.4472,,0.03186399999999967,1.5232818878986254,1.3951005261083396,non_fall
7.238877,-0.0923,-1.3609,-0.6781,0.4703,0.3089,-0.2562,32.757,27.2426,-20.4472,,0.0015179999999999083,1.5232818878986254,1.4452248933108638,non_fall
7.239676,-0.0923,-1.3609,-0.6781,0.4703,0.3089,-0.2562,32.757,27.2426,-20.4472,,0.0007990000000006603,1.5232818878986254,1.482042772302858,non_fall
7.255886,-0.0923,-1.3609,-0.6781,0.4703,0.3089,-0.2562,32.4764,27.5476,-20.7156,,0.016210000000000058,1.5232818878986254,1.503026375026989,non_fall
7.266371,-0.0923,-1.3609,-0.6781,0.4288,0.0601,-0.312,32.4764,27.5476,-20.7156,,0.010485000000000078,1.5232818878986254,1.506729062045081,non_fall
7.276548,-1.1007,-0.1447,-1.0005,0.4288,0.0601,-0.312,32.4764,27.5476,-20.7156,,0.010176999999999659,1.4944827968230348,1.4929637521727297,non_fall
7.302654,-1.1007,-0.1447,-1.0005,0.4288,0.0601,-0.312,32.4764,27.5476,-20.7156,,0.026106000000000407,1.4944827968230348,1.4628850364911632,non_fall
7.306174,-1.1007,-0.1447,-1.0005,0.4288,0.0601,-0.312,32.4764,27.5476,-20.7156,,0.0035199999999999676,1.4944827968230348,1.4189665356409076,non_fall
7.308612,-1.1007,-0.1447,-1.0005,0.4288,0.0601,-0.312,32.4764,27.5476,-20.7156,,0.002437999999999718,1.4944827968230348,1.36486840161504,non_fall
7.31616,-1.1007,-0.1447,-1.0005,0.4288,0.0601,-0.312,32.1836,27.8526,-20.984,,0.007547999999999888,1.4944827968230348,1.3051939193433464,non_fall
7.33608,-1.1007,-0.1447,-1.0005,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.019919999999999938,1.4944827968230348,1.245141330871044,non_fall
7.345793,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.009712999999999639,0.972313215995751,1.1900692985110441,non_fall
7.369633,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.02384000000000075,0.972313215995751,1.1450114415981696,non_fall
7.372931,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.003298000000000023,0.972313215995751,1.1141920224347692,non_fall
7.375304,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.0023729999999995144,0.972313215995751,1.1006028448273883,non_fall
7.378222,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,32.1836,27.8526,-20.984,,0.002918000000000198,0.972313215995751,1.1056959210749484,non_fall
7.380756,0.1113,0.7357,-0.6259,0.4599,-0.4035,-0.3024,31.842,28.06,-21.3744,,0.002533999999999814,0.972313215995751,1.1292302783927908,non_fall
7.405783,0.1113,0.7357,-0.6259,0.404,-0.4349,-0.2494,31.842,28.06,-21.3744,,0.02502699999999969,0.972313215995751,1.1692908378012445,non_fall
7.414707,0.9362,0.5423,-0.8739,0.404,-0.4349,-0.2494,31.842,28.06,-21.3744,,0.008924000000000376,1.3907770993225335,1.2224764975707136,non_fall
7.436905,0.9362,0.5423,-0.8739,0.404,-0.4349,-0.2494,31.415,28.1698,-21.9844,,0.022198000000000384,1.3907770993225335,1.2842346531333448,non_fall
7.442104,0.9362,0.5423,-0.8739,0.404,-0.4349,-0.2494,31.415,28.1698,-21.9844,,0.0051989999999992875,1.3907770993225335,1.3493029960707623,non_fall
7.444916,0.9362,0.5423,-0.8739,0.404,-0.4349,-0.2494,31.415,28.1698,-21.9844,,0.0028120000000004808,1.3907770993225335,1.4122110286619471,non_fall
7.447414,0.9362,0.5423,-0.8739,0.404,-0.4349,-0.2494,31.415,28.1698,-21.9844,,0.0024980000000001112,1.3907770993225335,1.4677948925166786,non_fall
7.475508,0.9362,0.5423,-0.8739,0.0044,-0.4408,-0.2302,31.415,28.1698,-21.9844,,0.028093999999999397,1.3907770993225335,1.5116853539446709,non_fall
7.484531,1.2243,1.1854,-0.3008,0.0044,-0.4408,-0.2302,31.415,28.1698,-21.9844,,0.009023000000000003,1.7304809418193543,1.5407331824257111,non_fall
7.494573,1.2243,1.1854,-0.3008,0.0044,-0.4408,-0.2302,30.9026,28.3284,-22.6188,,0.010042000000000328,1.7304809418193543,1.5533355614110669,non_fall
7.502735,1.2243,1.1854,-0.3008,0.0044,-0.4408,-0.2302,30.9026,28.3284,-22.6188,,0.008162000000000447,1.7304809418193543,1.549624739149828,non_fall
7.506331,1.2243,1.1854,-0.3008,0.0044,-0.4408,-0.2302,30.9026,28.3284,-22.6188,,0.0035959999999999326,1.7304809418193543,1.5314825723634322,non_fall
7.508049,1.2243,1.1854,-0.3008,0.0044,-0.4408,-0.2302,30.9026,28.3284,-22.6188,,0.0017179999999994422,1.7304809418193543,1.5023565919035522,non_fall
7.545007,1.2243,1.1854,-0.3008,0.0995,0.01,-0.2041,30.9026,28.3284,-22.6188,,0.03695800000000027,1.7304809418193543,1.4668741726222678,non_fall
7.552955,1.2243,1.1854,-0.3008,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.007947999999999844,1.7304809418193543,1.430278036510803,non_fall
7.555773,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.0028180000000004313,1.0054782643100746,1.397736263081495,non_fall
7.570476,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.01470299999999991,1.0054782643100746,1.3736104183205207,non_fall
7.573157,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.0026809999999999334,1.0054782643100746,1.3607887355657924,non_fall
7.575398,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.0022409999999997154,1.0054782643100746,1.3601961026424654,non_fall
7.577481,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,30.439,28.4016,-23.241,,0.002082999999999835,1.0054782643100746,1.3705726718721067,non_fall
7.615752,0.6309,0.6943,-0.3618,0.0995,0.01,-0.2041,29.9266,28.4504,-23.9974,,0.038270999999999944,1.0054782643100746,1.388572972014636,non_fall
7.619048,0.6309,0.6943,-0.3618,0.2336,-0.0044,-0.1457,29.9266,28.4504,-23.9974,,0.0032960000000006318,1.0054782643100746,1.409187648702599,non_fall
7.627596,1.8459,-0.0694,-0.3059,0.2336,-0.0044,-0.1457,29.9266,28.4504,-23.9974,,0.008547999999999334,1.8723616050325322,1.4264376626085522,non_fall
7.635994,1.8459,-0.0694,-0.3059,0.2336,-0.0044,-0.1457,29.9266,28.4504,-23.9974,,0.008398000000000572,1.8723616050325322,1.4342409662560893,non_fall
7.63835,1.8459,-0.0694,-0.3059,0.2336,-0.0044,-0.1457,29.9266,28.4504,-23.9974,,0.0023559999999998027,1.8723616050325322,1.4273137645262686,non_fall
7.639848,1.8459,-0.0694,-0.3059,0.2336,-0.0044,-0.1457,29.9266,28.4504,-23.9974,,0.0014979999999997773,1.8723616050325322,1.4019560151701598,non_fall
7.675605,1.8459,-0.0694,-0.3059,0.2336,-0.0044,-0.1457,29.341,28.548,-24.766,,0.03575700000000026,1.8723616050325322,1.3565912595618301,non_fall
7.685051,1.8459,-0.0694,-0.3059,0.0549,-0.0474,-0.1471,29.341,28.548,-24.766,,0.009445999999999621,1.8723616050325322,1.2919785457923734,non_fall
7.693757,0.1728,0.6569,-0.2301,0.0549,-0.0474,-0.1471,29.341,28.548,-24.766,,0.008706000000000103,0.7171634820597045,1.2110765643185104,non_fall
7.703764,0.1728,0.6569,-0.2301,0.0549,-0.0474,-0.1471,29.341,28.548,-24.766,,0.010006999999999877,0.7171634820597045,1.1186050763537134,non_fall
7.707021,0.1728,0.6569,-0.2301,0.0549,-0.0474,-0.1471,29.341,28.548,-24.766,,0.0032570000000005095,0.7171634820597045,1.0204022580763785,non_fall
7.709615,0.1728,0.6569,-0.2301,0.0549,-0.0474,-0.1471,29.341,28.548,-24.766,,0.0025940000000002073,0.7171634820597045,0.9227022963870156,non_fall
7.73475,0.1728,0.6569,-0.2301,0.0549,-0.0474,-0.1471,28.731,28.609,-25.4004,,0.025134999999999685,0.7171634820597045,0.831448372898435,non_fall
7.755111,0.1728,0.6569,-0.2301,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.020361000000000296,0.7171634820597045,0.7517228007650756,non_fall
7.76471,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.009598999999999691,0.6201965253046812,0.6873376759030234,non_fall
7.768734,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.00402400000000025,0.6201965253046812,0.640598704507248,non_fall
7.771458,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.0027239999999997266,0.6201965253046812,0.6122345505496463,non_fall
7.773937,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.00247900000000012,0.6201965253046812,0.6014717169204461,non_fall
7.776639,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.731,28.609,-25.4004,,0.0027020000000002042,0.6201965253046812,0.606227833067443,non_fall
7.796093,-0.5873,0.1662,0.11,0.1493,-0.0736,-0.2193,28.1942,28.6334,-25.9128,,0.019453999999999638,0.6201965253046812,0.623392692848289,non_fall
7.823448,-0.5873,0.1662,0.11,0.3427,-0.0534,-0.1109,28.1942,28.6334,-25.9128,,0.027355000000000018,0.6201965253046812,0.6491655487230433,non_fall
7.835833,0.4539,-0.6031,-0.224,0.3427,-0.0534,-0.1109,28.1942,28.6334,-25.9128,,0.01238500000000009,0.7873568568317673,0.6794178419139514,non_fall
7.839753,0.4539,-0.6031,-0.224,0.3427,-0.0534,-0.1109,28.1942,28.6334,-25.9128,,0.0039199999999999235,0.7873568568317673,0.710051669905068,non_fall
7.842392,0.4539,-0.6031,-0.224,0.3427,-0.0534,-0.1109,28.1942,28.6334,-25.9128,,0.00263900000000028,0.7873568568317673,0.7373261120072595,non_fall
7.84416,0.4539,-0.6031,-0.224,0.3427,-0.0534,-0.1109,28.1942,28.6334,-25.9128,,0.0017679999999993257,0.7873568568317673,0.7581275092653169,non_fall
7.856272,0.4539,-0.6031,-0.224,0.3427,-0.0534,-0.1109,27.7184,28.6578,-26.3764,,0.012112000000000123,0.7873568568317673,0.7701666036977279,non_fall
7.894868,0.4539,-0.6031,-0.224,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.038596000000000075,0.7873568568317673,0.7720936462787583,non_fall
7.90569,0.4539,-0.6031,-0.224,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.01082200000000011,0.7873568568317673,0.763529919872111,non_fall
7.908123,0.4539,-0.6031,-0.224,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.0024329999999999075,0.7873568568317673,0.7450195164792438,non_fall
7.911418,0.4539,-0.6031,-0.224,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.003295000000000492,0.7873568568317673,0.7179091363169166,non_fall
7.913701,0.4539,-0.6031,-0.224,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.002282999999999369,0.7873568568317673,0.6841673812190724,non_fall
7.915659,-0.1572,0.3898,0.2551,0.151,0.0666,-0.0534,27.7184,28.6578,-26.3764,,0.0019580000000001263,0.4916623739925601,0.6461597271205298,non_fall
7.917456,-0.1572,0.3898,0.2551,0.151,0.0666,-0.0534,27.328,28.7066,-26.8034,,0.0017969999999998265,0.4916623739925601,0.6064012375374407,non_fall
7.964025,-0.1572,0.3898,0.2551,0.39,-0.0113,0.0415,27.328,28.7066,-26.8034,,0.04656900000000075,0.4916623739925601,0.5673139195299045,non_fall
7.973204,-0.1572,0.3898,0.2551,0.39,-0.0113,0.0415,27.328,28.7066,-26.8034,,0.009178999999999604,0.4916623739925601,0.5310156205307651,non_fall
7.975401,-0.1572,0.3898,0.2551,0.39,-0.0113,0.0415,27.328,28.7066,-26.8034,,0.0021969999999997825,0.4916623739925601,0.49916076092601336,non_fall
7.977147,-0.1572,0.3898,0.2551,0.39,-0.0113,0.0415,27.328,28.7066,-26.8034,,0.0017460000000006914,0.4916623739925601,0.4728426181460201,non_fall
7.978612,0.3319,0.2722,0.0851,0.39,-0.0113,0.0415,27.328,28.7066,-26.8034,,0.0014649999999996055,0.4375985146227075,0.4525569514482318,non_fall
7.984805,0.3319,0.2722,0.0851,0.39,-0.0113,0.0415,27.0596,28.5968,-27.145,,0.006192999999999671,0.4375985146227075,0.4382202926878408,non_fall
8.032479,0.3319,0.2722,0.0851,0.1401,-0.0284,0.0957,27.0596,28.5968,-27.145,,0.04767400000000066,0.4375985146227075,0.42923322087942317,non_fall
8.036739,0.3319,0.2722,0.0851,0.1401,-0.0284,0.0957,27.0596,28.5968,-27.145,,0.004260000000000375,0.4375985146227075,0.4245779704683785,non_fall
8.038871,0.3319,0.2722,0.0851,0.1401,-0.0284,0.0957,27.0596,28.5968,-27.145,,0.0021319999999995787,0.4375985146227075,0.42293956639714375,non_fall
8.041305,0.3319,0.2722,0.0851,0.1401,-0.0284,0.0957,27.0596,28.5968,-27.145,,0.002433999999999159,0.4375985146227075,0.42283997034198856,non_fall
8.044213,0.3319,0.2722,0.0851,0.1401,-0.0284,0.0957,26.8888,28.4382,-27.45,,0.0029079999999996886,0.4375985146227075,0.4227756037914324,non_fall
8.047693,-0.2839,-0.2032,-0.1987,0.1401,-0.0284,0.0957,26.8888,28.4382,-27.45,,0.003480000000001482,0.4017102687261056,0.4213500913525346,non_fall
8.103157,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8888,28.4382,-27.45,,0.05546399999999885,0.4017102687261056,0.41739579800189747,non_fall
8.105813,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.0026559999999999917,0.4017102687261056,0.41007911858120505,non_fall
8.107115,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.0013020000000008025,0.4017102687261056,0.39898492422466303,non_fall
8.108042,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.000926999999999012,0.4017102687261056,0.384174958439026,non_fall
8.108953,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.0009110000000003282,0.4017102687261056,0.3662139125038044,non_fall
8.10985,-0.2839,-0.2032,-0.1987,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.0008970000000001477,0.4017102687261056,0.34615639864027015,non_fall
8.111747,0.1673,0.1721,-0.2461,0.0932,-0.0895,0.1142,26.8034,28.1698,-27.694,,0.0018969999999995935,0.34376286885002577,0.32548893877020035,non_fall
8.163134,0.1673,0.1721,-0.2461,0.0932,-0.0895,0.1142,26.7546,27.8526,-27.8892,,0.05138700000000007,0.34376286885002577,0.3060237792490895,non_fall
8.169355,0.1673,0.1721,-0.2461,0.0932,-0.0895,0.1142,26.7546,27.8526,-27.8892,,0.006221000000000032,0.34376286885002577,0.2897455785383402,non_fall
8.172239,0.1673,0.1721,-0.2461,0.0932,-0.0895,0.1142,26.7546,27.8526,-27.8892,,0.0028839999999998867,0.34376286885002577,0.27861711661234745,non_fall
8.175374,0.1673,0.1721,-0.2461,0.0932,-0.0895,0.1142,26.7546,27.8526,-27.8892,,0.003135000000000332,0.34376286885002577,0.2743557239261613,non_fall
8.177778,0.1673,0.1721,-0.2461,0.1486,0.1209,-0.033,26.7546,27.8526,-27.8892,,0.002404000000000295,0.34376286885002577,0.27819838778361816,non_fall
8.183765,0.0151,-0.1265,0.067,0.1486,0.1209,-0.033,26.7546,27.8526,-27.8892,,0.0059869999999992984,0.14394186326430541,0.2906808152809817,non_fall
8.223585,0.0151,-0.1265,0.067,0.1486,0.1209,-0.033,26.718,27.572,-28.2918,,0.03982000000000063,0.14394186326430541,0.31146326362584076,non_fall
8.236288,0.0151,-0.1265,0.067,0.1486,0.1209,-0.033,26.718,27.572,-28.2918,,0.01270300000000013,0.14394186326430541,0.33924071358406627,non_fall
8.23908,0.0151,-0.1265,0.067,0.1486,0.1209,-0.033,26.718,27.572,-28.2918,,0.0027919999999994616,0.14394186326430541,0.3717727248186872,non_fall
8.241204,0.0151,-0.1265,0.067,0.1486,0.1209,-0.033,26.718,27.572,-28.2918,,0.002124000000000237,0.14394186326430541,0.4060563431765291,non_fall
8.243695,0.0151,-0.1265,0.067,0.1642,-0.0045,-0.0843,26.718,27.572,-28.2918,,0.002491000000000909,0.14394186326430541,0.4386442469503139,non_fall
8.252283,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.718,27.572,-28.2918,,0.008587999999999596,0.7687050799884179,0.46608257291519173,non_fall
8.283091,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.7302,27.2792,-28.6578,,0.03080800000000039,0.7687050799884179,0.48541273045189076,non_fall
8.302504,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.7302,27.2792,-28.6578,,0.019413000000000125,0.7687050799884179,0.4946567092185905,non_fall
8.305761,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.7302,27.2792,-28.6578,,0.0032569999999996213,0.7687050799884179,0.49319623394124384,non_fall
8.308874,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.7302,27.2792,-28.6578,,0.003112999999999033,0.7687050799884179,0.48196827982073015,non_fall
8.311617,0.4465,-0.6251,-0.0282,0.1642,-0.0045,-0.0843,26.7302,27.2792,-28.6578,,0.002743000000000606,0.7687050799884179,0.46342899735033866,non_fall
8.314102,0.4465,-0.6251,-0.0282,0.127,-0.1422,-0.1242,26.7302,27.2792,-28.6578,,0.0024850000000000705,0.7687050799884179,0.44127632541834655,non_fall
8.321943,0.0734,0.0521,0.0042,0.127,-0.1422,-0.1242,26.7302,27.2792,-28.6578,,0.007840999999999099,0.09010887858585302,0.41996234003123806,non_fall
8.34306,0.0734,0.0521,0.0042,0.127,-0.1422,-0.1242,26.6814,27.0474,-29.036,,0.021117000000000274,0.09010887858585302,0.4040657122930829,non_fall
8.36869,0.0734,0.0521,0.0042,0.127,-0.1422,-0.1242,26.6814,27.0474,-29.036,,0.025630000000001374,0.09010887858585302,0.397625344328475,non_fall
8.372017,0.0734,0.0521,0.0042,0.127,-0.1422,-0.1242,26.6814,27.0474,-29.036,,0.0033269999999987476,0.09010887858585302,0.4035479188229598,non_fall
8.374508,0.0734,0.0521,0.0042,0.127,-0.1422,-0.1242,26.6814,27.0474,-29.036,,0.002491000000000909,0.09010887858585302,0.4231891875360282,non_fall
8.381036,0.0734,0.0521,0.0042,0.4499,-0.2052,-0.2031,26.6814,27.0474,-29.036,,0.006527999999999423,0.09010887858585302,0.4561760319945483,non_fall
8.392039,-0.4675,-0.2586,0.2309,0.4499,-0.2052,-0.2031,26.6814,27.0474,-29.036,,0.01100300000000054,0.5820180581390925,0.5004935339973641,non_fall
8.401223,-0.4675,-0.2586,0.2309,0.4499,-0.2052,-0.2031,26.6204,26.7302,-29.3288,,0.009183999999999415,0.5820180581390925,0.5528165957974251,non_fall
