time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.10924,-0.5218,0.6392,0.4074,0.9029,-0.2766,0.6459,9.7722,37.6004,-20.5692,,0.00679499999999944,0.9202318403532884,0.977671153659799,non_fall
5.112053,-0.5218,0.6392,0.4074,0.7079,0.1477,0.6936,9.7722,37.6004,-20.5692,,0.0028130000000006206,0.9202318403532884,0.9495974379880708,non_fall
5.12247,0.392,-0.1198,-0.8402,0.7079,0.1477,0.6936,9.7722,37.6004,-20.5692,,0.010416999999999454,0.9348540420835757,0.9274633309675097,non_fall
5.167656,0.392,-0.1198,-0.8402,0.7079,0.1477,0.6936,9.7722,37.6004,-20.5692,,0.04518600000000017,0.9348540420835757,0.909747894850462,non_fall
5.170484,0.392,-0.1198,-0.8402,0.7079,0.1477,0.6936,9.7722,37.6004,-20.5692,,0.0028280000000000527,0.9348540420835757,0.8945654376637283,non_fall
5.172092,0.392,-0.1198,-0.8402,0.7079,0.1477,0.6936,9.7722,37.6004,-20.5692,,0.0016080000000000538,0.9348540420835757,0.8799156729783626,non_fall
5.173623,0.392,-0.1198,-0.8402,0.7079,0.1477,0.6936,10.8214,36.2218,-22.7652,,0.001530999999999949,0.9348540420835757,0.8639346921235515,non_fall
5.179056,0.392,-0.1198,-0.8402,0.3964,0.6007,0.6225,10.8214,36.2218,-22.7652,,0.005433000000000021,0.9348540420835757,0.8451163506006832,non_fall
5.189484,0.045,0.3996,-0.7095,0.3964,0.6007,0.6225,10.8214,36.2218,-22.7652,,0.010428000000000104,0.8155338190412462,0.8224795703062654,non_fall
5.228714,0.045,0.3996,-0.7095,0.3964,0.6007,0.6225,12.0902,34.7822,-24.644,,0.039229999999999876,0.8155338190412462,0.7956649639653043,non_fall
5.232751,0.045,0.3996,-0.7095,0.3964,0.6007,0.6225,12.0902,34.7822,-24.644,,0.00403700000000029,0.8155338190412462,0.7649527681543776,non_fall
5.234833,0.045,0.3996,-0.7095,0.3964,0.6007,0.6225,12.0902,34.7822,-24.644,,0.002081999999999695,0.8155338190412462,0.731201685756286,non_fall
5.236693,0.045,0.3996,-0.7095,0.3964,0.6007,0.6225,12.0902,34.7822,-24.644,,0.0018599999999997507,0.8155338190412462,0.6957143849610168,non_fall
5.247973,0.045,0.3996,-0.7095,0.3551,0.7479,0.5957,12.0902,34.7822,-24.644,,0.011280000000000179,0.8155338190412462,0.6600416176167836,non_fall
5.258091,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,12.0902,34.7822,-24.644,,0.010118000000000293,0.4135115355101959,0.6257454636081122,non_fall
5.288008,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,13.4444,33.3182,-26.23,,0.029916999999999305,0.4135115355101959,0.5941532241916642,non_fall
5.298967,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,13.4444,33.3182,-26.23,,0.010959000000000607,0.4135115355101959,0.5661429169469036,non_fall
5.300632,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,13.4444,33.3182,-26.23,,0.0016650000000000276,0.4135115355101959,0.5420025673102458,non_fall
5.302768,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,13.4444,33.3182,-26.23,,0.002136000000000138,0.4135115355101959,0.5213950213511438,non_fall
5.304273,0.3003,0.1661,-0.2307,0.3551,0.7479,0.5957,13.4444,33.3182,-26.23,,0.0015049999999998676,0.4135115355101959,0.5034408233493105,non_fall
5.318754,0.3003,0.1661,-0.2307,0.1069,0.6116,0.5354,13.4444,33.3182,-26.23,,0.014480999999999966,0.4135115355101959,0.4869100470551509,non_fall
5.328153,0.0844,0.5327,0.2739,0.1069,0.6116,0.5354,13.4444,33.3182,-26.23,,0.009399000000000157,0.6049081417868336,0.4704942391978462,non_fall
5.347621,0.0844,0.5327,0.2739,0.1069,0.6116,0.5354,14.9572,32.025,-27.3036,,0.01946799999999982,0.6049081417868336,0.453113838241823,non_fall
5.366934,0.0844,0.5327,0.2739,0.1069,0.6116,0.5354,14.9572,32.025,-27.3036,,0.01931299999999947,0.6049081417868336,0.4342067325857588,non_fall
5.369175,0.0844,0.5327,0.2739,0.1069,0.6116,0.5354,14.9572,32.025,-27.3036,,0.0022410000000006036,0.6049081417868336,0.41394300275248824,non_fall
5.371202,0.0844,0.5327,0.2739,0.1069,0.6116,0.5354,14.9572,32.025,-27.3036,,0.002027000000000001,0.6049081417868336,0.3933208949447698,non_fall
5.387395,0.0844,0.5327,0.2739,0.3366,0.3165,0.4458,14.9572,32.025,-27.3036,,0.016192999999999458,0.6049081417868336,0.37411817626937,non_fall
5.397858,0.0759,-0.2009,0.0662,0.3366,0.3165,0.4458,14.9572,32.025,-27.3036,,0.010463000000000555,0.22473108374232523,0.3586979371315706,non_fall
5.4077,0.0759,-0.2009,0.0662,0.3366,0.3165,0.4458,16.5676,30.7806,-28.06,,0.009841999999999906,0.22473108374232523,0.3496948605714998,non_fall
5.43258,0.0759,-0.2009,0.0662,0.3366,0.3165,0.4458,16.5676,30.7806,-28.06,,0.02487999999999957,0.22473108374232523,0.3496315933416877,non_fall
5.435003,0.0759,-0.2009,0.0662,0.3366,0.3165,0.4458,16.5676,30.7806,-28.06,,0.002423000000000286,0.22473108374232523,0.3605283817394898,non_fall
5.436638,0.0759,-0.2009,0.0662,0.3366,0.3165,0.4458,16.5676,30.7806,-28.06,,0.0016350000000002751,0.22473108374232523,0.38356879541608413,non_fall
5.457791,0.0759,-0.2009,0.0662,0.489,0.1987,0.1318,16.5676,30.7806,-28.06,,0.021152999999999977,0.22473108374232523,0.41887236183986404,non_fall
5.468871,0.0759,-0.2009,0.0662,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.011079999999999757,0.22473108374232523,0.46540631915796915,non_fall
5.471719,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.0028480000000001837,0.7288197650997124,0.5210467425688982,non_fall
5.499519,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.027800000000000047,0.7288197650997124,0.5827759969285284,non_fall
5.501775,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.0022560000000000358,0.7288197650997124,0.6469833411008699,non_fall
5.503642,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.001866999999999841,0.7288197650997124,0.7098254048527429,non_fall
5.5053,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,18.1292,29.6094,-28.5236,,0.0016579999999999373,0.7288197650997124,0.7676061196918151,non_fall
5.527598,0.3416,-0.5895,0.2588,0.489,0.1987,0.1318,19.6054,28.5602,-28.8164,,0.02229800000000015,0.7288197650997124,0.8171464704588134,non_fall
5.530513,0.3416,-0.5895,0.2588,0.4964,0.0561,-0.041,19.6054,28.5602,-28.8164,,0.002914999999999779,0.7288197650997124,0.8561244018096098,non_fall
5.541376,0.5943,0.0372,0.815,0.4964,0.0561,-0.041,19.6054,28.5602,-28.8164,,0.010862999999999623,1.0093568893112088,0.8833687162413979,non_fall
5.565937,0.5943,0.0372,0.815,0.4964,0.0561,-0.041,19.6054,28.5602,-28.8164,,0.024561000000000277,1.0093568893112088,0.8990876007539012,non_fall
5.568115,0.5943,0.0372,0.815,0.4964,0.0561,-0.041,19.6054,28.5602,-28.8164,,0.002177999999999791,1.0093568893112088,0.905006684081911,non_fall
5.569332,0.5943,0.0372,0.815,0.4964,0.0561,-0.041,19.6054,28.5602,-28.8164,,0.0012170000000004677,1.0093568893112088,0.9043893678706492,non_fall
5.587217,0.5943,0.0372,0.815,0.4964,0.0561,-0.041,20.8986,27.5964,-29.0238,,0.017884999999999707,1.0093568893112088,0.9019175130990372,non_fall
5.595112,0.5943,0.0372,0.815,0.5321,-0.2052,0.3322,20.8986,27.5964,-29.0238,,0.00789500000000043,1.0093568893112088,0.9034225915623934,non_fall
5.60515,0.2732,0.8916,0.3135,0.5321,-0.2052,0.3322,20.8986,27.5964,-29.0238,,0.01003799999999977,0.9838043758796765,0.9154727080851749,non_fall
5.632665,0.2732,0.8916,0.3135,0.5321,-0.2052,0.3322,20.8986,27.5964,-29.0238,,0.027515000000000178,0.9838043758796765,0.9448368050212332,non_fall
5.635494,0.2732,0.8916,0.3135,0.5321,-0.2052,0.3322,20.8986,27.5964,-29.0238,,0.0028289999999993043,0.9838043758796765,0.9978625192187149,non_fall
5.637075,0.2732,0.8916,0.3135,0.5321,-0.2052,0.3322,20.8986,27.5964,-29.0238,,0.0015810000000007207,0.9838043758796765,1.0798172690260486,non_fall
5.646613,0.2732,0.8916,0.3135,0.5321,-0.2052,0.3322,21.96,26.718,-29.2678,,0.009538000000000046,0.9838043758796765,1.1942513599130369,non_fall
5.664975,0.2732,0.8916,0.3135,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.018361999999999767,0.9838043758796765,1.3424448532348814,non_fall
5.675447,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.010472000000000037,1.911827936818583,1.5229941801381142,non_fall
5.699125,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.02367800000000031,1.911827936818583,1.7315800212426202,non_fall
5.702484,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.003358999999999668,1.911827936818583,1.960941354296201,non_fall
5.705494,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.003009999999999735,1.911827936818583,2.2010725307944026,non_fall
5.707851,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,21.96,26.718,-29.2678,,0.0023569999999999425,1.911827936818583,2.4396640135806678,non_fall
5.709937,-0.2818,-1.3381,-1.3361,0.451,-0.5551,0.3634,22.6676,25.8396,-29.7436,,0.0020860000000002543,1.911827936818583,2.6628114230024216,non_fall
5.735276,-0.2818,-1.3381,-1.3361,0.4103,-1.104,0.0967,22.6676,25.8396,-29.7436,,0.02533899999999978,1.911827936818583,2.856003574801906,non_fall
5.747791,-1.854,-2.9158,-1.3966,0.4103,-1.104,0.0967,22.6676,25.8396,-29.7436,,0.012515000000000498,3.72688840723733,3.005356978337689,non_fall
5.765452,-1.854,-2.9158,-1.3966,0.4103,-1.104,0.0967,22.6676,25.8396,-29.7436,,0.017660999999999483,3.72688840723733,3.0989959561316445,non_fall
5.768845,-1.854,-2.9158,-1.3966,0.4103,-1.104,0.0967,22.6676,25.8396,-29.7436,,0.0033929999999999794,3.72688840723733,3.1284076277349073,non_fall
5.77114,-1.854,-2.9158,-1.3966,0.4103,-1.104,0.0967,22.6676,25.8396,-29.7436,,0.002295000000000158,3.72688840723733,3.0895641770385804,non_fall
5.777137,-1.854,-2.9158,-1.3966,0.4103,-1.104,0.0967,22.7164,25.0954,-30.5122,,0.005996999999999808,3.72688840723733,2.9836225891298853,non_fall
5.804765,-1.854,-2.9158,-1.3966,-0.3639,-1.2771,-0.432,22.7164,25.0954,-30.5122,,0.027627999999999986,3.72688840723733,2.8170772672273094,non_fall
5.81932,-1.4008,-0.9863,-0.488,-0.3639,-1.2771,-0.432,22.7164,25.0954,-30.5122,,0.01455500000000054,1.7813400377244093,2.6013313451444837,non_fall
5.831161,-1.4008,-0.9863,-0.488,-0.3639,-1.2771,-0.432,22.7164,25.0954,-30.5122,,0.011840999999999546,1.7813400377244093,2.3517480274357907,non_fall
5.834511,-1.4008,-0.9863,-0.488,-0.3639,-1.2771,-0.432,22.7164,25.0954,-30.5122,,0.003350000000000186,1.7813400377244093,2.0863226420600025,non_fall
5.836235,-1.4008,-0.9863,-0.488,-0.3639,-1.2771,-0.432,22.7164,25.0954,-30.5122,,0.0017240000000002809,1.7813400377244093,1.8241542942786066,non_fall
5.8378,-1.4008,-0.9863,-0.488,-0.3639,-1.2771,-0.432,22.1186,24.5098,-31.4028,,0.0015649999999993724,1.7813400377244093,1.5838837698686012,non_fall
5.87561,-1.4008,-0.9863,-0.488,-0.0638,-1.3429,-0.0411,22.1186,24.5098,-31.4028,,0.03781000000000034,1.7813400377244093,1.3822226254329342,non_fall
5.88473,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,22.1186,24.5098,-31.4028,,0.009120000000000239,0.8419360783337414,1.2326613307861858,non_fall
5.894409,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,20.9474,24.1072,-32.4276,,0.009678999999999327,0.8419360783337414,1.144430704638914,non_fall
5.89842,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,20.9474,24.1072,-32.4276,,0.004011000000000209,0.8419360783337414,1.1217945816112214,non_fall
5.899898,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,20.9474,24.1072,-32.4276,,0.0014780000000005344,0.8419360783337414,1.1637527647574009,non_fall
5.901865,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,20.9474,24.1072,-32.4276,,0.001966999999999608,0.8419360783337414,1.2642167194325125,non_fall
5.90387,0.5364,0.5836,-0.2838,-0.0638,-1.3429,-0.0411,20.9474,24.1072,-32.4276,,0.0020050000000004786,0.8419360783337414,1.412685367981751,non_fall
5.94696,0.5364,0.5836,-0.2838,0.8936,-0.9581,0.2477,20.9474,24.1072,-32.4276,,0.04308999999999941,0.8419360783337414,1.5954011857800048,non_fall
5.955645,0.5364,0.5836,-0.2838,0.8936,-0.9581,0.2477,19.4834,23.6192,-33.55,,0.008684999999999832,0.8419360783337414,1.7969096648004135,non_fall
5.958699,1.056,-3.2963,-0.0659,0.8936,-0.9581,0.2477,19.4834,23.6192,-33.55,,0.0030540000000005563,3.46194634562698,2.0018753058074767,non_fall
5.968764,1.056,-3.2963,-0.0659,0.8936,-0.9581,0.2477,19.4834,23.6192,-33.55,,0.01006499999999999,3.46194634562698,2.1969292581276325,non_fall
5.969954,1.056,-3.2963,-0.0659,0.8936,-0.9581,0.2477,19.4834,23.6192,-33.55,,0.0011900000000002464,3.46194634562698,2.372263757526249,non_fall
5.971101,1.056,-3.2963,-0.0659,0.8936,-0.9581,0.2477,19.4834,23.6192,-33.55,,0.001146999999999565,3.46194634562698,2.5226873926950297,non_fall
6.014347,1.056,-3.2963,-0.0659,0.8936,-0.9581,0.2477,17.629,23.0092,-34.9042,,0.043245999999999896,3.46194634562698,2.6479339759287237,non_fall
6.019181,1.056,-3.2963,-0.0659,0.5654,-1.1269,0.2851,17.629,23.0092,-34.9042,,0.004833999999999783,3.46194634562698,2.7521555727668985,non_fall
6.026825,0.6698,-1.8807,-0.5849,0.5654,-1.1269,0.2851,17.629,23.0092,-34.9042,,0.007643999999999984,2.08032991133618,2.842684921677887,non_fall
6.030936,0.6698,-1.8807,-0.5849,0.5654,-1.1269,0.2851,17.629,23.0092,-34.9042,,0.004110999999999976,2.08032991133618,2.92829019910074,non_fall
6.033119,0.6698,-1.8807,-0.5849,0.5654,-1.1269,0.2851,17.629,23.0092,-34.9042,,0.00218300000000049,2.08032991133618,3.0172417019116735,non_fall
6.035216,0.6698,-1.8807,-0.5849,0.5654,-1.1269,0.2851,17.629,23.0092,-34.9042,,0.0020970000000000155,2.08032991133618,3.1155436942911274,non_fall
6.074002,0.6698,-1.8807,-0.5849,0.5654,-1.1269,0.2851,15.311,22.4114,-36.234,,0.03878599999999999,2.08032991133618,3.2256457658568474,non_fall
6.083565,0.6698,-1.8807,-0.5849,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.009562999999999988,2.08032991133618,3.345848900638331,non_fall
6.097969,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.014403999999999861,4.197058899991755,3.470486152438474,non_fall
6.102422,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.004452999999999818,4.197058899991755,3.590810701839961,non_fall
6.104801,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.002379000000000353,4.197058899991755,3.696394873987814,non_fall
6.10738,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.002578999999999887,4.197058899991755,3.7767675438847865,non_fall
6.109671,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,15.311,22.4114,-36.234,,0.002290999999999599,4.197058899991755,3.823011647946526,non_fall
6.13351,-2.4654,3.312,-0.7535,0.1124,-0.8101,-0.0531,12.8222,21.838,-37.4418,,0.02383900000000061,4.197058899991755,3.829091521058797,non_fall
6.155166,-2.4654,3.312,-0.7535,0.2434,-0.1241,-0.2348,12.8222,21.838,-37.4418,,0.02165600000000012,4.197058899991755,3.7927484705418957,non_fall
6.16567,-2.4654,3.312,-0.7535,0.2434,-0.1241,-0.2348,12.8222,21.838,-37.4418,,0.010504000000000069,4.197058899991755,3.7158708076677374,non_fall
6.169373,-2.4654,3.312,-0.7535,0.2434,-0.1241,-0.2348,12.8222,21.838,-37.4418,,0.00370299999999979,4.197058899991755,3.604307450392703,non_fall
6.17142,-2.4654,3.312,-0.7535,0.2434,-0.1241,-0.2348,12.8222,21.838,-37.4418,,0.002047000000000132,4.197058899991755,3.467156500996516,non_fall
6.172872,0.2635,2.3157,-0.2755,0.2434,-0.1241,-0.2348,12.8222,21.838,-37.4418,,0.0014519999999995647,2.346870041139901,3.3156266507075474,non_fall
6.194273,0.2635,2.3157,-0.2755,0.2434,-0.1241,-0.2348,10.3212,21.35,-38.5154,,0.021401000000000003,2.346870041139901,3.161637764050397,non_fall
6.224974,0.2635,2.3157,-0.2755,-0.2252,0.6153,-0.6148,10.3212,21.35,-38.5154,,0.030700999999999645,2.346870041139901,3.0163803404555027,non_fall
6.231687,0.2635,2.3157,-0.2755,-0.2252,0.6153,-0.6148,10.3212,21.35,-38.5154,,0.006713000000000413,2.346870041139901,2.8890645010929004,non_fall
6.234412,0.2635,2.3157,-0.2755,-0.2252,0.6153,-0.6148,10.3212,21.35,-38.5154,,0.0027249999999998664,2.346870041139901,2.7860443746283043,non_fall
6.23663,0.2635,2.3157,-0.2755,-0.2252,0.6153,-0.6148,10.3212,21.35,-38.5154,,0.0022180000000000533,2.346870041139901,2.7104191467752883,non_fall
6.239343,0.3422,2.924,0.2738,-0.2252,0.6153,-0.6148,10.3212,21.35,-38.5154,,0.0027129999999999654,2.95666083276388,2.662117738443665,non_fall
6.25547,0.3422,2.924,0.2738,-0.2252,0.6153,-0.6148,8.2716,20.9474,-39.2718,,0.016127000000000002,2.95666083276388,2.6383923227318142,non_fall
6.294816,0.3422,2.924,0.2738,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.0393460000000001,2.95666083276388,2.6345884148136434,non_fall
6.298505,0.3422,2.924,0.2738,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.0036889999999996093,2.95666083276388,2.6450336195318997,non_fall
6.300472,0.3422,2.924,0.2738,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.001967000000000496,2.95666083276388,2.663894609220672,non_fall
6.30291,0.3422,2.924,0.2738,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.002437999999999718,2.95666083276388,2.685883988039604,non_fall
6.305071,0.3422,2.924,0.2738,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.0021610000000000795,2.95666083276388,2.706742339615839,non_fall
6.307263,0.3711,2.3045,1.2249,0.3956,0.0156,-0.1,8.2716,20.9474,-39.2718,,0.0021919999999999717,2.6360605967997017,2.7234663653506903,non_fall
6.317351,0.3711,2.3045,1.2249,0.3956,0.0156,-0.1,6.6368,20.4106,-40.0648,,0.010088000000000541,2.6360605967997017,2.7342963727168543,non_fall
6.365652,0.3711,2.3045,1.2249,0.5706,0.1635,-0.7758,6.6368,20.4106,-40.0648,,0.04830099999999948,2.6360605967997017,2.738510668438522,non_fall
6.370288,0.3711,2.3045,1.2249,0.5706,0.1635,-0.7758,6.6368,20.4106,-40.0648,,0.004636000000000529,2.6360605967997017,2.73609530283606,non_fall
6.373459,0.3711,2.3045,1.2249,0.5706,0.1635,-0.7758,6.6368,20.4106,-40.0648,,0.003171000000000035,2.6360605967997017,2.727362878983792,non_fall
6.375456,0.3711,2.3045,1.2249,0.5706,0.1635,-0.7758,6.6368,20.4106,-40.0648,,0.0019969999999993604,2.6360605967997017,2.712587201613593,non_fall
6.37709,0.3711,2.3045,1.2249,0.5706,0.1635,-0.7758,5.368,19.6054,-40.7724,,0.0016340000000001353,2.6360605967997017,2.691707641074015,non_fall
6.379421,-1.6915,-1.6951,0.5851,0.5706,0.1635,-0.7758,5.368,19.6054,-40.7724,,0.002330999999999861,2.4651325055663844,2.6641429006946553,non_fall
6.434352,-1.6915,-1.6951,0.5851,0.5706,0.1635,-0.7758,4.392,18.8368,-41.3946,,0.05493099999999984,2.4651325055663844,2.6287399895492682,non_fall
6.43827,-1.6915,-1.6951,0.5851,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.003918000000000532,2.4651325055663844,2.5838697387495775,non_fall
6.44026,-1.6915,-1.6951,0.5851,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.0019900000000001583,2.4651325055663844,2.52766331151436,non_fall
6.4418,-1.6915,-1.6951,0.5851,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.0015399999999994307,2.4651325055663844,2.4583645186139553,non_fall
6.443483,-1.6915,-1.6951,0.5851,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.001682999999999879,2.4651325055663844,2.3747530442667393,non_fall
6.445062,-1.6915,-1.6951,0.5851,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.0015790000000004412,2.4651325055663844,2.2765782337274754,non_fall
6.447016,0.6761,2.0581,-0.2221,0.5522,0.379,0.1325,4.392,18.8368,-41.3946,,0.001953999999999567,2.177662790700158,2.1649354619499674,non_fall
6.493964,0.6761,2.0581,-0.2221,0.5522,0.379,0.1325,3.9528,18.0926,-41.7362,,0.046948000000000434,2.177662790700158,2.04251871975755,non_fall
6.497447,0.6761,2.0581,-0.2221,0.5522,0.379,0.1325,3.9528,18.0926,-41.7362,,0.003483000000000125,2.177662790700158,1.9136926361746571,non_fall
6.499211,0.6761,2.0581,-0.2221,0.5522,0.379,0.1325,3.9528,18.0926,-41.7362,,0.0017639999999996547,2.177662790700158,1.784341933467846,non_fall
6.500738,0.6761,2.0581,-0.2221,0.5522,0.379,0.1325,3.9528,18.0926,-41.7362,,0.0015270000000002781,2.177662790700158,1.6614757084028426,non_fall
6.506346,0.6761,2.0581,-0.2221,0.3293,0.6085,-0.1389,3.9528,18.0926,-41.7362,,0.005607999999999613,2.177662790700158,1.552591743683528,non_fall
6.514937,0.0532,-0.8314,0.0443,0.3293,0.6085,-0.1389,3.9528,18.0926,-41.7362,,0.008591000000000015,0.834277345970751,1.4648470267355505,non_fall
6.553504,0.0532,-0.8314,0.0443,0.3293,0.6085,-0.1389,4.0992,17.3972,-42.0046,,0.03856700000000046,0.834277345970751,1.404132536186708,non_fall
6.565668,0.0532,-0.8314,0.0443,0.3293,0.6085,-0.1389,4.0992,17.3972,-42.0046,,0.012163999999999398,0.834277345970751,1.3741973062395911,non_fall
6.568821,0.0532,-0.8314,0.0443,0.3293,0.6085,-0.1389,4.0992,17.3972,-42.0046,,0.0031530000000001834,0.834277345970751,1.3759845087537395,non_fall
6.571784,0.0532,-0.8314,0.0443,0.3293,0.6085,-0.1389,4.0992,17.3972,-42.0046,,0.002963000000000271,0.834277345970751,1.4073165792770903,non_fall
6.573763,0.0532,-0.8314,0.0443,0.226,-0.2297,0.4173,4.0992,17.3972,-42.0046,,0.001978999999999509,0.834277345970751,1.4630046453413441,non_fall
6.584198,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.0992,17.3972,-42.0046,,0.010435000000000194,2.100012690437846,1.5353785500363986,non_fall
6.613646,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.4408,16.7262,-42.3096,,0.029448000000000363,2.100012690437846,1.6151544821540667,non_fall
6.63223,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.4408,16.7262,-42.3096,,0.018583999999999712,2.100012690437846,1.6924942215493057,non_fall
6.63491,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.4408,16.7262,-42.3096,,0.0026799999999997937,2.100012690437846,1.7580818238937888,non_fall
6.636945,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.4408,16.7262,-42.3096,,0.002035000000000231,2.100012690437846,1.8040584412444467,non_fall
6.639265,-0.6385,1.9872,0.2311,0.226,-0.2297,0.4173,4.4408,16.7262,-42.3096,,0.0023200000000000998,2.100012690437846,1.8247023140377385,non_fall
6.643742,-0.6385,1.9872,0.2311,0.0735,0.2033,-0.0687,4.4408,16.7262,-42.3096,,0.00447699999999962,2.100012690437846,1.8167979846310274,non_fall
6.654422,-0.0086,-1.4454,0.1051,0.0735,0.2033,-0.0687,4.4408,16.7262,-42.3096,,0.010680000000000689,1.4492415706154718,1.779692602600238,non_fall
6.671176,-0.0086,-1.4454,0.1051,0.0735,0.2033,-0.0687,4.9166,16.0674,-42.517,,0.016753999999999714,1.4492415706154718,1.7150825133488474,non_fall
6.699159,-0.0086,-1.4454,0.1051,0.0735,0.2033,-0.0687,4.9166,16.0674,-42.517,,0.02798299999999987,1.4492415706154718,1.6266051403838013,non_fall
6.702194,-0.0086,-1.4454,0.1051,0.0735,0.2033,-0.0687,4.9166,16.0674,-42.517,,0.003035000000000565,1.4492415706154718,1.519322618043173,non_fall
6.704515,-0.0086,-1.4454,0.1051,0.0735,0.2033,-0.0687,4.9166,16.0674,-42.517,,0.0023209999999993514,1.4492415706154718,1.39917338545013,non_fall
6.713373,-0.0086,-1.4454,0.1051,0.2354,-0.5856,0.2871,4.9166,16.0674,-42.517,,0.008858000000000033,1.4492415706154718,1.2724453367139668,non_fall
6.723756,-0.5784,0.3337,0.524,0.2354,-0.5856,0.2871,4.9166,16.0674,-42.517,,0.010383000000000031,0.848809902157132,1.1453030444357903,non_fall
6.7312,-0.5784,0.3337,0.524,0.2354,-0.5856,0.2871,5.1606,15.2744,-42.822,,0.00744400000000045,0.848809902157132,1.0233900080760003,non_fall
6.765764,-0.5784,0.3337,0.524,0.2354,-0.5856,0.2871,5.1606,15.2744,-42.822,,0.034563999999999595,0.848809902157132,0.9115222942322846,non_fall
6.768826,-0.5784,0.3337,0.524,0.2354,-0.5856,0.2871,5.1606,15.2744,-42.822,,0.003061999999999898,0.848809902157132,0.81348373149279,non_fall
6.77099,-0.5784,0.3337,0.524,0.2354,-0.5856,0.2871,5.1606,15.2744,-42.822,,0.002164000000000499,0.848809902157132,0.7319201331240823,non_fall
6.782789,-0.5784,0.3337,0.524,-0.0762,-0.1931,-0.1174,5.1606,15.2744,-42.822,,0.011798999999999893,0.848809902157132,0.6683151726185174,non_fall
6.79265,-0.5784,0.3337,0.524,-0.0762,-0.1931,-0.1174,5.246,14.5058,-43.0416,,0.009860999999999898,0.848809902157132,0.6230221563814248,non_fall
6.79632,0.0364,-0.1982,0.4228,-0.0762,-0.1931,-0.1174,5.246,14.5058,-43.0416,,0.003669999999999618,0.46836741987461084,0.5953290065368311,non_fall
6.833445,0.0364,-0.1982,0.4228,-0.0762,-0.1931,-0.1174,5.246,14.5058,-43.0416,,0.03712500000000052,0.46836741987461084,0.5835468653051089,non_fall
6.838095,0.0364,-0.1982,0.4228,-0.0762,-0.1931,-0.1174,5.246,14.5058,-43.0416,,0.004649999999999821,0.46836741987461084,0.5851291241594975,non_fall
