time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.136404,-0.3603,0.375,0.3333,0.5065,-1.1778,-1.5926,-15.4086,-4.1114,43.371,,0.04661399999999993,0.6176811313291025,0.586318926764002,non_fall
5.14062,-0.3603,0.375,0.3333,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.004216000000000442,0.6176811313291025,0.5993661686823613,non_fall
5.146599,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.005978999999999957,1.0642920557816826,0.6402413949021188,non_fall
5.150076,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.0034770000000001744,1.0642920557816826,0.7135130409948557,non_fall
5.151729,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.0016529999999992384,1.0642920557816826,0.8227322366263131,non_fall
5.153179,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.0014500000000001734,1.0642920557816826,0.9697995082766686,non_fall
5.1545,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-15.4086,-4.1114,43.371,,0.0013209999999999056,1.0642920557816826,1.1543033908570746,non_fall
5.206963,-0.6841,-0.6741,-0.4586,0.4433,-1.5429,-2.199,-12.5294,-2.8548,44.3348,,0.05246300000000037,1.0642920557816826,1.372922451528181,non_fall
5.20912,-0.6841,-0.6741,-0.4586,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.0021570000000004086,1.0642920557816826,1.61900905874395,non_fall
5.215669,-0.6841,-0.6741,-0.4586,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.006548999999999694,1.0642920557816826,1.882481239985928,non_fall
5.218996,-0.6841,-0.6741,-0.4586,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.003326999999999636,1.0642920557816826,2.150131513785289,non_fall
5.221433,-0.6841,-0.6741,-0.4586,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.0024370000000004666,1.0642920557816826,2.406414017766415,non_fall
5.222743,0.6445,-3.2245,-1.6853,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.0013100000000001444,3.6949988619754675,2.634691608597993,non_fall
5.24717,0.6445,-3.2245,-1.6853,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.02442699999999931,3.6949988619754675,2.81882104969743,non_fall
5.250258,0.6445,-3.2245,-1.6853,0.194,-1.597,-2.6666,-12.5294,-2.8548,44.3348,,0.0030879999999999797,3.6949988619754675,2.9448558383061636,non_fall
5.264868,0.6445,-3.2245,-1.6853,0.194,-1.597,-2.6666,-9.3086,-1.7568,45.079,,0.014610000000000234,3.6949988619754675,3.0025952807138614,non_fall
5.274443,0.6445,-3.2245,-1.6853,-0.5703,-0.7366,-2.3184,-9.3086,-1.7568,45.079,,0.00957499999999989,3.6949988619754675,2.986729441559261,non_fall
5.286354,0.6445,-3.2245,-1.6853,-0.5703,-0.7366,-2.3184,-9.3086,-1.7568,45.079,,0.011911000000000449,3.6949988619754675,2.897408101081577,non_fall
5.290261,0.6445,-3.2245,-1.6853,-0.5703,-0.7366,-2.3184,-9.3086,-1.7568,45.079,,0.003906999999999883,3.6949988619754675,2.7401647211977296,non_fall
5.293229,-0.2485,0.0202,-1.3231,-0.5703,-0.7366,-2.3184,-9.3086,-1.7568,45.079,,0.0029680000000000817,1.3463854945742693,2.525232185666049,non_fall
5.324128,-0.2485,0.0202,-1.3231,-0.5703,-0.7366,-2.3184,-6.0756,-1.037,45.7134,,0.030898999999999788,1.3463854945742693,2.2663861142095003,non_fall
5.344557,-0.2485,0.0202,-1.3231,-1.0738,-0.6875,-1.204,-6.0756,-1.037,45.7134,,0.02042900000000003,1.3463854945742693,1.979526032448398,non_fall
5.34969,-0.2485,0.0202,-1.3231,-1.0738,-0.6875,-1.204,-6.0756,-1.037,45.7134,,0.005132999999999832,1.3463854945742693,1.68122712413928,non_fall
5.35242,-0.2485,0.0202,-1.3231,-1.0738,-0.6875,-1.204,-6.0756,-1.037,45.7134,,0.0027300000000005653,1.3463854945742693,1.3874551598373035,non_fall
5.355239,-0.2485,0.0202,-1.3231,-1.0738,-0.6875,-1.204,-6.0756,-1.037,45.7134,,0.002818999999999683,1.3463854945742693,1.1125586699065015,non_fall
5.358204,-0.508,0.1447,0.1558,-1.0738,-0.6875,-1.204,-6.0756,-1.037,45.7134,,0.0029649999999996624,0.5507047575607097,0.8685754337780779,non_fall
5.384079,-0.508,0.1447,0.1558,-1.0738,-0.6875,-1.204,-2.7694,-0.6954,46.2014,,0.025875000000000092,0.5507047575607097,0.6648395626094199,non_fall
5.414258,-0.508,0.1447,0.1558,-0.3984,0.051,-0.1764,-2.7694,-0.6954,46.2014,,0.0301790000000004,0.5507047575607097,0.5078507216538201,non_fall
5.418335,-0.508,0.1447,0.1558,-0.3984,0.051,-0.1764,-2.7694,-0.6954,46.2014,,0.004076999999999664,0.5507047575607097,0.4013549437281325,non_fall
5.421372,-0.508,0.1447,0.1558,-0.3984,0.051,-0.1764,-2.7694,-0.6954,46.2014,,0.0030369999999999564,0.5507047575607097,0.34657682391665123,non_fall
5.423721,-0.508,0.1447,0.1558,-0.3984,0.051,-0.1764,-2.7694,-0.6954,46.2014,,0.0023489999999997124,0.5507047575607097,0.342536513524778,non_fall
5.425789,0.0681,-0.454,0.4419,-0.3984,0.051,-0.1764,-2.7694,-0.6954,46.2014,,0.002068000000000403,0.6372042215804914,0.38638800134167434,non_fall
5.4423,0.0681,-0.454,0.4419,-0.3984,0.051,-0.1764,0.2196,-0.6954,46.543,,0.016511000000000386,0.6372042215804914,0.473730029763391,non_fall
5.483768,0.0681,-0.454,0.4419,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.04146800000000006,0.6372042215804914,0.5988646581326502,non_fall
5.487528,0.0681,-0.454,0.4419,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.0037599999999997635,0.6372042215804914,0.7550058001836214,non_fall
5.489663,0.0681,-0.454,0.4419,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.002134999999999998,0.6372042215804914,0.9344651190889905,non_fall
5.491649,0.0681,-0.454,0.4419,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.001985999999999599,0.6372042215804914,1.1288587990834509,non_fall
5.494442,0.0681,-0.454,0.4419,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.0027930000000004895,0.6372042215804914,1.3293793702057033,non_fall
5.496334,2.0634,-0.6372,0.0081,-0.3237,0.3931,0.3583,0.2196,-0.6954,46.543,,0.0018919999999997827,2.1595622264709116,1.5271575496844407,non_fall
5.503384,2.0634,-0.6372,0.0081,-0.3237,0.3931,0.3583,2.806,-0.9882,46.8602,,0.007049999999999557,2.1595622264709116,1.7137023401956673,non_fall
5.551231,2.0634,-0.6372,0.0081,-0.3237,0.3931,0.3583,2.806,-0.9882,46.8602,,0.04784699999999997,2.1595622264709116,1.8813681726546805,non_fall
5.554622,2.0634,-0.6372,0.0081,-0.3237,0.3931,0.3583,2.806,-0.9882,46.8602,,0.003391000000000588,2.1595622264709116,2.023778486649301,non_fall
5.556653,2.0634,-0.6372,0.0081,-0.3237,0.3931,0.3583,2.806,-0.9882,46.8602,,0.002030999999999672,2.1595622264709116,2.1361479659485965,non_fall
5.558852,2.0634,-0.6372,0.0081,-0.3088,0.51,0.5167,2.806,-0.9882,46.8602,,0.002199000000000062,2.1595622264709116,2.2154803412405464,non_fall
5.564287,2.0634,-0.6372,0.0081,-0.3088,0.51,0.5167,4.7702,-1.4274,46.8358,,0.005435000000000301,2.1595622264709116,2.260654091324217,non_fall
5.567764,0.7906,-1.8101,-0.3115,-0.3088,0.51,0.5167,4.7702,-1.4274,46.8358,,0.0034770000000001744,1.9996356218071332,2.272430901772611,non_fall
5.616765,0.7906,-1.8101,-0.3115,-0.3088,0.51,0.5167,4.7702,-1.4274,46.8358,,0.04900099999999963,1.9996356218071332,2.2534288612129245,non_fall
5.619267,0.7906,-1.8101,-0.3115,-0.3088,0.51,0.5167,4.7702,-1.4274,46.8358,,0.002501999999999782,1.9996356218071332,2.208095900979697,non_fall
5.620539,0.7906,-1.8101,-0.3115,-0.3088,0.51,0.5167,4.7702,-1.4274,46.8358,,0.0012720000000001619,1.9996356218071332,2.1427010159249886,non_fall
5.622658,0.7906,-1.8101,-0.3115,-0.3088,0.51,0.5167,6.0512,-2.0374,46.7748,,0.002119000000000426,1.9996356218071332,2.065334580757315,non_fall
5.624341,0.7906,-1.8101,-0.3115,-0.0912,0.382,0.5481,6.0512,-2.0374,46.7748,,0.001682999999999879,1.9996356218071332,1.985879951331463,non_fall
5.632749,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.0512,-2.0374,46.7748,,0.008407999999999305,2.430622282461839,1.91589271915637,non_fall
5.684325,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.6612,-2.9158,46.7138,,0.05157600000000073,2.430622282461839,1.8683075117463246,non_fall
5.68786,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.6612,-2.9158,46.7138,,0.0035349999999993997,2.430622282461839,1.856891956424842,non_fall
5.690315,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.6612,-2.9158,46.7138,,0.002455000000000318,2.430622282461839,1.895390203992092,non_fall
5.692244,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.6612,-2.9158,46.7138,,0.0019289999999996255,2.430622282461839,1.9963460618901423,non_fall
5.694232,0.6498,-2.162,-0.9008,-0.0912,0.382,0.5481,6.6612,-2.9158,46.7138,,0.001988000000000767,2.430622282461839,2.1696616816100667,non_fall
5.696159,0.6498,-2.162,-0.9008,-0.1017,-0.0282,1.0537,6.6612,-2.9158,46.7138,,0.001926999999999346,2.430622282461839,2.421020067782794,non_fall
5.705375,2.0215,-1.015,0.0678,-0.1017,-0.0282,1.0537,6.6612,-2.9158,46.7138,,0.009216000000000335,2.2630254284916904,2.750366644343633,non_fall
5.743998,2.0215,-1.015,0.0678,-0.1017,-0.0282,1.0537,6.7222,-3.9528,46.6406,,0.038623000000000296,2.2630254284916904,3.150695911066803,non_fall
5.751575,2.0215,-1.015,0.0678,-0.1017,-0.0282,1.0537,6.7222,-3.9528,46.6406,,0.007576999999999501,2.2630254284916904,3.6074120694833427,non_fall
5.754757,2.0215,-1.015,0.0678,-0.1017,-0.0282,1.0537,6.7222,-3.9528,46.6406,,0.003181999999999796,2.2630254284916904,4.09851449930581,non_fall
5.758072,2.0215,-1.015,0.0678,-0.1017,-0.0282,1.0537,6.7222,-3.9528,46.6406,,0.003315000000000623,2.2630254284916904,4.595788701680981,non_fall
5.762541,2.0215,-1.015,0.0678,0.1465,0.477,0.282,6.7222,-3.9528,46.6406,,0.00446899999999939,2.2630254284916904,5.067053047561852,non_fall
5.774083,1.0109,6.8956,4.4547,0.1465,0.477,0.282,6.7222,-3.9528,46.6406,,0.011542000000000385,8.271370518843899,5.479320305750074,non_fall
5.802381,1.0109,6.8956,4.4547,0.1465,0.477,0.282,6.3074,-4.7946,46.5308,,0.02829799999999949,8.271370518843899,5.802501616877042,non_fall
5.817194,1.0109,6.8956,4.4547,0.1465,0.477,0.282,6.3074,-4.7946,46.5308,,0.014813000000000187,8.271370518843899,6.013076296997809,non_fall
5.819553,1.0109,6.8956,4.4547,0.1465,0.477,0.282,6.3074,-4.7946,46.5308,,0.002359000000000222,8.271370518843899,6.097070823386503,non_fall
5.821744,1.0109,6.8956,4.4547,0.1465,0.477,0.282,6.3074,-4.7946,46.5308,,0.002190999999999832,8.271370518843899,6.051789222332617,non_fall
5.832601,1.0109,6.8956,4.4547,0.6993,1.2757,0.0794,6.3074,-4.7946,46.5308,,0.01085700000000056,8.271370518843899,5.885979926543334,non_fall
5.842841,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,6.3074,-4.7946,46.5308,,0.010239999999999583,3.293819190544618,5.618429589514718,non_fall
5.853646,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,5.1118,-5.0264,46.482,,0.010805000000000398,3.293819190544618,5.275272782429305,non_fall
5.884139,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,5.1118,-5.0264,46.482,,0.03049299999999988,3.293819190544618,4.886536197755595,non_fall
5.886563,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,5.1118,-5.0264,46.482,,0.0024239999999995376,3.293819190544618,4.4825320348823965,non_fall
5.888096,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,5.1118,-5.0264,46.482,,0.0015330000000002286,3.293819190544618,4.090652427670133,non_fall
5.889852,1.1206,3.0609,-0.4737,0.6993,1.2757,0.0794,5.1118,-5.0264,46.482,,0.0017560000000003129,3.293819190544618,3.7329439551668586,non_fall
5.902094,1.1206,3.0609,-0.4737,0.7024,1.3292,-0.2372,5.1118,-5.0264,46.482,,0.012241999999999642,3.293819190544618,3.4246422046466365,non_fall
5.911253,-0.1674,-2.8761,-1.109,0.7024,1.3292,-0.2372,5.1118,-5.0264,46.482,,0.009159000000000361,3.0870463180846515,3.1736786992442148,non_fall
5.91984,-0.1674,-2.8761,-1.109,0.7024,1.3292,-0.2372,3.66,-4.8678,46.5064,,0.008586999999999456,3.0870463180846515,2.9810537788784575,non_fall
5.949921,-0.1674,-2.8761,-1.109,0.7024,1.3292,-0.2372,3.66,-4.8678,46.5064,,0.030081000000000024,3.0870463180846515,2.8418957628615495,non_fall
5.951308,-0.1674,-2.8761,-1.109,0.7024,1.3292,-0.2372,3.66,-4.8678,46.5064,,0.0013870000000002491,3.0870463180846515,2.746989686773196,non_fall
5.951806,-0.1674,-2.8761,-1.109,0.7024,1.3292,-0.2372,3.66,-4.8678,46.5064,,0.0004980000000003315,3.0870463180846515,2.6845492919286444,non_fall
5.97227,-0.1674,-2.8761,-1.109,0.2722,0.7834,0.1051,3.66,-4.8678,46.5064,,0.020463999999999594,3.0870463180846515,2.6420178815201756,non_fall
5.982873,-0.1674,-2.8761,-1.109,0.2722,0.7834,0.1051,1.952,-4.4774,46.4332,,0.010602999999999696,3.0870463180846515,2.6077133647306017,non_fall
5.983748,1.3009,-1.7572,-1.3107,0.2722,0.7834,0.1051,1.952,-4.4774,46.4332,,0.0008750000000006253,2.549122817755159,2.5721763624444365,non_fall
6.019067,1.3009,-1.7572,-1.3107,0.2722,0.7834,0.1051,1.952,-4.4774,46.4332,,0.035318999999999434,2.549122817755159,2.5291318649256094,non_fall
6.020177,1.3009,-1.7572,-1.3107,0.2722,0.7834,0.1051,1.952,-4.4774,46.4332,,0.0011100000000006105,2.549122817755159,2.4760258210123114,non_fall
6.020589,1.3009,-1.7572,-1.3107,0.2722,0.7834,0.1051,1.952,-4.4774,46.4332,,0.0004119999999998569,2.549122817755159,2.414138378120044,non_fall
6.043858,1.3009,-1.7572,-1.3107,0.2844,0.2641,0.3766,1.952,-4.4774,46.4332,,0.023268999999999984,2.549122817755159,2.348300848843241,non_fall
6.045179,1.3009,-1.7572,-1.3107,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.0013209999999999056,2.549122817755159,2.2862585922297582,non_fall
6.051218,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.00603900000000035,2.179886799813238,2.237735924198699,non_fall
6.085287,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.03406899999999968,2.179886799813238,2.213277209327933,non_fall
6.086358,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.0010709999999996,2.179886799813238,2.222958589957074,non_fall
6.086773,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.00041500000000027626,2.179886799813238,2.2750811314644195,non_fall
6.087181,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,0.2196,-3.8186,46.3966,,0.000408000000000186,2.179886799813238,2.374963606084598,non_fall
6.09993,-0.7039,-2.0455,0.269,0.2844,0.2641,0.3766,-1.464,-2.9402,46.2014,,0.012748999999999455,2.179886799813238,2.5239512192417948,non_fall
6.110065,-0.7039,-2.0455,0.269,0.6772,-0.0324,0.0718,-1.464,-2.9402,46.2014,,0.010135000000000005,2.179886799813238,2.7187464360654845,non_fall
6.120102,-0.256,2.7109,1.4086,0.6772,-0.0324,0.0718,-1.464,-2.9402,46.2014,,0.010037000000000518,3.0657248359890357,2.9511486641687066,non_fall
6.14979,-0.256,2.7109,1.4086,0.6772,-0.0324,0.0718,-1.464,-2.9402,46.2014,,0.02968800000000016,3.0657248359890357,3.208259529986111,non_fall
6.151122,-0.256,2.7109,1.4086,0.6772,-0.0324,0.0718,-1.464,-2.9402,46.2014,,0.0013319999999996668,3.0657248359890357,3.4731735482330204,non_fall
6.15177,-0.256,2.7109,1.4086,0.6772,-0.0324,0.0718,-1.464,-2.9402,46.2014,,0.0006479999999999819,3.0657248359890357,3.7261380554749506,non_fall
6.16027,-0.256,2.7109,1.4086,0.6772,-0.0324,0.0718,-3.0622,-1.83,46.055,,0.00849999999999973,3.0657248359890357,3.9461335406221294,non_fall
6.181414,-0.256,2.7109,1.4086,0.7494,0.0847,-0.1172,-3.0622,-1.83,46.055,,0.021144000000000496,3.0657248359890357,4.112786110438011,non_fall
6.191203,-0.3673,5.395,0.3527,0.7494,0.0847,-0.1172,-3.0622,-1.83,46.055,,0.009788999999999604,5.418978831846458,4.208464593489252,non_fall
6.21753,-0.3673,5.395,0.3527,0.7494,0.0847,-0.1172,-3.0622,-1.83,46.055,,0.02632700000000021,5.418978831846458,4.220336881329406,non_fall
6.219208,-0.3673,5.395,0.3527,0.7494,0.0847,-0.1172,-3.0622,-1.83,46.055,,0.0016780000000000683,5.418978831846458,4.142090788569788,non_fall
6.219816,-0.3673,5.395,0.3527,0.7494,0.0847,-0.1172,-3.0622,-1.83,46.055,,0.0006079999999997199,5.418978831846458,3.9750072450585563,non_fall
6.22045,-0.3673,5.395,0.3527,0.7494,0.0847,-0.1172,-4.6238,-0.3904,45.9574,,0.0006339999999998014,5.418978831846458,3.7281357130019703,non_fall
6.249662,-0.3673,5.395,0.3527,0.5579,-0.2795,-0.0863,-4.6238,-0.3904,45.9574,,0.029212000000000238,5.418978831846458,3.4174560810014696,non_fall
6.260635,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-4.6238,-0.3904,45.9574,,0.0109729999999999,0.9289966523082847,3.0640906415071187,non_fall
6.279582,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-5.8316,1.2932,45.811,,0.018947000000000713,0.9289966523082847,2.6918221205734154,non_fall
6.282515,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-5.8316,1.2932,45.811,,0.0029329999999996303,0.9289966523082847,2.324330528216907,non_fall
6.283765,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-5.8316,1.2932,45.811,,0.0012499999999997513,0.9289966523082847,1.9826201372651473,non_fall
6.284568,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-5.8316,1.2932,45.811,,0.0008030000000003312,0.9289966523082847,1.6830389983802811,non_fall
6.285456,0.0386,0.9121,-0.1721,0.5579,-0.2795,-0.0863,-5.8316,1.2932,45.811,,0.0008879999999997779,0.9289966523082847,1.4361346293001045,non_fall
6.32135,0.0386,0.9121,-0.1721,0.6408,-0.291,-0.0144,-5.8316,1.2932,45.811,,0.03589399999999987,0.9289966523082847,1.2464103087989242,non_fall
6.329159,0.1514,-1.4593,-0.7139,0.6408,-0.291,-0.0144,-5.8316,1.2932,45.811,,0.007808999999999955,1.6316040144593909,1.1128939352079836,non_fall
6.340588,0.1514,-1.4593,-0.7139,0.6408,-0.291,-0.0144,-6.4416,2.8792,45.6158,,0.011429000000000578,1.6316040144593909,1.0303206375097684,non_fall
6.349739,0.1514,-1.4593,-0.7139,0.6408,-0.291,-0.0144,-6.4416,2.8792,45.6158,,0.009150999999999243,1.6316040144593909,0.9906648763190532,non_fall
6.350852,0.1514,-1.4593,-0.7139,0.6408,-0.291,-0.0144,-6.4416,2.8792,45.6158,,0.0011130000000001417,1.6316040144593909,0.9847411819673991,non_fall
6.351652,0.1514,-1.4593,-0.7139,0.6408,-0.291,-0.0144,-6.4416,2.8792,45.6158,,0.0007999999999999119,1.6316040144593909,1.0036230124869259,non_fall
6.391142,0.1514,-1.4593,-0.7139,0.2411,0.0027,0.0678,-6.4416,2.8792,45.6158,,0.03949000000000069,1.6316040144593909,1.039694169099133,non_fall
6.398712,0.1514,-1.4593,-0.7139,0.2411,0.0027,0.0678,-6.7588,4.2944,45.3352,,0.0075699999999994105,1.6316040144593909,1.0872299419474896,non_fall
6.39959,-0.0116,-0.5167,-0.6871,0.2411,0.0027,0.0678,-6.7588,4.2944,45.3352,,0.0008780000000001564,0.8597789599658742,1.142492639011487,non_fall
6.416434,-0.0116,-0.5167,-0.6871,0.2411,0.0027,0.0678,-6.7588,4.2944,45.3352,,0.01684399999999986,0.8597789599658742,1.2034089638818184,non_fall
6.417939,-0.0116,-0.5167,-0.6871,0.2411,0.0027,0.0678,-6.7588,4.2944,45.3352,,0.0015049999999998676,0.8597789599658742,1.2689632126546913,non_fall
6.418755,-0.0116,-0.5167,-0.6871,0.2411,0.0027,0.0678,-6.7588,4.2944,45.3352,,0.000816000000000372,0.8597789599658742,1.3384765757541708,non_fall
6.459669,-0.0116,-0.5167,-0.6871,0.2411,0.0027,0.0678,-6.9052,5.6608,45.0668,,0.040913999999999895,0.8597789599658742,1.410941641918759,non_fall
6.462438,-0.0116,-0.5167,-0.6871,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.0027689999999997994,0.8597789599658742,1.484547557496914,non_fall
6.469401,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.006963000000000719,1.8056580711751604,1.556477001849249,non_fall
6.482823,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.013421999999999379,1.8056580711751604,1.622992913174574,non_fall
6.483918,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.0010950000000002902,1.8056580711751604,1.6797739144413284,non_fall
6.484669,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.0007510000000001682,1.8056580711751604,1.7224177365698585,non_fall
6.485635,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.9052,5.6608,45.0668,,0.0009660000000000224,1.8056580711751604,1.747019319462809,non_fall
6.518148,-1.3017,1.1987,-0.3593,0.1384,0.0185,0.1619,-6.6612,6.8198,45.0668,,0.03251299999999979,1.8056580711751604,1.7507381860955336,non_fall
6.529307,-1.3017,1.1987,-0.3593,0.1157,0.1161,-0.0956,-6.6612,6.8198,45.0668,,0.011159000000000141,1.8056580711751604,1.732284824974925,non_fall
6.542543,-0.0639,-1.2776,1.2833,0.1157,0.1161,-0.0956,-6.6612,6.8198,45.0668,,0.013236000000000026,1.8119613296094375,1.692269626234035,non_fall
6.548508,-0.0639,-1.2776,1.2833,0.1157,0.1161,-0.0956,-6.6612,6.8198,45.0668,,0.005964999999999776,1.8119613296094375,1.633369162827445,non_fall
6.549626,-0.0639,-1.2776,1.2833,0.1157,0.1161,-0.0956,-6.6612,6.8198,45.0668,,0.0011179999999999524,1.8119613296094375,1.5602755891437947,non_fall
6.55047,-0.0639,-1.2776,1.2833,0.1157,0.1161,-0.0956,-6.6612,6.8198,45.0668,,0.0008439999999998449,1.8119613296094375,1.4794086321299733,non_fall
6.578091,-0.0639,-1.2776,1.2833,0.1157,0.1161,-0.0956,-6.4172,7.869,45.2864,,0.027620999999999896,1.8119613296094375,1.3983889045046867,non_fall
6.59777,-0.0639,-1.2776,1.2833,0.3831,0.5948,-0.2031,-6.4172,7.869,45.2864,,0.019679000000000002,1.8119613296094375,1.325298435694886,non_fall
6.608467,-0.2795,0.5461,0.2949,0.3831,0.5948,-0.2031,-6.4172,7.869,45.2864,,0.0106970000000004,0.6806698685853517,1.2677904513019418,non_fall
6.615312,-0.2795,0.5461,0.2949,0.3831,0.5948,-0.2031,-6.4172,7.869,45.2864,,0.006845000000000212,0.6806698685853517,1.2321520167129079,non_fall
6.616298,-0.2795,0.5461,0.2949,0.3831,0.5948,-0.2031,-6.4172,7.869,45.2864,,0.0009859999999992652,0.6806698685853517,1.222457579462994,non_fall
6.617169,-0.2795,0.5461,0.2949,0.3831,0.5948,-0.2031,-6.4172,7.869,45.2864,,0.0008710000000000662,0.6806698685853517,1.239960054685663,non_fall
6.638033,-0.2795,0.5461,0.2949,0.3831,0.5948,-0.2031,-6.3684,8.8694,45.3474,,0.020864000000000438,0.6806698685853517,1.2828380857415207,non_fall
6.667972,-0.2795,0.5461,0.2949,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.029938999999999716,0.6806698685853517,1.3463594615521777,non_fall
6.678112,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.010139999999999816,2.0547782289093877,1.4234464194323768,non_fall
6.682592,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.0044800000000000395,2.0547782289093877,1.505553151269409,non_fall
6.685016,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.002424000000000426,2.0547782289093877,1.5837056935508713,non_fall
6.686157,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.0011409999999996145,2.0547782289093877,1.649528879720728,non_fall
6.687312,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.3684,8.8694,45.3474,,0.0011550000000006833,2.0547782289093877,1.696103114412053,non_fall
6.697484,-1.0091,-1.7224,-0.487,-0.0064,0.574,-0.0121,-6.4904,9.7356,45.3108,,0.010171999999999848,2.0547782289093877,1.7185440668911116,non_fall
6.738082,-1.0091,-1.7224,-0.487,0.4475,-0.0185,0.0282,-6.4904,9.7356,45.3108,,0.040598000000000134,2.0547782289093877,1.7142601114962828,non_fall
6.748678,0.9434,0.4003,0.6438,0.4475,-0.0185,0.0282,-6.4904,9.7356,45.3108,,0.010595999999999606,1.210257034683129,1.6829013066904217,non_fall
6.751326,0.9434,0.4003,0.6438,0.4475,-0.0185,0.0282,-6.4904,9.7356,45.3108,,0.0026479999999997617,1.210257034683129,1.6260637458067202,non_fall
6.753189,0.9434,0.4003,0.6438,0.4475,-0.0185,0.0282,-6.4904,9.7356,45.3108,,0.00186300000000017,1.210257034683129,1.5468472153642332,non_fall
6.754944,0.9434,0.4003,0.6438,0.4475,-0.0185,0.0282,-6.4904,9.7356,45.3108,,0.001755000000000173,1.210257034683129,1.4493726303625178,non_fall
6.764299,0.9434,0.4003,0.6438,0.4475,-0.0185,0.0282,-6.71,10.492,45.262,,0.009355000000000224,1.210257034683129,1.3383456969530574,non_fall
6.810276,0.9434,0.4003,0.6438,0.0957,0.3993,-0.0498,-6.71,10.492,45.262,,0.04597699999999971,1.210257034683129,1.218714649932635,non_fall
6.823908,0.9434,0.4003,0.6438,0.0957,0.3993,-0.0498,-6.71,10.492,45.262,,0.01363200000000031,1.210257034683129,1.0954288785935355,non_fall
6.825916,0.9434,0.4003,0.6438,0.0957,0.3993,-0.0498,-6.71,10.492,45.262,,0.0020080000000000098,1.210257034683129,0.9732736677412888,non_fall
