time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.081274,1.1099,-1.0103,-1.2109,-0.8654,-0.5073,0.508,17.751,32.2568,-26.5594,,0.0015999999999998238,1.928435352818445,1.6717118954737626,non_fall
5.082138,1.1099,-1.0103,-1.2109,-0.8654,-0.5073,0.508,17.751,32.2568,-26.5594,,0.0008639999999999759,1.928435352818445,1.6390036395726282,non_fall
5.100821,1.1099,-1.0103,-1.2109,-0.8654,-0.5073,0.508,17.2142,33.2328,-25.8396,,0.018683000000000227,1.928435352818445,1.600491680537654,non_fall
5.130543,1.1099,-1.0103,-1.2109,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.02972200000000047,1.928435352818445,1.557539882166628,non_fall
5.133872,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.0033289999999999154,1.1573784990226836,1.5124961487538275,non_fall
5.145113,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.011241000000000057,1.1573784990226836,1.4682483359220113,non_fall
5.14824,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.003127000000000102,1.1573784990226836,1.427708415267119,non_fall
5.150956,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.0027159999999994966,1.1573784990226836,1.393323280401431,non_fall
5.153355,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,17.2142,33.2328,-25.8396,,0.002399000000000484,1.1573784990226836,1.366699441299641,non_fall
5.159724,0.3761,-1.0513,0.3047,-0.5402,-0.2646,0.5057,16.8238,34.1478,-25.0832,,0.006368999999999403,1.1573784990226836,1.348399028023702,non_fall
5.200567,0.3761,-1.0513,0.3047,-0.1081,-0.0409,0.5321,16.8238,34.1478,-25.0832,,0.04084300000000063,1.1573784990226836,1.3379279241601605,non_fall
5.204481,-0.5611,-1.0375,0.9912,-0.1081,-0.0409,0.5321,16.8238,34.1478,-25.0832,,0.003913999999999973,1.5406871518903507,1.333901756600399,non_fall
5.210896,-0.5611,-1.0375,0.9912,-0.1081,-0.0409,0.5321,16.8238,34.1478,-25.0832,,0.0064149999999996155,1.5406871518903507,1.3343455226934877,non_fall
5.213775,-0.5611,-1.0375,0.9912,-0.1081,-0.0409,0.5321,16.8238,34.1478,-25.0832,,0.002879000000000076,1.5406871518903507,1.3370616039809364,non_fall
5.216401,-0.5611,-1.0375,0.9912,-0.1081,-0.0409,0.5321,16.8238,34.1478,-25.0832,,0.0026260000000002393,1.5406871518903507,1.3399939315349563,non_fall
5.220134,-0.5611,-1.0375,0.9912,-0.1081,-0.0409,0.5321,16.6042,34.9164,-24.4244,,0.0037329999999995422,1.5406871518903507,1.341525347735651,non_fall
5.269775,-1.1119,-0.0825,0.6498,-0.1081,-0.0409,0.5321,16.6042,34.9164,-24.4244,,0.04964100000000027,1.290491340536619,1.3406669051620965,non_fall
5.273857,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.6042,34.9164,-24.4244,,0.004081999999999475,1.290491340536619,1.337124437889926,non_fall
5.277573,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.653,35.5508,-23.9608,,0.0037160000000007187,1.290491340536619,1.3312518704925842,non_fall
5.27977,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.653,35.5508,-23.9608,,0.0021969999999997825,1.290491340536619,1.3239169540915212,non_fall
5.281479,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.653,35.5508,-23.9608,,0.0017089999999999606,1.290491340536619,1.3163114614198392,non_fall
5.28387,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.653,35.5508,-23.9608,,0.002391000000000254,1.290491340536619,1.309736648626022,non_fall
5.2855,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.653,35.5508,-23.9608,,0.0016299999999995762,1.290491340536619,1.3053902916747189,non_fall
5.340431,-1.1119,-0.0825,0.6498,-0.0182,-0.1475,0.6952,16.9824,35.9534,-23.5704,,0.05493099999999984,1.290491340536619,1.3041768707047756,non_fall
5.3444,-1.1119,-0.0825,0.6498,0.4977,0.1549,0.981,16.9824,35.9534,-23.5704,,0.003969000000000555,1.290491340536619,1.3065585355237521,non_fall
5.346818,-1.0914,0.5387,-0.3168,0.4977,0.1549,0.981,16.9824,35.9534,-23.5704,,0.002417999999999587,1.2576620730546022,1.3124613268352952,non_fall
5.348997,-1.0914,0.5387,-0.3168,0.4977,0.1549,0.981,16.9824,35.9534,-23.5704,,0.002178999999999931,1.2576620730546022,1.3212483323132724,non_fall
5.350727,-1.0914,0.5387,-0.3168,0.4977,0.1549,0.981,16.9824,35.9534,-23.5704,,0.0017300000000002314,1.2576620730546022,1.3317682489661204,non_fall
5.351542,-1.0914,0.5387,-0.3168,0.4977,0.1549,0.981,16.9824,35.9534,-23.5704,,0.0008150000000002322,1.2576620730546022,1.342483222560702,non_fall
5.400388,-1.0914,0.5387,-0.3168,0.4977,0.1549,0.981,17.69,35.9534,-23.2166,,0.04884600000000017,1.2576620730546022,1.3516731385633736,non_fall
5.408699,-1.0914,0.5387,-0.3168,0.9207,0.7368,1.0751,17.69,35.9534,-23.2166,,0.008310999999999957,1.2576620730546022,1.3577046583821828,non_fall
5.411291,-0.7749,0.8981,-0.8512,0.9207,0.7368,1.0751,17.69,35.9534,-23.2166,,0.0025919999999999277,1.459998308218198,1.3593426714723522,non_fall
5.413108,-0.7749,0.8981,-0.8512,0.9207,0.7368,1.0751,17.69,35.9534,-23.2166,,0.0018169999999999575,1.459998308218198,1.356070652645883,non_fall
5.414933,-0.7749,0.8981,-0.8512,0.9207,0.7368,1.0751,17.69,35.9534,-23.2166,,0.0018250000000001876,1.459998308218198,1.3483773386174618,non_fall
5.41628,-0.7749,0.8981,-0.8512,0.9207,0.7368,1.0751,17.69,35.9534,-23.2166,,0.001346999999999987,1.459998308218198,1.3379638444969648,non_fall
5.4599,-0.7749,0.8981,-0.8512,0.9207,0.7368,1.0751,18.849,35.4288,-23.0092,,0.04361999999999977,1.459998308218198,1.3278299975301158,non_fall
5.48067,-0.7749,0.8981,-0.8512,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.020769999999999733,1.459998308218198,1.3222102240148137,non_fall
5.483715,-0.7749,0.8981,-0.8512,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.0030450000000001864,1.459998308218198,1.326345012038901,non_fall
5.485285,-0.7749,0.8981,-0.8512,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.0015700000000000713,1.459998308218198,1.3460916816411583,non_fall
5.487244,-0.7749,0.8981,-0.8512,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.001958999999999378,1.459998308218198,1.387396898564734,non_fall
5.488798,-0.7749,0.8981,-0.8512,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.0015540000000004994,1.459998308218198,1.4556721493175246,non_fall
5.490447,0.4415,1.4859,0.1108,1.2196,1.0149,1.0541,18.849,35.4288,-23.0092,,0.0016489999999995675,1.5540584609338222,1.55513079116012,non_fall
5.518999,0.4415,1.4859,0.1108,1.2196,1.0149,1.0541,20.3618,34.404,-23.0092,,0.028552000000000355,1.5540584609338222,1.6881593767768868,non_fall
5.545336,0.4415,1.4859,0.1108,1.2196,1.0149,1.0541,20.3618,34.404,-23.0092,,0.026336999999999833,1.5540584609338222,1.85480472223605,non_fall
5.548041,0.4415,1.4859,0.1108,1.2196,1.0149,1.0541,20.3618,34.404,-23.0092,,0.0027049999999997354,1.5540584609338222,2.0524593610875574,non_fall
5.551438,0.4415,1.4859,0.1108,1.2196,1.0149,1.0541,20.3618,34.404,-23.0092,,0.0033970000000005385,1.5540584609338222,2.275818042691204,non_fall
5.553374,0.4415,1.4859,0.1108,0.9654,1.2765,0.8358,20.3618,34.404,-23.0092,,0.0019359999999997157,1.5540584609338222,2.517151433168087,non_fall
5.555169,1.4803,3.1363,-1.3267,0.9654,1.2765,0.8358,20.3618,34.404,-23.0092,,0.0017950000000004351,3.7131925172282676,2.7668953257609283,non_fall
5.578729,1.4803,3.1363,-1.3267,0.9654,1.2765,0.8358,22.204,32.9034,-23.0702,,0.023559999999999803,3.7131925172282676,3.0144878823095214,non_fall
5.610476,1.4803,3.1363,-1.3267,0.9654,1.2765,0.8358,22.204,32.9034,-23.0702,,0.03174700000000019,3.7131925172282676,3.249324680856472,non_fall
5.611613,1.4803,3.1363,-1.3267,0.9654,1.2765,0.8358,22.204,32.9034,-23.0702,,0.0011369999999999436,3.7131925172282676,3.4616738998360135,non_fall
5.612114,1.4803,3.1363,-1.3267,0.9654,1.2765,0.8358,22.204,32.9034,-23.0702,,0.0005009999999998627,3.7131925172282676,3.6434180825891245,non_fall
5.616955,1.1275,2.4422,-2.7521,0.9654,1.2765,0.8358,22.204,32.9034,-23.0702,,0.004840999999999873,3.848331001876008,3.7885476477602276,non_fall
5.61784,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,22.204,32.9034,-23.0702,,0.0008850000000002467,3.848331001876008,3.893392237148149,non_fall
5.638491,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,24.3634,31.049,-23.1068,,0.020650999999999975,3.848331001876008,3.9566189671069414,non_fall
5.678225,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,24.3634,31.049,-23.1068,,0.03973400000000016,3.848331001876008,3.9790493706418055,non_fall
5.680478,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,24.3634,31.049,-23.1068,,0.0022529999999996164,3.848331001876008,3.963354180883351,non_fall
5.681695,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,24.3634,31.049,-23.1068,,0.0012170000000004677,3.848331001876008,3.913681612879397,non_fall
5.683271,1.1275,2.4422,-2.7521,0.4748,0.7007,0.7224,24.3634,31.049,-23.1068,,0.0015760000000000218,3.848331001876008,3.835264083449582,non_fall
5.689131,1.1275,2.4422,-2.7521,0.3393,0.4478,0.1913,24.3634,31.049,-23.1068,,0.00585999999999931,3.848331001876008,3.7340345437366325,non_fall
5.691038,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,24.3634,31.049,-23.1068,,0.001907000000000103,3.3573846800746563,3.6162713479276714,non_fall
5.69668,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,26.4984,29.1092,-23.1678,,0.005641999999999925,3.3573846800746563,3.4882826273303906,non_fall
5.746033,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,26.4984,29.1092,-23.1678,,0.04935299999999998,3.3573846800746563,3.356135964928532,non_fall
5.749042,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,26.4984,29.1092,-23.1678,,0.0030090000000004835,3.3573846800746563,3.2254321802992343,non_fall
5.750963,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,26.4984,29.1092,-23.1678,,0.0019209999999993954,3.3573846800746563,3.101111715779592,non_fall
5.759114,1.3719,0.3078,-3.0488,0.3393,0.4478,0.1913,28.6212,27.0718,-23.1678,,0.008151000000000685,3.3573846800746563,2.987273943004685,non_fall
5.761975,1.3719,0.3078,-3.0488,0.5053,0.8951,0.6193,28.6212,27.0718,-23.1678,,0.0028609999999993363,3.3573846800746563,2.886992252976533,non_fall
5.764098,0.4577,2.0926,0.7678,0.5053,0.8951,0.6193,28.6212,27.0718,-23.1678,,0.002123000000000097,2.2755177191136085,2.8021259521482826,non_fall
5.811781,0.4577,2.0926,0.7678,0.5053,0.8951,0.6193,28.6212,27.0718,-23.1678,,0.04768300000000014,2.2755177191136085,2.733160572880467,non_fall
5.814191,0.4577,2.0926,0.7678,0.5053,0.8951,0.6193,28.6212,27.0718,-23.1678,,0.0024100000000002453,2.2755177191136085,2.6791376909394393,non_fall
5.815847,0.4577,2.0926,0.7678,0.5053,0.8951,0.6193,28.6212,27.0718,-23.1678,,0.0016559999999996577,2.2755177191136085,2.6377445217582918,non_fall
5.818702,0.4577,2.0926,0.7678,0.5053,0.8951,0.6193,30.8538,24.9734,-22.8262,,0.002855000000000274,2.2755177191136085,2.605611678446363,non_fall
5.828192,0.4577,2.0926,0.7678,0.3349,0.7007,1.1819,30.8538,24.9734,-22.8262,,0.009489999999999554,2.2755177191136085,2.57882107910739,non_fall
5.830913,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,30.8538,24.9734,-22.8262,,0.0027210000000001955,3.012524904461372,2.5535708924036973,non_fall
5.878188,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,32.9766,22.8628,-22.387,,0.047274999999999956,3.012524904461372,2.5268942783084003,non_fall
5.881678,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,32.9766,22.8628,-22.387,,0.003490000000000215,3.012524904461372,2.497295035399651,non_fall
5.883632,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,32.9766,22.8628,-22.387,,0.0019540000000004554,3.012524904461372,2.4651577686084254,non_fall
5.885198,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,32.9766,22.8628,-22.387,,0.0015659999999995122,3.012524904461372,2.4328184203526035,non_fall
5.886768,2.3537,0.5894,1.7855,0.3349,0.7007,1.1819,32.9766,22.8628,-22.387,,0.0015700000000000713,3.012524904461372,2.404237046394476,non_fall
5.899308,2.3537,0.5894,1.7855,0.1506,-0.1081,1.3521,32.9766,22.8628,-22.387,,0.01254000000000044,3.012524904461372,2.3842868913416733,non_fall
5.901123,-0.8523,-1.2232,-0.2218,0.1506,-0.1081,1.3521,32.9766,22.8628,-22.387,,0.001814999999999678,1.5072586937881631,2.3777529098235584,non_fall
5.938605,-0.8523,-1.2232,-0.2218,0.1506,-0.1081,1.3521,34.8188,20.862,-21.9356,,0.03748199999999979,1.5072586937881631,2.388209689771319,non_fall
5.943862,-0.8523,-1.2232,-0.2218,0.1506,-0.1081,1.3521,34.8188,20.862,-21.9356,,0.005257000000000289,1.5072586937881631,2.4170048888214577,non_fall
5.946026,-0.8523,-1.2232,-0.2218,0.1506,-0.1081,1.3521,34.8188,20.862,-21.9356,,0.0021639999999996107,1.5072586937881631,2.4625843511206855,non_fall
5.948194,-0.8523,-1.2232,-0.2218,0.1506,-0.1081,1.3521,34.8188,20.862,-21.9356,,0.00216800000000017,1.5072586937881631,2.520345133563908,non_fall
5.966462,-0.8523,-1.2232,-0.2218,-0.526,-0.2368,0.7565,34.8188,20.862,-21.9356,,0.01826799999999995,1.5072586937881631,2.5831026465074056,non_fall
5.96914,-2.8863,-1.8967,-1.2592,-0.526,-0.2368,0.7565,34.8188,20.862,-21.9356,,0.0026780000000004023,3.6761097943342227,2.642131145962912,non_fall
5.996605,-2.8863,-1.8967,-1.2592,-0.526,-0.2368,0.7565,36.3194,19.154,-21.4598,,0.027464999999999407,3.6761097943342227,2.6886068467221005,non_fall
6.012498,-2.8863,-1.8967,-1.2592,-0.526,-0.2368,0.7565,36.3194,19.154,-21.4598,,0.015893000000000157,3.6761097943342227,2.715179465137729,non_fall
6.016006,-2.8863,-1.8967,-1.2592,-0.526,-0.2368,0.7565,36.3194,19.154,-21.4598,,0.0035080000000000666,3.6761097943342227,2.717356240134066,non_fall
6.018863,-2.8863,-1.8967,-1.2592,-0.526,-0.2368,0.7565,36.3194,19.154,-21.4598,,0.0028569999999996654,3.6761097943342227,2.6944204064779034,non_fall
6.036489,-2.8863,-1.8967,-1.2592,-0.696,-0.4384,0.1798,36.3194,19.154,-21.4598,,0.017626000000000808,3.6761097943342227,2.649707914119402,non_fall
6.039361,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,36.3194,19.154,-21.4598,,0.0028719999999999857,1.9015381615944498,2.590198553690366,non_fall
6.057864,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,37.4418,17.812,-21.167,,0.018502999999999936,1.9015381615944498,2.5255115957144607,non_fall
6.078417,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,37.4418,17.812,-21.167,,0.0205529999999996,1.9015381615944498,2.466505623685878,non_fall
6.081023,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,37.4418,17.812,-21.167,,0.0026060000000001082,1.9015381615944498,2.423740368658764,non_fall
6.083863,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,37.4418,17.812,-21.167,,0.0028399999999999537,1.9015381615944498,2.406052582297221,non_fall
6.086949,-1.2024,-1.2369,-0.8001,-0.696,-0.4384,0.1798,37.4418,17.812,-21.167,,0.0030859999999997,1.9015381615944498,2.4194431636881926,non_fall
6.107698,-1.2024,-1.2369,-0.8001,-0.5322,-0.1593,0.014,37.4418,17.812,-21.167,,0.02074900000000035,1.9015381615944498,2.4663966076288437,non_fall
6.111467,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,37.4418,17.812,-21.167,,0.0037690000000001334,2.9948947327076456,2.5456752189980296,non_fall
6.117183,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,38.1006,16.8482,-21.106,,0.00571599999999961,2.9948947327076456,2.6525576713935375,non_fall
6.146539,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,38.1006,16.8482,-21.106,,0.029355999999999938,2.9948947327076456,2.7794338734996007,non_fall
6.150623,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,38.1006,16.8482,-21.106,,0.004084000000000643,2.9948947327076456,2.9166389075614765,non_fall
6.152934,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,38.1006,16.8482,-21.106,,0.00231099999999973,2.9948947327076456,3.053412549764855,non_fall
6.177312,-1.6071,-2.4847,0.4614,-0.5322,-0.1593,0.014,38.735,15.9454,-21.0084,,0.024377999999999567,2.9948947327076456,3.1788951407579105,non_fall
6.181035,-1.6071,-2.4847,0.4614,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.003722999999999921,2.9948947327076456,3.2830951298797832,non_fall
6.18379,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.002755000000000507,3.669714484806686,3.357774945079129,non_fall
6.211038,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.02724800000000016,3.669714484806686,3.3971983397545613,non_fall
6.213256,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.0022180000000000533,3.669714484806686,3.3986726935249503,non_fall
6.214947,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.001691000000000109,3.669714484806686,3.3628176196515276,non_fall
6.220773,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,38.735,15.9454,-21.0084,,0.005825999999999887,3.669714484806686,3.2935060621672743,non_fall
6.236123,-1.5026,-3.0458,1.39,-0.1668,0.1941,0.3115,39.2718,15.006,-20.862,,0.015349999999999753,3.669714484806686,3.1974551762746395,non_fall
6.245076,-1.5026,-3.0458,1.39,0.1124,0.1077,0.0702,39.2718,15.006,-20.862,,0.008952999999999989,3.669714484806686,3.0834859378245443,non_fall
6.246939,-1.7392,-1.3878,0.0958,0.1124,0.1077,0.0702,39.2718,15.006,-20.862,,0.00186300000000017,2.2271019554569116,2.9615190727954133,non_fall
6.278003,-1.7392,-1.3878,0.0958,0.1124,0.1077,0.0702,39.2718,15.006,-20.862,,0.03106399999999976,2.2271019554569116,2.841426543797229,non_fall
6.280295,-1.7392,-1.3878,0.0958,0.1124,0.1077,0.0702,39.2718,15.006,-20.862,,0.0022919999999997387,2.2271019554569116,2.731899162929712,non_fall
6.281436,-1.7392,-1.3878,0.0958,0.1124,0.1077,0.0702,39.2718,15.006,-20.862,,0.0011410000000005027,2.2271019554569116,2.6395012115701313,non_fall
6.295372,-1.7392,-1.3878,0.0958,0.1124,0.1077,0.0702,39.467,14.2862,-20.9474,,0.01393600000000017,2.2271019554569116,2.5680518261246514,non_fall
6.31738,-1.7392,-1.3878,0.0958,-0.0545,-0.7605,-0.4578,39.467,14.2862,-20.9474,,0.022007999999999583,2.2271019554569116,2.5184118357136533,non_fall
6.322442,-1.1591,0.9864,-2.1096,-0.0545,-0.7605,-0.4578,39.467,14.2862,-20.9474,,0.005061999999999678,2.6013284932895346,2.488685856799614,non_fall
6.346005,-1.1591,0.9864,-2.1096,-0.0545,-0.7605,-0.4578,39.467,14.2862,-20.9474,,0.023563000000000223,2.6013284932895346,2.4747886907767174,non_fall
6.348214,-1.1591,0.9864,-2.1096,-0.0545,-0.7605,-0.4578,39.467,14.2862,-20.9474,,0.0022089999999996834,2.6013284932895346,2.4712798603779866,non_fall
6.3493,-1.1591,0.9864,-2.1096,-0.0545,-0.7605,-0.4578,39.467,14.2862,-20.9474,,0.0010860000000008085,2.6013284932895346,2.4723444827454357,non_fall
6.350446,-1.1591,0.9864,-2.1096,-0.0545,-0.7605,-0.4578,39.284,13.9568,-21.4354,,0.0011459999999994253,2.6013284932895346,2.4727929994420763,non_fall
6.38671,-1.1591,0.9864,-2.1096,-0.0696,-1.0992,-0.7681,39.284,13.9568,-21.4354,,0.036264000000000074,2.6013284932895346,2.4689614243276337,non_fall
6.389994,-1.8873,1.5152,-1.3077,-0.0696,-1.0992,-0.7681,39.284,13.9568,-21.4354,,0.0032839999999998426,2.750965579573834,2.4594103275852413,non_fall
6.412277,-1.8873,1.5152,-1.3077,-0.0696,-1.0992,-0.7681,39.284,13.9568,-21.4354,,0.02228299999999983,2.750965579573834,2.445340294675769,non_fall
6.415379,-1.8873,1.5152,-1.3077,-0.0696,-1.0992,-0.7681,39.284,13.9568,-21.4354,,0.00310200000000016,2.750965579573834,2.4306641740742414,non_fall
6.417865,-1.8873,1.5152,-1.3077,-0.0696,-1.0992,-0.7681,39.284,13.9568,-21.4354,,0.0024860000000002103,2.750965579573834,2.42170456500267,non_fall
6.420828,-1.8873,1.5152,-1.3077,-0.0696,-1.0992,-0.7681,38.6984,14.0544,-22.0332,,0.002963000000000271,2.750965579573834,2.4265203697132804,non_fall
6.456566,-1.8873,1.5152,-1.3077,0.8859,-0.3236,-0.6217,38.6984,14.0544,-22.0332,,0.03573799999999938,2.750965579573834,2.453907927492839,non_fall
6.460552,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,38.6984,14.0544,-22.0332,,0.003986000000000267,2.3115628263146997,2.5121673572094045,non_fall
6.475333,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,37.9054,14.1398,-22.814,,0.014781000000000155,2.3115628263146997,2.607768700801237,non_fall
6.478497,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,37.9054,14.1398,-22.814,,0.0031639999999999446,2.3115628263146997,2.744087515776371,non_fall
6.480252,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,37.9054,14.1398,-22.814,,0.001755000000000173,2.3115628263146997,2.9203953236294247,non_fall
6.481673,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,37.9054,14.1398,-22.814,,0.0014209999999996725,2.3115628263146997,3.131278980349044,non_fall
6.483718,0.0906,2.2945,0.2653,0.8859,-0.3236,-0.6217,37.9054,14.1398,-22.814,,0.0020449999999998525,2.3115628263146997,3.3666230794908434,non_fall
6.526461,0.0906,2.2945,0.2653,0.8167,0.7117,-0.2147,37.9054,14.1398,-22.814,,0.04274300000000064,2.3115628263146997,3.612222586359653,non_fall
6.530533,0.2491,4.6674,1.5567,0.8167,0.7117,-0.2147,37.9054,14.1398,-22.814,,0.0040719999999998535,4.926458003474707,3.8510003608407257,non_fall
6.539968,0.2491,4.6674,1.5567,0.8167,0.7117,-0.2147,37.2466,14.1276,-23.4972,,0.00943499999999986,4.926458003474707,4.064693905100804,non_fall
6.546549,0.2491,4.6674,1.5567,0.8167,0.7117,-0.2147,37.2466,14.1276,-23.4972,,0.006580999999999726,4.926458003474707,4.23577481700913,non_fall
6.54791,0.2491,4.6674,1.5567,0.8167,0.7117,-0.2147,37.2466,14.1276,-23.4972,,0.0013610000000001676,4.926458003474707,4.349313958544666,non_fall
6.54904,0.2491,4.6674,1.5567,0.8167,0.7117,-0.2147,37.2466,14.1276,-23.4972,,0.0011299999999998533,4.926458003474707,4.39452743879027,non_fall
6.596779,0.2491,4.6674,1.5567,0.5226,-0.1477,0.4313,37.2466,14.1276,-23.4972,,0.047738999999999976,4.926458003474707,4.365815730493226,non_fall
6.600705,0.2491,4.6674,1.5567,0.5226,-0.1477,0.4313,36.783,13.8958,-24.095,,0.003925999999999874,4.926458003474707,4.263204456626407,non_fall
6.603295,-0.9546,3.0086,-0.9573,0.5226,-0.1477,0.4313,36.783,13.8958,-24.095,,0.0025900000000005363,3.2983872437905166,4.092187518127874,non_fall
6.614918,-0.9546,3.0086,-0.9573,0.5226,-0.1477,0.4313,36.783,13.8958,-24.095,,0.011623000000000161,3.2983872437905166,3.863053547941818,non_fall
6.616729,-0.9546,3.0086,-0.9573,0.5226,-0.1477,0.4313,36.783,13.8958,-24.095,,0.001811000000000007,3.2983872437905166,3.589835046631229,non_fall
6.618425,-0.9546,3.0086,-0.9573,0.5226,-0.1477,0.4313,36.783,13.8958,-24.095,,0.0016959999999999198,3.2983872437905166,3.2890398978966484,non_fall
6.655822,-0.9546,3.0086,-0.9573,0.5226,-0.1477,0.4313,36.295,13.4566,-24.8148,,0.03739699999999946,3.2983872437905166,2.978303562888536,non_fall
6.666028,-0.9546,3.0086,-0.9573,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.01020600000000016,3.2983872437905166,2.6750581959880955,non_fall
6.669192,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.0031639999999999446,1.6856386593810666,2.3952835722075587,non_fall
6.683334,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.014142000000000543,1.6856386593810666,2.152400164077096,non_fall
6.685842,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.0025079999999997327,1.6856386593810666,1.9563764669988764,non_fall
6.689025,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.003182999999999936,1.6856386593810666,1.81312486500199,non_fall
6.691201,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,36.295,13.4566,-24.8148,,0.0021760000000004,1.6856386593810666,1.72423690850697,non_fall
6.714902,1.2608,-1.1184,0.0307,0.5527,-0.1232,-0.012,35.7216,13.1028,-25.7176,,0.023700999999999972,1.6856386593810666,1.687067872990003,non_fall
6.733995,1.2608,-1.1184,0.0307,0.4904,-0.3704,0.0638,35.7216,13.1028,-25.7176,,0.019092999999999805,1.6856386593810666,1.6951414948913037,non_fall
6.735875,1.1805,1.3991,0.2654,0.4904,-0.3704,0.0638,35.7216,13.1028,-25.7176,,0.0018799999999998818,1.8497292288332365,1.7388203090801668,non_fall
6.74732,1.1805,1.3991,0.2654,0.4904,-0.3704,0.0638,35.7216,13.1028,-25.7176,,0.01144500000000015,1.8497292288332365,1.8061747966786217,non_fall
6.748513,1.1805,1.3991,0.2654,0.4904,-0.3704,0.0638,35.7216,13.1028,-25.7176,,0.0011929999999997776,1.8497292288332365,1.8839813511321868,non_fall
6.749319,1.1805,1.3991,0.2654,0.4904,-0.3704,0.0638,35.7216,13.1028,-25.7176,,0.0008059999999998624,1.8497292288332365,1.9587813267242002,non_fall
6.773672,1.1805,1.3991,0.2654,0.4904,-0.3704,0.0638,35.1726,12.6026,-26.6692,,0.024353000000000513,1.8497292288332365,2.0179375635095913,non_fall
