time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.54065,-0.3975,-0.1193,-0.6339,-0.1603,0.2431,-0.3146,26.8313,-4.3875,37.7812,,0.0029360000000000497,0.7576727195828025,1.1716176396899693,lateral_fall
4.551209,-0.3975,-0.1193,-0.6339,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.010558999999999763,0.7576727195828025,1.2521008959762518,lateral_fall
4.555561,-0.3975,-0.1193,-0.6339,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.0043519999999999115,0.7576727195828025,1.3357382763706223,lateral_fall
4.556546,-0.6445,-0.1484,-1.018,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.0009850000000000136,1.2139715029604279,1.4186562386008783,lateral_fall
4.575407,-1.3798,-0.168,-1.0073,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.01886100000000024,1.7166028457392235,1.496539058526878,lateral_fall
4.595191,-1.6105,-0.1585,-1.2622,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.01978399999999958,2.0523112190893467,1.5649716775407978,lateral_fall
4.60329,-1.6105,-0.1585,-1.2622,-0.1603,0.2431,-0.3146,26.1563,-4.8,38.4188,,0.008099000000000522,2.0523112190893467,1.6198237035936762,lateral_fall
4.605265,-1.6105,-0.1585,-1.2622,-0.208,0.3286,-0.4441,26.1563,-4.8,38.4188,,0.001974999999999838,2.0523112190893467,1.65761328009408,non_fall
4.611618,-1.6105,-0.1585,-1.2622,-0.208,0.3286,-0.4441,26.2313,-4.2375,38.7375,,0.006352999999999831,2.0523112190893467,1.6757960313735607,non_fall
4.615054,-1.3351,0.0912,-1.3141,-0.208,0.3286,-0.4441,26.2313,-4.2375,38.7375,,0.0034359999999997726,1.8755447901876403,1.6729425696762656,non_fall
4.631971,-1.0268,0.1698,-1.1001,-0.208,0.3286,-0.4441,26.2313,-4.2375,38.7375,,0.016917000000000293,1.5143877607799134,1.6487916470714692,non_fall
4.65157,-1.0268,0.1698,-1.1001,-0.208,0.3286,-0.4441,26.2313,-4.2375,38.7375,,0.019599000000000366,1.5143877607799134,1.604188893647119,non_fall
4.654754,-0.8852,0.2345,-0.9039,-0.208,0.3286,-0.4441,26.2313,-4.2375,38.7375,,0.0031839999999991875,1.286702957173877,1.5409386748120057,non_fall
4.666364,-0.8852,0.2345,-0.9039,-0.3534,0.0708,-0.5149,26.2313,-4.2375,38.7375,,0.01161000000000012,1.286702957173877,1.4616059803558563,non_fall
4.671195,-0.7277,0.1724,-0.7005,-0.3534,0.0708,-0.5149,26.2313,-4.2375,38.7375,,0.004831000000000252,1.0246800964203413,1.3693057954596985,non_fall
4.673425,-0.7277,0.1724,-0.7005,-0.3534,0.0708,-0.5149,25.3688,-4.725,39.075,,0.0022299999999999542,1.0246800964203413,1.267510774767458,non_fall
4.690065,-0.8071,0.4348,-0.6134,-0.3534,0.0708,-0.5149,25.3688,-4.725,39.075,,0.016639999999999766,1.1030507739900282,1.1598966822567092,non_fall
4.698927,-0.8071,0.4348,-0.6134,-0.3534,0.0708,-0.5149,25.3688,-4.725,39.075,,0.008862000000000592,1.1030507739900282,1.050231151822314,non_fall
4.709388,-0.7992,0.3207,-0.7792,-0.3534,0.0708,-0.5149,25.3688,-4.725,39.075,,0.010460999999999387,1.1613448109842313,0.942297398227759,non_fall
4.727422,-0.7992,0.3207,-0.7792,-0.6735,-0.1088,-0.5064,25.3688,-4.725,39.075,,0.018034000000000106,1.1613448109842313,0.8398339111834555,non_fall
4.729255,-0.4389,0.1543,-0.7245,-0.6735,-0.1088,-0.5064,25.3688,-4.725,39.075,,0.0018330000000004176,0.8610121659999933,0.7464669454586814,non_fall
4.732704,-0.4389,0.1543,-0.7245,-0.6735,-0.1088,-0.5064,25.7625,-4.725,39.0563,,0.0034489999999998133,0.8610121659999933,0.6656158678280767,non_fall
4.746224,-0.4389,0.1543,-0.7245,-0.6735,-0.1088,-0.5064,25.7625,-4.725,39.0563,,0.013519999999999754,0.8610121659999933,0.6003606613329031,non_fall
4.747603,-0.1224,0.1612,-0.3436,-0.6735,-0.1088,-0.5064,25.7625,-4.725,39.0563,,0.001379000000000019,0.3987833497025672,0.5532730686172677,non_fall
4.766441,0.0478,0.556,-0.1477,-0.6735,-0.1088,-0.5064,25.7625,-4.725,39.0563,,0.018838000000000577,0.5772660824957587,0.5262250885155608,non_fall
4.785933,-0.0276,0.0975,-0.2461,-0.6735,-0.1088,-0.5064,25.7625,-4.725,39.0563,,0.01949199999999962,0.2661451107948444,0.5201987363002877,non_fall
4.78934,-0.0276,0.0975,-0.2461,-0.7969,-0.1796,-0.5676,25.7625,-4.725,39.0563,,0.00340700000000016,0.2661451107948444,0.5351273098096838,non_fall
4.792103,-0.0276,0.0975,-0.2461,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.002762999999999849,0.2661451107948444,0.5697993364407989,non_fall
4.794486,-0.0276,0.0975,-0.2461,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.002383000000000024,0.2661451107948444,0.6218512819163949,non_fall
4.805114,-0.3462,-0.5174,-0.5035,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.010627999999999638,0.8006681272537329,0.6878644258738513,non_fall
4.823782,-0.3022,0.4685,-0.179,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.018667999999999907,0.5855408525457468,0.7635667910403297,non_fall
4.84263,-0.3022,0.4685,-0.179,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.018848000000000198,0.5855408525457468,0.844125808451883,non_fall
4.845366,-0.5008,-0.9914,-0.724,-0.7969,-0.1796,-0.5676,26.175,-5.1188,38.5312,,0.002736000000000516,1.3258395830567136,0.9245046321985286,non_fall
4.855961,-0.5008,-0.9914,-0.724,-0.869,-0.1638,-0.7545,26.175,-5.1188,38.5312,,0.010594999999999466,1.3258395830567136,0.9998459855650811,non_fall
4.859428,-0.5008,-0.9914,-0.724,-0.869,-0.1638,-0.7545,26.7188,-6.3,38.1938,,0.003467000000000553,1.3258395830567136,1.0658426885188848,non_fall
4.862607,-0.6217,1.2142,-0.3292,-0.869,-0.1638,-0.7545,26.7188,-6.3,38.1938,,0.0031789999999993768,1.403269457374456,1.1190554735990481,non_fall
4.881471,-0.347,0.5619,0.0118,-0.869,-0.1638,-0.7545,26.7188,-6.3,38.1938,,0.018864000000000658,0.6605148370778661,1.15714769991869,non_fall
4.890455,-0.347,0.5619,0.0118,-0.869,-0.1638,-0.7545,26.7188,-6.3,38.1938,,0.008983999999999881,0.6605148370778661,1.1790200883027306,non_fall
4.900261,-0.2806,1.9814,0.5946,-0.869,-0.1638,-0.7545,26.7188,-6.3,38.1938,,0.009806000000000203,2.0876377750941373,1.1848395089627513,non_fall
4.911703,-0.2806,1.9814,0.5946,-0.869,-0.1638,-0.7545,26.8688,-7.35,37.4625,,0.01144199999999973,2.0876377750941373,1.1759588976082904,non_fall
4.913429,-0.2806,1.9814,0.5946,-1.0656,0.0745,-0.7337,26.8688,-7.35,37.4625,,0.0017259999999996722,2.0876377750941373,1.1547243665751568,non_fall
4.919607,-0.0289,-0.3273,0.0254,-1.0656,0.0745,-0.7337,26.8688,-7.35,37.4625,,0.006178000000000239,0.3295537285481686,1.1241727351898567,non_fall
4.938186,-0.0289,-0.3273,0.0254,-1.0656,0.0745,-0.7337,26.8688,-7.35,37.4625,,0.0185789999999999,0.3295537285481686,1.0876456123639082,non_fall
4.941077,-0.0854,-0.6147,0.2241,-1.0656,0.0745,-0.7337,26.8688,-7.35,37.4625,,0.002890999999999977,0.6598257800359123,1.0483757003689567,non_fall
4.958037,0.3368,0.3261,-0.2037,-1.0656,0.0745,-0.7337,26.8688,-7.35,37.4625,,0.016960000000000086,0.5111449305236236,1.0091176827616783,non_fall
4.972194,0.3368,0.3261,-0.2037,-1.0656,0.0745,-0.7337,27.2063,-8.475,37.95,,0.014156999999999975,0.5111449305236236,0.9718889223154009,non_fall
4.975721,0.3368,0.3261,-0.2037,-1.1744,0.3079,-0.8033,27.2063,-8.475,37.95,,0.003527000000000058,0.5111449305236236,0.9378597659334449,non_fall
4.9768,0.4378,-0.2303,-0.0619,-1.1744,0.3079,-0.8033,27.2063,-8.475,37.95,,0.00107899999999983,0.4985363978688016,0.9074016380610862,non_fall
4.986195,0.4378,-0.2303,-0.0619,-1.1744,0.3079,-0.8033,27.2063,-8.475,37.95,,0.009395000000000486,0.4985363978688016,0.8802703438446802,non_fall
4.997207,0.5602,3.7762,0.9444,-1.1744,0.3079,-0.8033,27.2063,-8.475,37.95,,0.011012000000000022,3.9326075115627797,0.8558740733350279,non_fall
5.01554,-0.3011,-0.4577,0.5187,-1.1744,0.3079,-0.8033,27.2063,-8.475,37.95,,0.018332999999999267,0.7544535704733593,0.8335552346756762,non_fall
5.031693,-0.3011,-0.4577,0.5187,-1.1744,0.3079,-0.8033,26.85,-9.3563,37.9688,,0.016153000000000084,0.7544535704733593,0.8128138354900168,non_fall
5.033366,-0.3011,-0.4577,0.5187,-1.1744,0.3079,-0.8033,26.85,-9.3563,37.9688,,0.0016730000000002576,0.7544535704733593,0.7934257492183945,non_fall
5.034511,-0.1619,0.3496,0.0263,-1.1744,0.3079,-0.8033,26.85,-9.3563,37.9688,,0.0011450000000001737,0.38616506833218356,0.7754516183599713,non_fall
5.038165,-0.1619,0.3496,0.0263,-1.0278,0.2676,-0.686,26.85,-9.3563,37.9688,,0.003654000000000046,0.38616506833218356,0.7591678062966093,non_fall
5.052933,-0.0949,-0.2949,0.1415,-1.0278,0.2676,-0.686,26.85,-9.3563,37.9688,,0.014768000000000114,0.3405793152850008,0.7449650459228611,non_fall
5.072878,-0.2965,-0.4491,0.0457,-1.0278,0.2676,-0.686,26.85,-9.3563,37.9688,,0.01994499999999988,0.5400847618661353,0.7332555846601658,non_fall
5.082332,-0.2965,-0.4491,0.0457,-1.0278,0.2676,-0.686,26.85,-9.3563,37.9688,,0.009453999999999851,0.5400847618661353,0.7244141889450573,non_fall
5.091573,-0.9307,-0.5168,-0.2844,-1.0278,0.2676,-0.686,26.85,-9.3563,37.9688,,0.009241000000000277,1.1018929575961542,0.7187589549731538,non_fall
5.09493,-0.9307,-0.5168,-0.2844,-1.0278,0.2676,-0.686,26.625,-10.95,38.1562,,0.0033569999999993883,1.1018929575961542,0.7165598624638735,non_fall
5.10003,-0.9307,-0.5168,-0.2844,-1.1096,0.2993,-0.5994,26.625,-10.95,38.1562,,0.0051000000000005485,1.1018929575961542,0.7180516848320844,non_fall
5.111221,-0.3571,-0.7839,0.1172,-1.1096,0.2993,-0.5994,26.625,-10.95,38.1562,,0.011190999999999285,0.8693419695378799,0.7234271399904499,non_fall
5.129553,-0.3571,-0.7839,0.1172,-1.1096,0.2993,-0.5994,26.625,-10.95,38.1562,,0.018332000000000015,0.8693419695378799,0.7327963092678934,non_fall
5.132734,-0.0184,-0.2125,-0.0979,-1.1096,0.2993,-0.5994,26.625,-10.95,38.1562,,0.0031810000000005445,0.23468962482393635,0.7461150014092129,non_fall
5.149379,0.3345,-0.3658,-0.3561,-1.1096,0.2993,-0.5994,26.625,-10.95,38.1562,,0.016644999999999577,0.6103335973056048,0.7631008399358414,non_fall
5.152896,0.3345,-0.3658,-0.3561,-1.1096,0.2993,-0.5994,25.8938,-12.1875,37.8563,,0.0035170000000004364,0.6103335973056048,0.783165058008714,non_fall
5.162805,0.3345,-0.3658,-0.3561,-1.084,0.5669,-0.8497,25.8938,-12.1875,37.8563,,0.009908999999999502,0.6103335973056048,0.8053873552131005,non_fall
5.168184,-0.2529,0.4963,-0.0923,-1.084,0.5669,-0.8497,25.8938,-12.1875,37.8563,,0.005379000000000467,0.5646161439420592,0.82855233017347,non_fall
5.176774,-0.2529,0.4963,-0.0923,-1.084,0.5669,-0.8497,25.8938,-12.1875,37.8563,,0.008589999999999876,0.5646161439420592,0.8512532967834137,non_fall
5.187969,0.9154,-0.8475,-0.4317,-1.084,0.5669,-0.8497,25.8938,-12.1875,37.8563,,0.011194999999999844,1.3200675361510865,0.8720559945816528,non_fall
5.206771,0.9412,-0.3141,-0.3606,-1.084,0.5669,-0.8497,25.8938,-12.1875,37.8563,,0.018801999999999985,1.055721843100729,0.8897022139353625,non_fall
5.211618,0.9412,-0.3141,-0.3606,-1.084,0.5669,-0.8497,25.65,-13.0688,37.65,,0.004846999999999824,1.055721843100729,0.9033239812522307,non_fall
5.224665,0.9412,-0.3141,-0.3606,-1.084,0.5669,-0.8497,25.65,-13.0688,37.65,,0.013047000000000253,1.055721843100729,0.9126362989075121,non_fall
5.226268,0.9412,-0.3141,-0.3606,-1.0633,0.4862,-0.9316,25.65,-13.0688,37.65,,0.0016030000000002431,1.055721843100729,0.9180816239321234,non_fall
5.227313,-0.2999,-0.1428,-0.0465,-1.0633,0.4862,-0.9316,25.65,-13.0688,37.65,,0.0010449999999995185,0.3354014013089391,0.9209089991923788,non_fall
5.244401,-0.9038,-0.9723,0.5531,-1.0633,0.4862,-0.9316,25.65,-13.0688,37.65,,0.017088000000000214,1.4381033829318393,0.9231800402766754,non_fall
5.264094,-0.2368,-0.7485,0.7092,-1.0633,0.4862,-0.9316,25.65,-13.0688,37.65,,0.019693000000000183,1.0579655618213668,0.9276994241460113,non_fall
5.271506,-0.2368,-0.7485,0.7092,-1.0633,0.4862,-0.9316,24.9188,-14.775,38.6063,,0.00741199999999953,1.0579655618213668,0.9378691250742197,non_fall
5.274483,-0.2368,-0.7485,0.7092,-1.0633,0.4862,-0.9316,24.9188,-14.775,38.6063,,0.0029770000000004515,1.0579655618213668,0.9574670395096175,non_fall
5.282477,-0.1591,-1.2143,0.499,-1.0633,0.4862,-0.9316,24.9188,-14.775,38.6063,,0.007994000000000057,1.3224365013111214,0.9903556257331136,non_fall
5.287155,-0.1591,-1.2143,0.499,-1.1756,0.7415,-0.7594,24.9188,-14.775,38.6063,,0.004678000000000182,1.3224365013111214,1.0401348896092406,non_fall
5.302125,-0.1679,-0.8044,0.3513,-1.1756,0.7415,-0.7594,24.9188,-14.775,38.6063,,0.014969999999999928,0.8936786111348979,1.1097645441784043,non_fall
5.320013,-0.1679,-0.8044,0.3513,-1.1756,0.7415,-0.7594,24.9188,-14.775,38.6063,,0.017888000000000126,0.8936786111348979,1.201191374135061,non_fall
5.321339,-0.0076,-0.5921,0.326,-1.1756,0.7415,-0.7594,24.9188,-14.775,38.6063,,0.0013259999999997163,0.6759557455928605,1.3150278172724827,non_fall
5.334343,-0.0076,-0.5921,0.326,-1.1756,0.7415,-0.7594,23.625,-16.2188,38.4188,,0.013003999999999571,0.6759557455928605,1.4503316399411332,non_fall
5.340316,0.0282,0.2626,1.5762,-1.1756,0.7415,-0.7594,23.625,-16.2188,38.4188,,0.005973000000000006,1.5981740956479054,1.60452908017641,non_fall
5.348951,0.0282,0.2626,1.5762,-1.1414,0.6634,-0.4784,23.625,-16.2188,38.4188,,0.008634999999999948,1.5981740956479054,1.7735039301436542,non_fall
5.359261,0.6257,-1.4307,1.421,-1.1414,0.6634,-0.4784,23.625,-16.2188,38.4188,,0.010310000000000485,2.111313330607279,1.9518478390251917,non_fall
5.368198,0.6257,-1.4307,1.421,-1.1414,0.6634,-0.4784,23.625,-16.2188,38.4188,,0.008936999999999529,2.111313330607279,2.1332414417548593,non_fall
5.378409,0.4108,-1.8957,2.0413,-1.1414,0.6634,-0.4784,23.625,-16.2188,38.4188,,0.010211000000000858,2.8159085247926647,2.310918794694899,non_fall
5.391828,0.4108,-1.8957,2.0413,-1.1414,0.6634,-0.4784,22.9125,-17.9625,38.1188,,0.013418999999999848,2.8159085247926647,2.4781609282006727,non_fall
5.399004,-0.2561,-0.7389,2.5434,-1.1414,0.6634,-0.4784,22.9125,-17.9625,38.1188,,0.007175999999999405,2.6609103667729963,2.628766787918534,non_fall
5.411731,-0.2561,-0.7389,2.5434,-1.2061,1.0874,-0.7374,22.9125,-17.9625,38.1188,,0.012726999999999933,2.6609103667729963,2.7574595968625526,non_fall
5.415797,-0.2561,-0.7389,2.5434,-1.2061,1.0874,-0.7374,22.9125,-17.9625,38.1188,,0.004066000000000791,2.6609103667729963,2.86020049223477,non_fall
5.4182,-1.8955,-0.6921,1.8232,-1.2061,1.0874,-0.7374,22.9125,-17.9625,38.1188,,0.002402999999999267,2.7195552761435096,2.9343935525568083,non_fall
5.435768,-3.3263,-2.8448,-0.4339,-1.2061,1.0874,-0.7374,22.9125,-17.9625,38.1188,,0.017568000000000694,4.398343772376143,2.9789722526517957,non_fall
5.451704,-3.3263,-2.8448,-0.4339,-1.2061,1.0874,-0.7374,21.225,-19.7438,38.9813,,0.01593599999999995,4.398343772376143,2.9943583955640514,non_fall
5.454816,-0.8361,-0.5383,1.6271,-1.2061,1.0874,-0.7374,21.225,-19.7438,38.9813,,0.0031119999999997816,1.9069044312707442,2.9822901511009423,non_fall
5.463894,-0.8361,-0.5383,1.6271,-1.2061,1.0874,-0.7374,21.225,-19.7438,38.9813,,0.009077999999999697,1.9069044312707442,2.9455357784396146,non_fall
5.472902,-0.8361,-0.5383,1.6271,-0.8299,0.9956,-0.5602,21.225,-19.7438,38.9813,,0.009008000000000571,1.9069044312707442,2.8875392744068713,non_fall
5.474733,-1.2179,-1.5299,1.7155,-0.8299,0.9956,-0.5602,21.225,-19.7438,38.9813,,0.00183099999999925,2.6013101833499213,2.812062126179613,non_fall
5.492633,-2.0923,-1.8352,2.417,-0.8299,0.9956,-0.5602,21.225,-19.7438,38.9813,,0.017900000000000027,3.6861317570048957,2.7228742013704372,non_fall
5.511922,-2.0923,-1.8352,2.417,-0.8299,0.9956,-0.5602,21.225,-19.7438,38.9813,,0.019289000000000556,3.6861317570048957,2.6235136173325757,non_fall
5.515296,-1.8555,-1.1454,0.3578,-0.8299,0.9956,-0.5602,21.225,-19.7438,38.9813,,0.003373999999999988,2.209715422854264,2.517105600240428,non_fall
5.518131,-1.8555,-1.1454,0.3578,-0.8299,0.9956,-0.5602,19.4062,-20.3063,39.5625,,0.002835000000000143,2.209715422854264,2.4062241986418855,non_fall
5.531071,-0.1648,0.2735,-1.3135,-0.8299,0.9956,-0.5602,19.4062,-20.3063,39.5625,,0.012939999999999507,1.3517557249740058,2.292797289362257,non_fall
5.535851,-0.1648,0.2735,-1.3135,-0.2948,0.9419,-0.2793,19.4062,-20.3063,39.5625,,0.0047800000000002285,1.3517557249740058,2.178075661824798,non_fall
5.550547,0.191,0.445,-2.1976,-0.2948,0.9419,-0.2793,19.4062,-20.3063,39.5625,,0.01469599999999982,2.2503225902079014,2.0626915356928768,non_fall
5.560208,0.191,0.445,-2.1976,-0.2948,0.9419,-0.2793,19.4062,-20.3063,39.5625,,0.009661000000000364,2.2503225902079014,1.9468151501310944,non_fall
5.569473,1.023,1.2453,-1.3268,-0.2948,0.9419,-0.2793,19.4062,-20.3063,39.5625,,0.009265000000000079,2.087510318537372,1.8303898476861977,non_fall
5.571554,1.023,1.2453,-1.3268,-0.2948,0.9419,-0.2793,17.7563,-20.8125,40.5375,,0.0020809999999995554,2.087510318537372,1.7134023886349576,non_fall
5.588649,0.2997,1.2009,-1.2158,-0.2948,0.9419,-0.2793,17.7563,-20.8125,40.5375,,0.017095000000000304,1.734978541654046,1.5961368326107659,non_fall
5.600961,0.2997,1.2009,-1.2158,-0.081,1.0251,0.0323,17.7563,-20.8125,40.5375,,0.012311999999999657,1.734978541654046,1.479367018499742,non_fall
5.60713,0.2997,1.2009,-1.2158,-0.081,1.0251,0.0323,17.7563,-20.8125,40.5375,,0.006168999999999869,1.734978541654046,1.3644574652775174,non_fall
5.608022,-0.7654,0.6637,-0.5729,-0.081,1.0251,0.0323,17.7563,-20.8125,40.5375,,0.000892000000000337,1.163851047170556,1.2533591873160186,non_fall
5.62761,-1.0438,0.507,0.1957,-0.081,1.0251,0.0323,17.7563,-20.8125,40.5375,,0.019587999999999717,1.1768032673306106,1.148502828346196,non_fall
5.632685,-1.0438,0.507,0.1957,-0.081,1.0251,0.0323,15.0188,-20.8125,42.075,,0.005075000000000607,1.1768032673306106,1.0526056060226567,non_fall
5.646727,-0.5826,0.2722,0.3481,-0.081,1.0251,0.0323,15.0188,-20.8125,42.075,,0.014041999999999888,0.7312244593830269,0.9684193967256304,non_fall
5.654908,-0.5826,0.2722,0.3481,-0.081,1.0251,0.0323,15.0188,-20.8125,42.075,,0.00818099999999955,0.7312244593830269,0.8984537356998771,non_fall
5.660071,-0.5826,0.2722,0.3481,-0.0455,1.2779,0.1361,15.0188,-20.8125,42.075,,0.005163000000000473,0.7312244593830269,0.8447095775273966,non_fall
5.666351,0.2585,-0.0043,0.1116,-0.0455,1.2779,0.1361,15.0188,-20.8125,42.075,,0.006279999999999397,0.2815942115882356,0.8084575874252787,non_fall
5.684524,0.4971,0.3818,0.4492,-0.0455,1.2779,0.1361,15.0188,-20.8125,42.075,,0.018172999999999995,0.7711421983006765,0.7900883242119318,non_fall
5.691406,0.4971,0.3818,0.4492,-0.0455,1.2779,0.1361,11.8688,-20.5688,42.9,,0.006882000000000055,0.7711421983006765,0.7890511522518423,non_fall
5.703002,0.4971,0.3818,0.4492,-0.0455,1.2779,0.1361,11.8688,-20.5688,42.9,,0.01159599999999994,0.7711421983006765,0.8038856084421829,non_fall
5.705571,0.2926,0.9037,0.0637,-0.0455,1.2779,0.1361,11.8688,-20.5688,42.9,,0.0025690000000002655,0.9520221320956777,0.8323362691519068,non_fall
5.721002,0.2926,0.9037,0.0637,0.2012,0.8955,-0.0899,11.8688,-20.5688,42.9,,0.015431000000000417,0.9520221320956777,0.8715331648910285,non_fall
5.722817,-0.0542,0.7998,-0.3331,0.2012,0.8955,-0.0899,11.8688,-20.5688,42.9,,0.001814999999999678,0.8680859922841745,0.918215835211042,non_fall
5.742067,0.9171,0.4315,-0.1263,0.2012,0.8955,-0.0899,11.8688,-20.5688,42.9,,0.019249999999999545,1.0213796306956588,0.9689792282651044,non_fall
5.750888,0.9171,0.4315,-0.1263,0.2012,0.8955,-0.0899,11.8688,-20.5688,42.9,,0.00882100000000019,1.0213796306956588,1.0205218425020652,non_fall
5.752865,0.9171,0.4315,-0.1263,0.2012,0.8955,-0.0899,10.0688,-19.8188,44.5125,,0.0019770000000001176,1.0213796306956588,1.0698789446887105,non_fall
5.760643,1.0866,0.2898,-0.6559,0.2012,0.8955,-0.0899,10.0688,-19.8188,44.5125,,0.007778000000000063,1.3018788000424617,1.1146253829906219,non_fall
5.779483,1.0822,-0.1804,-0.7386,0.2012,0.8955,-0.0899,10.0688,-19.8188,44.5125,,0.018839999999999968,1.3225849537931391,1.1530335986877633,non_fall
5.784151,1.0822,-0.1804,-0.7386,0.1194,1.0494,-0.2865,10.0688,-19.8188,44.5125,,0.004667999999999672,1.3225849537931391,1.1841740133710816,non_fall
5.798135,1.0822,-0.1804,-0.7386,0.1194,1.0494,-0.2865,10.0688,-19.8188,44.5125,,0.013984000000000663,1.3225849537931391,1.2079484857312055,non_fall
5.799469,0.9234,-0.7302,-0.3414,0.1194,1.0494,-0.2865,10.0688,-19.8188,44.5125,,0.0013339999999999463,1.2257298070945326,1.2250537184129044,non_fall
5.811359,0.9234,-0.7302,-0.3414,0.1194,1.0494,-0.2865,7.9688,-18.675,44.7938,,0.011890000000000178,1.2257298070945326,1.2368793936460003,non_fall
5.818405,0.5455,-0.8432,-0.3949,0.1194,1.0494,-0.2865,7.9688,-18.675,44.7938,,0.007045999999999886,1.0791211702121313,1.2453532733375865,non_fall
5.837509,0.7445,-0.953,-0.316,0.1194,1.0494,-0.2865,7.9688,-18.675,44.7938,,0.019103999999999566,1.24993809846728,1.252750524177214,non_fall
5.846074,0.7445,-0.953,-0.316,0.1194,1.0494,-0.2865,7.9688,-18.675,44.7938,,0.008564999999999934,1.24993809846728,1.2614861501415593,non_fall
5.847106,0.7445,-0.953,-0.316,0.0693,1.0054,-0.4881,7.9688,-18.675,44.7938,,0.001032000000000366,1.24993809846728,1.2739079935857345,non_fall
5.856313,0.4525,-1.2662,-0.0501,0.0693,1.0054,-0.4881,7.9688,-18.675,44.7938,,0.009206999999999965,1.3455588801683855,1.2921048533320705,non_fall
5.872445,0.4525,-1.2662,-0.0501,0.0693,1.0054,-0.4881,6.0188,-18.8625,45.5625,,0.016131999999999813,1.3455588801683855,1.3177416625567262,non_fall
5.876823,0.3724,-0.8723,0.2597,0.0693,1.0054,-0.4881,6.0188,-18.8625,45.5625,,0.004377999999999993,0.9833784317341925,1.3519322627690473,non_fall
5.894856,0.3724,-0.8723,0.2597,0.0693,1.0054,-0.4881,6.0188,-18.8625,45.5625,,0.018032999999999966,0.9833784317341925,1.3951594880016986,non_fall
5.896201,0.2218,-1.4561,0.7563,0.0693,1.0054,-0.4881,6.0188,-18.8625,45.5625,,0.0013449999999997075,1.6557210332661718,1.4472498158284806,non_fall
5.908279,0.2218,-1.4561,0.7563,0.1145,0.65,-0.6322,6.0188,-18.8625,45.5625,,0.0120780000000007,1.6557210332661718,1.5074033826997022,non_fall
5.914026,0.0387,-1.7579,0.6382,0.1145,0.65,-0.6322,6.0188,-18.8625,45.5625,,0.0057469999999995025,1.8705639096272546,1.574270615616254,non_fall
5.932143,0.0387,-1.7579,0.6382,0.1145,0.65,-0.6322,3.7313,-17.7563,46.4813,,0.01811700000000016,1.8705639096272546,1.6460593649347866,non_fall
5.936253,-0.7097,-1.5322,0.1687,0.1145,0.65,-0.6322,3.7313,-17.7563,46.4813,,0.004109999999999836,1.6969886917713977,1.7206563895652536,non_fall
5.942313,-0.7097,-1.5322,0.1687,0.1145,0.65,-0.6322,3.7313,-17.7563,46.4813,,0.0060600000000006204,1.6969886917713977,1.7957544963417964,non_fall
5.95266,-1.3228,-0.7823,0.2235,0.1145,0.65,-0.6322,3.7313,-17.7563,46.4813,,0.01034699999999944,1.5529795169286682,1.8689870041248275,non_fall
5.970743,-1.3228,-0.7823,0.2235,0.2549,0.0733,-0.9303,3.7313,-17.7563,46.4813,,0.01808299999999985,1.5529795169286682,1.9380787810383244,non_fall
5.974179,-1.8858,-0.3918,0.0426,0.2549,0.0733,-0.9303,3.7313,-17.7563,46.4813,,0.0034360000000006607,1.9265418863860706,2.0010238613039086,non_fall
5.989931,-1.8858,-0.3918,0.0426,0.2549,0.0733,-0.9303,3.7313,-17.7563,46.4813,,0.015751999999999988,1.9265418863860706,2.056292581919734,non_fall
5.991358,-2.2329,-0.1744,0.0637,0.2549,0.0733,-0.9303,3.7313,-17.7563,46.4813,,0.001426999999999623,2.240606047479119,2.1030586519434875,non_fall
5.992286,-2.2329,-0.1744,0.0637,0.2549,0.0733,-0.9303,4.7438,-16.725,47.0813,,0.0009280000000000399,2.240606047479119,2.1414232464481064,non_fall
6.011337,-2.1468,0.5997,0.7911,0.2549,0.0733,-0.9303,4.7438,-16.725,47.0813,,0.01905100000000015,2.3652123667865426,2.1726036266884443,non_fall
6.028739,-2.4881,-0.1718,-0.2284,0.2549,0.0733,-0.9303,4.7438,-16.725,47.0813,,0.017401999999999695,2.504460702426772,2.199050250571335,non_fall
6.032232,-2.4881,-0.1718,-0.2284,0.7974,-0.3776,-0.9669,4.7438,-16.725,47.0813,,0.0034929999999997463,2.504460702426772,2.224458940699038,non_fall
6.037908,-2.4881,-0.1718,-0.2284,0.7974,-0.3776,-0.9669,4.7438,-16.725,47.0813,,0.005676000000000236,2.504460702426772,2.2536525381669503,non_fall
6.047473,-2.5356,0.7014,-0.2745,0.7974,-0.3776,-0.9669,4.7438,-16.725,47.0813,,0.009565000000000268,2.6451048315709533,2.2923185794941037,non_fall
