time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.117535,-0.4902,0.7691,1.018,-1.616,0.5453,-0.2526,28.9994,-6.3928,30.5122,,0.005085000000000228,1.3667972966025357,2.027380667856037,non_fall
5.15819,-0.4902,0.7691,1.018,-1.616,0.5453,-0.2526,28.9506,-8.0276,30.134,,0.04065500000000011,1.3667972966025357,1.8487231272205793,non_fall
5.163345,-0.4902,0.7691,1.018,-1.616,0.5453,-0.2526,28.9506,-8.0276,30.134,,0.0051549999999993545,1.3667972966025357,1.6481005761391991,non_fall
5.16585,-0.4902,0.7691,1.018,-1.616,0.5453,-0.2526,28.9506,-8.0276,30.134,,0.0025050000000002015,1.3667972966025357,1.443099082247023,non_fall
5.168185,-0.4902,0.7691,1.018,-1.616,0.5453,-0.2526,28.9506,-8.0276,30.134,,0.00233500000000042,1.3667972966025357,1.2506953714704232,non_fall
5.178059,-0.4902,0.7691,1.018,-1.6548,0.4424,-0.0502,28.9506,-8.0276,30.134,,0.009873999999999938,1.3667972966025357,1.0857470996977456,non_fall
5.187357,-0.063,-0.0643,-0.3639,-1.6548,0.4424,-0.0502,28.9506,-8.0276,30.134,,0.00929800000000025,0.37486891042069626,0.9597350453134841,non_fall
5.217764,-0.063,-0.0643,-0.3639,-1.6548,0.4424,-0.0502,28.8774,-9.8698,29.7436,,0.030406999999999407,0.37486891042069626,0.8798494787616035,non_fall
5.230881,-0.063,-0.0643,-0.3639,-1.6548,0.4424,-0.0502,28.8774,-9.8698,29.7436,,0.013117000000000267,0.37486891042069626,0.8485049328644992,non_fall
5.234139,-0.063,-0.0643,-0.3639,-1.6548,0.4424,-0.0502,28.8774,-9.8698,29.7436,,0.003257999999999761,0.37486891042069626,0.8633500747473508,non_fall
5.23659,-0.063,-0.0643,-0.3639,-1.6548,0.4424,-0.0502,28.8774,-9.8698,29.7436,,0.002450999999999759,0.37486891042069626,0.9177989901539905,non_fall
5.246867,-0.063,-0.0643,-0.3639,-1.2091,0.7408,0.3186,28.8774,-9.8698,29.7436,,0.010277000000000314,0.37486891042069626,1.0020488432380792,non_fall
5.257927,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.8774,-9.8698,29.7436,,0.011059999999999626,1.9837339413338675,1.1044772062097588,non_fall
5.277042,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.67,-11.895,29.4996,,0.019115000000000215,1.9837339413338675,1.2132422835545915,non_fall
5.299482,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.67,-11.895,29.4996,,0.02244000000000046,1.9837339413338675,1.3178582534079515,non_fall
5.30289,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.67,-11.895,29.4996,,0.0034079999999994115,1.9837339413338675,1.410508815043876,non_fall
5.305865,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.67,-11.895,29.4996,,0.002975000000000172,1.9837339413338675,1.486905286637543,non_fall
5.30794,-1.7497,-0.8599,0.3665,-1.2091,0.7408,0.3186,28.67,-11.895,29.4996,,0.002075000000000493,1.9837339413338675,1.5465768837372071,non_fall
5.316185,-1.7497,-0.8599,0.3665,-0.9373,0.59,0.274,28.67,-11.895,29.4996,,0.008244999999999614,1.9837339413338675,1.5925739403014383,non_fall
5.32724,-1.1541,-0.5529,-0.0925,-0.9373,0.59,0.274,28.67,-11.895,29.4996,,0.011054999999999815,1.2830438301164928,1.6306518173875288,non_fall
5.336437,-1.1541,-0.5529,-0.0925,-0.9373,0.59,0.274,28.243,-13.9934,29.3654,,0.009197000000000344,1.2830438301164928,1.6680764936659804,non_fall
5.365119,-1.1541,-0.5529,-0.0925,-0.9373,0.59,0.274,28.243,-13.9934,29.3654,,0.028681999999999874,1.2830438301164928,1.7122451918774475,non_fall
5.368076,-1.1541,-0.5529,-0.0925,-0.9373,0.59,0.274,28.243,-13.9934,29.3654,,0.0029570000000003205,1.2830438301164928,1.769337022645626,non_fall
5.370582,-1.1541,-0.5529,-0.0925,-0.9373,0.59,0.274,28.243,-13.9934,29.3654,,0.002505999999999453,1.2830438301164928,1.8431947385387375,non_fall
5.387608,-1.1541,-0.5529,-0.0925,-0.9466,0.7537,0.0593,28.243,-13.9934,29.3654,,0.01702600000000043,1.2830438301164928,1.9345951198227473,non_fall
5.398255,-1.1541,-0.5529,-0.0925,-0.9466,0.7537,0.0593,27.633,-16.0552,29.3166,,0.010646999999999629,1.2830438301164928,2.0410029283826736,non_fall
5.401905,-1.7692,-1.968,-0.4696,-0.9466,0.7537,0.0593,27.633,-16.0552,29.3166,,0.003650000000000375,2.687678701035524,2.1568292033422622,non_fall
5.431979,-1.7692,-1.968,-0.4696,-0.9466,0.7537,0.0593,27.633,-16.0552,29.3166,,0.030073999999999934,2.687678701035524,2.2741354939616136,non_fall
5.43533,-1.7692,-1.968,-0.4696,-0.9466,0.7537,0.0593,27.633,-16.0552,29.3166,,0.003351000000000326,2.687678701035524,2.3836561623124664,non_fall
5.437803,-1.7692,-1.968,-0.4696,-0.9466,0.7537,0.0593,27.633,-16.0552,29.3166,,0.0024729999999992813,2.687678701035524,2.4759723975929044,non_fall
5.457539,-1.7692,-1.968,-0.4696,-0.9466,0.7537,0.0593,26.7058,-18.0682,29.3898,,0.019735999999999976,2.687678701035524,2.5426745251587795,non_fall
5.459621,-1.7692,-1.968,-0.4696,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.0020820000000005834,2.687678701035524,2.5773819960620608,non_fall
5.465915,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.006293999999999578,2.611163344182053,2.5765311774169906,non_fall
5.497543,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.031628000000000434,2.611163344182053,2.5398753723397878,non_fall
5.500091,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.0025479999999999947,2.611163344182053,2.4706662687206102,non_fall
5.501614,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.001522999999999719,2.611163344182053,2.3755035662451447,non_fall
5.50396,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,26.7058,-18.0682,29.3898,,0.0023460000000001813,2.611163344182053,2.263854093207068,non_fall
5.509986,-0.5504,-2.0693,-1.4944,-1.0908,1.5758,-0.3924,25.6444,-19.9958,29.4874,,0.006025999999999421,2.611163344182053,2.1472587987569445,non_fall
5.527372,-0.5504,-2.0693,-1.4944,-1.0108,1.473,-0.8734,25.6444,-19.9958,29.4874,,0.017386000000000124,2.611163344182053,2.0382712549350694,non_fall
5.538216,-0.4112,-1.1909,0.2605,-1.0108,1.473,-0.8734,25.6444,-19.9958,29.4874,,0.01084400000000052,1.286541293546383,1.9492083320793623,non_fall
5.564034,-0.4112,-1.1909,0.2605,-1.0108,1.473,-0.8734,25.6444,-19.9958,29.4874,,0.02581800000000012,1.286541293546383,1.8908395742539963,non_fall
5.56743,-0.4112,-1.1909,0.2605,-1.0108,1.473,-0.8734,25.6444,-19.9958,29.4874,,0.0033959999999995105,1.286541293546383,1.871181599028738,non_fall
5.569799,-0.4112,-1.1909,0.2605,-1.0108,1.473,-0.8734,25.6444,-19.9958,29.4874,,0.0023689999999998435,1.286541293546383,1.8945747110293771,non_fall
5.575892,-0.4112,-1.1909,0.2605,-1.0108,1.473,-0.8734,24.6684,-21.594,29.4996,,0.006092999999999904,1.286541293546383,1.9611872030987265,non_fall
5.596519,-0.4112,-1.1909,0.2605,-0.539,0.5036,-1.3356,24.6684,-21.594,29.4996,,0.020627000000000173,1.286541293546383,2.0670251914284026,non_fall
5.608195,0.7128,-0.3616,2.9217,-0.539,0.5036,-1.3356,24.6684,-21.594,29.4996,,0.011676000000000464,3.029054190667443,2.204439791051731,non_fall
5.631093,0.7128,-0.3616,2.9217,-0.539,0.5036,-1.3356,24.6684,-21.594,29.4996,,0.02289799999999964,3.029054190667443,2.363035820047432,non_fall
5.634414,0.7128,-0.3616,2.9217,-0.539,0.5036,-1.3356,24.6684,-21.594,29.4996,,0.0033209999999996853,3.029054190667443,2.5308170205229916,non_fall
5.637242,0.7128,-0.3616,2.9217,-0.539,0.5036,-1.3356,24.6684,-21.594,29.4996,,0.0028280000000000527,3.029054190667443,2.695376042894274,non_fall
5.640482,0.7128,-0.3616,2.9217,-0.539,0.5036,-1.3356,23.8998,-22.6554,29.5606,,0.003240000000000798,3.029054190667443,2.8449631278017704,non_fall
5.665864,0.7128,-0.3616,2.9217,0.1784,0.3796,-1.4851,23.8998,-22.6554,29.5606,,0.02538199999999957,3.029054190667443,2.969328278766707,non_fall
5.68002,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.8998,-22.6554,29.5606,,0.014155999999999835,2.9833744066073904,3.0602977809944556,non_fall
5.696462,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.3508,-23.1312,29.8656,,0.016442000000000512,2.9833744066073904,3.1120969481377867,non_fall
5.698777,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.3508,-23.1312,29.8656,,0.002314999999999401,2.9833744066073904,3.1214613142415004,non_fall
5.69973,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.3508,-23.1312,29.8656,,0.0009529999999999816,2.9833744066073904,3.0875898503494335,non_fall
5.700662,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.3508,-23.1312,29.8656,,0.000932000000000599,2.9833744066073904,3.011990467046618,non_fall
5.701965,1.1005,0.2374,2.7628,0.1784,0.3796,-1.4851,23.3508,-23.1312,29.8656,,0.0013030000000000541,2.9833744066073904,2.898255956573141,non_fall
5.73815,1.1005,0.2374,2.7628,0.6649,0.4607,-1.0686,23.3508,-23.1312,29.8656,,0.03618499999999969,2.9833744066073904,2.7517943920199115,non_fall
5.74664,0.4937,1.3661,1.5919,0.6649,0.4607,-1.0686,23.3508,-23.1312,29.8656,,0.008490000000000109,2.1550207678813678,2.579528038356312,non_fall
5.756642,0.4937,1.3661,1.5919,0.6649,0.4607,-1.0686,23.0214,-22.8506,30.2194,,0.010002000000000066,2.1550207678813678,2.3895717834762085,non_fall
5.764,0.4937,1.3661,1.5919,0.6649,0.4607,-1.0686,23.0214,-22.8506,30.2194,,0.007357999999999976,2.1550207678813678,2.190901730322355,non_fall
5.766303,0.4937,1.3661,1.5919,0.6649,0.4607,-1.0686,23.0214,-22.8506,30.2194,,0.0023029999999995,2.1550207678813678,1.9930179836667783,non_fall
5.767594,0.4937,1.3661,1.5919,0.6649,0.4607,-1.0686,23.0214,-22.8506,30.2194,,0.0012910000000001531,2.1550207678813678,1.8055897102139669,non_fall
5.807051,0.4937,1.3661,1.5919,0.4099,0.1514,-0.8416,23.0214,-22.8506,30.2194,,0.03945700000000052,2.1550207678813678,1.6380545815116636,non_fall
5.81686,0.4937,1.3661,1.5919,0.4099,0.1514,-0.8416,22.9604,-21.9722,30.6708,,0.009808999999999735,2.1550207678813678,1.4991435666259434,non_fall
5.81966,0.2549,0.5537,-0.6992,0.4099,0.1514,-0.8416,22.9604,-21.9722,30.6708,,0.0027999999999996916,0.9275981565311566,1.3963245856264483,non_fall
5.832038,0.2549,0.5537,-0.6992,0.4099,0.1514,-0.8416,22.9604,-21.9722,30.6708,,0.012378,0.9275981565311566,1.3352015947037736,non_fall
5.83531,0.2549,0.5537,-0.6992,0.4099,0.1514,-0.8416,22.9604,-21.9722,30.6708,,0.0032719999999999416,0.9275981565311566,1.3189524529866297,non_fall
5.837406,0.2549,0.5537,-0.6992,0.4099,0.1514,-0.8416,22.9604,-21.9722,30.6708,,0.0020959999999998757,0.9275981565311566,1.3479151457841743,non_fall
5.8765,0.2549,0.5537,-0.6992,0.4099,0.1514,-0.8416,23.119,-20.679,31.232,,0.039094000000000406,0.9275981565311566,1.4194223820280616,non_fall
5.88017,0.2549,0.5537,-0.6992,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.003669999999999618,0.9275981565311566,1.5279434210371083,non_fall
5.891407,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.011237000000000386,2.3327357608610537,1.66553387829714,non_fall
5.90001,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.008602999999999916,2.3327357608610537,1.8225330308143963,non_fall
5.901927,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.0019169999999997245,2.3327357608610537,1.9883993438032361,non_fall
5.903132,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.0012050000000005667,2.3327357608610537,2.1525571672291246,non_fall
5.904439,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.119,-20.679,31.232,,0.001306999999999725,2.3327357608610537,2.3051482295697823,non_fall
5.93668,-0.6379,1.2006,-1.8956,0.6458,-0.1595,-0.5352,23.546,-19.093,31.903,,0.032240999999999964,2.3327357608610537,2.4376263601566643,non_fall
5.945977,-0.6379,1.2006,-1.8956,-0.2542,0.0499,-0.3671,23.546,-19.093,31.903,,0.00929700000000011,2.3327357608610537,2.5431783928008334,non_fall
5.959338,-0.5046,0.7279,-2.5515,-0.2542,0.0499,-0.3671,23.546,-19.093,31.903,,0.013360999999999734,2.7008539057120435,2.6169823254488103,non_fall
5.966599,-0.5046,0.7279,-2.5515,-0.2542,0.0499,-0.3671,23.546,-19.093,31.903,,0.007261000000000628,2.7008539057120435,2.6563228238096057,non_fall
5.968869,-0.5046,0.7279,-2.5515,-0.2542,0.0499,-0.3671,23.546,-19.093,31.903,,0.002269999999999328,2.7008539057120435,2.66058032678599,non_fall
5.970621,-0.5046,0.7279,-2.5515,-0.2542,0.0499,-0.3671,23.546,-19.093,31.903,,0.001752000000000642,2.7008539057120435,2.631103139826526,non_fall
5.996513,-0.5046,0.7279,-2.5515,-0.2542,0.0499,-0.3671,24.278,-17.3728,32.4886,,0.025891999999999804,2.7008539057120435,2.570969472754364,non_fall
6.015969,-0.5046,0.7279,-2.5515,-0.1988,0.0169,-0.0586,24.278,-17.3728,32.4886,,0.019455999999999918,2.7008539057120435,2.484650235885708,non_fall
6.025528,-0.444,0.3909,-1.9722,-0.1988,0.0169,-0.0586,24.278,-17.3728,32.4886,,0.009559000000000317,2.0590074429200103,2.3775921081723332,non_fall
6.030732,-0.444,0.3909,-1.9722,-0.1988,0.0169,-0.0586,24.278,-17.3728,32.4886,,0.005203999999999986,2.0590074429200103,2.2557517903975444,non_fall
6.032132,-0.444,0.3909,-1.9722,-0.1988,0.0169,-0.0586,24.278,-17.3728,32.4886,,0.0013999999999994017,2.0590074429200103,2.1251218109575865,non_fall
6.033067,-0.444,0.3909,-1.9722,-0.1988,0.0169,-0.0586,24.278,-17.3728,32.4886,,0.0009350000000001302,2.0590074429200103,1.9912887896832236,non_fall
6.055243,-0.444,0.3909,-1.9722,-0.1988,0.0169,-0.0586,25.0222,-15.7258,33.0254,,0.022175999999999974,2.0590074429200103,1.8590544529724238,non_fall
6.086579,-0.444,0.3909,-1.9722,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.031336000000000475,2.0590074429200103,1.7321354172490167,non_fall
6.095835,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.009255999999999709,1.1778028357921373,1.61295122357741,non_fall
6.099064,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.0032290000000001484,1.1778028357921373,1.5025158217115613,non_fall
6.101061,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.0019969999999993604,1.1778028357921373,1.4004578797522176,non_fall
6.103233,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.002172000000000729,1.1778028357921373,1.3051952251537848,non_fall
6.1052,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.0222,-15.7258,33.0254,,0.001966999999999608,1.1778028357921373,1.2142702071244922,non_fall
6.115275,-0.6752,-0.7052,-0.6588,-0.0077,0.5389,0.3759,25.4492,-14.2862,33.7452,,0.010074999999999612,1.1778028357921373,1.1248219338299568,non_fall
6.156123,-0.6752,-0.7052,-0.6588,0.1141,0.6373,0.7934,25.4492,-14.2862,33.7452,,0.04084800000000044,1.1778028357921373,1.0341415728179832,non_fall
6.171585,-0.6752,-0.7052,-0.6588,0.1141,0.6373,0.7934,25.4492,-14.2862,33.7452,,0.015462000000000309,1.1778028357921373,0.940237654404732,non_fall
6.173458,-0.6752,-0.7052,-0.6588,0.1141,0.6373,0.7934,25.4492,-14.2862,33.7452,,0.0018729999999997915,1.1778028357921373,0.8423326093696631,non_fall
6.174861,-0.6752,-0.7052,-0.6588,0.1141,0.6373,0.7934,25.4492,-14.2862,33.7452,,0.001402999999999821,1.1778028357921373,0.7412198760871344,non_fall
6.176291,0.0978,-0.0613,-0.3666,0.1141,0.6373,0.7934,25.4492,-14.2862,33.7452,,0.0014300000000000423,0.3843411115142381,0.6394324437105962,non_fall
6.178269,0.0978,-0.0613,-0.3666,0.1141,0.6373,0.7934,25.4614,-13.2126,34.3308,,0.0019780000000002573,0.3843411115142381,0.5412057076779411,non_fall
6.224547,0.0978,-0.0613,-0.3666,0.3546,0.6603,0.9221,25.4614,-13.2126,34.3308,,0.04627800000000004,0.3843411115142381,0.4522510653442335,non_fall
6.232926,0.0978,-0.0613,-0.3666,0.3546,0.6603,0.9221,25.4614,-13.2126,34.3308,,0.008378999999999692,0.3843411115142381,0.37937896848303504,non_fall
6.23518,0.0978,-0.0613,-0.3666,0.3546,0.6603,0.9221,25.4614,-13.2126,34.3308,,0.002253999999999756,0.3843411115142381,0.3300145136588257,non_fall
6.236772,0.0978,-0.0613,-0.3666,0.3546,0.6603,0.9221,25.4614,-13.2126,34.3308,,0.001592000000000482,0.3843411115142381,0.3116408610646367,non_fall
6.238905,0.0978,-0.0613,-0.3666,0.3546,0.6603,0.9221,25.132,-12.5538,34.8798,,0.0021329999999997185,0.3843411115142381,0.3311973118707708,non_fall
6.240851,-0.2044,-0.0174,0.594,0.3546,0.6603,0.9221,25.132,-12.5538,34.8798,,0.0019460000000002253,0.6284251108923004,0.39445669429771363,non_fall
6.294115,-0.2044,-0.0174,0.594,0.3546,0.6603,0.9221,24.5708,-12.1634,35.3922,,0.053263999999999534,0.6284251108923004,0.5054115338140422,non_fall
6.296924,-0.2044,-0.0174,0.594,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.0028090000000000614,0.6284251108923004,0.6657090706547627,non_fall
6.298977,-0.2044,-0.0174,0.594,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.0020530000000000825,0.6284251108923004,0.8741900254681646,non_fall
6.300402,-0.2044,-0.0174,0.594,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.0014250000000002316,0.6284251108923004,1.1266008061845687,non_fall
6.301851,-0.2044,-0.0174,0.594,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.0014490000000000336,0.6284251108923004,1.4155547728428783,non_fall
6.303229,-0.2044,-0.0174,0.594,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.0013779999999998793,0.6284251108923004,1.730804221691494,non_fall
6.306895,1.9467,2.2138,0.8738,0.9683,0.1293,0.5625,24.5708,-12.1634,35.3922,,0.003665999999999947,3.074748407593701,2.0598426994889723,non_fall
6.355808,1.9467,2.2138,0.8738,0.9683,0.1293,0.5625,23.912,-11.7974,35.8924,,0.04891299999999976,3.074748407593701,2.388790013718027,non_fall
6.368228,1.9467,2.2138,0.8738,1.0629,-0.2574,0.3924,23.912,-11.7974,35.8924,,0.012420000000000542,3.074748407593701,2.703443352402904,non_fall
6.37022,1.9467,2.2138,0.8738,1.0629,-0.2574,0.3924,23.912,-11.7974,35.8924,,0.0019919999999995497,3.074748407593701,2.9903438346780713,non_fall
6.371314,1.9467,2.2138,0.8738,1.0629,-0.2574,0.3924,23.912,-11.7974,35.8924,,0.0010940000000001504,3.074748407593701,3.2377268023204104,non_fall
6.37244,1.9467,2.2138,0.8738,1.0629,-0.2574,0.3924,23.912,-11.7974,35.8924,,0.0011260000000001824,3.074748407593701,3.4362761981253978,non_fall
6.373737,2.6802,2.6236,1.1228,1.0629,-0.2574,0.3924,23.912,-11.7974,35.8924,,0.0012970000000001036,3.915026033119065,3.5796508015763,non_fall
6.415387,2.6802,2.6236,1.1228,1.0629,-0.2574,0.3924,23.18,-11.3704,36.3926,,0.04164999999999974,3.915026033119065,3.6647715733194506,non_fall
6.433538,2.6802,2.6236,1.1228,0.9615,0.5638,0.3055,23.18,-11.3704,36.3926,,0.018151000000000472,3.915026033119065,3.6918602914229566,non_fall
6.43643,2.6802,2.6236,1.1228,0.9615,0.5638,0.3055,23.18,-11.3704,36.3926,,0.0028919999999992285,3.915026033119065,3.6642193163535905,non_fall
6.438281,2.6802,2.6236,1.1228,0.9615,0.5638,0.3055,23.18,-11.3704,36.3926,,0.001851000000000269,3.915026033119065,3.587755412796704,non_fall
6.439861,2.6802,2.6236,1.1228,0.9615,0.5638,0.3055,23.18,-11.3704,36.3926,,0.0015799999999996928,3.915026033119065,3.470278451300929,non_fall
6.449847,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,23.18,-11.3704,36.3926,,0.009986000000000494,2.513217561215105,3.320642151877122,non_fall
6.472868,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,22.143,-10.6994,37.0026,,0.023020999999999958,2.513217561215105,3.1478310385535835,non_fall
6.499509,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,22.143,-10.6994,37.0026,,0.026640999999999693,2.513217561215105,2.960122602813419,non_fall
6.50077,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,22.143,-10.6994,37.0026,,0.0012610000000004007,2.513217561215105,2.76444880727544,non_fall
6.501382,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,22.143,-10.6994,37.0026,,0.000612000000000279,2.513217561215105,2.566039790259904,non_fall
6.50194,0.7021,2.4099,0.1253,0.9615,0.5638,0.3055,22.143,-10.6994,37.0026,,0.0005579999999998364,2.513217561215105,2.3683700491554305,non_fall
6.504354,0.7021,2.4099,0.1253,0.934,0.4906,0.3224,22.143,-10.6994,37.0026,,0.002413999999999916,2.513217561215105,2.1733689415811064,non_fall
6.513223,0.9921,1.3303,-0.5666,0.934,0.4906,0.3224,22.143,-10.6994,37.0026,,0.008868999999999794,1.7535666682507396,1.9818204889981612,non_fall
6.53492,0.9921,1.3303,-0.5666,0.934,0.4906,0.3224,21.0084,-9.7844,37.8078,,0.021696999999999633,1.7535666682507396,1.793865495320632,non_fall
6.566323,0.9921,1.3303,-0.5666,0.934,0.4906,0.3224,21.0084,-9.7844,37.8078,,0.03140300000000007,1.7535666682507396,1.609523921395668,non_fall
6.568831,0.9921,1.3303,-0.5666,0.934,0.4906,0.3224,21.0084,-9.7844,37.8078,,0.002508000000000621,1.7535666682507396,1.4291645695474806,non_fall
6.570599,0.9921,1.3303,-0.5666,0.934,0.4906,0.3224,21.0084,-9.7844,37.8078,,0.0017679999999993257,1.7535666682507396,1.2538557670644304,non_fall
6.572877,0.9921,1.3303,-0.5666,0.9312,0.2027,0.3506,21.0084,-9.7844,37.8078,,0.0022780000000004463,1.7535666682507396,1.0855406152238893,non_fall
6.584199,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,21.0084,-9.7844,37.8078,,0.011321999999999832,0.4416254068778199,0.9270046136004488,non_fall
6.594707,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,19.9104,-8.6254,38.5276,,0.01050799999999974,0.4416254068778199,0.7816449105517277,non_fall
6.633729,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,19.9104,-8.6254,38.5276,,0.03902200000000011,0.4416254068778199,0.6530959151271668,non_fall
6.636281,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,19.9104,-8.6254,38.5276,,0.002552000000000554,0.4416254068778199,0.5447932578772946,non_fall
6.63807,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,19.9104,-8.6254,38.5276,,0.0017889999999995965,0.4416254068778199,0.45955477778293474,non_fall
6.63966,-0.235,-0.1192,-0.3544,0.9312,0.2027,0.3506,19.9104,-8.6254,38.5276,,0.0015900000000002024,0.4416254068778199,0.3992321057407708,non_fall
6.646373,-0.235,-0.1192,-0.3544,0.8472,0.1786,0.3205,19.9104,-8.6254,38.5276,,0.006712999999999525,0.4416254068778199,0.36445857039584445,non_fall
6.654361,-0.235,-0.1192,-0.3544,0.8472,0.1786,0.3205,19.0686,-7.198,39.2962,,0.007988000000000106,0.4416254068778199,0.35450101364170195,non_fall
6.656637,0.1097,0.184,-0.1826,0.8472,0.1786,0.3205,19.0686,-7.198,39.2962,,0.0022760000000001668,0.2814833032348455,0.36721664085252276,non_fall
6.698361,0.1097,0.184,-0.1826,0.8472,0.1786,0.3205,19.0686,-7.198,39.2962,,0.041724000000000316,0.2814833032348455,0.399117791423833,non_fall
6.700814,0.1097,0.184,-0.1826,0.8472,0.1786,0.3205,19.0686,-7.198,39.2962,,0.0024530000000000385,0.2814833032348455,0.4455519806349731,non_fall
6.702698,0.1097,0.184,-0.1826,0.8472,0.1786,0.3205,19.0686,-7.198,39.2962,,0.0018839999999995527,0.2814833032348455,0.5010055810507819,non_fall
6.713577,0.1097,0.184,-0.1826,0.8472,0.1786,0.3205,18.3976,-5.4656,40.0648,,0.010879000000000083,0.2814833032348455,0.5595325548006751,non_fall
6.716496,0.1097,0.184,-0.1826,0.9535,0.4345,0.1957,18.3976,-5.4656,40.0648,,0.002919000000000338,0.2814833032348455,0.6152933187906557,non_fall
6.724097,0.9058,0.5766,0.1027,0.9535,0.4345,0.1957,18.3976,-5.4656,40.0648,,0.007601000000000191,1.0786512364986192,0.6631641614527167,non_fall
6.764726,0.9058,0.5766,0.1027,0.9535,0.4345,0.1957,18.3976,-5.4656,40.0648,,0.04062899999999914,1.0786512364986192,0.6993484897951773,non_fall
6.76721,0.9058,0.5766,0.1027,0.9535,0.4345,0.1957,18.3976,-5.4656,40.0648,,0.002484000000000819,1.0786512364986192,0.7218971008337357,non_fall
6.768545,0.9058,0.5766,0.1027,0.9535,0.4345,0.1957,18.3976,-5.4656,40.0648,,0.001334999999999198,1.0786512364986192,0.7310391412213024,non_fall
6.771113,0.9058,0.5766,0.1027,0.9535,0.4345,0.1957,17.6656,-3.599,40.809,,0.0025680000000001257,1.0786512364986192,0.729245982648474,non_fall
6.781913,0.9058,0.5766,0.1027,0.5033,0.5139,0.2091,17.6656,-3.599,40.809,,0.010800000000000587,1.0786512364986192,0.720991838207122,non_fall
6.79338,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,17.6656,-3.599,40.809,,0.011466999999999672,0.4704536002625551,0.7122258580476628,non_fall
6.833592,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,16.836,-1.8056,41.4678,,0.04021200000000036,0.4704536002625551,0.7096205117103779,non_fall
6.836984,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,16.836,-1.8056,41.4678,,0.0033919999999998396,0.4704536002625551,0.7197012352437206,non_fall
6.838812,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,16.836,-1.8056,41.4678,,0.0018279999999997187,0.4704536002625551,0.7479828946089274,non_fall
