time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.166045,0.6644,-3.518,0.6961,0.0226,0.6358,-0.01,19.5322,25.5224,-32.635,,0.04700300000000013,3.64723272769918,3.222252181538315,non_fall
5.169322,0.6644,-3.518,0.6961,0.0226,0.6358,-0.01,19.5322,25.5224,-32.635,,0.0032769999999997523,3.64723272769918,3.214568359533806,non_fall
5.171326,0.6644,-3.518,0.6961,0.0226,0.6358,-0.01,19.5322,25.5224,-32.635,,0.0020039999999994507,3.64723272769918,3.1470373540771304,non_fall
5.174033,0.6644,-3.518,0.6961,-0.1728,0.5346,-0.0401,19.5322,25.5224,-32.635,,0.002707000000000015,3.64723272769918,3.0241767716140373,non_fall
5.177074,0.6644,-3.518,0.6961,-0.1728,0.5346,-0.0401,19.9226,25.5468,-32.33,,0.0030410000000005155,3.64723272769918,2.8539366177985084,non_fall
5.186652,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,19.9226,25.5468,-32.33,,0.00957799999999942,1.5578026928979163,2.6467659127747902,non_fall
5.233769,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,20.3008,25.6444,-32.0006,,0.047117000000000075,1.5578026928979163,2.4144554515409924,non_fall
5.238131,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,20.3008,25.6444,-32.0006,,0.004362000000000421,1.5578026928979163,2.1689350626649557,non_fall
5.240387,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,20.3008,25.6444,-32.0006,,0.0022560000000000358,1.5578026928979163,1.921214143233833,non_fall
5.243427,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,20.3008,25.6444,-32.0006,,0.0030399999999994876,1.5578026928979163,1.6806092850969439,non_fall
5.245557,0.8069,1.3199,0.1831,-0.1728,0.5346,-0.0401,20.3008,25.6444,-32.0006,,0.0021300000000001873,1.5578026928979163,1.4543229914197453,non_fall
5.246714,0.8069,1.3199,0.1831,0.0634,0.1941,-0.0069,20.3008,25.6444,-32.0006,,0.0011570000000000746,1.5578026928979163,1.2473585906419138,non_fall
5.253189,0.8317,-0.3176,0.3273,0.0634,0.1941,-0.0069,20.3008,25.6444,-32.0006,,0.0064750000000000085,0.9485356819856594,1.0627027689846396,non_fall
5.291654,0.8317,-0.3176,0.3273,0.0634,0.1941,-0.0069,20.6546,25.681,-31.781,,0.038465000000000416,0.9485356819856594,0.901683876568478,non_fall
5.297119,0.8317,-0.3176,0.3273,0.0634,0.1941,-0.0069,20.6546,25.681,-31.781,,0.005465000000000053,0.9485356819856594,0.7644136968335818,non_fall
5.299914,0.8317,-0.3176,0.3273,0.0634,0.1941,-0.0069,20.6546,25.681,-31.781,,0.002794999999999881,0.9485356819856594,0.6502303129108681,non_fall
5.302138,0.8317,-0.3176,0.3273,0.0634,0.1941,-0.0069,20.6546,25.681,-31.781,,0.0022240000000000038,0.9485356819856594,0.5580720926903833,non_fall
5.312085,0.8317,-0.3176,0.3273,-0.0688,0.0763,0.0655,20.6546,25.681,-31.781,,0.009946999999999484,0.9485356819856594,0.48672925398281175,non_fall
5.320832,0.0568,0.0563,0.1393,-0.0688,0.0763,0.0655,20.6546,25.681,-31.781,,0.008747000000000504,0.1606250914396627,0.43494595241257383,non_fall
5.351401,0.0568,0.0563,0.1393,-0.0688,0.0763,0.0655,21.1304,25.6932,-31.4028,,0.030568999999999846,0.1606250914396627,0.4013828607441358,non_fall
5.365806,0.0568,0.0563,0.1393,-0.0688,0.0763,0.0655,21.1304,25.6932,-31.4028,,0.014405000000000001,0.1606250914396627,0.3844879381891532,non_fall
5.368208,0.0568,0.0563,0.1393,-0.0688,0.0763,0.0655,21.1304,25.6932,-31.4028,,0.0024020000000000152,0.1606250914396627,0.3823461056498736,non_fall
5.369945,0.0568,0.0563,0.1393,-0.0688,0.0763,0.0655,21.1304,25.6932,-31.4028,,0.0017370000000003216,0.1606250914396627,0.39257762439856747,non_fall
5.380778,0.0568,0.0563,0.1393,0.0606,0.0563,-0.0272,21.1304,25.6932,-31.4028,,0.01083299999999987,0.1606250914396627,0.4123338220365929,non_fall
5.395472,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.1304,25.6932,-31.4028,,0.01469399999999954,0.6274599190386586,0.4384079933667399,non_fall
5.411939,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.6916,25.8518,-30.9148,,0.016467000000000453,0.6274599190386586,0.4674476746507354,non_fall
5.432035,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.6916,25.8518,-30.9148,,0.02009599999999967,0.6274599190386586,0.4962288429502369,non_fall
5.433612,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.6916,25.8518,-30.9148,,0.0015770000000001616,0.6274599190386586,0.5219395557197547,non_fall
5.434313,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.6916,25.8518,-30.9148,,0.0007010000000002847,0.6274599190386586,0.5424229714959087,non_fall
5.434972,0.6109,-0.1315,0.0567,0.0606,0.0563,-0.0272,21.6916,25.8518,-30.9148,,0.0006589999999997431,0.6274599190386586,0.5563433578429948,non_fall
5.452447,0.6109,-0.1315,0.0567,0.059,-0.118,-0.0839,21.6916,25.8518,-30.9148,,0.01747500000000013,0.6274599190386586,0.5632560458083405,non_fall
5.464397,0.025,-0.5191,0.0884,0.059,-0.118,-0.0839,21.6916,25.8518,-30.9148,,0.011949999999999683,0.5271663589418429,0.5635782540671473,non_fall
5.474611,0.025,-0.5191,0.0884,0.059,-0.118,-0.0839,22.1796,25.986,-30.4268,,0.01021400000000039,0.5271663589418429,0.5584706484359282,non_fall
5.498111,0.025,-0.5191,0.0884,0.059,-0.118,-0.0839,22.1796,25.986,-30.4268,,0.02349999999999941,0.5271663589418429,0.5496488407835116,non_fall
5.501192,0.025,-0.5191,0.0884,0.059,-0.118,-0.0839,22.1796,25.986,-30.4268,,0.0030809999999998894,0.5271663589418429,0.5391490589127234,non_fall
5.502829,0.025,-0.5191,0.0884,0.059,-0.118,-0.0839,22.1796,25.986,-30.4268,,0.0016370000000005547,0.5271663589418429,0.5290729929816426,non_fall
5.520403,0.025,-0.5191,0.0884,-0.0095,-0.0794,0.0676,22.1796,25.986,-30.4268,,0.017573999999999756,0.5271663589418429,0.5213348750545839,non_fall
5.530619,0.025,-0.5191,0.0884,-0.0095,-0.0794,0.0676,22.4846,25.925,-30.0608,,0.01021599999999978,0.5271663589418429,0.5174312961528628,non_fall
5.533424,0.4373,-0.0485,-0.0655,-0.0095,-0.0794,0.0676,22.4846,25.925,-30.0608,,0.0028050000000003905,0.44483006867791663,0.5182524557412821,non_fall
5.564801,0.4373,-0.0485,-0.0655,-0.0095,-0.0794,0.0676,22.4846,25.925,-30.0608,,0.03137699999999999,0.44483006867791663,0.5239525082743025,non_fall
5.566417,0.4373,-0.0485,-0.0655,-0.0095,-0.0794,0.0676,22.4846,25.925,-30.0608,,0.0016160000000002839,0.44483006867791663,0.5338952437020353,non_fall
5.567329,0.4373,-0.0485,-0.0655,-0.0095,-0.0794,0.0676,22.4846,25.925,-30.0608,,0.0009119999999995798,0.44483006867791663,0.546687705983775,non_fall
5.590346,0.4373,-0.0485,-0.0655,-0.0095,-0.0794,0.0676,22.7896,25.9128,-29.7924,,0.023017000000000287,0.44483006867791663,0.5603072590566828,non_fall
5.593307,0.4373,-0.0485,-0.0655,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.0029609999999999914,0.44483006867791663,0.5723171096605767,non_fall
5.608213,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.014905999999999864,0.6977843864690583,0.5801523457365098,non_fall
5.633709,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.02549599999999952,0.6977843864690583,0.5814447845738876,non_fall
5.636189,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.0024800000000002598,0.6977843864690583,0.5743435287677705,non_fall
5.638013,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.0018240000000000478,0.6977843864690583,0.5577834829402125,non_fall
5.639598,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.7896,25.9128,-29.7924,,0.0015850000000003917,0.6977843864690583,0.5316588175180287,non_fall
5.651239,0.5886,-0.1822,-0.3275,0.0264,-0.0547,0.0362,22.814,25.9128,-29.7924,,0.011641000000000012,0.6977843864690583,0.49687132881394513,non_fall
5.661595,0.5886,-0.1822,-0.3275,0.0726,-0.0242,-0.0177,22.814,25.9128,-29.7924,,0.01035599999999981,0.6977843864690583,0.4552418836771262,non_fall
5.675875,0.001,-0.1082,-0.1103,0.0726,-0.0242,-0.0177,22.814,25.9128,-29.7924,,0.014279999999999404,0.15451320331932802,0.40929468458038415,non_fall
5.69802,0.001,-0.1082,-0.1103,0.0726,-0.0242,-0.0177,22.814,25.9128,-29.7924,,0.02214500000000008,0.15451320331932802,0.36194700539392494,non_fall
5.699476,0.001,-0.1082,-0.1103,0.0726,-0.0242,-0.0177,22.814,25.9128,-29.7924,,0.0014560000000001239,0.15451320331932802,0.31615607220863495,non_fall
5.700309,0.001,-0.1082,-0.1103,0.0726,-0.0242,-0.0177,22.814,25.9128,-29.7924,,0.0008330000000000837,0.15451320331932802,0.2745820434519822,non_fall
5.711721,0.001,-0.1082,-0.1103,0.0726,-0.0242,-0.0177,22.7652,25.864,-29.8656,,0.011411999999999978,0.15451320331932802,0.2393177781483596,non_fall
5.73142,0.001,-0.1082,-0.1103,0.0109,-0.03,0.0113,22.7652,25.864,-29.8656,,0.019699000000000133,0.15451320331932802,0.21171685260606946,non_fall
5.74276,0.1019,-0.1888,-0.0346,0.0109,-0.03,0.0113,22.7652,25.864,-29.8656,,0.011339999999999684,0.21731592210420295,0.1923297053915632,non_fall
5.764426,0.1019,-0.1888,-0.0346,0.0109,-0.03,0.0113,22.7652,25.864,-29.8656,,0.02166600000000063,0.21731592210420295,0.18093982825173394,non_fall
5.766888,0.1019,-0.1888,-0.0346,0.0109,-0.03,0.0113,22.7652,25.864,-29.8656,,0.00246199999999952,0.21731592210420295,0.17667966402449306,non_fall
5.768405,0.1019,-0.1888,-0.0346,0.0109,-0.03,0.0113,22.7652,25.864,-29.8656,,0.0015169999999997685,0.21731592210420295,0.17819963043687434,non_fall
5.769792,0.1019,-0.1888,-0.0346,0.0109,-0.03,0.0113,22.6798,25.7786,-29.9144,,0.0013870000000002491,0.21731592210420295,0.1838628648640263,non_fall
5.801065,0.1019,-0.1888,-0.0346,-0.0411,-0.008,0.0439,22.6798,25.7786,-29.9144,,0.03127300000000055,0.21731592210420295,0.191941286526679,non_fall
5.811135,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.6798,25.7786,-29.9144,,0.010069999999999801,0.23738753126480758,0.20079341564213035,non_fall
5.832191,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.5822,25.7298,-30.0486,,0.02105599999999974,0.23738753126480758,0.20900962065652362,non_fall
5.836132,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.5822,25.7298,-30.0486,,0.003941000000000194,0.23738753126480758,0.21551546615772366,non_fall
5.837483,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.5822,25.7298,-30.0486,,0.001350999999999658,0.23738753126480758,0.21962852576685665,non_fall
5.838604,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.5822,25.7298,-30.0486,,0.0011210000000003717,0.23738753126480758,0.22106842209308197,non_fall
5.839714,0.2128,0.085,0.062,-0.0411,-0.008,0.0439,22.5822,25.7298,-30.0486,,0.0011099999999997223,0.23738753126480758,0.21992384469589,non_fall
5.871054,0.2128,0.085,0.062,0.0238,-0.0256,0.0119,22.5822,25.7298,-30.0486,,0.031340000000000146,0.23738753126480758,0.2165837501281679,non_fall
5.887017,-0.0907,-0.132,-0.0424,0.0238,-0.0256,0.0119,22.5822,25.7298,-30.0486,,0.01596300000000017,0.1656751339217808,0.2116428889002754,non_fall
5.890959,-0.0907,-0.132,-0.0424,0.0238,-0.0256,0.0119,22.5212,25.6688,-30.1828,,0.003941999999999446,0.1656751339217808,0.20579420423526534,non_fall
5.898195,-0.0907,-0.132,-0.0424,0.0238,-0.0256,0.0119,22.5212,25.6688,-30.1828,,0.007236000000000686,0.1656751339217808,0.1997220071603713,non_fall
5.899498,-0.0907,-0.132,-0.0424,0.0238,-0.0256,0.0119,22.5212,25.6688,-30.1828,,0.0013030000000000541,0.1656751339217808,0.19400928907824444,non_fall
5.900231,-0.0907,-0.132,-0.0424,0.0238,-0.0256,0.0119,22.5212,25.6688,-30.1828,,0.0007329999999994286,0.1656751339217808,0.18906972961484814,non_fall
5.941385,-0.0907,-0.132,-0.0424,0.028,-0.0674,-0.02,22.5212,25.6688,-30.1828,,0.04115400000000058,0.1656751339217808,0.1851106071292155,non_fall
5.953029,-0.0907,-0.132,-0.0424,0.028,-0.0674,-0.02,22.387,25.6566,-30.4024,,0.011643999999999544,0.1656751339217808,0.18212812529859035,non_fall
5.954694,0.046,-0.1881,-0.0015,0.028,-0.0674,-0.02,22.387,25.6566,-30.4024,,0.0016650000000000276,0.1936488058315878,0.17993244443312353,non_fall
5.965051,0.046,-0.1881,-0.0015,0.028,-0.0674,-0.02,22.387,25.6566,-30.4024,,0.01035699999999995,0.1936488058315878,0.17819626732952,non_fall
5.96647,0.046,-0.1881,-0.0015,0.028,-0.0674,-0.02,22.387,25.6566,-30.4024,,0.0014190000000002811,0.1936488058315878,0.17651842512116467,non_fall
5.967381,0.046,-0.1881,-0.0015,0.028,-0.0674,-0.02,22.387,25.6566,-30.4024,,0.00091099999999944,0.1936488058315878,0.17449287212229794,non_fall
6.010344,0.046,-0.1881,-0.0015,0.028,-0.0674,-0.02,22.3138,25.62,-30.5732,,0.042963000000000306,0.1936488058315878,0.1717739591439985,non_fall
6.014121,0.046,-0.1881,-0.0015,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.0037770000000003634,0.1936488058315878,0.16813052934992914,non_fall
6.024948,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.01082699999999992,0.15115958454560532,0.1634837859520165,non_fall
6.03106,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.006111999999999895,0.15115958454560532,0.15792656617652745,non_fall
6.033275,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.002214999999999634,0.15115958454560532,0.15172410477170722,non_fall
6.034464,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.0011890000000001066,0.15115958454560532,0.145297996192128,non_fall
6.035603,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.3138,25.62,-30.5732,,0.0011390000000002232,0.15115958454560532,0.13919564842924606,non_fall
6.070296,0.0953,0.0323,0.1128,-0.0507,-0.0909,0.0107,22.1674,25.6444,-30.7684,,0.03469299999999986,0.15115958454560532,0.13404751578662827,non_fall
6.082387,0.0953,0.0323,0.1128,-0.0216,-0.0394,-0.0378,22.1674,25.6444,-30.7684,,0.012090999999999852,0.15115958454560532,0.13051456110238915,non_fall
6.090321,-0.0564,-0.0358,0.093,-0.0216,-0.0394,-0.0378,22.1674,25.6444,-30.7684,,0.007934000000000552,0.11450589504475304,0.12922921360681267,non_fall
6.102812,-0.0564,-0.0358,0.093,-0.0216,-0.0394,-0.0378,22.1674,25.6444,-30.7684,,0.012490999999999808,0.11450589504475304,0.13073452083479634,non_fall
6.106958,-0.0564,-0.0358,0.093,-0.0216,-0.0394,-0.0378,22.1674,25.6444,-30.7684,,0.004145999999999539,0.11450589504475304,0.1354276989970511,non_fall
6.109826,-0.0564,-0.0358,0.093,-0.0216,-0.0394,-0.0378,22.1674,25.6444,-30.7684,,0.0028680000000003147,0.11450589504475304,0.14351504068279133,non_fall
6.128839,-0.0564,-0.0358,0.093,-0.0216,-0.0394,-0.0378,22.0454,25.6688,-30.866,,0.01901300000000017,0.11450589504475304,0.15498452747013633,non_fall
6.149659,-0.0564,-0.0358,0.093,-0.0218,-0.1161,0.014,22.0454,25.6688,-30.866,,0.020819999999999617,0.11450589504475304,0.16960042288849633,non_fall
6.165062,-0.0569,-0.1886,0.1531,-0.0218,-0.1161,0.014,22.0454,25.6688,-30.866,,0.015403000000000056,0.2494938476195355,0.18692081430244362,non_fall
6.167374,-0.0569,-0.1886,0.1531,-0.0218,-0.1161,0.014,22.0454,25.6688,-30.866,,0.0023119999999998697,0.2494938476195355,0.20633502785394076,non_fall
6.169024,-0.0569,-0.1886,0.1531,-0.0218,-0.1161,0.014,22.0454,25.6688,-30.866,,0.0016500000000005954,0.2494938476195355,0.22711429486175838,non_fall
6.170129,-0.0569,-0.1886,0.1531,-0.0218,-0.1161,0.014,22.0454,25.6688,-30.866,,0.0011049999999999116,0.2494938476195355,0.24846776513035498,non_fall
