time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.128571,-2.7328,-1.4303,0.4371,-0.0438,-0.7591,0.1585,33.5012,28.2674,1.4762,,0.020446999999999882,3.1152865582478926,2.3575012265776984,non_fall
5.130539,-1.004,-0.2177,0.992,-0.0438,-0.7591,0.1585,33.5012,28.2674,1.4762,,0.0019679999999997477,1.4281012884245992,2.1891231389411097,non_fall
5.174532,-1.004,-0.2177,0.992,-0.0438,-0.7591,0.1585,33.5012,28.2674,1.4762,,0.04399300000000039,1.4281012884245992,2.0133403898669058,non_fall
5.178643,-1.004,-0.2177,0.992,-0.0438,-0.7591,0.1585,33.5012,28.2674,1.4762,,0.004110999999999976,1.4281012884245992,1.8391441541532911,non_fall
5.18111,-1.004,-0.2177,0.992,-0.0438,-0.7591,0.1585,33.5012,28.2674,1.4762,,0.002467000000000219,1.4281012884245992,1.6747622088932135,non_fall
5.183661,-1.004,-0.2177,0.992,0.5772,-0.3155,-0.1064,33.5012,28.2674,1.4762,,0.002550999999999526,1.4281012884245992,1.5268986679994734,non_fall
5.187386,-1.004,-0.2177,0.992,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.0037250000000002004,1.4281012884245992,1.4002139924278882,non_fall
5.199532,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.012145999999999546,1.1527124272775062,1.2970763198280189,non_fall
5.240825,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.04129300000000047,1.1527124272775062,1.2175755771131385,non_fall
5.243889,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.0030640000000001777,1.1527124272775062,1.159768147533237,non_fall
5.246055,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.0021659999999998902,1.1527124272775062,1.1201057228966906,non_fall
5.248157,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.55,28.243,0.3172,,0.0021019999999998262,1.1527124272775062,1.0939919534129876,non_fall
5.250463,-0.9885,-0.184,0.5637,0.5772,-0.3155,-0.1064,33.5134,28.2918,-0.9638,,0.0023059999999999192,1.1527124272775062,1.0764036266684485,non_fall
5.252899,-0.9885,-0.184,0.5637,0.757,-0.3233,-0.2538,33.5134,28.2918,-0.9638,,0.002436000000000327,1.1527124272775062,1.0625108518579855,non_fall
5.268006,-1.1709,-0.1122,-0.0328,0.757,-0.3233,-0.2538,33.5134,28.2918,-0.9638,,0.015106999999999537,1.1767206507918522,1.048233764516207,non_fall
5.307357,-1.1709,-0.1122,-0.0328,0.757,-0.3233,-0.2538,33.3792,28.3528,-2.2692,,0.039350999999999914,1.1767206507918522,1.0306808649826453,non_fall
5.311452,-1.1709,-0.1122,-0.0328,0.757,-0.3233,-0.2538,33.3792,28.3528,-2.2692,,0.004095000000000404,1.1767206507918522,1.0084254044535284,non_fall
5.314452,-1.1709,-0.1122,-0.0328,0.757,-0.3233,-0.2538,33.3792,28.3528,-2.2692,,0.0030000000000001137,1.1767206507918522,0.9815909709748467,non_fall
5.31688,-1.1709,-0.1122,-0.0328,0.757,-0.3233,-0.2538,33.3792,28.3528,-2.2692,,0.0024280000000000967,1.1767206507918522,0.951735688893786,non_fall
5.31945,-1.1709,-0.1122,-0.0328,0.8061,0.0077,-0.0796,33.3792,28.3528,-2.2692,,0.002569999999999517,1.1767206507918522,0.9215463138551168,non_fall
5.336579,-0.2364,0.198,-0.5039,0.8061,0.0077,-0.0796,33.3792,28.3528,-2.2692,,0.017129000000000616,0.590765748837896,0.8943787297210212,non_fall
5.367656,-0.2364,0.198,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,,0.0310769999999998,0.590765748837896,0.8737077449622404,non_fall
5.372519,-0.2364,0.198,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,,0.004862999999999396,0.590765748837896,0.8625700127456003,non_fall
5.374781,-0.2364,0.198,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,,0.0022619999999999862,0.590765748837896,0.8630897485962935,non_fall
5.376992,-0.2364,0.198,-0.5039,0.8061,0.0077,-0.0796,33.1596,28.4504,-3.6234,,0.002211000000000851,0.590765748837896,0.8761624475554032,non_fall
5.387442,-0.2364,0.198,-0.5039,0.4659,-0.0791,-0.0418,33.1596,28.4504,-3.6234,,0.010449999999999626,0.590765748837896,0.9013408783228276,non_fall
5.407596,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,33.1596,28.4504,-3.6234,,0.020153999999999783,1.2272052721529516,0.9369288854329035,non_fall
5.427077,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,,0.01948099999999986,1.2272052721529516,0.9802498145989381,non_fall
5.439145,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,,0.01206800000000019,1.2272052721529516,1.028025808881837,non_fall
5.440885,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,,0.0017399999999998528,1.2272052721529516,1.0767908942142748,non_fall
5.44336,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,,0.002475000000000449,1.2272052721529516,1.1232684587101456,non_fall
5.445947,-0.0757,1.1225,-0.4902,0.4659,-0.0791,-0.0418,32.9034,28.5602,-5.1606,,0.002587000000000117,1.2272052721529516,1.16466617775354,non_fall
5.45711,-0.0757,1.1225,-0.4902,0.3342,-0.2143,-0.1439,32.9034,28.5602,-5.1606,,0.011162999999999812,1.2272052721529516,1.1988676352227792,non_fall
5.477977,-0.8139,0.389,-0.7422,0.3342,-0.2143,-0.1439,32.9034,28.5602,-5.1606,,0.02086699999999997,1.1681673895465494,1.2245222228372374,non_fall
5.487261,-0.8139,0.389,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,,0.00928400000000007,1.1681673895465494,1.2410508040973784,non_fall
5.507824,-0.8139,0.389,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,,0.02056300000000011,1.1681673895465494,1.2485937105020264,non_fall
5.511391,-0.8139,0.389,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,,0.0035669999999994317,1.1681673895465494,1.2479298962983818,non_fall
5.51401,-0.8139,0.389,-0.7422,0.3342,-0.2143,-0.1439,32.5496,28.7432,-6.8686,,0.002619000000000149,1.1681673895465494,1.2403921949216348,non_fall
5.527463,-0.8139,0.389,-0.7422,0.402,-0.2772,-0.2088,32.5496,28.7432,-6.8686,,0.01345300000000016,1.1681673895465494,1.2277953315730543,non_fall
5.547523,-0.8139,0.389,-0.7422,0.402,-0.2772,-0.2088,32.1348,28.9506,-8.4546,,0.020059999999999967,1.1681673895465494,1.212382859188982,non_fall
5.551729,-0.6395,0.6073,-0.9161,0.402,-0.2772,-0.2088,32.1348,28.9506,-8.4546,,0.004205999999999932,1.2716181620282088,1.1967883873159657,non_fall
5.573424,-0.6395,0.6073,-0.9161,0.402,-0.2772,-0.2088,32.1348,28.9506,-8.4546,,0.021695000000000242,1.2716181620282088,1.1839969793124205,non_fall
5.574235,-0.6395,0.6073,-0.9161,0.402,-0.2772,-0.2088,32.1348,28.9506,-8.4546,,0.0008109999999996731,1.2716181620282088,1.1772863315059947,non_fall
5.574483,-0.6395,0.6073,-0.9161,0.402,-0.2772,-0.2088,32.1348,28.9506,-8.4546,,0.000248000000000026,1.2716181620282088,1.180126366740148,non_fall
5.594864,-0.6395,0.6073,-0.9161,0.3455,-0.5848,0.0679,32.1348,28.9506,-8.4546,,0.020381000000000427,1.2716181620282088,1.1960209933601127,non_fall
5.604334,-0.6395,0.6073,-0.9161,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.009469999999999423,1.2716181620282088,1.228285696592793,non_fall
5.61491,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.010576000000000363,1.4101048542572996,1.2797668044814197,non_fall
5.639214,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.02430399999999988,1.4101048542572996,1.3525206394746334,non_fall
5.640377,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.0011630000000000251,1.4101048542572996,1.447482605794409,non_fall
5.641091,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.0007140000000003255,1.4101048542572996,1.5641674013248432,non_fall
5.64188,-0.5025,1.3168,0.0439,0.3455,-0.5848,0.0679,31.6834,29.0604,-9.9796,,0.0007889999999992625,1.4101048542572996,1.7004503636300128,non_fall
5.666518,-0.5025,1.3168,0.0439,0.6103,-0.4551,-0.233,31.6834,29.0604,-9.9796,,0.024638000000000382,1.4101048542572996,1.8524823280931921,non_fall
5.668075,-0.5025,1.3168,0.0439,0.6103,-0.4551,-0.233,31.2564,29.0726,-11.4802,,0.0015570000000000306,1.4101048542572996,2.014780930904229,non_fall
5.68618,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.233,31.2564,29.0726,-11.4802,,0.01810500000000026,2.6927237437212157,2.180516163629891,non_fall
5.707566,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.233,31.2564,29.0726,-11.4802,,0.021385999999999683,2.6927237437212157,2.341969168912703,non_fall
5.709326,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.233,31.2564,29.0726,-11.4802,,0.0017599999999999838,2.6927237437212157,2.491103500261579,non_fall
5.710142,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.233,31.2564,29.0726,-11.4802,,0.000816000000000372,2.6927237437212157,2.620166926071573,non_fall
5.727614,-0.0096,1.4348,2.2786,0.6103,-0.4551,-0.233,30.6952,29.036,-13.0906,,0.01747199999999971,2.6927237437212157,2.7222494090544496,non_fall
5.7352,-0.0096,1.4348,2.2786,0.2176,-0.0987,-0.151,30.6952,29.036,-13.0906,,0.007585999999999871,2.6927237437212157,2.791749365084243,non_fall
5.756976,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.151,30.6952,29.036,-13.0906,,0.021776000000000018,2.8449209110272293,2.8247266728368303,non_fall
5.771914,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.151,30.6952,29.036,-13.0906,,0.014937999999999896,2.8449209110272293,2.8191357219934727,non_fall
5.773212,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.151,30.6952,29.036,-13.0906,,0.0012980000000002434,2.8449209110272293,2.7749354307442804,non_fall
5.774002,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.151,30.6952,29.036,-13.0906,,0.0007900000000002905,2.8449209110272293,2.6940719834156703,non_fall
5.784024,-0.5025,1.9293,2.0295,0.2176,-0.0987,-0.151,30.1706,29.0116,-14.4936,,0.01002199999999931,2.8449209110272293,2.5803304457549525,non_fall
5.807402,-0.5025,1.9293,2.0295,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.02337800000000012,2.8449209110272293,2.4390576255460434,non_fall
5.82777,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.020368000000000386,1.714316018125013,2.276772886410331,non_fall
5.839949,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.012178999999999718,1.714316018125013,2.1007049102154074,non_fall
5.841548,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.0015990000000005722,1.714316018125013,1.9183115255831344,non_fall
5.842304,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.0007559999999999789,1.714316018125013,1.7368420875657078,non_fall
5.843055,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,30.1706,29.0116,-14.4936,,0.00075099999999928,1.714316018125013,1.5629813172383729,non_fall
5.847814,0.544,1.1521,1.147,0.1541,-0.1123,-0.0688,29.646,28.9872,-15.7868,,0.004758999999999958,1.714316018125013,1.402581224776074,non_fall
5.877282,0.544,1.1521,1.147,0.2927,-0.1762,-0.2201,29.646,28.9872,-15.7868,,0.029468000000000494,1.714316018125013,1.2604631487961322,non_fall
5.897573,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.646,28.9872,-15.7868,,0.02029100000000028,0.7869400866647982,1.1402676169079182,non_fall
5.903945,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,,0.006371999999999822,0.7869400866647982,1.0443454819351081,non_fall
5.905252,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,,0.001306999999999725,0.7869400866647982,0.9737076177505622,non_fall
5.906082,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,,0.0008299999999996643,0.7869400866647982,0.9280646962877097,non_fall
5.906816,-0.0511,0.6418,0.4525,0.2927,-0.1762,-0.2201,29.0604,28.9628,-17.0678,,0.0007340000000004565,0.7869400866647982,0.9059825739647561,non_fall
5.945432,-0.0511,0.6418,0.4525,0.0434,-0.1413,-0.4153,29.0604,28.9628,-17.0678,,0.038616000000000206,0.7869400866647982,0.9051567279276327,non_fall
5.965409,-0.0511,0.6418,0.4525,0.0434,-0.1413,-0.4153,28.487,28.914,-18.2024,,0.01997699999999991,0.7869400866647982,0.9227825387678152,non_fall
5.966928,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.487,28.914,-18.2024,,0.001519000000000048,1.3441457882238816,0.9559745795408772,non_fall
5.972853,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.487,28.914,-18.2024,,0.005924999999999514,1.3441457882238816,1.00217010468855,non_fall
5.974037,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.487,28.914,-18.2024,,0.001184000000000296,1.3441457882238816,1.0594435693436026,non_fall
5.974795,-1.1046,0.5857,-0.4935,0.0434,-0.1413,-0.4153,28.487,28.914,-18.2024,,0.0007580000000002585,1.3441457882238816,1.1266665967130232,non_fall
6.017539,-1.1046,0.5857,-0.4935,0.1397,-0.5703,-0.11,28.487,28.914,-18.2024,,0.04274399999999989,1.3441457882238816,1.2034735275688115,non_fall
6.026109,-1.1046,0.5857,-0.4935,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.008569999999999744,1.3441457882238816,1.290029963983236,non_fall
6.037442,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.011333000000000482,1.3799362412807339,1.3866397357551774,non_fall
6.03879,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.0013479999999992387,1.3799362412807339,1.493256543077431,non_fall
6.039607,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.0008170000000005118,1.3799362412807339,1.608986809426288,non_fall
6.040359,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.0007519999999994198,1.3799362412807339,1.7316788047026281,non_fall
6.041081,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.877,28.9994,-19.2272,,0.0007220000000005555,1.3799362412807339,1.8576887160748792,non_fall
6.084782,0.4617,-1.1955,-0.5117,0.1397,-0.5703,-0.11,27.2548,29.0116,-20.3252,,0.043700999999999546,1.3799362412807339,1.981895390809195,non_fall
6.086419,0.4617,-1.1955,-0.5117,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,,0.0016370000000005547,1.3799362412807339,2.0980001874125667,non_fall
6.106575,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,,0.020156000000000063,2.858403031414569,2.1990963638365293,non_fall
6.110011,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,,0.0034359999999997726,2.858403031414569,2.2784292948671627,non_fall
6.112014,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,,0.002003000000000199,2.858403031414569,2.3302121721062896,non_fall
6.113769,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,27.2548,29.0116,-20.3252,,0.001754999999999285,2.858403031414569,2.3503370924679508,non_fall
6.146077,0.9272,-2.6418,-0.5759,0.6705,0.0582,-0.1577,26.6692,29.0726,-21.2646,,0.03230800000000045,2.858403031414569,2.3368428491638618,non_fall
6.155277,0.9272,-2.6418,-0.5759,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.009199999999999875,2.858403031414569,2.2900593557211413,non_fall
6.174505,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.019228000000000023,1.5259734401358367,2.212423447261486,non_fall
6.180058,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.005552999999999919,1.5259734401358367,2.108033581622929,non_fall
6.18276,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.0027020000000002042,1.5259734401358367,1.9820648500754758,non_fall
6.185395,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.002634999999999721,1.5259734401358367,1.8401827806974165,non_fall
6.18681,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.6692,29.0726,-21.2646,,0.0014150000000006102,1.5259734401358367,1.6880681739014591,non_fall
6.20619,1.5209,-0.1242,-0.0057,-0.0683,0.3615,-0.1615,26.291,29.097,-21.7404,,0.019379999999999953,1.5259734401358367,1.531110339117596,non_fall
6.223641,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.291,29.097,-21.7404,,0.01745099999999944,1.5259734401358367,1.3742674662365926,non_fall
6.243036,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.291,29.097,-21.7404,,0.019395000000000273,1.5259734401358367,1.2220483433106202,non_fall
6.2451,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.291,29.097,-21.7404,,0.0020639999999998437,1.5259734401358367,1.0785462140722182,non_fall
6.246919,1.5209,-0.1242,-0.0057,0.3465,0.3137,0.2237,26.291,29.097,-21.7404,,0.001819000000000237,1.5259734401358367,0.9474548105928963,non_fall
6.248615,0.446,0.0067,-0.0114,0.3465,0.3137,0.2237,26.291,29.097,-21.7404,,0.0016959999999999198,0.44619597712216097,0.832017916060484,non_fall
6.264167,0.446,0.0067,-0.0114,0.3465,0.3137,0.2237,26.108,28.9384,-22.1552,,0.015551999999999566,0.44619597712216097,0.7349021824979228,non_fall
6.29594,0.446,0.0067,-0.0114,0.519,0.4871,0.2228,26.108,28.9384,-22.1552,,0.03177300000000027,0.44619597712216097,0.6580245368975883,non_fall
6.307119,0.446,0.0067,-0.0114,0.519,0.4871,0.2228,26.108,28.9384,-22.1552,,0.011179000000000272,0.44619597712216097,0.6023909728261814,non_fall
6.308168,0.446,0.0067,-0.0114,0.519,0.4871,0.2228,26.108,28.9384,-22.1552,,0.0010490000000000776,0.44619597712216097,0.568001795421885,non_fall
6.30909,0.446,0.0067,-0.0114,0.519,0.4871,0.2228,26.108,28.9384,-22.1552,,0.0009220000000000894,0.44619597712216097,0.5538556483439131,non_fall
6.315536,-0.6448,0.2775,-0.1874,0.519,0.4871,0.2228,26.108,28.9384,-22.1552,,0.006445999999999508,0.7265618005372978,0.558055785199802,non_fall
6.325787,-0.6448,0.2775,-0.1874,0.519,0.4871,0.2228,26.0592,28.6822,-22.5456,,0.010251000000000232,0.7265618005372978,0.5779977508118223,non_fall
6.36468,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,,0.038892999999999844,0.7265618005372978,0.6106025526870208,non_fall
6.373441,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,,0.008760999999999797,0.7265618005372978,0.6525558415983982,non_fall
6.375875,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,,0.0024340000000000472,0.7265618005372978,0.7005212360006022,non_fall
6.377757,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,,0.0018820000000001613,0.7265618005372978,0.7513101562860206,non_fall
6.379157,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.0592,28.6822,-22.5456,,0.00140000000000029,0.7265618005372978,0.8020049593096427,non_fall
6.384213,-0.6448,0.2775,-0.1874,0.2747,0.4666,0.2096,26.23,28.3528,-22.7652,,0.005055999999999727,0.7265618005372978,0.850042128123691,non_fall
6.386541,0.0121,0.9653,-0.1993,0.2747,0.4666,0.2096,26.23,28.3528,-22.7652,,0.00232800000000033,0.9857337317957624,0.8932658688818395,non_fall
6.434665,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.23,28.3528,-22.7652,,0.04812399999999961,0.9857337317957624,0.9299601304559733,non_fall
6.440447,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.23,28.3528,-22.7652,,0.005781999999999954,0.9857337317957624,0.9588617736395452,non_fall
6.443275,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.23,28.3528,-22.7652,,0.0028280000000000527,0.9857337317957624,0.9791539381048208,non_fall
6.445392,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.23,28.3528,-22.7652,,0.0021170000000001465,0.9857337317957624,0.9904393523802284,non_fall
6.447081,0.0121,0.9653,-0.1993,0.1748,0.3863,0.2153,26.5716,27.9014,-22.9848,,0.0016889999999998295,0.9857337317957624,0.9926971991443142,non_fall
6.454265,0.4149,0.7733,-0.2664,0.1748,0.3863,0.2153,26.5716,27.9014,-22.9848,,0.007184000000000523,0.9171171462795796,0.9862310157439199,non_fall
6.504488,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,26.5716,27.9014,-22.9848,,0.05022299999999991,0.9171171462795796,0.971616901806543,non_fall
6.508652,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,,0.00416399999999939,0.9171171462795796,0.949660453612679,non_fall
6.511412,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,,0.0027600000000003178,0.9171171462795796,0.9213673762230203,non_fall
6.513842,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,,0.0024300000000003763,0.9171171462795796,0.8879273392246108,non_fall
6.516269,0.4149,0.7733,-0.2664,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,,0.002426999999999957,0.9171171462795796,0.8507050793937209,non_fall
6.524749,0.354,0.229,-0.6451,-0.0619,0.6658,0.0294,27.1572,27.2792,-22.9726,,0.008479999999999599,0.7706562203732609,0.8112291109990452,non_fall
6.562557,0.354,0.229,-0.6451,-0.0619,0.6658,0.0294,27.9136,26.7912,-22.5578,,0.037808000000000064,0.7706562203732609,0.7711678007868141,non_fall
6.572748,0.354,0.229,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.010190999999999839,0.7706562203732609,0.7322843152084285,non_fall
6.575659,0.354,0.229,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.002911000000000108,0.7706562203732609,0.6963642442865017,non_fall
6.577952,0.354,0.229,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.0022929999999998785,0.7706562203732609,0.6651116719721912,non_fall
6.580304,0.354,0.229,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.0023520000000001318,0.7706562203732609,0.6400123655167336,non_fall
6.582108,0.354,0.229,-0.6451,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.0018039999999999168,0.7706562203732609,0.6221688070012635,non_fall
6.593718,-0.0874,0.0475,0.4074,-0.0714,0.3899,0.0077,27.9136,26.7912,-22.5578,,0.01161000000000012,0.4193682987542096,0.6121220620315349,non_fall
6.623228,-0.0874,0.0475,0.4074,-0.0714,0.3899,0.0077,28.731,26.3032,-22.0942,,0.029510000000000147,0.4193682987542096,0.6096884770817024,non_fall
6.641942,-0.0874,0.0475,0.4074,0.114,0.3108,0.1053,28.731,26.3032,-22.0942,,0.01871400000000012,0.4193682987542096,0.6138500528203105,non_fall
6.644706,-0.0874,0.0475,0.4074,0.114,0.3108,0.1053,28.731,26.3032,-22.0942,,0.0027639999999999887,0.4193682987542096,0.6227393296988292,non_fall
6.646564,-0.0874,0.0475,0.4074,0.114,0.3108,0.1053,28.731,26.3032,-22.0942,,0.0018579999999994712,0.4193682987542096,0.6337488231764682,non_fall
6.648267,-0.0874,0.0475,0.4074,0.114,0.3108,0.1053,28.731,26.3032,-22.0942,,0.00170300000000001,0.4193682987542096,0.6437733072409145,non_fall
6.663021,0.2868,-0.834,-0.061,0.114,0.3108,0.1053,28.731,26.3032,-22.0942,,0.014753999999999934,0.8840425555367796,0.6495657011319184,non_fall
6.6832,0.2868,-0.834,-0.061,0.114,0.3108,0.1053,29.5728,25.7786,-21.6428,,0.020179000000000613,0.8840425555367796,0.6481593488440464,non_fall
6.707747,0.2868,-0.834,-0.061,0.114,0.3108,0.1053,29.5728,25.7786,-21.6428,,0.024547000000000097,0.8840425555367796,0.6372876894977066,non_fall
6.71073,0.2868,-0.834,-0.061,0.114,0.3108,0.1053,29.5728,25.7786,-21.6428,,0.002982999999999514,0.8840425555367796,0.6157246441537033,non_fall
6.713743,0.2868,-0.834,-0.061,0.114,0.3108,0.1053,29.5728,25.7786,-21.6428,,0.0030130000000001544,0.8840425555367796,0.5834798684383112,non_fall
6.7147,0.2868,-0.834,-0.061,-0.0205,0.3692,0.0541,29.5728,25.7786,-21.6428,,0.0009569999999996526,0.8840425555367796,0.5418095254496847,non_fall
6.73145,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,29.5728,25.7786,-21.6428,,0.016750000000000043,0.18337153541376042,0.49303869945290046,non_fall
6.742857,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.317,25.4126,-21.1792,,0.011407000000000167,0.18337153541376042,0.4402291498769041,non_fall
6.773084,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.317,25.4126,-21.1792,,0.030227000000000004,0.18337153541376042,0.38675715984864034,non_fall
6.77657,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.317,25.4126,-21.1792,,0.0034860000000005442,0.18337153541376042,0.3358803235819963,non_fall
6.778762,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.317,25.4126,-21.1792,,0.0021919999999999717,0.18337153541376042,0.29036448399025677,non_fall
6.780817,-0.1008,-0.0108,-0.1528,-0.0205,0.3692,0.0541,30.317,25.4126,-21.1792,,0.002054999999999474,0.18337153541376042,0.25221894366830044,non_fall
6.783376,-0.1008,-0.0108,-0.1528,0.0473,0.3398,0.0724,30.317,25.4126,-21.1792,,0.002558999999999756,0.18337153541376042,0.22256106601858286,non_fall
6.801128,-0.1008,-0.0108,-0.1528,0.0473,0.3398,0.0724,31.0124,25.132,-20.5814,,0.017752000000000656,0.18337153541376042,0.20160829930503235,non_fall
6.803026,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.132,-20.5814,,0.0018979999999997332,0.2578588179605266,0.18877870075508751,non_fall
