time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.107863,-0.0268,0.1926,0.0685,-0.3238,0.0783,-0.6145,12.0658,-8.967,41.663,,0.004527000000000392,0.206168014007993,0.23889507316721958,non_fall
5.110369,-0.0268,0.1926,0.0685,-0.3238,0.0783,-0.6145,12.0658,-8.967,41.663,,0.0025060000000003413,0.206168014007993,0.21440629621099078,non_fall
5.113045,-0.0268,0.1926,0.0685,-0.3238,0.0783,-0.6145,12.0658,-8.967,41.663,,0.0026759999999992345,0.206168014007993,0.19748276976843454,non_fall
5.115903,-0.0268,0.1926,0.0685,-0.3238,0.0783,-0.6145,13.1394,-8.9182,41.4068,,0.0028580000000006933,0.206168014007993,0.18958534721611145,non_fall
5.123486,-0.2443,0.0575,0.0921,-0.3238,0.0783,-0.6145,13.1394,-8.9182,41.4068,,0.007582999999999451,0.267340887258197,0.19188451314746602,non_fall
5.172709,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,13.1394,-8.9182,41.4068,,0.04922300000000046,0.267340887258197,0.20521620750051212,non_fall
5.176949,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,13.1394,-8.9182,41.4068,,0.004239999999999355,0.267340887258197,0.23003785340026858,non_fall
5.179504,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,13.1394,-8.9182,41.4068,,0.002555000000000085,0.267340887258197,0.2663812703303229,non_fall
5.181626,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,13.1394,-8.9182,41.4068,,0.0021219999999999573,0.267340887258197,0.3138053372122952,non_fall
5.183925,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,13.1394,-8.9182,41.4068,,0.002299000000000717,0.267340887258197,0.371357395977593,non_fall
5.185892,-0.2443,0.0575,0.0921,-0.4791,0.1146,-0.8904,14.0422,-8.9182,41.175,,0.001966999999999608,0.267340887258197,0.4375558626012852,non_fall
5.191301,-0.5486,0.3944,-0.0596,-0.4791,0.1146,-0.8904,14.0422,-8.9182,41.175,,0.005409000000000219,0.6782812690912229,0.5104052620085149,non_fall
5.232769,-0.5486,0.3944,-0.0596,-0.4791,0.1146,-0.8904,14.7498,-8.9426,41.0896,,0.04146800000000006,0.6782812690912229,0.5874487778357762,non_fall
5.23999,-0.5486,0.3944,-0.0596,-0.4791,0.1146,-0.8904,14.7498,-8.9426,41.0896,,0.007220999999999478,0.6782812690912229,0.6658556574146038,non_fall
5.243008,-0.5486,0.3944,-0.0596,-0.4791,0.1146,-0.8904,14.7498,-8.9426,41.0896,,0.003017999999999965,0.6782812690912229,0.7425368101843451,non_fall
5.245495,-0.5486,0.3944,-0.0596,-0.4791,0.1146,-0.8904,14.7498,-8.9426,41.0896,,0.00248700000000035,0.6782812690912229,0.8142840599227942,non_fall
5.24872,-0.5486,0.3944,-0.0596,-0.5639,-0.0241,-0.8683,14.7498,-8.9426,41.0896,,0.0032249999999995893,0.6782812690912229,0.8779329167489406,non_fall
5.260763,0.0022,1.06,0.0236,-0.5639,-0.0241,-0.8683,14.7498,-8.9426,41.0896,,0.012043000000000248,1.0602649668832786,0.9305489158488087,non_fall
5.292216,0.0022,1.06,0.0236,-0.5639,-0.0241,-0.8683,15.3232,-9.0036,41.0286,,0.03145299999999995,1.0602649668832786,0.9696306316052314,non_fall
5.306846,0.0022,1.06,0.0236,-0.5639,-0.0241,-0.8683,15.3232,-9.0036,41.0286,,0.014630000000000365,1.0602649668832786,0.9933118479601235,non_fall
5.311166,0.0022,1.06,0.0236,-0.5639,-0.0241,-0.8683,15.3232,-9.0036,41.0286,,0.0043199999999998795,1.0602649668832786,1.0005380628080829,non_fall
5.31311,0.0022,1.06,0.0236,-0.5639,-0.0241,-0.8683,15.3232,-9.0036,41.0286,,0.0019439999999999458,1.0602649668832786,0.99119312425673,non_fall
5.315396,0.0022,1.06,0.0236,-0.4992,0.0393,-0.5815,15.3232,-9.0036,41.0286,,0.002285999999999788,1.0602649668832786,0.9661591742889841,non_fall
5.330374,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.3232,-9.0036,41.0286,,0.014978000000000158,0.8051260584529605,0.9273030974528954,non_fall
5.351618,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.8112,-9.1378,41.0164,,0.021244000000000263,0.8051260584529605,0.8773922316693559,non_fall
5.371371,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.8112,-9.1378,41.0164,,0.019752999999999687,0.8051260584529605,0.8199490372243728,non_fall
5.374394,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.8112,-9.1378,41.0164,,0.003022999999999776,0.8051260584529605,0.7590565967282106,non_fall
5.377321,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.8112,-9.1378,41.0164,,0.002927000000000568,0.8051260584529605,0.699124086019344,non_fall
5.380152,0.4572,-0.5382,0.3867,-0.4992,0.0393,-0.5815,15.8112,-9.1378,41.0164,,0.002830999999999584,0.8051260584529605,0.6446172577657012,non_fall
5.382693,0.4572,-0.5382,0.3867,-0.4606,0.168,-0.645,15.8112,-9.1378,41.0164,,0.0025409999999999044,0.8051260584529605,0.5997586109439191,non_fall
5.400982,-0.0568,-0.259,0.3121,-0.4606,0.168,-0.645,15.8112,-9.1378,41.0164,,0.018289000000000222,0.40952857043190527,0.5682084233711238,non_fall
5.410433,-0.0568,-0.259,0.3121,-0.4606,0.168,-0.645,16.2016,-9.2842,40.8822,,0.00945100000000032,0.40952857043190527,0.55275049337548,non_fall
5.437795,-0.0568,-0.259,0.3121,-0.4606,0.168,-0.645,16.2016,-9.2842,40.8822,,0.02736200000000011,0.40952857043190527,0.5550201473127306,non_fall
5.441023,-0.0568,-0.259,0.3121,-0.4606,0.168,-0.645,16.2016,-9.2842,40.8822,,0.0032280000000000086,0.40952857043190527,0.5753191767443839,non_fall
5.443681,-0.0568,-0.259,0.3121,-0.4606,0.168,-0.645,16.2016,-9.2842,40.8822,,0.002657999999999383,0.40952857043190527,0.6125578959320753,non_fall
5.451011,-0.0568,-0.259,0.3121,-0.4364,0.3629,-0.845,16.2016,-9.2842,40.8822,,0.007330000000000503,0.40952857043190527,0.664349429098113,non_fall
5.470494,-0.0568,-0.259,0.3121,-0.4364,0.3629,-0.845,16.5188,-9.5038,40.8578,,0.01948300000000014,0.40952857043190527,0.7272595650574798,non_fall
5.474036,-0.6783,0.9171,0.345,-0.4364,0.3629,-0.845,16.5188,-9.5038,40.8578,,0.00354199999999949,1.1917165350870986,0.7971895758078934,non_fall
5.50431,-0.6783,0.9171,0.345,-0.4364,0.3629,-0.845,16.5188,-9.5038,40.8578,,0.030274000000000356,1.1917165350870986,0.8698416956707534,non_fall
5.507739,-0.6783,0.9171,0.345,-0.4364,0.3629,-0.845,16.5188,-9.5038,40.8578,,0.0034289999999996823,1.1917165350870986,0.9411946682490979,non_fall
5.510177,-0.6783,0.9171,0.345,-0.4364,0.3629,-0.845,16.5188,-9.5038,40.8578,,0.002437999999999718,1.1917165350870986,1.0079108513189363,non_fall
5.519598,-0.6783,0.9171,0.345,-0.8378,0.1506,-0.5613,16.5188,-9.5038,40.8578,,0.009421000000000568,1.1917165350870986,1.0676120744894413,non_fall
5.5297,-0.6783,0.9171,0.345,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.010101999999999833,1.1917165350870986,1.1189920906254955,non_fall
5.539766,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.01006600000000013,1.1202078289317567,1.1617666132754463,non_fall
5.570808,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.031042000000000236,1.1202078289317567,1.1964889256757922,non_fall
5.573475,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.002666999999999753,1.1202078289317567,1.224276819917791,non_fall
5.575941,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.0024660000000000792,1.1202078289317567,1.2465046623766285,non_fall
5.577329,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,16.7872,-9.9186,40.7846,,0.0013879999999995007,1.1202078289317567,1.2645132515487834,non_fall
5.589331,0.3589,-0.9471,0.4786,-0.8378,0.1506,-0.5613,17.08,-10.553,40.6992,,0.012001999999999846,1.1202078289317567,1.279381503331779,non_fall
5.591925,0.3589,-0.9471,0.4786,-1.2075,0.4047,-0.7306,17.08,-10.553,40.6992,,0.0025940000000002073,1.1202078289317567,1.291789982789194,non_fall
5.610816,-1.2137,-0.4591,0.4891,-1.2075,0.4047,-0.7306,17.08,-10.553,40.6992,,0.01889099999999999,1.3867441400633354,1.3019886818933695,non_fall
5.637723,-1.2137,-0.4591,0.4891,-1.2075,0.4047,-0.7306,17.08,-10.553,40.6992,,0.02690700000000046,1.3867441400633354,1.3098622188311602,non_fall
5.639544,-1.2137,-0.4591,0.4891,-1.2075,0.4047,-0.7306,17.08,-10.553,40.6992,,0.0018209999999996285,1.3867441400633354,1.3150683987856957,non_fall
5.640309,-1.2137,-0.4591,0.4891,-1.2075,0.4047,-0.7306,17.08,-10.553,40.6992,,0.0007650000000003487,1.3867441400633354,1.3172155024021492,non_fall
5.651349,-1.2137,-0.4591,0.4891,-1.2075,0.4047,-0.7306,17.324,-11.346,40.6382,,0.011039999999999495,1.3867441400633354,1.316042256943208,non_fall
5.662271,-1.2137,-0.4591,0.4891,-0.9077,0.4944,-0.9674,17.324,-11.346,40.6382,,0.010921999999999876,1.3867441400633354,1.3115704385444167,non_fall
5.680722,-1.2698,-0.2097,0.1509,-0.9077,0.4944,-0.9674,17.324,-11.346,40.6382,,0.01845100000000066,1.2958151642884876,1.304209539785884,non_fall
5.705584,-1.2698,-0.2097,0.1509,-0.9077,0.4944,-0.9674,17.324,-11.346,40.6382,,0.024861999999999718,1.2958151642884876,1.29480294038692,non_fall
5.709151,-1.2698,-0.2097,0.1509,-0.9077,0.4944,-0.9674,17.324,-11.346,40.6382,,0.00356700000000032,1.2958151642884876,1.284613884725118,non_fall
5.712555,-1.2698,-0.2097,0.1509,-0.9077,0.4944,-0.9674,17.324,-11.346,40.6382,,0.0034039999999997406,1.2958151642884876,1.2752561219891059,non_fall
5.715534,-1.2698,-0.2097,0.1509,-0.9077,0.4944,-0.9674,17.3606,-12.0902,40.4064,,0.002978999999999843,1.2958151642884876,1.2685779387256222,non_fall
5.729246,-1.2698,-0.2097,0.1509,-0.3639,0.578,-0.274,17.3606,-12.0902,40.4064,,0.013711999999999946,1.2958151642884876,1.266510475852148,non_fall
5.751032,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.3606,-12.0902,40.4064,,0.021786000000000527,1.2679163615948807,1.2708931747984107,non_fall
5.772739,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.1532,-12.8588,40.2478,,0.021706999999999255,1.2679163615948807,1.283291712531691,non_fall
5.776399,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.1532,-12.8588,40.2478,,0.0036599999999999966,1.2679163615948807,1.3048265054596535,non_fall
5.7783,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.1532,-12.8588,40.2478,,0.0019010000000001526,1.2679163615948807,1.3360317343983743,non_fall
5.780491,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.1532,-12.8588,40.2478,,0.002190999999999832,1.2679163615948807,1.3767647416774602,non_fall
5.782999,-0.4219,-0.8877,-0.801,-0.3639,0.578,-0.274,17.1532,-12.8588,40.2478,,0.002508000000000621,1.2679163615948807,1.4261826926824106,non_fall
5.800511,-0.4219,-0.8877,-0.801,-0.6183,0.7341,0.3059,17.1532,-12.8588,40.2478,,0.017511999999999972,1.2679163615948807,1.482796772066921,non_fall
5.819109,-0.8119,-1.5558,-0.3035,-0.6183,0.7341,0.3059,17.1532,-12.8588,40.2478,,0.018597999999999892,1.7809569057110843,1.5446031935305105,non_fall
5.83009,-0.8119,-1.5558,-0.3035,-0.6183,0.7341,0.3059,16.592,-13.6884,40.0404,,0.01098100000000013,1.7809569057110843,1.6092758081301664,non_fall
5.838112,-0.8119,-1.5558,-0.3035,-0.6183,0.7341,0.3059,16.592,-13.6884,40.0404,,0.00802199999999953,1.7809569057110843,1.674391790266022,non_fall
5.840659,-0.8119,-1.5558,-0.3035,-0.6183,0.7341,0.3059,16.592,-13.6884,40.0404,,0.002546999999999855,1.7809569057110843,1.737656977696395,non_fall
5.842776,-0.8119,-1.5558,-0.3035,-0.6183,0.7341,0.3059,16.592,-13.6884,40.0404,,0.0021170000000001465,1.7809569057110843,1.7971043262046706,non_fall
5.870614,-0.8119,-1.5558,-0.3035,-0.6866,0.9784,0.4799,16.592,-13.6884,40.0404,,0.02783800000000003,1.7809569057110843,1.8512531095156282,non_fall
5.888163,-0.8119,-1.5558,-0.3035,-0.6866,0.9784,0.4799,15.7868,-14.762,39.9916,,0.017548999999999815,1.7809569057110843,1.8992296747705233,non_fall
5.891353,-0.7041,-1.313,1.3155,-0.6866,0.9784,0.4799,15.7868,-14.762,39.9916,,0.003190000000000026,1.987527624965248,1.9408572429589084,non_fall
5.90551,-0.7041,-1.313,1.3155,-0.6866,0.9784,0.4799,15.7868,-14.762,39.9916,,0.014156999999999975,1.987527624965248,1.9767216870268107,non_fall
5.90851,-0.7041,-1.313,1.3155,-0.6866,0.9784,0.4799,15.7868,-14.762,39.9916,,0.0030000000000001137,1.987527624965248,2.008215178589606,non_fall
5.910612,-0.7041,-1.313,1.3155,-0.6866,0.9784,0.4799,15.7868,-14.762,39.9916,,0.0021020000000007144,1.987527624965248,2.037554167296621,non_fall
5.939982,-0.7041,-1.313,1.3155,-0.6591,0.8742,0.3932,15.7868,-14.762,39.9916,,0.02936999999999923,1.987527624965248,2.0677648114809535,non_fall
5.949997,-0.7041,-1.313,1.3155,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.010015000000000107,1.987527624965248,2.102626790444477,non_fall
5.960049,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.01005199999999995,2.4836077991502603,2.1465629010792315,non_fall
5.972016,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.011967000000000283,2.4836077991502603,2.20445679738562,non_fall
5.974191,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.00217500000000026,2.4836077991502603,2.281379270955687,non_fall
5.976309,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.002117999999999398,2.4836077991502603,2.382211629583001,non_fall
5.978409,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,14.6644,-15.9698,39.8452,,0.002100000000000435,2.4836077991502603,2.5111755839214247,non_fall
6.009631,-0.978,-1.7461,1.4707,-0.6591,0.8742,0.3932,13.2126,-17.1532,39.7232,,0.03122199999999964,2.4836077991502603,2.671306577078483,non_fall
6.013083,-0.978,-1.7461,1.4707,-0.1656,0.9966,0.6615,13.2126,-17.1532,39.7232,,0.0034520000000002327,2.4836077991502603,2.863931020251875,non_fall
6.029679,1.9897,-2.1188,1.7009,-0.1656,0.9966,0.6615,13.2126,-17.1532,39.7232,,0.016595999999999833,3.367681745652341,3.088218881903544,non_fall
6.037485,1.9897,-2.1188,1.7009,-0.1656,0.9966,0.6615,13.2126,-17.1532,39.7232,,0.007806000000000424,3.367681745652341,3.34087913278607,non_fall
6.03986,1.9897,-2.1188,1.7009,-0.1656,0.9966,0.6615,13.2126,-17.1532,39.7232,,0.002374999999999794,3.367681745652341,3.616052171264604,non_fall
6.041907,1.9897,-2.1188,1.7009,-0.1656,0.9966,0.6615,13.2126,-17.1532,39.7232,,0.002047000000000132,3.367681745652341,3.905440224849731,non_fall
6.069636,1.9897,-2.1188,1.7009,-0.1656,0.9966,0.6615,11.285,-18.0804,39.7476,,0.027728999999999893,3.367681745652341,4.198706629629563,non_fall
6.079302,1.9897,-2.1188,1.7009,0.0067,1.5687,1.7749,11.285,-18.0804,39.7476,,0.009666000000000174,3.367681745652341,4.484156988743459,non_fall
6.098764,5.8448,0.0347,-0.0817,0.0067,1.5687,1.7749,11.285,-18.0804,39.7476,,0.01946199999999987,5.845473977360604,4.749673852049068,non_fall
6.103542,5.8448,0.0347,-0.0817,0.0067,1.5687,1.7749,11.285,-18.0804,39.7476,,0.004777999999999949,5.845473977360604,4.983809756488807,non_fall
6.104338,5.8448,0.0347,-0.0817,0.0067,1.5687,1.7749,11.285,-18.0804,39.7476,,0.000796000000000241,5.845473977360604,5.176875575485452,non_fall
6.105268,5.8448,0.0347,-0.0817,0.0067,1.5687,1.7749,11.285,-18.0804,39.7476,,0.0009299999999994313,5.845473977360604,5.321832409640602,non_fall
6.12936,5.8448,0.0347,-0.0817,0.0067,1.5687,1.7749,8.5278,-18.7758,39.65,,0.024092000000000446,5.845473977360604,5.41482830991354,non_fall
6.147773,5.8448,0.0347,-0.0817,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.01841299999999979,5.845473977360604,5.455300507851283,non_fall
6.167641,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.019867999999999775,4.920456108939495,5.4456550636291015,non_fall
6.169962,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.0023210000000002395,4.920456108939495,5.390613554432842,non_fall
6.171264,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.0013019999999999143,4.920456108939495,5.296367296876253,non_fall
6.172269,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.0010050000000001447,4.920456108939495,5.169694694704966,non_fall
6.173284,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,8.5278,-18.7758,39.65,,0.001014999999999766,4.920456108939495,5.0171762307578485,non_fall
6.187864,3.8528,2.3968,1.9032,0.0132,2.23,1.6141,5.0996,-19.337,39.589,,0.014580000000000481,4.920456108939495,4.84459818315053,non_fall
6.217675,3.8528,2.3968,1.9032,0.3867,0.8799,1.5541,5.0996,-19.337,39.589,,0.029810999999999588,4.920456108939495,4.656590747435957,non_fall
6.237632,-0.5076,3.6414,0.8367,0.3867,0.8799,1.5541,5.0996,-19.337,39.589,,0.01995699999999978,3.770612497990214,4.456513539613432,non_fall
6.240535,-0.5076,3.6414,0.8367,0.3867,0.8799,1.5541,5.0996,-19.337,39.589,,0.002903000000000766,3.770612497990214,4.246584419093815,non_fall
6.242248,-0.5076,3.6414,0.8367,0.3867,0.8799,1.5541,5.0996,-19.337,39.589,,0.0017129999999996315,3.770612497990214,4.028236700971965,non_fall
6.244208,-0.5076,3.6414,0.8367,0.3867,0.8799,1.5541,5.0996,-19.337,39.589,,0.001960000000000406,3.770612497990214,3.8026691843404765,non_fall
6.248373,-0.5076,3.6414,0.8367,0.3867,0.8799,1.5541,1.2444,-19.5566,39.4426,,0.00416499999999953,3.770612497990214,3.5715157426488946,non_fall
6.28814,-0.5076,3.6414,0.8367,0.4658,0.5704,1.3127,1.2444,-19.5566,39.4426,,0.03976700000000033,3.770612497990214,3.3375172282932617,non_fall
6.304422,-0.5076,3.6414,0.8367,0.4658,0.5704,1.3127,1.2444,-19.5566,39.4426,,0.016281999999999464,3.770612497990214,3.105047758288025,non_fall
6.307564,-0.5076,3.6414,0.8367,0.4658,0.5704,1.3127,1.2444,-19.5566,39.4426,,0.0031420000000004222,3.770612497990214,2.880344179166442,non_fall
6.309449,-0.5076,3.6414,0.8367,0.4658,0.5704,1.3127,1.2444,-19.5566,39.4426,,0.0018849999999996925,3.770612497990214,2.671316910246462,non_fall
6.311436,-0.5076,3.6414,0.8367,0.4658,0.5704,1.3127,-2.7084,-19.2638,39.2962,,0.001986999999999739,3.770612497990214,2.486883283884557,non_fall
6.313999,0.6274,0.6926,-0.8122,0.4658,0.5704,1.3127,-2.7084,-19.2638,39.2962,,0.002563000000000315,1.2381414943373799,2.3358590218929725,non_fall
6.359202,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-2.7084,-19.2638,39.2962,,0.04520299999999988,1.2381414943373799,2.22555814429993,non_fall
6.368972,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0097700000000005,1.2381414943373799,2.1603550970170744,non_fall
6.372005,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0030329999999993973,1.2381414943373799,2.140511201248239,non_fall
6.373887,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0018820000000001613,1.2381414943373799,2.1615357889877225,non_fall
6.375732,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0018450000000003186,1.2381414943373799,2.2142552873916146,non_fall
6.377393,0.6274,0.6926,-0.8122,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0016609999999994685,1.2381414943373799,2.2856354833186248,non_fall
6.379292,-0.8219,0.9844,-3.2239,0.4017,0.7329,1.408,-6.7588,-18.4098,39.101,,0.0018990000000007612,3.4695956796145575,2.360267433767025,non_fall
6.429318,-0.8219,0.9844,-3.2239,0.4017,0.7329,1.408,-10.7604,-17.141,38.8204,,0.050025999999999904,3.4695956796145575,2.422299685618095,non_fall
6.431695,-0.8219,0.9844,-3.2239,0.1607,0.7016,0.6594,-10.7604,-17.141,38.8204,,0.0023770000000000735,3.4695956796145575,2.4575014301407583,non_fall
6.436946,-0.8219,0.9844,-3.2239,0.1607,0.7016,0.6594,-10.7604,-17.141,38.8204,,0.0052509999999994506,3.4695956796145575,2.455106181103097,non_fall
6.438151,-0.8219,0.9844,-3.2239,0.1607,0.7016,0.6594,-10.7604,-17.141,38.8204,,0.0012050000000005667,3.4695956796145575,2.4091309323264287,non_fall
6.439567,-0.8219,0.9844,-3.2239,0.1607,0.7016,0.6594,-10.7604,-17.141,38.8204,,0.0014159999999998618,3.4695956796145575,2.318975316570876,non_fall
6.447734,-0.5834,-1.0416,0.4475,0.1607,0.7016,0.6594,-10.7604,-17.141,38.8204,,0.00816699999999937,1.2749675956666509,2.189245602005981,non_fall
6.498518,-0.5834,-1.0416,0.4475,0.1607,0.7016,0.6594,-14.5302,-15.5306,38.6496,,0.05078400000000016,1.2749675956666509,2.028890036022288,non_fall
6.501861,-0.5834,-1.0416,0.4475,1.1293,0.2419,0.2372,-14.5302,-15.5306,38.6496,,0.003343000000000096,1.2749675956666509,1.8498467518385449,non_fall
6.504164,-0.5834,-1.0416,0.4475,1.1293,0.2419,0.2372,-14.5302,-15.5306,38.6496,,0.002303000000000388,1.2749675956666509,1.665462595615478,non_fall
6.505877,-0.5834,-1.0416,0.4475,1.1293,0.2419,0.2372,-14.5302,-15.5306,38.6496,,0.0017129999999996315,1.2749675956666509,1.4889284561590859,non_fall
6.50783,-0.5834,-1.0416,0.4475,1.1293,0.2419,0.2372,-14.5302,-15.5306,38.6496,,0.0019530000000003156,1.2749675956666509,1.3319155591067482,non_fall
6.517881,0.0514,-0.8483,0.4558,1.1293,0.2419,0.2372,-14.5302,-15.5306,38.6496,,0.01005099999999981,0.9643694779491936,1.203525118794239,non_fall
6.556397,0.0514,-0.8483,0.4558,1.1293,0.2419,0.2372,-17.9584,-13.4932,38.4422,,0.03851599999999955,0.9643694779491936,1.1096053120132408,non_fall
6.566863,0.0514,-0.8483,0.4558,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.010466000000000086,0.9643694779491936,1.0524490269501394,non_fall
6.571109,0.0514,-0.8483,0.4558,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.004246000000000194,0.9643694779491936,1.0308570440013685,non_fall
6.572325,0.0514,-0.8483,0.4558,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.001216000000000328,0.9643694779491936,1.0405280175509048,non_fall
6.573451,0.0514,-0.8483,0.4558,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.0011260000000001824,0.9643694779491936,1.0747167953751398,non_fall
6.574656,0.0514,-0.8483,0.4558,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.0012049999999996786,0.9643694779491936,1.125086319647187,non_fall
6.586212,-0.1807,-1.3478,-0.8311,1.53,0.1076,-0.1844,-17.9584,-13.4932,38.4422,,0.011555999999999678,1.5937203456064681,1.1826647480910044,non_fall
6.61637,-0.1807,-1.3478,-0.8311,1.53,0.1076,-0.1844,-20.5692,-11.0654,38.2958,,0.03015800000000013,1.5937203456064681,1.238808050001267,non_fall
6.63691,-0.1807,-1.3478,-0.8311,0.9942,0.0053,-0.485,-20.5692,-11.0654,38.2958,,0.020540000000000447,1.5937203456064681,1.2860631730023944,non_fall
6.641297,-0.1807,-1.3478,-0.8311,0.9942,0.0053,-0.485,-20.5692,-11.0654,38.2958,,0.004386999999999475,1.5937203456064681,1.3188357236637023,non_fall
6.643656,-0.1807,-1.3478,-0.8311,0.9942,0.0053,-0.485,-20.5692,-11.0654,38.2958,,0.002359000000000222,1.5937203456064681,1.333792888954226,non_fall
6.645962,-0.1807,-1.3478,-0.8311,0.9942,0.0053,-0.485,-20.5692,-11.0654,38.2958,,0.0023059999999999192,1.5937203456064681,1.3299720664303292,non_fall
6.65633,0.2785,0.5231,-0.8282,0.9942,0.0053,-0.485,-20.5692,-11.0654,38.2958,,0.01036799999999971,1.0183865179783167,1.3086090300448279,non_fall
6.676046,0.2785,0.5231,-0.8282,0.9942,0.0053,-0.485,-22.3382,-8.601,38.2958,,0.019716000000000733,1.0183865179783167,1.2727387590600707,non_fall
6.705249,0.2785,0.5231,-0.8282,0.1571,-0.3177,-0.753,-22.3382,-8.601,38.2958,,0.029202999999999868,1.0183865179783167,1.226650493871912,non_fall
6.709587,0.2785,0.5231,-0.8282,0.1571,-0.3177,-0.753,-22.3382,-8.601,38.2958,,0.004337999999999731,1.0183865179783167,1.1752890401130578,non_fall
6.712244,0.2785,0.5231,-0.8282,0.1571,-0.3177,-0.753,-22.3382,-8.601,38.2958,,0.0026570000000001315,1.0183865179783167,1.1236845335601735,non_fall
6.715204,0.2785,0.5231,-0.8282,0.1571,-0.3177,-0.753,-22.3382,-8.601,38.2958,,0.0029599999999998516,1.0183865179783167,1.0764693356994401,non_fall
6.726688,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-22.3382,-8.601,38.2958,,0.011484000000000272,1.0191231574250483,1.0375140373741156,non_fall
6.735197,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-23.4362,-6.527,38.4178,,0.0085090000000001,1.0191231574250483,1.0096920250326045,non_fall
6.772691,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-23.4362,-6.527,38.4178,,0.037493999999999694,1.0191231574250483,0.9947661035460453,non_fall
6.776622,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-23.4362,-6.527,38.4178,,0.003930999999999685,1.0191231574250483,0.9933810747119796,non_fall
6.779142,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-23.4362,-6.527,38.4178,,0.002520000000000522,1.0191231574250483,1.0051418801868568,non_fall
6.781569,0.8253,0.0246,-0.5974,0.1571,-0.3177,-0.753,-23.4362,-6.527,38.4178,,0.002426999999999957,1.0191231574250483,1.028756456526043,non_fall
6.784101,0.8253,0.0246,-0.5974,-0.0603,-0.9992,-1.2153,-23.4362,-6.527,38.4178,,0.0025319999999995346,1.0191231574250483,1.0622240819632882,non_fall
