time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.839506,-0.6509,0.1497,0.0281,0.1587,0.71,0.3285,17.2508,29.4752,-36.4414,,0.0031740000000004542,0.668483739518023,0.7502432884019661,non_fall
6.841056,-0.6509,0.1497,0.0281,0.1587,0.71,0.3285,17.2508,29.4752,-36.4414,,0.0015499999999999403,0.668483739518023,0.7082787849932178,non_fall
6.842676,-0.6509,0.1497,0.0281,0.1587,0.71,0.3285,17.2508,29.4752,-36.4414,,0.0016199999999999548,0.668483739518023,0.6916693880254137,non_fall
6.856575,-0.6509,0.1497,0.0281,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,,0.013899000000000328,0.668483739518023,0.6981952003549888,non_fall
6.86579,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,,0.009214999999999307,0.9223406637463188,0.7249291837872356,non_fall
6.902902,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,,0.03711200000000048,0.9223406637463188,0.7684507590545383,non_fall
6.905271,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,,0.0023689999999998435,0.9223406637463188,0.8250433527535501,non_fall
6.907071,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,17.2508,29.4752,-36.4414,,0.0018000000000002458,0.9223406637463188,0.8908523825362472,non_fall
6.908747,-0.6897,0.5915,-0.1586,0.2511,0.5262,0.2574,18.605,28.8286,-36.3438,,0.0016759999999997888,0.9223406637463188,0.9619932903144273,non_fall
6.925274,-0.6897,0.5915,-0.1586,0.2603,0.7143,0.2268,18.605,28.8286,-36.3438,,0.01652699999999996,0.9223406637463188,1.0346146737132682,non_fall
6.934831,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,18.605,28.8286,-36.3438,,0.009557000000000038,1.1533815413816888,1.104933433163402,non_fall
6.964712,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,,0.029880999999999602,1.1533815413816888,1.1692637837698046,non_fall
6.96851,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,,0.003798000000000634,1.1533815413816888,1.224060830182411,non_fall
6.970103,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,,0.0015929999999997335,1.1533815413816888,1.2659955381141899,non_fall
6.971943,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,,0.0018399999999996197,1.1533815413816888,1.292073556543341,non_fall
6.973519,-0.152,0.5707,-0.9907,0.2603,0.7143,0.2268,19.9836,28.1088,-36.0998,,0.0015760000000000218,1.1533815413816888,1.2998044423498596,non_fall
6.995104,-0.152,0.5707,-0.9907,-0.0688,0.7597,0.043,19.9836,28.1088,-36.0998,,0.021585000000000854,1.1533815413816888,1.2874180475337709,non_fall
7.004798,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.043,19.9836,28.1088,-36.0998,,0.009693999999999647,1.348382727566621,1.2541104399761183,non_fall
7.024349,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.043,21.228,27.4378,-35.7216,,0.019550999999999874,1.348382727566621,1.2002848687497834,non_fall
7.035193,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.043,21.228,27.4378,-35.7216,,0.010843999999999632,1.348382727566621,1.1277386892221426,non_fall
7.037098,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.043,21.228,27.4378,-35.7216,,0.0019050000000007117,1.348382727566621,1.0397408312480343,non_fall
7.038598,-0.8083,-0.2678,-1.0455,-0.0688,0.7597,0.043,21.228,27.4378,-35.7216,,0.0015000000000000568,1.348382727566621,0.9409508308749072,non_fall
7.06466,-0.8083,-0.2678,-1.0455,-0.0886,0.2404,0.096,21.228,27.4378,-35.7216,,0.026061999999999585,1.348382727566621,0.8371509119670391,non_fall
7.074309,-0.063,0.0757,-0.2583,-0.0886,0.2404,0.096,21.228,27.4378,-35.7216,,0.009649000000000463,0.2764387454753765,0.7347958824843703,non_fall
7.084082,-0.063,0.0757,-0.2583,-0.0886,0.2404,0.096,22.4236,26.9376,-35.2824,,0.009773000000000032,0.2764387454753765,0.6404271929822186,non_fall
7.103259,-0.063,0.0757,-0.2583,-0.0886,0.2404,0.096,22.4236,26.9376,-35.2824,,0.019177,0.2764387454753765,0.5600356333043927,non_fall
7.1062,-0.063,0.0757,-0.2583,-0.0886,0.2404,0.096,22.4236,26.9376,-35.2824,,0.0029409999999998604,0.2764387454753765,0.4984749784591433,non_fall
7.108725,-0.063,0.0757,-0.2583,-0.0886,0.2404,0.096,22.4236,26.9376,-35.2824,,0.0025249999999994444,0.2764387454753765,0.45901752396260337,non_fall
7.134086,-0.063,0.0757,-0.2583,-0.1139,0.3983,-0.1754,22.4236,26.9376,-35.2824,,0.02536100000000019,0.2764387454753765,0.443109457821193,non_fall
7.150675,-0.063,0.0757,-0.2583,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.016588999999999743,0.2764387454753765,0.4503448663416317,non_fall
7.153835,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.0031600000000002737,0.7372547795708075,0.4786419751821777,non_fall
7.167696,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.013861000000000345,0.7372547795708075,0.5245771799717406,non_fall
7.169037,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.0013410000000000366,0.7372547795708075,0.5838142519329953,non_fall
7.169805,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.0007679999999998799,0.7372547795708075,0.6515620928234918,non_fall
7.170654,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,23.668,26.5594,-34.7212,,0.0008489999999996556,0.7372547795708075,0.7230053672131175,non_fall
7.205995,0.424,0.4894,-0.3525,-0.1139,0.3983,-0.1754,24.8392,26.291,-34.0624,,0.035340999999999845,0.7372547795708075,0.7936720432806286,non_fall
7.207995,0.424,0.4894,-0.3525,-0.1796,0.133,0.1357,24.8392,26.291,-34.0624,,0.002000000000000668,0.7372547795708075,0.8597209535042898,non_fall
7.212979,0.2464,-0.9492,0.4273,-0.1796,0.133,0.1357,24.8392,26.291,-34.0624,,0.004983999999999433,1.0697097223078793,0.91814454634288,non_fall
7.235595,0.2464,-0.9492,0.4273,-0.1796,0.133,0.1357,24.8392,26.291,-34.0624,,0.02261600000000019,1.0697097223078793,0.9668859248478009,non_fall
7.238274,0.2464,-0.9492,0.4273,-0.1796,0.133,0.1357,24.8392,26.291,-34.0624,,0.002678999999999654,1.0697097223078793,1.0048686669374602,non_fall
7.240054,0.2464,-0.9492,0.4273,-0.1796,0.133,0.1357,24.8392,26.291,-34.0624,,0.0017800000000001148,1.0697097223078793,1.0319387494538739,non_fall
7.264553,0.2464,-0.9492,0.4273,-0.1796,0.133,0.1357,25.8518,26.0226,-33.3792,,0.024499000000000493,1.0697097223078793,1.0487238426913534,non_fall
7.27345,0.2464,-0.9492,0.4273,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.008897000000000155,1.0697097223078793,1.056424903778767,non_fall
7.283731,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.010280999999999985,0.9586880931773378,1.0565643850609534,non_fall
7.303546,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.019814999999999472,0.9586880931773378,1.0507216933564476,non_fall
7.306164,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.002618000000000009,0.9586880931773378,1.0402885966135145,non_fall
7.308551,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.002386999999999695,0.9586880931773378,1.026274383268975,non_fall
7.311795,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,25.8518,26.0226,-33.3792,,0.0032440000000004687,0.9586880931773378,1.0091829478490801,non_fall
7.321491,0.8706,0.1365,0.3775,-0.0694,0.0385,0.0518,26.7546,25.8884,-32.7692,,0.009695999999999927,0.9586880931773378,0.9889734155625919,non_fall
7.343374,0.8706,0.1365,0.3775,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,,0.021882999999999875,0.9586880931773378,0.9651049615753529,non_fall
7.357956,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,,0.014581999999999873,0.889595306867117,0.936656973884235,non_fall
7.369796,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,,0.011840000000000295,0.889595306867117,0.9025083543464306,non_fall
7.37146,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,,0.0016639999999998878,0.889595306867117,0.8615543468429251,non_fall
7.372478,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,26.7546,25.8884,-32.7692,,0.0010180000000001854,0.889595306867117,0.812935300095537,non_fall
7.383033,0.6184,-0.3829,0.5122,-0.0989,0.4056,0.0065,27.5354,25.864,-32.0982,,0.010555000000000092,0.889595306867117,0.7562493616945271,non_fall
7.414674,0.6184,-0.3829,0.5122,0.0462,0.227,-0.2093,27.5354,25.864,-32.0982,,0.031640999999999586,0.889595306867117,0.6917216612183451,non_fall
7.425694,-0.352,-0.2478,0.1836,0.0462,0.227,-0.2093,27.5354,25.864,-32.0982,,0.011020000000000252,0.4679933760214988,0.6203079230008904,non_fall
7.433809,-0.352,-0.2478,0.1836,0.0462,0.227,-0.2093,27.5354,25.864,-32.0982,,0.008115000000000094,0.4679933760214988,0.5437208150999919,non_fall
7.43527,-0.352,-0.2478,0.1836,0.0462,0.227,-0.2093,27.5354,25.864,-32.0982,,0.0014609999999999346,0.4679933760214988,0.46437919500534386,non_fall
7.436232,-0.352,-0.2478,0.1836,0.0462,0.227,-0.2093,27.5354,25.864,-32.0982,,0.0009620000000003515,0.4679933760214988,0.38528801856979533,non_fall
7.4411,-0.352,-0.2478,0.1836,0.0462,0.227,-0.2093,28.1088,25.9738,-31.4394,,0.004867999999999206,0.4679933760214988,0.3098575320710775,non_fall
7.48317,-0.352,-0.2478,0.1836,-0.0522,-0.1736,-0.1433,28.1088,25.9738,-31.4394,,0.04207000000000072,0.4679933760214988,0.24166855117243116,non_fall
7.495308,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.1088,25.9738,-31.4394,,0.012137999999999316,0.01928393113449641,0.18419304395822675,non_fall
7.502608,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,,0.00730000000000075,0.01928393113449641,0.1404888470960388,non_fall
7.504523,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,,0.001914999999999445,0.01928393113449641,0.11290010225775035,non_fall
7.505629,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,,0.0011060000000000514,0.01928393113449641,0.10280281899511097,non_fall
7.507266,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,,0.0016370000000005547,0.01928393113449641,0.11043268674624494,non_fall
7.50832,0.0109,-0.0159,0.0005,-0.0522,-0.1736,-0.1433,28.4382,26.1324,-31.0002,,0.0010539999999998884,0.01928393113449641,0.13482157162630728,non_fall
7.553682,0.0109,-0.0159,0.0005,-0.0447,-0.1919,-0.0422,28.4382,26.1324,-31.0002,,0.0453619999999999,0.01928393113449641,0.173855067279133,non_fall
7.562684,0.0109,-0.0159,0.0005,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,,0.009001999999999732,0.01928393113449641,0.22444878948848418,non_fall
7.565038,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,,0.0023540000000004113,0.5518884398137,0.2828254827613502,non_fall
7.567954,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,,0.0029159999999999187,0.5518884398137,0.3448585414987512,non_fall
7.570087,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,,0.0021329999999997185,0.5518884398137,0.40643437332127463,non_fall
7.572288,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.6578,26.3154,-30.5854,,0.0022010000000003416,0.5518884398137,0.46378316691095817,non_fall
7.622072,0.3344,-0.3182,0.3025,-0.0447,-0.1919,-0.0422,28.7798,26.4984,-30.3414,,0.04978399999999983,0.5518884398137,0.5137382853780817,non_fall
7.626211,0.3344,-0.3182,0.3025,-0.032,-0.0899,-0.0016,28.7798,26.4984,-30.3414,,0.004138999999999449,0.5518884398137,0.5539038297717881,non_fall
7.631805,0.3646,-0.1869,0.3697,-0.032,-0.0899,-0.0016,28.7798,26.4984,-30.3414,,0.005594000000000321,0.5518540205525371,0.582729293053152,non_fall
7.635455,0.3646,-0.1869,0.3697,-0.032,-0.0899,-0.0016,28.7798,26.4984,-30.3414,,0.003650000000000375,0.5518540205525371,0.5995040277427175,non_fall
7.637998,0.3646,-0.1869,0.3697,-0.032,-0.0899,-0.0016,28.7798,26.4984,-30.3414,,0.002542999999999296,0.5518540205525371,0.6042913083649342,non_fall
7.640793,0.3646,-0.1869,0.3697,-0.032,-0.0899,-0.0016,28.7798,26.4984,-30.3414,,0.002795000000000769,0.5518540205525371,0.5978231038039339,non_fall
7.681087,0.3646,-0.1869,0.3697,-0.032,-0.0899,-0.0016,28.8286,26.6204,-30.2072,,0.040293999999999386,0.5518540205525371,0.5813738440058033,non_fall
7.691611,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.0105240000000002,0.5518540205525371,0.5566261438755128,non_fall
7.708295,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.0166839999999997,0.5518540205525371,0.525535313989044,non_fall
7.710832,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.0025370000000002335,0.5518540205525371,0.49019413149496477,non_fall
7.713297,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.0024649999999999395,0.5518540205525371,0.45269618431482844,non_fall
7.716412,0.3646,-0.1869,0.3697,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.003115000000000201,0.5518540205525371,0.4149963269554463,non_fall
7.718516,0.044,-0.1236,0.1803,0.0467,-0.0549,-0.0125,28.8286,26.6204,-30.2072,,0.002104000000000106,0.22298217417542596,0.3787711263115558,non_fall
7.741967,0.044,-0.1236,0.1803,0.0467,-0.0549,-0.0125,28.8164,26.779,-30.1706,,0.023450999999999667,0.22298217417542596,0.3452899279434259,non_fall
7.762886,0.044,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.779,-30.1706,,0.020919000000000132,0.22298217417542596,0.3153148697547442,non_fall
7.77025,0.044,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.779,-30.1706,,0.007363999999999926,0.22298217417542596,0.2890505503045672,non_fall
7.773005,0.044,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.779,-30.1706,,0.002755000000000507,0.22298217417542596,0.2661582978469409,non_fall
7.775996,0.044,-0.1236,0.1803,0.0353,-0.0768,-0.0317,28.8164,26.779,-30.1706,,0.002990999999999744,0.22298217417542596,0.24583841487999913,non_fall
7.778848,0.107,-0.2148,0.0603,0.0353,-0.0768,-0.0317,28.8164,26.779,-30.1706,,0.0028519999999998547,0.24743510260268248,0.2269712961530686,non_fall
7.802263,0.107,-0.2148,0.0603,0.0353,-0.0768,-0.0317,28.731,26.9132,-30.1706,,0.023414999999999964,0.24743510260268248,0.20829836956252518,non_fall
7.832424,0.107,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.731,26.9132,-30.1706,,0.03016099999999966,0.24743510260268248,0.18861757042642524,non_fall
7.837075,0.107,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.731,26.9132,-30.1706,,0.004650999999999961,0.24743510260268248,0.16696578105453946,non_fall
7.83944,0.107,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.731,26.9132,-30.1706,,0.0023650000000001725,0.24743510260268248,0.14276235201641904,non_fall
7.841384,0.107,-0.2148,0.0603,0.2162,0.0154,-0.0127,28.731,26.9132,-30.1706,,0.0019439999999999458,0.24743510260268248,0.11589323441999533,non_fall
7.843428,-0.0463,0.0375,-0.0084,0.2162,0.0154,-0.0127,28.731,26.9132,-30.1706,,0.002044000000000601,0.060170590823092306,0.08672400512708203,non_fall
7.866224,-0.0463,0.0375,-0.0084,0.2162,0.0154,-0.0127,28.548,26.9864,-30.3048,,0.022795999999999594,0.060170590823092306,0.05604135578418259,non_fall
