time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.370365,-0.0054,-0.3264,-0.116,-0.0165,0.011,0.0018,8.0625,22.4062,-41.4375,,0.0030399999999999316,0.346442087512473,0.28662730542661546,non_fall
2.381283,-0.0054,-0.3264,-0.116,-0.0165,0.011,0.0018,8.0625,22.4062,-41.4375,,0.010917999999999761,0.346442087512473,0.28455316457896324,non_fall
2.386011,0.0082,-0.2449,-0.023,-0.0165,0.011,0.0018,8.0625,22.4062,-41.4375,,0.0047280000000000655,0.24611430271319057,0.2823935140386447,non_fall
2.394383,0.0082,-0.2449,-0.023,-0.0032,0.028,-0.0055,8.0625,22.4062,-41.4375,,0.008372000000000046,0.24611430271319057,0.28024527046364417,non_fall
2.404625,0.0194,-0.2474,-0.0661,-0.0032,0.028,-0.0055,8.0625,22.4062,-41.4375,,0.010241999999999862,0.25681185720289473,0.27821979767752825,non_fall
2.424319,0.0591,-0.2456,-0.0843,-0.0032,0.028,-0.0055,8.0625,22.4062,-41.4375,,0.019694000000000322,0.26630557635918933,0.2764264376941569,non_fall
2.431231,0.0591,-0.2456,-0.0843,-0.0032,0.028,-0.0055,8.8313,22.575,-41.55,,0.006911999999999807,0.26630557635918933,0.27495756090753926,non_fall
2.443555,0.0591,-0.2456,-0.0843,-0.0032,0.028,-0.0055,8.8313,22.575,-41.55,,0.012324000000000002,0.26630557635918933,0.273877743760588,non_fall
2.44606,0.0893,-0.2631,-0.0681,-0.0032,0.028,-0.0055,8.8313,22.575,-41.55,,0.0025050000000002015,0.2860659189767282,0.27321798342122544,non_fall
2.457231,0.0893,-0.2631,-0.0681,-0.0117,0.0329,0.0005,8.8313,22.575,-41.55,,0.011171000000000042,0.2860659189767282,0.27297453951276535,non_fall
2.4623,0.0975,-0.23,-0.0851,-0.0117,0.0329,0.0005,8.8313,22.575,-41.55,,0.005068999999999768,0.2639095678447449,0.2731112563280757,non_fall
2.481586,0.0692,-0.2521,-0.1087,-0.0117,0.0329,0.0005,8.8313,22.575,-41.55,,0.019286000000000136,0.2831231887359281,0.27356404598843487,non_fall
2.48782,0.0692,-0.2521,-0.1087,-0.0117,0.0329,0.0005,10.1438,22.125,-42.8438,,0.006234000000000073,0.2831231887359281,0.2742464614918387,non_fall
2.50091,0.0668,-0.253,-0.0683,-0.0117,0.0329,0.0005,10.1438,22.125,-42.8438,,0.013090000000000046,0.27043692425406707,0.2750557066068025,non_fall
2.504455,0.0668,-0.253,-0.0683,-0.0117,0.0329,0.0005,10.1438,22.125,-42.8438,,0.0035449999999999093,0.27043692425406707,0.275878832379009,non_fall
2.518633,0.0668,-0.253,-0.0683,-0.03,0.0378,-0.0117,10.1438,22.125,-42.8438,,0.014177999999999802,0.27043692425406707,0.27659920552842615,non_fall
2.520334,0.0899,-0.2397,-0.0846,-0.03,0.0378,-0.0117,10.1438,22.125,-42.8438,,0.0017010000000001746,0.26962058526752,0.2771035312224185,non_fall
2.539613,0.1125,-0.2456,-0.0362,-0.03,0.0378,-0.0117,10.1438,22.125,-42.8438,,0.019279000000000046,0.27255467341434453,0.27728965486641577,non_fall
2.548864,0.1125,-0.2456,-0.0362,-0.03,0.0378,-0.0117,10.2375,22.2188,-43.05,,0.009250999999999898,0.27255467341434453,0.27707503668343775,non_fall
2.557344,0.0943,-0.263,-0.0094,-0.03,0.0378,-0.0117,10.2375,22.2188,-43.05,,0.008480000000000043,0.27955294668452346,0.2764053007399911,non_fall
2.567194,0.0943,-0.263,-0.0094,-0.03,0.0378,-0.0117,10.2375,22.2188,-43.05,,0.009850000000000136,0.27955294668452346,0.2752617528344648,non_fall
2.577124,0.0601,-0.2946,-0.0603,-0.03,0.0378,-0.0117,10.2375,22.2188,-43.05,,0.009929999999999772,0.30665495267482634,0.2736663775745185,non_fall
2.581315,0.0601,-0.2946,-0.0603,-0.0154,0.0415,-0.0092,10.2375,22.2188,-43.05,,0.004191000000000056,0.30665495267482634,0.27168273493963196,non_fall
2.595914,0.0457,-0.2497,-0.0644,-0.0154,0.0415,-0.0092,10.2375,22.2188,-43.05,,0.014599000000000029,0.26188917503402087,0.2694116095674336,non_fall
2.60771,0.0457,-0.2497,-0.0644,-0.0154,0.0415,-0.0092,9.0375,22.4438,-41.0438,,0.011795999999999918,0.26188917503402087,0.2669813677448128,non_fall
2.615424,0.0434,-0.2411,-0.0355,-0.0154,0.0415,-0.0092,9.0375,22.4438,-41.0438,,0.007713999999999999,0.2475338764694643,0.26453451750467943,non_fall
2.630357,0.0434,-0.2411,-0.0355,-0.0154,0.0415,-0.0092,9.0375,22.4438,-41.0438,,0.014933000000000085,0.2475338764694643,0.26221330458196146,non_fall
2.633669,0.06,-0.2278,-0.0157,-0.0154,0.0415,-0.0092,9.0375,22.4438,-41.0438,,0.0033119999999997596,0.2360917829997478,0.26014771252578334,non_fall
2.643665,0.06,-0.2278,-0.0157,-0.0337,0.0305,-0.0104,9.0375,22.4438,-41.0438,,0.009996000000000116,0.2360917829997478,0.25844883706298677,non_fall
2.653568,0.0551,-0.2289,-0.0414,-0.0337,0.0305,-0.0104,9.0375,22.4438,-41.0438,,0.009902999999999995,0.2390505804218011,0.25720950318454117,non_fall
2.668796,0.0551,-0.2289,-0.0414,-0.0337,0.0305,-0.0104,8.85,22.35,-41.1375,,0.01522800000000002,0.2390505804218011,0.25651245429074115,non_fall
2.676659,0.0285,-0.2756,-0.0477,-0.0337,0.0305,-0.0104,8.85,22.35,-41.1375,,0.007862999999999953,0.2811456917685206,0.25644467993149583,non_fall
2.690594,0.0285,-0.2756,-0.0477,-0.0337,0.0305,-0.0104,8.85,22.35,-41.1375,,0.01393500000000003,0.2811456917685206,0.2571147423806477,non_fall
2.691481,0.0189,-0.2862,-0.0328,-0.0337,0.0305,-0.0104,8.85,22.35,-41.1375,,0.0008870000000000822,0.2886927259215237,0.25866874229790426,non_fall
2.706479,0.0189,-0.2862,-0.0328,-0.0287,0.0195,-0.0153,8.85,22.35,-41.1375,,0.014997999999999845,0.2886927259215237,0.26130029471403743,non_fall
2.711304,0.0144,-0.2727,-0.0499,-0.0287,0.0195,-0.0153,8.85,22.35,-41.1375,,0.004825000000000301,0.277601621032731,0.26525076973512596,non_fall
2.727514,0.0144,-0.2727,-0.0499,-0.0287,0.0195,-0.0153,8.8313,22.65,-41.1375,,0.016210000000000058,0.277601621032731,0.27079783568812266,non_fall
2.7307,-0.0301,-0.276,-0.0644,-0.0287,0.0195,-0.0153,8.8313,22.65,-41.1375,,0.003185999999999911,0.28500766656355053,0.2782324705015423,non_fall
2.749249,0.0042,-0.2769,-0.079,-0.0287,0.0195,-0.0153,8.8313,22.65,-41.1375,,0.018548999999999705,0.28797959997194245,0.2878265433510201,non_fall
2.756193,0.0042,-0.2769,-0.079,-0.0287,0.0195,-0.0153,8.8313,22.65,-41.1375,,0.006944000000000283,0.28797959997194245,0.2997945118045364,non_fall
2.767604,0.0042,-0.2769,-0.079,-0.0263,0.0036,-0.0153,8.8313,22.65,-41.1375,,0.011410999999999838,0.28797959997194245,0.3142536644030872,non_fall
2.768539,-0.0236,-0.2348,-0.1289,-0.0263,0.0036,-0.0153,8.8313,22.65,-41.1375,,0.0009350000000001302,0.268892562187949,0.3311876460370847,non_fall
2.787453,-0.1729,-0.2051,-0.2907,-0.0263,0.0036,-0.0153,8.8313,22.65,-41.1375,,0.018914000000000097,0.39555898422359215,0.35041759250406834,non_fall
2.788799,-0.1729,-0.2051,-0.2907,-0.0263,0.0036,-0.0153,9.1313,22.35,-41.25,,0.0013459999999998473,0.39555898422359215,0.3715839815811096,non_fall
2.806712,0.0877,-0.3775,-0.1593,-0.0263,0.0036,-0.0153,9.1313,22.35,-41.25,,0.017913000000000068,0.4190155486375177,0.39414071125362576,non_fall
2.816184,0.0877,-0.3775,-0.1593,-0.0263,0.0036,-0.0153,9.1313,22.35,-41.25,,0.009471999999999703,0.4190155486375177,0.4173619257823624,non_fall
2.829646,0.1628,-0.2909,-0.0867,-0.0263,0.0036,-0.0153,9.1313,22.35,-41.25,,0.013462000000000085,0.3444467157631206,0.44036239694956386,non_fall
2.832888,0.1628,-0.2909,-0.0867,-0.0544,0.0011,-0.0142,9.1313,22.35,-41.25,,0.003242000000000189,0.3444467157631206,0.4621332718813059,non_fall
2.845924,0.3653,-0.2411,-0.2172,-0.0544,0.0011,-0.0142,9.1313,22.35,-41.25,,0.013036000000000048,0.48861962711295176,0.4815951050845812,non_fall
2.849841,0.3653,-0.2411,-0.2172,-0.0544,0.0011,-0.0142,8.9062,23.0438,-40.9313,,0.003916999999999948,0.48861962711295176,0.4976678858293431,non_fall
2.865057,0.5136,-0.1994,-0.1046,-0.0544,0.0011,-0.0142,8.9062,23.0438,-40.9313,,0.015216000000000118,0.5607909414389644,0.5093534230156403,non_fall
2.878635,0.5136,-0.1994,-0.1046,-0.0544,0.0011,-0.0142,8.9062,23.0438,-40.9313,,0.013577999999999868,0.5607909414389644,0.5158208704108268,non_fall
2.886291,0.5982,-0.1651,-0.0569,-0.0544,0.0011,-0.0142,8.9062,23.0438,-40.9313,,0.007655999999999885,0.6231684042054764,0.5164835353433755,non_fall
2.89237,0.5982,-0.1651,-0.0569,-0.091,0.0745,-0.0287,8.9062,23.0438,-40.9313,,0.006079000000000168,0.6231684042054764,0.5110554029754278,non_fall
2.902607,0.4961,-0.1068,-0.1122,-0.091,0.0745,-0.0287,8.9062,23.0438,-40.9313,,0.010237000000000052,0.5197213580371698,0.499578925806805,non_fall
2.910773,0.4961,-0.1068,-0.1122,-0.091,0.0745,-0.0287,9.0188,22.6313,-40.8375,,0.008165999999999674,0.5197213580371698,0.4824210273112398,non_fall
2.921866,0.3427,-0.1108,-0.133,-0.091,0.0745,-0.0287,9.0188,22.6313,-40.8375,,0.011093000000000242,0.38393870604563957,0.4602408896223016,non_fall
2.93999,0.3427,-0.1108,-0.133,-0.091,0.0745,-0.0287,9.0188,22.6313,-40.8375,,0.018123999999999807,0.38393870604563957,0.4339392024475154,non_fall
2.942379,0.1695,-0.181,-0.0656,-0.091,0.0745,-0.0287,9.0188,22.6313,-40.8375,,0.0023889999999999745,0.2565046003486097,0.40460232018359343,non_fall
2.95424,0.1695,-0.181,-0.0656,-0.0679,0.0561,0.0225,9.0188,22.6313,-40.8375,,0.011861000000000121,0.2565046003486097,0.37345506237505416,non_fall
2.960892,0.1317,-0.2239,0.015,-0.0679,0.0561,0.0225,9.0188,22.6313,-40.8375,,0.00665199999999988,0.260194350438283,0.341832425486512,non_fall
2.967243,0.1317,-0.2239,0.015,-0.0679,0.0561,0.0225,10.0875,23.2688,-42.2063,,0.0063509999999999955,0.260194350438283,0.311173744460017,non_fall
2.978628,0.2968,-0.2086,0.0407,-0.0679,0.0561,0.0225,10.0875,23.2688,-42.2063,,0.0113850000000002,0.36504888713705186,0.2830341660505566,non_fall
2.997941,0.3516,-0.2006,0.0045,-0.0679,0.0561,0.0225,10.0875,23.2688,-42.2063,,0.019312999999999914,0.4048248633668639,0.25909979741643735,non_fall
3.001906,0.3516,-0.2006,0.0045,-0.0679,0.0561,0.0225,10.0875,23.2688,-42.2063,,0.003964999999999996,0.4048248633668639,0.24118710236760332,non_fall
3.017152,0.3516,-0.2006,0.0045,-0.0764,-0.0294,0.1044,10.0875,23.2688,-42.2063,,0.01524599999999987,0.4048248633668639,0.2312062215429507,non_fall
3.020705,0.3146,-0.1446,0.135,-0.0764,-0.0294,0.1044,10.0875,23.2688,-42.2063,,0.0035530000000001394,0.3716279322117755,0.23107284755602533,non_fall
3.027469,0.3146,-0.1446,0.135,-0.0764,-0.0294,0.1044,10.1813,23.3813,-42.4125,,0.006763999999999992,0.3716279322117755,0.24256330258064873,non_fall
3.035721,0.2018,-0.1505,0.143,-0.0764,-0.0294,0.1044,10.1813,23.3813,-42.4125,,0.008252000000000148,0.28952113912458965,0.2671204506486853,non_fall
3.056111,0.0552,-0.1324,-0.0056,-0.0764,-0.0294,0.1044,10.1813,23.3813,-42.4125,,0.020389999999999908,0.1435554248365418,0.30563155373677997,non_fall
3.064313,0.0552,-0.1324,-0.0056,-0.0764,-0.0294,0.1044,10.1813,23.3813,-42.4125,,0.00820199999999982,0.1435554248365418,0.35821058423500174,non_fall
3.074275,-0.1398,-0.1937,-0.1168,-0.0764,-0.0294,0.1044,10.1813,23.3813,-42.4125,,0.009962000000000248,0.2659059420170975,0.4240239970157345,non_fall
