time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.109381,-0.77,-1.9504,-0.7703,-0.9076,0.9325,-0.6421,31.1344,-11.102,28.3772,,0.002038999999999902,2.2339029186605224,2.02959786505903,non_fall
5.110603,-0.77,-1.9504,-0.7703,-1.7281,1.3117,-0.9611,31.1344,-11.102,28.3772,,0.0012220000000002784,2.2339029186605224,1.9022834736387835,non_fall
5.118351,-0.413,-1.3252,-0.9196,-1.7281,1.3117,-0.9611,31.1344,-11.102,28.3772,,0.007747999999999422,1.665049008287744,1.7742957677500961,non_fall
5.148722,-0.413,-1.3252,-0.9196,-1.7281,1.3117,-0.9611,30.7196,-11.712,28.609,,0.030371000000000592,1.665049008287744,1.6514906893937449,non_fall
5.166507,-0.413,-1.3252,-0.9196,-1.7281,1.3117,-0.9611,30.7196,-11.712,28.609,,0.01778499999999994,1.665049008287744,1.5403773243624272,non_fall
5.169704,-0.413,-1.3252,-0.9196,-1.7281,1.3117,-0.9611,30.7196,-11.712,28.609,,0.0031970000000001164,1.665049008287744,1.447814483824072,non_fall
5.17191,-0.413,-1.3252,-0.9196,-1.7281,1.3117,-0.9611,30.7196,-11.712,28.609,,0.002205999999999264,1.665049008287744,1.3805753312424083,non_fall
5.179616,-0.413,-1.3252,-0.9196,-1.7978,1.1445,-1.1545,30.7196,-11.712,28.609,,0.007706000000000657,1.665049008287744,1.3448010917077697,non_fall
5.18812,-0.1484,0.036,1.0841,-1.7978,1.1445,-1.1545,30.7196,-11.712,28.609,,0.008503999999999401,1.0948019775283566,1.3453831319680833,non_fall
5.208994,-0.1484,0.036,1.0841,-1.7978,1.1445,-1.1545,30.2682,-12.2366,28.9384,,0.02087400000000006,1.0948019775283566,1.385338372296227,non_fall
5.232659,-0.1484,0.036,1.0841,-1.7978,1.1445,-1.1545,30.2682,-12.2366,28.9384,,0.02366500000000027,1.0948019775283566,1.4652681830101661,non_fall
5.235824,-0.1484,0.036,1.0841,-1.7978,1.1445,-1.1545,30.2682,-12.2366,28.9384,,0.0031650000000000844,1.0948019775283566,1.58300232136771,non_fall
5.238623,-0.1484,0.036,1.0841,-1.7978,1.1445,-1.1545,30.2682,-12.2366,28.9384,,0.002798999999999552,1.0948019775283566,1.7335174032507308,non_fall
5.24783,-0.1484,0.036,1.0841,-1.0846,0.5716,-1.1838,30.2682,-12.2366,28.9384,,0.009207000000000853,1.0948019775283566,1.9091830183526017,non_fall
5.258424,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,30.2682,-12.2366,28.9384,,0.010593999999999326,2.927722679831544,2.100332633511309,non_fall
5.278094,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,29.8534,-12.7002,29.2678,,0.01967000000000052,2.927722679831544,2.2960896634413053,non_fall
5.29925,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,29.8534,-12.7002,29.2678,,0.02115599999999951,2.927722679831544,2.485320445148033,non_fall
5.302442,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,29.8534,-12.7002,29.2678,,0.0031920000000003057,2.927722679831544,2.657561766009958,non_fall
5.30504,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,29.8534,-12.7002,29.2678,,0.002597999999999878,2.927722679831544,2.803793718884713,non_fall
5.30726,0.2792,0.1464,2.9107,-1.0846,0.5716,-1.1838,29.8534,-12.7002,29.2678,,0.002220000000000333,2.927722679831544,2.916983589270368,non_fall
5.318144,0.2792,0.1464,2.9107,-0.6965,0.2296,-0.9671,29.8534,-12.7002,29.2678,,0.010883999999999894,2.927722679831544,2.9923845661568813,non_fall
5.327227,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.8534,-12.7002,29.2678,,0.009082999999999508,2.8438669958350724,3.0276154746507054,non_fall
5.337592,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.5972,-12.8954,29.5606,,0.01036500000000018,2.8438669958350724,3.022570286987566,non_fall
5.367053,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.5972,-12.8954,29.5606,,0.029461000000000404,2.8438669958350724,2.979211401259968,non_fall
5.370301,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.5972,-12.8954,29.5606,,0.0032480000000001397,2.8438669958350724,2.9012924594584963,non_fall
5.372471,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.5972,-12.8954,29.5606,,0.002169999999999561,2.8438669958350724,2.794039720134721,non_fall
5.389756,0.0893,1.534,2.393,-0.6965,0.2296,-0.9671,29.5972,-12.8954,29.5606,,0.017285000000000217,2.8438669958350724,2.663802012328825,non_fall
5.39305,0.0893,1.534,2.393,-0.7899,0.0316,-0.582,29.5972,-12.8954,29.5606,,0.003293999999999464,2.8438669958350724,2.5176648081489668,non_fall
5.398209,0.0893,1.534,2.393,-0.7899,0.0316,-0.582,29.3654,-12.993,29.89,,0.005158999999999914,2.8438669958350724,2.363019800942793,non_fall
5.402168,0.204,1.7021,0.2287,-0.7899,0.0316,-0.582,29.3654,-12.993,29.89,,0.003959000000000046,1.7294693116675992,2.207091417612397,non_fall
5.432383,0.204,1.7021,0.2287,-0.7899,0.0316,-0.582,29.3654,-12.993,29.89,,0.030215000000000103,1.7294693116675992,2.056444766834985,non_fall
5.434606,0.204,1.7021,0.2287,-0.7899,0.0316,-0.582,29.3654,-12.993,29.89,,0.002222999999999864,1.7294693116675992,1.9165251067794111,non_fall
5.458504,0.204,1.7021,0.2287,-0.7899,0.0316,-0.582,29.2678,-13.0662,30.2926,,0.023897999999999975,1.7294693116675992,1.7912903345394007,non_fall
5.460187,0.204,1.7021,0.2287,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.0016830000000007672,1.7294693116675992,1.682986564105158,non_fall
5.46924,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.009052999999999756,1.4389930090170695,1.5920907603024754,non_fall
5.499898,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.030657999999999852,1.4389930090170695,1.51741904482997,non_fall
5.5029,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.0030020000000003932,1.4389930090170695,1.456382247311123,non_fall
5.505039,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.002138999999999669,1.4389930090170695,1.405359105983443,non_fall
5.507006,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.2678,-13.0662,30.2926,,0.001966999999999608,1.4389930090170695,1.3601482038386752,non_fall
5.517033,-0.1792,1.419,-0.1582,-0.5183,0.2499,-0.549,29.1214,-13.0784,30.5,,0.010027000000000008,1.4389930090170695,1.3164524073746695,non_fall
5.527179,-0.1792,1.419,-0.1582,-0.5847,0.3772,-0.2915,29.1214,-13.0784,30.5,,0.010146000000000654,1.4389930090170695,1.2703470751886037,non_fall
5.537472,0.3156,0.9761,-0.5399,-0.5847,0.3772,-0.2915,29.1214,-13.0784,30.5,,0.010292999999999886,1.1592525954251731,1.2186874125113918,non_fall
5.567101,0.3156,0.9761,-0.5399,-0.5847,0.3772,-0.2915,29.1214,-13.0784,30.5,,0.029628999999999905,1.1592525954251731,1.1594202676803385,non_fall
5.570665,0.3156,0.9761,-0.5399,-0.5847,0.3772,-0.2915,29.1214,-13.0784,30.5,,0.0035639999999999006,1.1592525954251731,1.091778071343684,non_fall
5.572955,0.3156,0.9761,-0.5399,-0.5847,0.3772,-0.2915,29.1214,-13.0784,30.5,,0.0022900000000003473,1.1592525954251731,1.0163432481308714,non_fall
5.576993,0.3156,0.9761,-0.5399,-0.5847,0.3772,-0.2915,29.0848,-13.0906,30.6098,,0.004037999999999542,1.1592525954251731,0.9349786942705345,non_fall
5.597475,0.3156,0.9761,-0.5399,-0.3764,0.4662,-0.104,29.0848,-13.0906,30.6098,,0.020482000000000333,1.1592525954251731,0.8506270042588366,non_fall
5.606897,0.0992,0.265,-0.3596,-0.3764,0.4662,-0.104,29.0848,-13.0906,30.6098,,0.00942199999999982,0.45757819003969147,0.7669931893459321,non_fall
5.633449,0.0992,0.265,-0.3596,-0.3764,0.4662,-0.104,29.0848,-13.0906,30.6098,,0.026551999999999687,0.45757819003969147,0.6881440194501379,non_fall
5.636522,0.0992,0.265,-0.3596,-0.3764,0.4662,-0.104,29.0848,-13.0906,30.6098,,0.0030730000000005475,0.45757819003969147,0.6180756121121774,non_fall
5.639531,0.0992,0.265,-0.3596,-0.3764,0.4662,-0.104,29.0848,-13.0906,30.6098,,0.0030089999999995953,0.45757819003969147,0.5603086780310205,non_fall
5.642222,0.0992,0.265,-0.3596,-0.3764,0.4662,-0.104,29.0604,-13.0296,30.7074,,0.002691000000000443,0.45757819003969147,0.5175621041510866,non_fall
5.666819,0.0992,0.265,-0.3596,-0.064,0.5272,0.0457,29.0604,-13.0296,30.7074,,0.02459699999999998,0.45757819003969147,0.49153526764059025,non_fall
5.676633,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0604,-13.0296,30.7074,,0.009813999999999545,0.535967340422903,0.4828077474754668,non_fall
5.696544,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0238,-12.9808,30.9148,,0.019911000000000456,0.535967340422903,0.49084862406213864,non_fall
5.700391,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0238,-12.9808,30.9148,,0.0038469999999994897,0.535967340422903,0.514117990629524,non_fall
5.70234,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0238,-12.9808,30.9148,,0.0019490000000006447,0.535967340422903,0.5502400059550293,non_fall
5.704115,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0238,-12.9808,30.9148,,0.001774999999999416,0.535967340422903,0.596228038520352,non_fall
5.705822,-0.2111,0.1353,-0.4737,-0.064,0.5272,0.0457,29.0238,-12.9808,30.9148,,0.0017070000000005692,0.535967340422903,0.648745231264774,non_fall
5.737066,-0.2111,0.1353,-0.4737,0.2389,0.2728,0.0967,29.0238,-12.9808,30.9148,,0.03124400000000005,0.535967340422903,0.7043847685878907,non_fall
5.751924,0.1932,-0.7019,-0.7052,0.2389,0.2728,0.0967,29.0238,-12.9808,30.9148,,0.014857999999999372,1.013556554909493,0.7599508211898313,non_fall
5.759221,0.1932,-0.7019,-0.7052,0.2389,0.2728,0.0967,28.914,-12.7978,31.1832,,0.007297000000000331,1.013556554909493,0.8127137848191742,non_fall
5.767133,0.1932,-0.7019,-0.7052,0.2389,0.2728,0.0967,28.914,-12.7978,31.1832,,0.007912000000000141,1.013556554909493,0.8606065145617648,non_fall
5.76786,0.1932,-0.7019,-0.7052,0.2389,0.2728,0.0967,28.914,-12.7978,31.1832,,0.0007269999999994781,1.013556554909493,0.9023289903077693,non_fall
5.768377,0.1932,-0.7019,-0.7052,0.2389,0.2728,0.0967,28.914,-12.7978,31.1832,,0.0005170000000003228,1.013556554909493,0.9373410232790244,non_fall
5.806811,0.1932,-0.7019,-0.7052,0.2577,0.1835,0.0475,28.914,-12.7978,31.1832,,0.038433999999999635,1.013556554909493,0.965742701790587,non_fall
5.816199,0.1932,-0.7019,-0.7052,0.2577,0.1835,0.0475,28.7188,-12.627,31.537,,0.009388000000000396,1.013556554909493,0.9880631942446718,non_fall
5.818884,0.0129,-0.1321,-0.823,0.2577,0.1835,0.0475,28.7188,-12.627,31.537,,0.0026849999999996044,0.83363410438873,1.004995483163834,non_fall
5.835211,0.0129,-0.1321,-0.823,0.2577,0.1835,0.0475,28.7188,-12.627,31.537,,0.016327000000000425,0.83363410438873,1.0171258469947035,non_fall
5.837191,0.0129,-0.1321,-0.823,0.2577,0.1835,0.0475,28.7188,-12.627,31.537,,0.0019799999999996487,0.83363410438873,1.0247110048293335,non_fall
5.838537,0.0129,-0.1321,-0.823,0.2577,0.1835,0.0475,28.7188,-12.627,31.537,,0.0013459999999998473,0.83363410438873,1.027550766691621,non_fall
5.876665,0.0129,-0.1321,-0.823,0.2577,0.1835,0.0475,28.426,-12.3464,31.9152,,0.038128000000000384,0.83363410438873,1.0249891462122454,non_fall
5.879571,0.0129,-0.1321,-0.823,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.0029060000000002972,0.83363410438873,1.0160543929876669,non_fall
5.88611,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.0065390000000000725,1.1323627334030382,0.9997220884056917,non_fall
5.899804,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.013693999999999207,1.1323627334030382,0.9752593527812404,non_fall
5.902293,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.0024890000000006296,1.1323627334030382,0.9425873301884279,non_fall
5.903868,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.001574999999999882,1.1323627334030382,0.9025893077080336,non_fall
5.906111,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,28.426,-12.3464,31.9152,,0.002242999999999995,1.1323627334030382,0.8572965393935275,non_fall
5.936038,0.3046,-0.7828,-0.7594,0.4409,0.0442,0.149,27.9502,-11.9438,32.33,,0.029926999999999815,1.1323627334030382,0.8099017802064724,non_fall
5.945595,0.3046,-0.7828,-0.7594,0.5349,0.1595,0.3397,27.9502,-11.9438,32.33,,0.009557000000000038,1.1323627334030382,0.7645779535754295,non_fall
5.955721,-0.0892,0.0192,-0.4072,0.5349,0.1595,0.3397,27.9502,-11.9438,32.33,,0.010125999999999635,0.4172973999439728,0.72611334884888,non_fall
5.967033,-0.0892,0.0192,-0.4072,0.5349,0.1595,0.3397,27.9502,-11.9438,32.33,,0.01131200000000021,0.4172973999439728,0.6994118084648996,non_fall
5.969894,-0.0892,0.0192,-0.4072,0.5349,0.1595,0.3397,27.9502,-11.9438,32.33,,0.0028610000000002245,0.4172973999439728,0.6889382952135958,non_fall
5.971434,-0.0892,0.0192,-0.4072,0.5349,0.1595,0.3397,27.9502,-11.9438,32.33,,0.001540000000000319,0.4172973999439728,0.6982051211567195,non_fall
5.995565,-0.0892,0.0192,-0.4072,0.5349,0.1595,0.3397,27.4744,-11.5046,32.9278,,0.02413099999999968,0.4172973999439728,0.7293851883458164,non_fall
6.015971,-0.0892,0.0192,-0.4072,0.5975,0.3724,0.5447,27.4744,-11.5046,32.9278,,0.02040600000000037,0.4172973999439728,0.7831099265453817,non_fall
6.02627,0.5161,1.0743,0.2657,0.5975,0.3724,0.5447,27.4744,-11.5046,32.9278,,0.010298999999999836,1.22109630660321,0.8584709387067038,non_fall
6.033508,0.5161,1.0743,0.2657,0.5975,0.3724,0.5447,27.4744,-11.5046,32.9278,,0.007238000000000078,1.22109630660321,0.9532044251129332,non_fall
6.035289,0.5161,1.0743,0.2657,0.5975,0.3724,0.5447,27.4744,-11.5046,32.9278,,0.0017809999999993664,1.22109630660321,1.0640053683994593,non_fall
6.036925,0.5161,1.0743,0.2657,0.5975,0.3724,0.5447,27.4744,-11.5046,32.9278,,0.001636000000000415,1.22109630660321,1.1869044794438828,non_fall
6.055796,0.5161,1.0743,0.2657,0.5975,0.3724,0.5447,26.8644,-11.0044,33.5744,,0.01887099999999986,1.22109630660321,1.3176485082414895,non_fall
6.085387,0.5161,1.0743,0.2657,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.029590999999999923,1.22109630660321,1.4520445375812263,non_fall
6.095693,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.010305999999999926,1.9433272858682349,1.586246500116705,non_fall
6.099518,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.0038249999999999673,1.9433272858682349,1.7169693135886028,non_fall
6.101363,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.0018450000000003186,1.9433272858682349,1.8416166261585187,non_fall
6.102887,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.0015239999999998588,1.9433272858682349,1.958312790087788,non_fall
6.104554,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.8644,-11.0044,33.5744,,0.0016670000000003071,1.9433272858682349,2.065844104701355,non_fall
6.114683,0.8762,1.6035,0.6615,0.6011,0.6835,0.7159,26.1812,-10.4432,34.343,,0.010129000000000055,1.9433272858682349,2.163533188143455,non_fall
6.155078,0.8762,1.6035,0.6615,0.6851,0.3192,0.5493,26.1812,-10.4432,34.343,,0.04039499999999929,1.9433272858682349,2.25108271194841,non_fall
6.165386,0.7098,2.4067,0.2855,0.6851,0.3192,0.5493,26.1812,-10.4432,34.343,,0.010308000000000206,2.5253774331770686,2.328423765271704,non_fall
6.168047,0.7098,2.4067,0.2855,0.6851,0.3192,0.5493,26.1812,-10.4432,34.343,,0.0026609999999998024,2.5253774331770686,2.3955905146755847,non_fall
6.169745,0.7098,2.4067,0.2855,0.6851,0.3192,0.5493,26.1812,-10.4432,34.343,,0.0016980000000001993,2.5253774331770686,2.4526242652129153,non_fall
6.171354,0.7098,2.4067,0.2855,0.6851,0.3192,0.5493,26.1812,-10.4432,34.343,,0.0016090000000001936,2.5253774331770686,2.4994973428994576,non_fall
6.176249,0.7098,2.4067,0.2855,0.6851,0.3192,0.5493,25.4736,-9.76,35.1604,,0.004895000000000316,2.5253774331770686,2.5360465818973656,non_fall
6.22416,0.7098,2.4067,0.2855,0.78,0.167,0.4035,25.4736,-9.76,35.1604,,0.04791100000000004,2.5253774331770686,2.561914420378671,non_fall
6.232387,0.7098,2.4067,0.2855,0.78,0.167,0.4035,25.4736,-9.76,35.1604,,0.008226999999999762,2.5253774331770686,2.5765048135449096,non_fall
6.233955,0.7098,2.4067,0.2855,0.78,0.167,0.4035,25.4736,-9.76,35.1604,,0.0015679999999997918,2.5253774331770686,2.578966179746945,non_fall
6.235288,0.7098,2.4067,0.2855,0.78,0.167,0.4035,25.4736,-9.76,35.1604,,0.0013329999999998066,2.5253774331770686,2.5682136103749227,non_fall
6.236711,0.7098,2.4067,0.2855,0.78,0.167,0.4035,24.8026,-9.0646,36.0022,,0.001422999999999952,2.5253774331770686,2.5429988680006312,non_fall
6.238815,1.3578,1.9246,-0.096,0.78,0.167,0.4035,24.8026,-9.0646,36.0022,,0.002104000000000106,2.357312452773285,2.5020308697832716,non_fall
6.294676,1.3578,1.9246,-0.096,0.78,0.167,0.4035,23.9852,-8.2594,36.7586,,0.05586100000000016,2.357312452773285,2.4441425456193966,non_fall
6.297584,1.3578,1.9246,-0.096,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.0029079999999996886,2.357312452773285,2.3684922066060943,non_fall
6.299627,1.3578,1.9246,-0.096,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.002043000000000461,2.357312452773285,2.2747782856300893,non_fall
6.30127,1.3578,1.9246,-0.096,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.001642999999999617,2.357312452773285,2.1634364646172197,non_fall
6.302804,1.3578,1.9246,-0.096,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.0015340000000003684,2.357312452773285,2.035781578997917,non_fall
6.305643,1.3578,1.9246,-0.096,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.002838999999999814,2.357312452773285,1.89405853365137,non_fall
6.307438,0.7728,0.9352,-0.4732,0.7486,0.2915,0.3109,23.9852,-8.2594,36.7586,,0.0017950000000004351,1.302204715088991,1.7413806573210269,non_fall
6.354868,0.7728,0.9352,-0.4732,0.7486,0.2915,0.3109,23.1434,-7.3322,37.5394,,0.04742999999999942,1.302204715088991,1.5815593636943586,non_fall
6.364075,0.7728,0.9352,-0.4732,0.738,-0.0019,0.2284,23.1434,-7.3322,37.5394,,0.009206999999999965,1.302204715088991,1.4188559057104781,non_fall
6.36827,0.7728,0.9352,-0.4732,0.738,-0.0019,0.2284,23.1434,-7.3322,37.5394,,0.004195000000000171,1.302204715088991,1.257699359706052,non_fall
6.370095,0.7728,0.9352,-0.4732,0.738,-0.0019,0.2284,23.1434,-7.3322,37.5394,,0.0018250000000001876,1.302204715088991,1.1024077748315255,non_fall
6.371042,0.7728,0.9352,-0.4732,0.738,-0.0019,0.2284,23.1434,-7.3322,37.5394,,0.0009470000000000312,1.302204715088991,0.9569311560295642,non_fall
6.377263,0.2734,0.2034,-0.3347,0.738,-0.0019,0.2284,23.1434,-7.3322,37.5394,,0.006221000000000032,0.47764339208241957,0.8246225363088379,non_fall
6.414989,0.2734,0.2034,-0.3347,0.738,-0.0019,0.2284,22.3992,-6.3684,38.3202,,0.03772600000000015,0.47764339208241957,0.7080454425068529,non_fall
6.433553,0.2734,0.2034,-0.3347,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.01856399999999958,0.47764339208241957,0.6088365190337227,non_fall
6.435419,0.2734,0.2034,-0.3347,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.0018659999999997012,0.47764339208241957,0.5276469119387278,non_fall
6.436351,0.2734,0.2034,-0.3347,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.000932000000000599,0.47764339208241957,0.4641767641746884,non_fall
6.437162,0.2734,0.2034,-0.3347,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.0008109999999996731,0.47764339208241957,0.41729828844136296,non_fall
6.437822,0.2734,0.2034,-0.3347,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.0006599999999998829,0.47764339208241957,0.3852452304741631,non_fall
6.444655,0.0288,0.2468,-0.3302,0.6153,0.0016,0.2249,22.3992,-6.3684,38.3202,,0.006833000000000311,0.413245350851041,0.3658370445828563,non_fall
6.47436,0.0288,0.2468,-0.3302,0.6153,0.0016,0.2249,21.716,-5.3314,39.04,,0.02970499999999987,0.413245350851041,0.3567053445489544,non_fall
6.500579,0.0288,0.2468,-0.3302,0.6153,0.0016,0.2249,21.716,-5.3314,39.04,,0.026219000000000214,0.413245350851041,0.35549554876427847,non_fall
6.504175,0.0288,0.2468,-0.3302,0.6153,0.0016,0.2249,21.716,-5.3314,39.04,,0.0035959999999999326,0.413245350851041,0.36002494896280274,non_fall
6.506048,0.0288,0.2468,-0.3302,0.6153,0.0016,0.2249,21.716,-5.3314,39.04,,0.0018729999999997915,0.413245350851041,0.3683873451806005,non_fall
6.507721,0.0288,0.2468,-0.3302,0.633,0.2883,0.2205,21.716,-5.3314,39.04,,0.0016730000000002576,0.413245350851041,0.3790029112079082,non_fall
6.515535,0.2812,0.1439,0.1382,0.633,0.2883,0.2205,21.716,-5.3314,39.04,,0.007813999999999766,0.34478963151463826,0.3906198935973812,non_fall
6.533343,0.2812,0.1439,0.1382,0.633,0.2883,0.2205,20.9962,-4.1358,39.589,,0.01780800000000049,0.34478963151463826,0.4022816855506127,non_fall
6.567031,0.2812,0.1439,0.1382,0.633,0.2883,0.2205,20.9962,-4.1358,39.589,,0.03368799999999972,0.34478963151463826,0.4132776164874417,non_fall
6.570401,0.2812,0.1439,0.1382,0.633,0.2883,0.2205,20.9962,-4.1358,39.589,,0.003370000000000317,0.34478963151463826,0.4230970149365177,non_fall
6.571983,0.2812,0.1439,0.1382,0.633,0.2883,0.2205,20.9962,-4.1358,39.589,,0.0015819999999999723,0.34478963151463826,0.43140299519053044,non_fall
6.573953,0.2812,0.1439,0.1382,0.8161,0.6418,0.2531,20.9962,-4.1358,39.589,,0.0019700000000000273,0.34478963151463826,0.4380354953010663,non_fall
6.5849,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.9962,-4.1358,39.589,,0.010946999999999818,0.523988654457327,0.44304362876606374,non_fall
6.595279,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.3496,-2.8182,40.077,,0.010378999999999472,0.523988654457327,0.44673706005246333,non_fall
6.634011,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.3496,-2.8182,40.077,,0.03873200000000043,0.523988654457327,0.44973740762528264,non_fall
6.636381,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.3496,-2.8182,40.077,,0.0023699999999999832,0.523988654457327,0.4530067579277773,non_fall
6.638403,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.3496,-2.8182,40.077,,0.0020220000000001903,0.523988654457327,0.4578328838822627,non_fall
6.639909,0.5119,-0.1115,0.0095,0.8161,0.6418,0.2531,20.3496,-2.8182,40.077,,0.0015060000000000073,0.523988654457327,0.46575840764706,non_fall
6.644186,0.5119,-0.1115,0.0095,0.3838,1.0646,0.343,20.3496,-2.8182,40.077,,0.004277000000000086,0.523988654457327,0.4784510973720828,non_fall
6.652747,0.5119,-0.1115,0.0095,0.3838,1.0646,0.343,19.4834,-1.3908,40.504,,0.008560999999999375,0.523988654457327,0.4975225952190943,non_fall
6.654186,-0.1174,0.3438,-0.3651,0.3838,1.0646,0.343,19.4834,-1.3908,40.504,,0.0014390000000004122,0.5150526283788871,0.5243121485619492,non_fall
6.700335,-0.1174,0.3438,-0.3651,0.3838,1.0646,0.343,19.4834,-1.3908,40.504,,0.046148999999999774,0.5150526283788871,0.5596597468737817,non_fall
6.702998,-0.1174,0.3438,-0.3651,0.3838,1.0646,0.343,19.4834,-1.3908,40.504,,0.002663000000000082,0.5150526283788871,0.6036986586020753,non_fall
6.704626,-0.1174,0.3438,-0.3651,0.3838,1.0646,0.343,19.4834,-1.3908,40.504,,0.0016280000000001849,0.5150526283788871,0.655699672642128,non_fall
6.713477,-0.1174,0.3438,-0.3651,0.3838,1.0646,0.343,18.3854,-0.0366,40.931,,0.008850999999999942,0.5150526283788871,0.7139972416808925,non_fall
6.716115,-0.1174,0.3438,-0.3651,0.3834,0.7578,0.3539,18.3854,-0.0366,40.931,,0.0026380000000001402,0.5150526283788871,0.7760201125752005,non_fall
6.722468,-0.0403,-0.1198,-1.0136,0.3834,0.7578,0.3539,18.3854,-0.0366,40.931,,0.006352999999999831,1.0214504833813531,0.8384351899078758,non_fall
6.76681,-0.0403,-0.1198,-1.0136,0.3834,0.7578,0.3539,18.3854,-0.0366,40.931,,0.044342000000000326,1.0214504833813531,0.8973944146282437,non_fall
6.767921,-0.0403,-0.1198,-1.0136,0.3834,0.7578,0.3539,18.3854,-0.0366,40.931,,0.001110999999999862,1.0214504833813531,0.9488554125235095,non_fall
6.768425,-0.0403,-0.1198,-1.0136,0.3834,0.7578,0.3539,18.3854,-0.0366,40.931,,0.0005039999999993938,1.0214504833813531,0.988935297193857,non_fall
6.772595,-0.0403,-0.1198,-1.0136,0.3834,0.7578,0.3539,17.2264,1.159,41.419,,0.004170000000000229,1.0214504833813531,1.014257391729607,non_fall
6.783326,-0.0403,-0.1198,-1.0136,0.1531,0.7545,0.2458,17.2264,1.159,41.419,,0.010730999999999824,1.0214504833813531,1.0222592197304086,non_fall
6.793281,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,17.2264,1.159,41.419,,0.009955000000000602,0.9880614201556501,1.01143981472726,non_fall
6.833297,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,15.921,2.2204,41.9436,,0.04001599999999961,0.9880614201556501,0.9815308503054575,non_fall
6.836286,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,15.921,2.2204,41.9436,,0.0029890000000003525,0.9880614201556501,0.9335789346705137,non_fall
6.838192,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,15.921,2.2204,41.9436,,0.0019059999999999633,0.9880614201556501,0.8699272125064743,non_fall
