time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.100751,-0.6505,-1.8305,-1.7606,1.263,-0.7915,0.8441,21.7648,32.147,-25.8518,,0.03157099999999957,2.621753775624248,2.059133653748138,non_fall
5.124225,-0.6505,-1.8305,-1.7606,1.263,-0.7915,0.8441,21.7648,32.147,-25.8518,,0.023474000000000217,2.621753775624248,2.186047819335147,non_fall
5.127335,-0.6505,-1.8305,-1.7606,1.263,-0.7915,0.8441,21.7648,32.147,-25.8518,,0.0031100000000003902,2.621753775624248,2.308640241740093,non_fall
5.130335,-0.6505,-1.8305,-1.7606,1.263,-0.7915,0.8441,21.7648,32.147,-25.8518,,0.0029999999999992255,2.621753775624248,2.4181859074163206,non_fall
5.132307,-0.6505,-1.8305,-1.7606,1.1916,-0.8483,0.9555,21.7648,32.147,-25.8518,,0.001972000000000307,2.621753775624248,2.507420509973086,non_fall
5.140021,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,21.7648,32.147,-25.8518,,0.007713999999999999,2.55016410648413,2.5710198402552344,non_fall
5.160694,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,22.7042,29.9388,-27.4256,,0.020673000000000386,2.55016410648413,2.605827570945975,non_fall
5.191878,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,22.7042,29.9388,-27.4256,,0.031183999999999656,2.55016410648413,2.6108578616198335,non_fall
5.19616,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,22.7042,29.9388,-27.4256,,0.004281999999999897,2.55016410648413,2.5871151610240672,non_fall
5.198146,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,22.7042,29.9388,-27.4256,,0.0019860000000004874,2.55016410648413,2.537278254702343,non_fall
5.20017,-1.2737,0.0472,-2.2088,1.1916,-0.8483,0.9555,22.7042,29.9388,-27.4256,,0.0020239999999995817,2.55016410648413,2.4652933117513784,non_fall
5.202159,-1.2737,0.0472,-2.2088,0.4618,-0.4168,0.6377,22.7042,29.9388,-27.4256,,0.0019890000000000185,2.55016410648413,2.3759164521590597,non_fall
5.209875,-1.2714,-0.4774,-1.3325,0.4618,-0.4168,0.6377,22.7042,29.9388,-27.4256,,0.007716000000000278,1.9026100414956293,2.2742444421652377,non_fall
5.220747,-1.2714,-0.4774,-1.3325,0.4618,-0.4168,0.6377,23.5948,27.6452,-28.9628,,0.010871999999999993,1.9026100414956293,2.165273811662679,non_fall
5.254874,-1.2714,-0.4774,-1.3325,0.4618,-0.4168,0.6377,23.5948,27.6452,-28.9628,,0.034126999999999796,1.9026100414956293,2.0535298916105083,non_fall
5.256095,-1.2714,-0.4774,-1.3325,0.4618,-0.4168,0.6377,23.5948,27.6452,-28.9628,,0.0012210000000001386,1.9026100414956293,1.9428004093875137,non_fall
5.256308,-1.2714,-0.4774,-1.3325,0.4618,-0.4168,0.6377,23.5948,27.6452,-28.9628,,0.00021299999999957464,1.9026100414956293,1.835990107861678,non_fall
5.267115,-1.2714,-0.4774,-1.3325,0.0152,0.0411,0.487,23.5948,27.6452,-28.9628,,0.010807000000000677,1.9026100414956293,1.7350894511923132,non_fall
5.277228,-1.2714,-0.4774,-1.3325,0.0152,0.0411,0.487,24.4,25.3638,-30.3048,,0.010112999999999595,1.9026100414956293,1.6412323190328233,non_fall
5.277932,-0.8358,-0.9513,-0.4937,0.0152,0.0411,0.487,24.4,25.3638,-30.3048,,0.0007039999999998159,1.3591442233994153,1.554811478181924,non_fall
5.324608,-0.8358,-0.9513,-0.4937,0.0152,0.0411,0.487,24.4,25.3638,-30.3048,,0.04667599999999972,1.3591442233994153,1.475626529814065,non_fall
5.325644,-0.8358,-0.9513,-0.4937,0.0152,0.0411,0.487,24.4,25.3638,-30.3048,,0.0010360000000000369,1.3591442233994153,1.403050617673519,non_fall
5.326153,-0.8358,-0.9513,-0.4937,0.0152,0.0411,0.487,24.4,25.3638,-30.3048,,0.0005090000000000927,1.3591442233994153,1.3362101792585435,non_fall
5.339378,-0.8358,-0.9513,-0.4937,0.0152,0.0411,0.487,24.9368,23.2654,-31.6712,,0.013225000000000264,1.3591442233994153,1.2741712731124812,non_fall
5.34052,-0.8358,-0.9513,-0.4937,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.0011419999999997543,1.3591442233994153,1.2161197496715022,non_fall
5.348951,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.008430999999999855,1.0775342778770427,1.161518077146429,non_fall
5.390595,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.04164400000000068,1.0775342778770427,1.1102230873926526,non_fall
5.391991,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.0013959999999997308,1.0775342778770427,1.0625545707069393,non_fall
5.392614,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.0006230000000000402,1.0775342778770427,1.019309881624297,non_fall
5.39319,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,24.9368,23.2654,-31.6712,,0.0005759999999996879,1.0775342778770427,0.981721809973059,non_fall
5.397834,-0.6846,-0.6914,0.463,-0.1193,0.3764,0.6032,25.3028,21.3012,-32.8668,,0.0046439999999998705,1.0775342778770427,0.9513575649547661,non_fall
5.40721,-0.6846,-0.6914,0.463,-0.1539,0.375,0.776,25.3028,21.3012,-32.8668,,0.009376000000000495,1.0775342778770427,0.9299595809319834,non_fall
5.419386,-0.4933,0.3065,0.5813,-0.1539,0.375,0.776,25.3028,21.3012,-32.8668,,0.012176000000000187,0.8217036144498818,0.9192362603447065,non_fall
5.460333,-0.4933,0.3065,0.5813,-0.1539,0.375,0.776,25.4736,19.5078,-33.8062,,0.04094700000000007,0.8217036144498818,0.9206219796356662,non_fall
5.462045,-0.4933,0.3065,0.5813,-0.1539,0.375,0.776,25.4736,19.5078,-33.8062,,0.0017119999999994917,0.8217036144498818,0.9350369956733978,non_fall
5.462712,-0.4933,0.3065,0.5813,-0.1539,0.375,0.776,25.4736,19.5078,-33.8062,,0.0006669999999999732,0.8217036144498818,0.9626841012612911,non_fall
5.463306,-0.4933,0.3065,0.5813,-0.1539,0.375,0.776,25.4736,19.5078,-33.8062,,0.0005940000000004275,0.8217036144498818,1.0029165507674478,non_fall
5.478485,-0.4933,0.3065,0.5813,-0.0037,-0.075,0.6495,25.4736,19.5078,-33.8062,,0.015178999999999832,0.8217036144498818,1.0542012464854944,non_fall
5.488486,-0.333,1.1545,0.5918,-0.0037,-0.075,0.6495,25.4736,19.5078,-33.8062,,0.010000999999999927,1.33939780871853,1.114184933131776,non_fall
5.520375,-0.333,1.1545,0.5918,-0.0037,-0.075,0.6495,25.4614,17.934,-34.6236,,0.03188899999999961,1.33939780871853,1.1798522541836545,non_fall
5.522439,-0.333,1.1545,0.5918,-0.0037,-0.075,0.6495,25.4614,17.934,-34.6236,,0.002064000000000732,1.33939780871853,1.2477480122056896,non_fall
5.523296,-0.333,1.1545,0.5918,-0.0037,-0.075,0.6495,25.4614,17.934,-34.6236,,0.0008569999999998856,1.33939780871853,1.3142285210645852,non_fall
5.52423,-0.333,1.1545,0.5918,-0.0037,-0.075,0.6495,25.4614,17.934,-34.6236,,0.0009339999999999904,1.33939780871853,1.375711395471979,non_fall
5.5488,-0.333,1.1545,0.5918,0.1992,-0.5539,0.2366,25.4614,17.934,-34.6236,,0.02456999999999976,1.33939780871853,1.428904761256544,non_fall
5.558398,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.4614,17.934,-34.6236,,0.00959800000000044,1.5220369936371454,1.4710075198696786,non_fall
5.580286,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.3516,16.6286,-35.136,,0.021887999999999685,1.5220369936371454,1.4998771577313257,non_fall
5.590311,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.3516,16.6286,-35.136,,0.010024999999999729,1.5220369936371454,1.5141613360313622,non_fall
5.591972,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.3516,16.6286,-35.136,,0.0016610000000003566,1.5220369936371454,1.5133877612082147,non_fall
5.592588,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.3516,16.6286,-35.136,,0.0006159999999999499,1.5220369936371454,1.4980065007815342,non_fall
5.59319,0.41,1.4155,0.3806,0.1992,-0.5539,0.2366,25.3516,16.6286,-35.136,,0.0006019999999997694,1.5220369936371454,1.4693803217544366,non_fall
5.620108,0.41,1.4155,0.3806,0.3125,-0.631,-0.1043,25.3516,16.6286,-35.136,,0.02691800000000022,1.5220369936371454,1.4297209080291542,non_fall
5.628323,0.7771,0.9883,0.2394,0.3125,-0.631,-0.1043,25.3516,16.6286,-35.136,,0.008214999999999861,1.2798178229732542,1.381971809769279,non_fall
5.637883,0.7771,0.9883,0.2394,0.3125,-0.631,-0.1043,25.1808,15.6648,-35.5264,,0.009560000000000457,1.2798178229732542,1.3296429870985258,non_fall
5.658034,0.7771,0.9883,0.2394,0.3125,-0.631,-0.1043,25.1808,15.6648,-35.5264,,0.020150999999999364,1.2798178229732542,1.2766058151004993,non_fall
5.659294,0.7771,0.9883,0.2394,0.3125,-0.631,-0.1043,25.1808,15.6648,-35.5264,,0.001260000000000261,1.2798178229732542,1.2268591370424045,non_fall
5.660233,0.7771,0.9883,0.2394,0.3125,-0.631,-0.1043,25.1808,15.6648,-35.5264,,0.0009389999999998011,1.2798178229732542,1.1842755834634153,non_fall
5.689778,0.7771,0.9883,0.2394,0.4779,-0.6434,-0.2626,25.1808,15.6648,-35.5264,,0.02954499999999971,1.2798178229732542,1.152335379525928,non_fall
5.698193,0.7771,0.9883,0.2394,0.4779,-0.6434,-0.2626,24.9002,14.8352,-35.8192,,0.008415000000000283,1.2798178229732542,1.1338560590539382,non_fall
5.699624,-0.2946,0.9233,0.154,0.4779,-0.6434,-0.2626,24.9002,14.8352,-35.8192,,0.0014310000000001821,0.9813195453062168,1.1307329486006075,non_fall
5.72316,-0.2946,0.9233,0.154,0.4779,-0.6434,-0.2626,24.9002,14.8352,-35.8192,,0.023536,0.9813195453062168,1.1437158075739007,non_fall
5.724494,-0.2946,0.9233,0.154,0.4779,-0.6434,-0.2626,24.9002,14.8352,-35.8192,,0.0013339999999999463,0.9813195453062168,1.1722570496808482,non_fall
5.725234,-0.2946,0.9233,0.154,0.4779,-0.6434,-0.2626,24.9002,14.8352,-35.8192,,0.000740000000000407,0.9813195453062168,1.2144701553908295,non_fall
5.758773,-0.2946,0.9233,0.154,0.4779,-0.6434,-0.2626,24.2536,14.0544,-36.3072,,0.03353899999999932,0.9813195453062168,1.2672289069169946,non_fall
5.763505,-0.2946,0.9233,0.154,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.004732000000000625,0.9813195453062168,1.3264191442362057,non_fall
5.769269,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.005764000000000102,1.745196074944016,1.387327863867465,non_fall
5.789867,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.020597999999999672,1.745196074944016,1.445124132573318,non_fall
5.791671,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.0018039999999999168,1.745196074944016,1.4953606740331644,non_fall
5.792554,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.0008829999999999671,1.745196074944016,1.5344152221220495,non_fall
5.793829,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,24.2536,14.0544,-36.3072,,0.001274999999999693,1.745196074944016,1.5598024814374705,non_fall
5.818539,0.5002,1.6679,0.1167,0.41,-0.6934,-0.3933,23.4118,13.1882,-36.7342,,0.024710000000000676,1.745196074944016,1.5703152935311486,non_fall
5.825929,0.5002,1.6679,0.1167,0.5475,-0.5128,-0.3511,23.4118,13.1882,-36.7342,,0.007390000000000008,1.745196074944016,1.5659865551370737,non_fall
5.837957,-0.1723,1.2404,0.1846,0.5475,-0.5128,-0.3511,23.4118,13.1882,-36.7342,,0.012027999999999928,1.265842253205351,1.5478943213325762,non_fall
5.859117,-0.1723,1.2404,0.1846,0.5475,-0.5128,-0.3511,23.4118,13.1882,-36.7342,,0.021160000000000068,1.265842253205351,1.517858315828506,non_fall
5.863136,-0.1723,1.2404,0.1846,0.5475,-0.5128,-0.3511,23.4118,13.1882,-36.7342,,0.004018999999999551,1.265842253205351,1.4780929930557205,non_fall
5.865734,-0.1723,1.2404,0.1846,0.5475,-0.5128,-0.3511,23.4118,13.1882,-36.7342,,0.002597999999999878,1.265842253205351,1.43088491247202,non_fall
5.887767,-0.1723,1.2404,0.1846,0.5475,-0.5128,-0.3511,22.2894,12.2854,-37.4174,,0.022033000000000413,1.265842253205351,1.3783486372297824,non_fall
5.898755,-0.1723,1.2404,0.1846,0.6573,-0.2298,-0.4249,22.2894,12.2854,-37.4174,,0.01098800000000022,1.265842253205351,1.3222909788485786,non_fall
5.909754,-0.682,1.0268,-0.2494,0.6573,-0.2298,-0.4249,22.2894,12.2854,-37.4174,,0.010998999999999981,1.257633730463683,1.2641869198004918,non_fall
5.924067,-0.682,1.0268,-0.2494,0.6573,-0.2298,-0.4249,22.2894,12.2854,-37.4174,,0.014312999999999576,1.257633730463683,1.205248271855808,non_fall
5.926132,-0.682,1.0268,-0.2494,0.6573,-0.2298,-0.4249,22.2894,12.2854,-37.4174,,0.0020649999999999835,1.257633730463683,1.1465506155174114,non_fall
5.927435,-0.682,1.0268,-0.2494,0.6573,-0.2298,-0.4249,22.2894,12.2854,-37.4174,,0.0013030000000000541,1.257633730463683,1.0891759906438823,non_fall
5.947501,-0.682,1.0268,-0.2494,0.6573,-0.2298,-0.4249,20.9108,11.3948,-38.308,,0.020065999999999917,1.257633730463683,1.0343284296854516,non_fall
5.967469,-0.682,1.0268,-0.2494,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.01996800000000043,1.257633730463683,0.983386942121982,non_fall
5.977255,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.009786000000000072,0.783889724387302,0.9378758038918191,non_fall
5.992648,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.015392999999999546,0.783889724387302,0.8993530427898672,non_fall
5.996547,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.0038989999999996527,0.783889724387302,0.8692392780167267,non_fall
5.998412,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.0018650000000004496,0.783889724387302,0.8486227031714837,non_fall
5.999717,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,20.9108,11.3948,-38.308,,0.0013050000000003337,0.783889724387302,0.8380775779847607,non_fall
6.008142,-0.1637,-0.2165,-0.7354,0.5747,-0.4101,-0.3678,19.4468,10.492,-39.1376,,0.008424999999999905,0.783889724387302,0.8375258024052856,non_fall
6.036846,-0.1637,-0.2165,-0.7354,0.3281,-0.3093,-0.3747,19.4468,10.492,-39.1376,,0.028703999999999397,0.783889724387302,0.8461601519067351,non_fall
6.045639,0.5642,-0.2247,-0.6601,0.3281,-0.3093,-0.3747,19.4468,10.492,-39.1376,,0.008793000000000717,0.8969636224507658,0.8624375658454604,non_fall
6.056626,0.5642,-0.2247,-0.6601,0.3281,-0.3093,-0.3747,19.4468,10.492,-39.1376,,0.010986999999999192,0.8969636224507658,0.8841424322746068,non_fall
6.058946,0.5642,-0.2247,-0.6601,0.3281,-0.3093,-0.3747,19.4468,10.492,-39.1376,,0.0023200000000000998,0.8969636224507658,0.9085132993674013,non_fall
6.061095,0.5642,-0.2247,-0.6601,0.3281,-0.3093,-0.3747,19.4468,10.492,-39.1376,,0.0021490000000001785,0.8969636224507658,0.9324224140252232,non_fall
6.065221,0.5642,-0.2247,-0.6601,0.3281,-0.3093,-0.3747,18.117,9.5526,-39.8086,,0.004126000000000296,0.8969636224507658,0.9525958281259252,non_fall
6.10608,0.5642,-0.2247,-0.6601,0.1475,0.0455,-0.3499,18.117,9.5526,-39.8086,,0.0408590000000002,0.8969636224507658,0.9658609597084072,non_fall
6.115221,0.9812,-0.2093,-0.0852,0.1475,0.0455,-0.3499,18.117,9.5526,-39.8086,,0.009140999999999622,1.0068857780304576,0.9694064411640313,non_fall
6.127309,0.9812,-0.2093,-0.0852,0.1475,0.0455,-0.3499,18.117,9.5526,-39.8086,,0.01208800000000032,1.0068857780304576,0.9610350919566838,non_fall
6.129175,0.9812,-0.2093,-0.0852,0.1475,0.0455,-0.3499,18.117,9.5526,-39.8086,,0.0018659999999997012,1.0068857780304576,0.939386205848321,non_fall
6.130104,0.9812,-0.2093,-0.0852,0.1475,0.0455,-0.3499,18.117,9.5526,-39.8086,,0.0009290000000001797,1.0068857780304576,0.9041005977232893,non_fall
6.131105,0.9812,-0.2093,-0.0852,0.1475,0.0455,-0.3499,16.9336,8.6986,-40.382,,0.0010009999999995856,1.0068857780304576,0.8559031453263256,non_fall
6.176784,0.9812,-0.2093,-0.0852,0.1221,0.2968,-0.2186,16.9336,8.6986,-40.382,,0.0456789999999998,1.0068857780304576,0.7965836040710266,non_fall
6.187762,0.9812,-0.2093,-0.0852,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.010978000000000598,1.0068857780304576,0.7288673085467322,non_fall
6.189043,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.0012809999999996435,0.35093235815467344,0.6561832054480001,non_fall
6.190089,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.0010460000000005465,0.35093235815467344,0.5823562130724949,non_fall
6.190863,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.0007739999999998304,0.35093235815467344,0.5112683294068929,non_fall
6.191771,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.0009079999999999089,0.35093235815467344,0.4465391895566446,non_fall
6.192535,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,16.0064,7.9056,-40.8212,,0.000764000000000209,0.35093235815467344,0.39126749348259116,non_fall
6.247235,0.2252,-0.2418,0.1182,0.1221,0.2968,-0.2186,15.4574,7.2102,-41.1384,,0.05469999999999953,0.35093235815467344,0.34785509520250996,non_fall
6.25116,0.2252,-0.2418,0.1182,0.1321,0.2722,-0.2511,15.4574,7.2102,-41.1384,,0.003924999999999734,0.35093235815467344,0.3179153254689626,non_fall
6.257197,0.0711,-0.2858,0.2361,0.1321,0.2722,-0.2511,15.4574,7.2102,-41.1384,,0.00603700000000007,0.3774653096643452,0.3022527224409003,non_fall
6.260316,0.0711,-0.2858,0.2361,0.1321,0.2722,-0.2511,15.4574,7.2102,-41.1384,,0.00311900000000076,0.3774653096643452,0.3008941603178473,non_fall
6.261379,0.0711,-0.2858,0.2361,0.1321,0.2722,-0.2511,15.4574,7.2102,-41.1384,,0.00106299999999937,0.3774653096643452,0.3131504834632086,non_fall
6.262456,0.0711,-0.2858,0.2361,0.1321,0.2722,-0.2511,15.4574,7.2102,-41.1384,,0.0010770000000004387,0.3774653096643452,0.3376917945215547,non_fall
6.306748,0.0711,-0.2858,0.2361,0.1321,0.2722,-0.2511,15.1402,6.588,-41.3946,,0.044291999999999554,0.3774653096643452,0.3726268094880522,non_fall
6.315929,0.0711,-0.2858,0.2361,0.1518,0.1529,-0.1145,15.1402,6.588,-41.3946,,0.009180999999999884,0.3774653096643452,0.4155850599994138,non_fall
6.325035,0.0711,-0.2858,0.2361,0.1518,0.1529,-0.1145,15.1402,6.588,-41.3946,,0.009106000000000058,0.3774653096643452,0.4638079551635551,non_fall
6.328097,0.0711,-0.2858,0.2361,0.1518,0.1529,-0.1145,15.1402,6.588,-41.3946,,0.003061999999999898,0.3774653096643452,0.5142588671271145,non_fall
6.330657,0.0711,-0.2858,0.2361,0.1518,0.1529,-0.1145,15.1402,6.588,-41.3946,,0.002560000000000784,0.3774653096643452,0.5637619760225121,non_fall
6.33282,0.3269,-0.5536,0.3707,0.1518,0.1529,-0.1145,15.1402,6.588,-41.3946,,0.002162999999999471,0.7421287354630597,0.6091737099046878,non_fall
6.366248,0.3269,-0.5536,0.3707,0.1518,0.1529,-0.1145,15.006,6.0512,-41.4922,,0.03342799999999979,0.7421287354630597,0.6475799449278751,non_fall
6.3859,0.3269,-0.5536,0.3707,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.01965200000000067,0.7421287354630597,0.6765004099872244,non_fall
6.389914,0.3269,-0.5536,0.3707,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.00401399999999974,0.7421287354630597,0.6940747181640627,non_fall
6.392635,0.3269,-0.5536,0.3707,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.0027210000000001955,0.7421287354630597,0.6992054796128758,non_fall
6.394702,0.3269,-0.5536,0.3707,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.002066999999999375,0.7421287354630597,0.6916411532775503,non_fall
6.397135,0.3269,-0.5536,0.3707,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.0024329999999999075,0.7421287354630597,0.6719902979115585,non_fall
6.399855,0.2031,-0.1661,0.4961,0.1734,0.1264,-0.0579,15.006,6.0512,-41.4922,,0.0027200000000000557,0.5612076531908666,0.6416670658214463,non_fall
6.424605,0.2031,-0.1661,0.4961,0.1734,0.1264,-0.0579,15.067,5.6364,-41.4678,,0.02475000000000005,0.5612076531908666,0.6027746810489985,non_fall
6.455032,0.2031,-0.1661,0.4961,0.1487,0.1186,-0.028,15.067,5.6364,-41.4678,,0.030427000000000426,0.5612076531908666,0.5579387360195897,non_fall
6.458186,0.2031,-0.1661,0.4961,0.1487,0.1186,-0.028,15.067,5.6364,-41.4678,,0.003154000000000323,0.5612076531908666,0.5101042310954182,non_fall
6.460162,0.2031,-0.1661,0.4961,0.1487,0.1186,-0.028,15.067,5.6364,-41.4678,,0.0019759999999999778,0.5612076531908666,0.4623093851875331,non_fall
6.462044,0.2031,-0.1661,0.4961,0.1487,0.1186,-0.028,15.067,5.6364,-41.4678,,0.0018819999999992731,0.5612076531908666,0.4174478933901301,non_fall
6.463943,0.0404,-0.1713,0.1174,0.1487,0.1186,-0.028,15.067,5.6364,-41.4678,,0.0018990000000007612,0.21156230760700262,0.37803289023932135,non_fall
6.4845,0.0404,-0.1713,0.1174,0.1487,0.1186,-0.028,15.3232,5.2948,-41.4068,,0.02055699999999927,0.21156230760700262,0.34598144949416226,non_fall
6.524827,0.0404,-0.1713,0.1174,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.040327000000000446,0.21156230760700262,0.3224448749054171,non_fall
6.528218,0.0404,-0.1713,0.1174,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.0033909999999997,0.21156230760700262,0.3077116594440324,non_fall
6.530141,0.0404,-0.1713,0.1174,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.0019230000000005631,0.21156230760700262,0.30120343153940254,non_fall
6.532174,0.0404,-0.1713,0.1174,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.0020329999999999515,0.21156230760700262,0.3015712274889189,non_fall
6.534697,0.0404,-0.1713,0.1174,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.002523000000000053,0.21156230760700262,0.30688433642411445,non_fall
6.536336,-0.064,-0.427,0.1655,0.066,-0.0035,0.0401,15.3232,5.2948,-41.4068,,0.001638999999999946,0.46240161115636264,0.31488962264884146,non_fall
6.543464,-0.064,-0.427,0.1655,0.066,-0.0035,0.0401,15.6526,5.0386,-41.358,,0.007127999999999801,0.46240161115636264,0.32330689871386703,non_fall
6.589965,-0.064,-0.427,0.1655,0.066,-0.0035,0.0401,15.6526,5.0386,-41.358,,0.046501000000000126,0.46240161115636264,0.330117665224623,non_fall
6.593082,-0.064,-0.427,0.1655,0.066,-0.0035,0.0401,15.6526,5.0386,-41.358,,0.0031169999999995923,0.46240161115636264,0.3338035638274212,non_fall
6.595069,-0.064,-0.427,0.1655,0.066,-0.0035,0.0401,15.6526,5.0386,-41.358,,0.001986999999999739,0.46240161115636264,0.333498766372953,non_fall
6.59751,-0.064,-0.427,0.1655,0.1686,-0.0634,0.0348,15.6526,5.0386,-41.358,,0.0024410000000001375,0.46240161115636264,0.3290352199513962,non_fall
6.604219,-0.064,-0.427,0.1655,0.1686,-0.0634,0.0348,16.0064,4.6848,-41.1506,,0.006708999999999854,0.46240161115636264,0.32087747751289836,non_fall
6.607048,0.0281,-0.0917,0.0854,0.1686,-0.0634,0.0348,16.0064,4.6848,-41.1506,,0.0028290000000001925,0.12841985827744867,0.3099621749577663,non_fall
6.657441,0.0281,-0.0917,0.0854,0.1686,-0.0634,0.0348,16.0064,4.6848,-41.1506,,0.050393000000000576,0.12841985827744867,0.29747428368720485,non_fall
6.66016,0.0281,-0.0917,0.0854,0.1686,-0.0634,0.0348,16.0064,4.6848,-41.1506,,0.002718999999999916,0.12841985827744867,0.2846047586008938,non_fall
6.661399,0.0281,-0.0917,0.0854,0.1686,-0.0634,0.0348,16.0064,4.6848,-41.1506,,0.0012389999999999901,0.12841985827744867,0.27233742382556475,non_fall
6.662753,0.0281,-0.0917,0.0854,0.1686,-0.0634,0.0348,16.2626,4.3188,-40.9676,,0.0013540000000000774,0.12841985827744867,0.26130467220642034,non_fall
6.664773,0.0281,-0.0917,0.0854,0.1059,-0.0706,0.0459,16.2626,4.3188,-40.9676,,0.0020199999999999108,0.12841985827744867,0.2517345936355877,non_fall
6.674278,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.2626,4.3188,-40.9676,,0.009504999999999875,0.331041704321374,0.24349183168764713,non_fall
6.725663,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.4212,3.965,-40.9066,,0.05138499999999979,0.331041704321374,0.23619521658827686,non_fall
6.729355,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.4212,3.965,-40.9066,,0.0036920000000000286,0.331041704321374,0.22938043198801206,non_fall
6.731876,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.4212,3.965,-40.9066,,0.0025209999999997734,0.331041704321374,0.22266879219017444,non_fall
6.733778,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.4212,3.965,-40.9066,,0.0019020000000002923,0.331041704321374,0.21590504253859727,non_fall
6.735847,0.1956,-0.2338,0.1291,0.1059,-0.0706,0.0459,16.4212,3.965,-40.9066,,0.0020689999999996544,0.331041704321374,0.20923626471402768,non_fall
6.737742,0.1956,-0.2338,0.1291,0.0968,-0.0168,0.0477,16.4212,3.965,-40.9066,,0.001895000000000202,0.331041704321374,0.20311726846961506,non_fall
6.744207,-0.0138,-0.0048,0.0946,0.0968,-0.0168,0.0477,16.4212,3.965,-40.9066,,0.006465000000000387,0.0957216798849665,0.19824287795140008,non_fall
6.784783,-0.0138,-0.0048,0.0946,0.0968,-0.0168,0.0477,16.5188,3.6234,-40.87,,0.04057599999999972,0.0957216798849665,0.19542255474583933,non_fall
6.791151,-0.0138,-0.0048,0.0946,0.0968,-0.0168,0.0477,16.5188,3.6234,-40.87,,0.006368000000000151,0.0957216798849665,0.19542508520174368,non_fall
6.794236,-0.0138,-0.0048,0.0946,0.0968,-0.0168,0.0477,16.5188,3.6234,-40.87,,0.0030849999999995603,0.0957216798849665,0.19882686007662415,non_fall
