
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.107640,-0.0086,-0.0012,0.0238,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,
12.111480,0.0053,-0.0160,-0.0830,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,
12.131964,0.0053,-0.0160,-0.0830,0.0154,0.0037,-0.0063,44.8125,12.6188,10.7812,
12.133467,0.0053,-0.0160,-0.0830,0.0647,0.0016,-0.0169,44.8125,12.6188,10.7812,
12.167917,0.0053,-0.0160,-0.0830,0.0647,0.0016,-0.0169,44.8875,12.7125,10.8563,
12.192111,0.0053,-0.0160,-0.0830,0.0221,0.0184,0.0020,44.8875,12.7125,10.8563,
12.194439,0.0053,-0.0160,-0.0830,0.0221,0.0184,0.0020,44.8875,12.7125,10.8563,
12.195363,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.0020,44.8875,12.7125,10.8563,
12.226790,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.0020,44.8125,12.7688,10.8188,
12.254218,0.0083,-0.0105,-0.0625,0.0221,0.0184,0.0020,44.8125,12.7688,10.8188,
12.256118,0.0083,-0.0105,-0.0625,0.0005,0.0031,0.0001,44.8125,12.7688,10.8188,
12.257428,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8125,12.7688,10.8188,
12.287529,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8688,12.8438,10.8750,
12.315217,0.0009,0.0397,0.0645,0.0005,0.0031,0.0001,44.8688,12.8438,10.8750,
12.317051,0.0009,0.0397,0.0645,0.0069,-0.0057,-0.0076,44.8688,12.8438,10.8750,
12.317872,0.0064,-0.0023,0.0107,0.0069,-0.0057,-0.0076,44.8688,12.8438,10.8750,
12.348798,0.0064,-0.0023,0.0107,0.0069,-0.0057,-0.0076,44.8875,12.8250,10.7812,
12.375651,0.0064,-0.0023,0.0107,-0.0003,-0.0055,-0.0048,44.8875,12.8250,10.7812,
12.378075,0.0064,-0.0023,0.0107,-0.0003,-0.0055,-0.0048,44.8875,12.8250,10.7812,
12.395858,-0.0155,-0.0100,-0.0022,-0.0003,-0.0055,-0.0048,44.8875,12.8250,10.7812,
12.408985,-0.0155,-0.0100,-0.0022,-0.0003,-0.0055,-0.0048,44.7188,12.6750,10.7438,
12.436784,-0.0155,-0.0100,-0.0022,-0.0003,-0.0055,-0.0048,44.7188,12.6750,10.7438,
12.438321,-0.0155,-0.0100,-0.0022,-0.0077,-0.0093,-0.0065,44.7188,12.6750,10.7438,
12.458354,0.0010,0.0020,0.0223,-0.0077,-0.0093,-0.0065,44.7188,12.6750,10.7438,
12.467238,0.0010,0.0020,0.0223,-0.0077,-0.0093,-0.0065,44.8875,12.9375,10.8000,
12.498281,0.0010,0.0020,0.0223,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8000,
12.502554,0.0010,0.0020,0.0223,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8000,
12.520208,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8875,12.9375,10.8000,
12.529045,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8313,12.9188,10.6688,
12.558312,0.0084,-0.0047,0.0056,-0.0091,-0.0051,-0.0055,44.8313,12.9188,10.6688,
12.559825,0.0084,-0.0047,0.0056,0.0104,-0.0040,-0.0112,44.8313,12.9188,10.6688,
12.582413,0.0081,-0.0140,-0.0170,0.0104,-0.0040,-0.0112,44.8313,12.9188,10.6688,
12.587227,0.0081,-0.0140,-0.0170,0.0104,-0.0040,-0.0112,44.9625,13.0875,10.6875,
12.620837,0.0081,-0.0140,-0.0170,0.0104,-0.0040,-0.0112,44.9625,13.0875,10.6875,
12.622553,0.0081,-0.0140,-0.0170,0.0112,-0.0079,-0.0119,44.9625,13.0875,10.6875,
12.647840,0.0081,-0.0140,-0.0170,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.5750,
12.659654,0.0122,0.0011,0.0101,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.5750,
12.679777,0.0122,0.0011,0.0101,0.0112,-0.0079,-0.0119,44.9813,13.1813,10.5750,
12.681906,0.0122,0.0011,0.0101,0.0083,0.0009,-0.0108,44.9813,13.1813,10.5750,
12.707204,0.0122,0.0011,0.0101,0.0083,0.0009,-0.0108,45.1688,13.2000,10.5938,
12.720685,0.0024,-0.0002,-0.0063,0.0083,0.0009,-0.0108,45.1688,13.2000,10.5938,
12.741224,0.0024,-0.0002,-0.0063,0.0083,0.0009,-0.0108,45.1688,13.2000,10.5938,
12.742740,0.0024,-0.0002,-0.0063,0.0019,0.0016,-0.0116,45.1688,13.2000,10.5938,
12.767285,0.0024,-0.0002,-0.0063,0.0019,0.0016,-0.0116,45.2438,13.1250,10.6125,
12.782519,0.0047,0.0024,0.0159,0.0019,0.0016,-0.0116,45.2438,13.1250,10.6125,
12.802177,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2438,13.1250,10.6125,
12.803703,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2438,13.1250,10.6125,
12.827384,0.0047,0.0024,0.0159,0.0051,-0.0008,-0.0076,45.2063,13.2375,10.5938,
12.862953,0.0047,0.0024,0.0159,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,
12.864957,0.0047,0.0024,0.0159,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,
12.865720,0.0057,-0.0089,-0.0117,0.0431,-0.0097,-0.0212,45.2063,13.2375,10.5938,
12.886854,0.0057,-0.0089,-0.0117,0.0431,-0.0097,-0.0212,45.1875,13.4438,10.5375,
12.923504,0.0057,-0.0089,-0.0117,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,
12.925229,0.0057,-0.0089,-0.0117,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,
12.925975,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1875,13.4438,10.5375,
12.947086,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1313,13.4250,10.3688,
12.985021,0.0021,-0.0147,-0.0628,0.0658,0.0037,-0.0272,45.1313,13.4250,10.3688,
12.987141,-0.0316,0.0028,-0.0691,0.0658,0.0037,-0.0272,45.1313,13.4250,10.3688,
12.988534,-0.0316,0.0028,-0.0691,0.0711,0.0222,-0.0300,45.1313,13.4250,10.3688,
13.007090,-0.0316,0.0028,-0.0691,0.0711,0.0222,-0.0300,45.2250,13.7063,10.3688,
13.047554,-0.0316,0.0028,-0.0691,0.0871,0.0233,-0.0372,45.2250,13.7063,10.3688,
13.051031,-0.0316,0.0028,-0.0691,0.0871,0.0233,-0.0372,45.2250,13.7063,10.3688,
13.052789,-0.0063,0.0098,-0.0330,0.0871,0.0233,-0.0372,45.2250,13.7063,10.3688,
13.067129,-0.0063,0.0098,-0.0330,0.0871,0.0233,-0.0372,45.1313,13.6875,10.4250,
13.108522,-0.0063,0.0098,-0.0330,0.1372,0.0269,-0.0598,45.1313,13.6875,10.4250,
13.110588,-0.0063,0.0098,-0.0330,0.1372,0.0269,-0.0598,45.1313,13.6875,10.4250,
13.127361,-0.0063,0.0098,-0.0330,0.1372,0.0269,-0.0598,45.0188,13.5750,10.5188,
13.129447,-0.0308,-0.0089,-0.1161,0.1372,0.0269,-0.0598,45.0188,13.5750,10.5188,
13.171223,-0.0308,-0.0089,-0.1161,0.1265,0.0290,-0.0598,45.0188,13.5750,10.5188,
13.173357,-0.0308,-0.0089,-0.1161,0.1265,0.0290,-0.0598,45.0188,13.5750,10.5188,
13.188738,-0.0308,-0.0089,-0.1161,0.1265,0.0290,-0.0598,45.0000,13.7813,10.5938,
13.190225,-0.0064,0.0154,-0.0579,0.1265,0.0290,-0.0598,45.0000,13.7813,10.5938,
13.230478,-0.0064,0.0154,-0.0579,0.1265,0.0290,-0.0598,45.0000,13.7813,10.5938,
13.233959,-0.0064,0.0154,-0.0579,0.0800,0.0088,-0.0551,45.0000,13.7813,10.5938,
13.247681,-0.0064,0.0154,-0.0579,0.0800,0.0088,-0.0551,44.8313,13.8563,10.5938,
13.249382,-0.0623,0.0379,0.0584,0.0800,0.0088,-0.0551,44.8313,13.8563,10.5938,
13.290224,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.8313,13.8563,10.5938,
13.293003,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.8313,13.8563,10.5938,
13.307083,-0.0623,0.0379,0.0584,0.0338,0.0027,-0.0431,44.8500,14.0063,10.6688,
13.330027,0.0003,0.0329,0.0859,0.0338,0.0027,-0.0431,44.8500,14.0063,10.6688,
13.350313,0.0003,0.0329,0.0859,0.0338,0.0027,-0.0431,44.8500,14.0063,10.6688,
13.352315,0.0003,0.0329,0.0859,0.0069,0.0067,-0.0329,44.8500,14.0063,10.6688,
13.367332,0.0003,0.0329,0.0859,0.0069,0.0067,-0.0329,44.8500,14.0625,10.6688,
13.391293,0.0208,0.0265,0.0686,0.0069,0.0067,-0.0329,44.8500,14.0625,10.6688,
13.411527,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.8500,14.0625,10.6688,
13.413574,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.8500,14.0625,10.6688,
13.431245,0.0208,0.0265,0.0686,0.0069,0.0222,-0.0374,44.8500,14.2125,10.8188,
13.451186,0.0027,-0.0084,0.0176,0.0069,0.0222,-0.0374,44.8500,14.2125,10.8188,
13.471602,0.0027,-0.0084,0.0176,0.0069,0.0222,-0.0374,44.8500,14.2125,10.8188,
13.474497,0.0027,-0.0084,0.0176,0.0172,0.0378,-0.0353,44.8500,14.2125,10.8188,
13.487433,0.0027,-0.0084,0.0176,0.0172,0.0378,-0.0353,44.8125,14.2125,11.0250,
13.513443,0.0435,-0.0056,-0.0115,0.0172,0.0378,-0.0353,44.8125,14.2125,11.0250,
13.533115,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.8125,14.2125,11.0250,
13.535511,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.8125,14.2125,11.0250,
13.547340,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.7000,14.2875,11.1938,
13.594287,0.0435,-0.0056,-0.0115,0.0072,0.0403,-0.0137,44.7000,14.2875,11.1938,
13.595945,0.0435,-0.0056,-0.0115,0.0214,0.1057,-0.0382,44.7000,14.2875,11.1938,
13.597134,0.0172,0.0468,0.0304,0.0214,0.1057,-0.0382,44.7000,14.2875,11.1938,
13.607253,0.0172,0.0468,0.0304,0.0214,0.1057,-0.0382,44.6813,14.5500,11.2500,
