
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.941748,-0.2841,0.1901,0.0857,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,
11.981027,-0.0798,0.0182,0.1503,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,
11.991214,-0.0798,0.0182,0.1503,0.0049,0.0694,-0.0044,-1.1063,-1.1625,47.2500,
12.000330,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-1.1063,-1.1625,47.2500,
12.001433,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-1.1063,-1.1625,47.2500,
12.050794,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-0.9563,-0.7313,47.1375,
12.060637,-0.0798,0.0182,0.1503,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,
12.062199,-0.0798,0.0182,0.1503,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,
12.062568,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,
12.112853,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.7688,-0.3375,47.1562,
12.122877,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.7688,-0.3375,47.1562,
12.123749,-0.5703,0.0501,-0.1159,0.1445,-0.3706,-0.1470,-0.7688,-0.3375,47.1562,
12.124521,-0.1351,0.1006,-0.0416,0.1445,-0.3706,-0.1470,-0.7688,-0.3375,47.1562,
12.173487,-0.1351,0.1006,-0.0416,0.1445,-0.3706,-0.1470,-0.6562,0.0750,47.0250,
12.183479,-0.4236,0.0269,-0.0167,0.1445,-0.3706,-0.1470,-0.6562,0.0750,47.0250,
12.184552,-0.4236,0.0269,-0.0167,0.1445,-0.3706,-0.1470,-0.6562,0.0750,47.0250,
12.188016,-0.4236,0.0269,-0.0167,0.1477,-0.1976,-0.1108,-0.6562,0.0750,47.0250,
12.232096,-0.4236,0.0269,-0.0167,0.1477,-0.1976,-0.1108,-0.4313,0.2625,47.2125,
12.245302,-0.4236,0.0269,-0.0167,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,
12.247495,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,
12.248222,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,
12.294597,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,0.0188,0.5438,47.2688,
12.305114,1.2641,-0.3084,0.0514,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,
12.306633,1.2641,-0.3084,0.0514,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,
12.324589,-0.6296,0.2740,0.2022,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,
12.350406,-0.6296,0.2740,0.2022,0.1288,-0.1969,-0.5188,0.4500,0.6562,47.4000,
12.365834,-0.6296,0.2740,0.2022,0.1362,0.0782,-0.0660,0.4500,0.6562,47.4000,
12.367863,-0.6296,0.2740,0.2022,0.1362,0.0782,-0.0660,0.4500,0.6562,47.4000,
12.386491,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.0660,0.4500,0.6562,47.4000,
12.411694,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.0660,1.0500,1.1625,47.4938,
12.426842,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.0660,1.0500,1.1625,47.4938,
12.429657,-0.0152,-0.1913,-0.0535,0.0940,-0.2856,0.2971,1.0500,1.1625,47.4938,
12.446531,0.2089,0.0528,0.1181,0.0940,-0.2856,0.2971,1.0500,1.1625,47.4938,
12.472274,0.2089,0.0528,0.1181,0.0940,-0.2856,0.2971,1.4625,1.4062,47.4375,
12.487352,0.2089,0.0528,0.1181,0.0170,-0.4471,0.1625,1.4625,1.4062,47.4375,
12.489442,0.2089,0.0528,0.1181,0.0170,-0.4471,0.1625,1.4625,1.4062,47.4375,
12.529142,-0.1620,0.0278,0.0058,0.0170,-0.4471,0.1625,1.4625,1.4062,47.4375,
12.534278,-0.1620,0.0278,0.0058,0.0170,-0.4471,0.1625,1.9875,1.7063,47.4375,
12.548543,-0.1620,0.0278,0.0058,0.0170,-0.4471,0.1625,1.9875,1.7063,47.4375,
12.550627,-0.1620,0.0278,0.0058,-0.0281,0.3447,0.0209,1.9875,1.7063,47.4375,
12.588541,0.5380,-0.1345,-0.0424,-0.0281,0.3447,0.0209,1.9875,1.7063,47.4375,
12.590804,0.5380,-0.1345,-0.0424,-0.0281,0.3447,0.0209,2.4750,1.9125,47.1562,
12.609513,0.5380,-0.1345,-0.0424,-0.0281,0.3447,0.0209,2.4750,1.9125,47.1562,
12.611507,0.5380,-0.1345,-0.0424,0.0224,0.1435,0.3898,2.4750,1.9125,47.1562,
12.648206,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.4750,1.9125,47.1562,
12.649437,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.7375,2.0813,47.0438,
12.669079,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.7375,2.0813,47.0438,
12.670332,0.4956,0.1447,0.2888,0.1437,0.0771,0.1149,2.7375,2.0813,47.0438,
12.710462,-0.0555,-0.3484,-0.1695,0.1437,0.0771,0.1149,2.7375,2.0813,47.0438,
12.713783,-0.0555,-0.3484,-0.1695,0.1437,0.0771,0.1149,3.0000,2.4938,46.8563,
12.732312,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.0000,2.4938,46.8563,
12.735650,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.0000,2.4938,46.8563,
12.773983,-0.0555,-0.3484,-0.1695,0.1607,-0.1153,0.1111,3.2250,2.8313,46.8000,
12.793112,-0.0555,-0.3484,-0.1695,0.2481,0.0004,-0.0321,3.2250,2.8313,46.8000,
12.794881,-0.0555,-0.3484,-0.1695,0.2481,0.0004,-0.0321,3.2250,2.8313,46.8000,
12.795673,-0.0713,0.0767,-0.0531,0.2481,0.0004,-0.0321,3.2250,2.8313,46.8000,
12.832942,-0.0713,0.0767,-0.0531,0.2481,0.0004,-0.0321,3.3375,3.0938,46.6875,
12.852440,-0.0713,0.0767,-0.0531,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,
12.855384,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,
12.856638,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3375,3.0938,46.6875,
12.892950,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3563,3.1688,46.3500,
12.914063,0.1075,0.0998,0.0225,0.1394,-0.0226,0.1419,3.3563,3.1688,46.3500,
12.915600,0.1075,0.0998,0.0225,0.1754,0.0353,0.0099,3.3563,3.1688,46.3500,
12.916432,-0.2508,-0.2207,-0.0414,0.1754,0.0353,0.0099,3.3563,3.1688,46.3500,
12.951312,-0.2508,-0.2207,-0.0414,0.1754,0.0353,0.0099,3.4313,3.5250,46.2750,
12.974457,-0.2508,-0.2207,-0.0414,0.1334,0.0417,0.0578,3.4313,3.5250,46.2750,
12.976437,-0.2508,-0.2207,-0.0414,0.1334,0.0417,0.0578,3.4313,3.5250,46.2750,
12.977389,-0.1465,0.2095,-0.1383,0.1334,0.0417,0.0578,3.4313,3.5250,46.2750,
13.012638,-0.1465,0.2095,-0.1383,0.1334,0.0417,0.0578,3.3000,3.7875,45.9750,
13.036206,-0.1465,0.2095,-0.1383,0.0333,-0.0041,-0.0072,3.3000,3.7875,45.9750,
13.039452,-0.1465,0.2095,-0.1383,0.0333,-0.0041,-0.0072,3.3000,3.7875,45.9750,
13.055929,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3000,3.7875,45.9750,
13.071511,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3375,4.1813,45.9563,
13.096264,-0.2052,0.2321,0.0427,0.0333,-0.0041,-0.0072,3.3375,4.1813,45.9563,
13.098051,-0.2052,0.2321,0.0427,0.0361,-0.0009,-0.0285,3.3375,4.1813,45.9563,
13.116899,-0.0092,-0.0455,0.0910,0.0361,-0.0009,-0.0285,3.3375,4.1813,45.9563,
13.131325,-0.0092,-0.0455,0.0910,0.0361,-0.0009,-0.0285,3.4125,4.4438,45.9188,
13.157656,-0.0092,-0.0455,0.0910,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,
13.161302,-0.0092,-0.0455,0.0910,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,
13.179060,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4125,4.4438,45.9188,
13.191229,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4875,4.7625,45.9000,
13.218328,-0.1867,0.0711,0.0133,0.0344,0.0083,0.0031,3.4875,4.7625,45.9000,
13.219310,-0.1867,0.0711,0.0133,0.0369,0.0153,-0.0328,3.4875,4.7625,45.9000,
13.251137,-0.1867,0.0711,0.0133,0.0369,0.0153,-0.0328,3.4313,5.0250,45.8063,
13.258440,0.0733,-0.1003,0.0278,0.0369,0.0153,-0.0328,3.4313,5.0250,45.8063,
13.278816,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.4313,5.0250,45.8063,
13.280911,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.4313,5.0250,45.8063,
13.311859,0.0733,-0.1003,0.0278,0.0467,0.0981,0.0013,3.3188,5.1938,45.7688,
13.326062,0.1758,-0.0231,0.0235,0.0467,0.0981,0.0013,3.3188,5.1938,45.7688,
