
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.005901,-0.2013,0.3518,0.3983,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,
12.007455,-0.2013,0.3518,0.3983,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,
12.047193,-0.0463,0.0498,-0.0278,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,
12.048934,-0.0463,0.0498,-0.0278,-0.0719,0.0109,-0.1361,19.8938,-0.0188,42.0375,
12.067209,-0.0463,0.0498,-0.0278,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,
12.069601,-0.0463,0.0498,-0.0278,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,
12.106559,0.1691,-0.1943,0.1499,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,
12.108762,0.1691,-0.1943,0.1499,-0.0467,0.0431,-0.0858,20.1188,0.3563,42.0750,
12.129202,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.1188,0.3563,42.0750,
12.130414,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.1188,0.3563,42.0750,
12.171571,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.1750,0.5625,42.0750,
12.191000,0.1691,-0.1943,0.1499,0.0112,0.0730,-0.0012,20.1750,0.5625,42.0750,
12.192474,0.1691,-0.1943,0.1499,0.0112,0.0730,-0.0012,20.1750,0.5625,42.0750,
12.193554,0.0305,-0.1052,-0.0615,0.0112,0.0730,-0.0012,20.1750,0.5625,42.0750,
12.231965,0.0305,-0.1052,-0.0615,0.0112,0.0730,-0.0012,20.0250,0.6938,42.0375,
12.250593,0.0305,-0.1052,-0.0615,0.0218,0.0759,0.0116,20.0250,0.6938,42.0375,
12.251661,0.0305,-0.1052,-0.0615,0.0218,0.0759,0.0116,20.0250,0.6938,42.0375,
12.252002,0.0514,-0.0517,0.1214,0.0218,0.0759,0.0116,20.0250,0.6938,42.0375,
12.288515,0.0514,-0.0517,0.1214,0.0218,0.0759,0.0116,19.9875,0.8438,42.1313,
12.310468,0.0514,-0.0517,0.1214,0.0168,0.0397,0.0140,19.9875,0.8438,42.1313,
12.312198,-0.0088,-0.0280,-0.0249,0.0168,0.0397,0.0140,19.9875,0.8438,42.1313,
12.313087,-0.0088,-0.0280,-0.0249,0.0168,0.0397,0.0140,19.9875,0.8438,42.1313,
12.348333,-0.0088,-0.0280,-0.0249,0.0168,0.0397,0.0140,19.9313,1.1625,41.9813,
12.370123,-0.0088,-0.0280,-0.0249,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,
12.370695,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,
12.371168,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,
12.408721,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.4813,41.8125,
12.431570,-0.0561,0.0321,0.0213,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,
12.433344,-0.0561,0.0321,0.0213,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,
12.451749,-0.0478,0.0130,0.0308,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,
12.468102,-0.0478,0.0130,0.0308,-0.0566,-0.0079,-0.0005,20.0063,1.5938,41.7750,
12.492346,-0.0478,0.0130,0.0308,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.7750,
12.493971,-0.0478,0.0130,0.0308,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.7750,
12.512935,-0.0207,-0.0114,0.0529,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.7750,
12.530059,-0.0207,-0.0114,0.0529,-0.0502,-0.0019,-0.0044,19.9500,1.6313,41.5500,
12.558014,-0.0207,-0.0114,0.0529,-0.0506,0.0003,0.0031,19.9500,1.6313,41.5500,
12.559136,-0.0207,-0.0114,0.0529,-0.0506,0.0003,0.0031,19.9500,1.6313,41.5500,
12.575527,-0.0081,0.0201,0.0263,-0.0506,0.0003,0.0031,19.9500,1.6313,41.5500,
12.588710,-0.0081,0.0201,0.0263,-0.0506,0.0003,0.0031,19.8188,1.5563,41.5125,
12.614277,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.8188,1.5563,41.5125,
12.615981,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.8188,1.5563,41.5125,
12.650257,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.7812,1.4813,41.6625,
12.659529,0.0237,-0.0162,0.1079,-0.0602,0.0276,0.0063,19.7812,1.4813,41.6625,
12.676993,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.7812,1.4813,41.6625,
12.678740,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.7812,1.4813,41.6625,
12.708268,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.6688,1.2375,41.7750,
12.715427,0.0279,-0.0418,0.0570,-0.0222,0.0414,0.0108,19.6688,1.2375,41.7750,
12.736597,0.0279,-0.0418,0.0570,0.0545,0.0702,0.0630,19.6688,1.2375,41.7750,
12.738330,0.0279,-0.0418,0.0570,0.0545,0.0702,0.0630,19.6688,1.2375,41.7750,
12.768615,0.0279,-0.0418,0.0570,0.0545,0.0702,0.0630,19.4813,1.0688,41.6813,
12.777001,0.1033,-0.1133,-0.1148,0.0545,0.0702,0.0630,19.4813,1.0688,41.6813,
12.798503,0.1033,-0.1133,-0.1148,0.0545,0.0702,0.0630,19.4813,1.0688,41.6813,
12.800264,0.1033,-0.1133,-0.1148,0.0357,0.0084,0.0293,19.4813,1.0688,41.6813,
12.829857,0.1033,-0.1133,-0.1148,0.0357,0.0084,0.0293,19.5375,1.0500,41.8500,
12.838566,-0.0206,0.0073,-0.0445,0.0357,0.0084,0.0293,19.5375,1.0500,41.8500,
12.858096,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.5375,1.0500,41.8500,
12.859399,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.5375,1.0500,41.8500,
12.889106,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.7063,0.7688,42.2063,
12.919107,-0.0206,0.0073,-0.0445,0.0115,0.0013,0.0346,19.7063,0.7688,42.2063,
12.920726,-0.0206,0.0073,-0.0445,-0.0120,-0.0019,0.0097,19.7063,0.7688,42.2063,
12.921558,-0.0556,0.0330,0.0306,-0.0120,-0.0019,0.0097,19.7063,0.7688,42.2063,
12.948619,-0.0556,0.0330,0.0306,-0.0120,-0.0019,0.0097,19.5000,0.6562,42.1875,
12.981634,-0.0556,0.0330,0.0306,-0.0344,-0.0040,-0.0084,19.5000,0.6562,42.1875,
12.983624,-0.0556,0.0330,0.0306,-0.0344,-0.0040,-0.0084,19.5000,0.6562,42.1875,
12.984421,-0.0491,0.0495,0.0255,-0.0344,-0.0040,-0.0084,19.5000,0.6562,42.1875,
13.008775,-0.0491,0.0495,0.0255,-0.0344,-0.0040,-0.0084,19.6125,0.4875,42.4313,
13.041606,-0.0491,0.0495,0.0255,-0.0169,0.0169,-0.0020,19.6125,0.4875,42.4313,
13.043221,-0.0491,0.0495,0.0255,-0.0169,0.0169,-0.0020,19.6125,0.4875,42.4313,
13.044070,-0.0064,-0.0030,0.0439,-0.0169,0.0169,-0.0020,19.6125,0.4875,42.4313,
13.068177,-0.0064,-0.0030,0.0439,-0.0169,0.0169,-0.0020,19.5375,0.4875,42.4313,
13.101725,-0.0064,-0.0030,0.0439,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,
13.103613,-0.0064,-0.0030,0.0439,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,
13.121774,-0.0009,-0.0125,0.0056,-0.0272,0.0048,-0.0116,19.5375,0.4875,42.4313,
13.130045,-0.0009,-0.0125,0.0056,-0.0272,0.0048,-0.0116,19.6125,0.5813,42.3563,
13.163280,-0.0009,-0.0125,0.0056,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,
13.165056,-0.0009,-0.0125,0.0056,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,
13.184739,0.0078,-0.0092,-0.0041,0.0055,0.0314,0.0176,19.6125,0.5813,42.3563,
13.188508,0.0078,-0.0092,-0.0041,0.0055,0.0314,0.0176,19.7812,0.6562,42.3750,
13.224921,0.0078,-0.0092,-0.0041,-0.0152,0.0201,0.0080,19.7812,0.6562,42.3750,
13.227492,0.0078,-0.0092,-0.0041,-0.0152,0.0201,0.0080,19.7812,0.6562,42.3750,
13.244353,0.0247,-0.0181,0.0245,-0.0152,0.0201,0.0080,19.7812,0.6562,42.3750,
13.248957,0.0247,-0.0181,0.0245,-0.0152,0.0201,0.0080,19.7438,0.6562,42.4125,
13.284755,0.0247,-0.0181,0.0245,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,
13.286244,0.0247,-0.0181,0.0245,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,
13.305542,-0.0217,0.0080,0.0054,-0.0137,0.0035,0.0065,19.7438,0.6562,42.4125,
13.307339,-0.0217,0.0080,0.0054,-0.0137,0.0035,0.0065,19.8375,0.5438,42.4688,
13.346213,-0.0217,0.0080,0.0054,-0.0112,-0.0061,-0.0009,19.8375,0.5438,42.4688,
13.348009,-0.0217,0.0080,0.0054,-0.0112,-0.0061,-0.0009,19.8375,0.5438,42.4688,
13.369163,-0.0217,0.0080,0.0054,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,
13.386307,-0.0171,0.0031,-0.0263,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,
13.407510,-0.0171,0.0031,-0.0263,-0.0112,-0.0061,-0.0009,19.8188,0.5625,42.5813,
13.409087,-0.0171,0.0031,-0.0263,-0.0197,-0.0310,-0.0225,19.8188,0.5625,42.5813,
13.430592,-0.0171,0.0031,-0.0263,-0.0197,-0.0310,-0.0225,19.8188,0.4500,42.7125,
13.447807,-0.0447,0.0019,0.0098,-0.0197,-0.0310,-0.0225,19.8188,0.4500,42.7125,
13.468147,-0.0447,0.0019,0.0098,0.0012,-0.0100,0.0031,19.8188,0.4500,42.7125,
13.469503,-0.0447,0.0019,0.0098,0.0012,-0.0100,0.0031,19.8188,0.4500,42.7125,
13.489042,-0.0447,0.0019,0.0098,0.0012,-0.0100,0.0031,19.7250,0.5438,42.7500,
13.510659,0.0209,-0.0120,-0.0219,0.0012,-0.0100,0.0031,19.7250,0.5438,42.7500,
13.531253,0.0209,-0.0120,-0.0219,-0.0037,-0.0129,-0.0084,19.7250,0.5438,42.7500,
13.532864,0.0209,-0.0120,-0.0219,-0.0037,-0.0129,-0.0084,19.7250,0.5438,42.7500,
13.550435,0.0209,-0.0120,-0.0219,-0.0037,-0.0129,-0.0084,19.7063,0.5438,42.8813,
13.591844,0.0209,-0.0120,-0.0219,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,
13.593389,0.0209,-0.0120,-0.0219,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,
13.594249,-0.0255,0.0194,0.0031,0.0236,0.0216,0.0087,19.7063,0.5438,42.8813,
13.610361,-0.0255,0.0194,0.0031,0.0236,0.0216,0.0087,19.6688,0.5063,43.0500,
13.651819,-0.0255,0.0194,0.0031,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.0500,
13.653605,-0.0255,0.0194,0.0031,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.0500,
13.654406,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.6688,0.5063,43.0500,
13.668813,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,
13.711992,0.0812,-0.0533,0.0032,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,
13.714017,-0.0534,0.0319,-0.0304,0.0076,-0.0057,-0.0084,19.5938,0.5063,43.1438,
13.715049,-0.0534,0.0319,-0.0304,0.0083,0.0037,0.0041,19.5938,0.5063,43.1438,
13.728910,-0.0534,0.0319,-0.0304,0.0083,0.0037,0.0041,19.6500,0.5438,43.1625,
13.771906,-0.0534,0.0319,-0.0304,0.0080,-0.0055,-0.0059,19.6500,0.5438,43.1625,
13.773381,-0.0534,0.0319,-0.0304,0.0080,-0.0055,-0.0059,19.6500,0.5438,43.1625,
13.774192,-0.0132,0.0139,0.0107,0.0080,-0.0055,-0.0059,19.6500,0.5438,43.1625,
13.788828,-0.0132,0.0139,0.0107,0.0080,-0.0055,-0.0059,19.5188,0.3938,43.2375,
13.834404,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.5188,0.3938,43.2375,
13.836084,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.5188,0.3938,43.2375,
13.849592,-0.0132,0.0139,0.0107,0.0065,0.0003,0.0133,19.2938,0.1500,43.1625,
13.852071,0.0607,-0.0302,-0.0026,0.0065,0.0003,0.0133,19.2938,0.1500,43.1625,
13.893997,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.2938,0.1500,43.1625,
13.895763,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.2938,0.1500,43.1625,
13.908702,0.0607,-0.0302,-0.0026,-0.0013,-0.0121,0.0009,19.1438,0.0375,43.2938,
13.915347,-0.0521,0.0315,-0.0121,-0.0013,-0.0121,0.0009,19.1438,0.0375,43.2938,
13.957902,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.1438,0.0375,43.2938,
13.961642,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.1438,0.0375,43.2938,
13.971445,-0.0521,0.0315,-0.0121,0.0186,0.0027,0.0212,19.0875,-0.1500,43.3313,
13.977105,0.0462,-0.0371,-0.0230,0.0186,0.0027,0.0212,19.0875,-0.1500,43.3313,
14.018232,0.0462,-0.0371,-0.0230,0.0040,0.0003,0.0144,19.0875,-0.1500,43.3313,
14.021480,0.0462,-0.0371,-0.0230,0.0040,0.0003,0.0144,19.0875,-0.1500,43.3313,
14.031473,0.0462,-0.0371,-0.0230,0.0040,0.0003,0.0144,19.0312,-0.3000,43.5000,
14.058224,-0.0026,0.0092,0.0179,0.0040,0.0003,0.0144,19.0312,-0.3000,43.5000,
14.078261,-0.0026,0.0092,0.0179,-0.0180,-0.0076,0.0027,19.0312,-0.3000,43.5000,
14.080867,-0.0026,0.0092,0.0179,-0.0180,-0.0076,0.0027,19.0312,-0.3000,43.5000,
14.090261,-0.0026,0.0092,0.0179,-0.0180,-0.0076,0.0027,18.8813,-0.4500,43.3875,
14.117999,-0.0224,0.0149,0.0102,-0.0180,-0.0076,0.0027,18.8813,-0.4500,43.3875,
14.140467,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.8813,-0.4500,43.3875,
14.142636,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.8813,-0.4500,43.3875,
14.149667,-0.0224,0.0149,0.0102,-0.0336,-0.0044,-0.0105,18.7313,-0.6188,43.2750,
14.181476,-0.0263,0.0148,0.0248,-0.0336,-0.0044,-0.0105,18.7313,-0.6188,43.2750,
14.201287,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.7313,-0.6188,43.2750,
14.204457,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.7313,-0.6188,43.2750,
14.209747,-0.0263,0.0148,0.0248,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,
14.241701,-0.1032,0.0539,0.0374,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,
14.260903,-0.1032,0.0539,0.0374,-0.0723,-0.0302,-0.0308,18.6562,-0.6375,43.4062,
14.263590,-0.1032,0.0539,0.0374,0.0357,0.0322,0.0193,18.6562,-0.6375,43.4062,
14.268890,-0.1032,0.0539,0.0374,0.0357,0.0322,0.0193,18.5438,-0.7125,43.5188,
14.321497,-0.1032,0.0539,0.0374,0.0061,0.0365,0.0180,18.5438,-0.7125,43.5188,
14.324693,0.2290,-0.1199,-0.1007,0.0061,0.0365,0.0180,18.5438,-0.7125,43.5188,
14.327393,0.2290,-0.1199,-0.1007,0.0061,0.0365,0.0180,18.5438,-0.7125,43.5188,
14.331432,0.2290,-0.1199,-0.1007,0.0061,0.0365,0.0180,18.6188,-0.6562,43.5938,
14.381814,0.2290,-0.1199,-0.1007,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,
14.384556,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,
14.386359,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.6188,-0.6562,43.5938,
14.391567,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.7125,-0.6562,43.5938,
14.444794,-0.1119,0.0334,0.1197,-0.0031,0.0376,0.0059,18.7125,-0.6562,43.5938,
14.447732,-0.1119,0.0334,0.1197,-0.0059,0.0088,-0.0059,18.7125,-0.6562,43.5938,
14.448851,-0.0022,0.0254,-0.0127,-0.0059,0.0088,-0.0059,18.7125,-0.6562,43.5938,
14.449864,-0.0022,0.0254,-0.0127,-0.0059,0.0088,-0.0059,18.6375,-0.6188,43.5750,
14.506239,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.6375,-0.6188,43.5750,
14.509369,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.6375,-0.6188,43.5750,
14.511873,-0.0022,0.0254,-0.0127,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,
14.523427,-0.0199,0.0181,-0.0196,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,
14.565582,-0.0199,0.0181,-0.0196,-0.0127,-0.0036,-0.0123,18.5813,-0.6562,43.4625,
14.569062,-0.0199,0.0181,-0.0196,-0.0013,0.0067,-0.0044,18.5813,-0.6562,43.4625,
14.571579,-0.0199,0.0181,-0.0196,-0.0013,0.0067,-0.0044,18.6000,-0.6938,43.5188,
14.585401,0.0130,-0.0087,0.0082,-0.0013,0.0067,-0.0044,18.6000,-0.6938,43.5188,
14.628474,0.0130,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6000,-0.6938,43.5188,
14.631756,0.0130,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6000,-0.6938,43.5188,
14.633704,0.0130,-0.0087,0.0082,-0.0112,-0.0047,-0.0169,18.6375,-0.6000,43.6125,
14.647446,-0.0235,0.0158,-0.0083,-0.0112,-0.0047,-0.0169,18.6375,-0.6000,43.6125,
14.685883,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.6375,-0.6000,43.6125,
14.688973,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.6375,-0.6000,43.6125,
14.690264,-0.0235,0.0158,-0.0083,0.0087,0.0116,0.0037,18.5813,-0.7313,43.6313,
14.706204,0.0240,-0.0212,-0.0215,0.0087,0.0116,0.0037,18.5813,-0.7313,43.6313,
14.747048,0.0240,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.5813,-0.7313,43.6313,
14.749056,0.0240,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.5813,-0.7313,43.6313,
14.749853,0.0240,-0.0212,-0.0215,0.0016,0.0024,-0.0005,18.6000,-0.6938,43.5375,
14.789911,-0.0070,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.6000,-0.6938,43.5375,
14.808568,-0.0070,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.6000,-0.6938,43.5375,
14.810307,-0.0070,-0.0058,0.0103,0.0016,0.0024,-0.0005,18.5438,-0.6750,43.6313,
14.812399,-0.0070,-0.0058,0.0103,-0.0027,0.0007,-0.0016,18.5438,-0.6750,43.6313,
14.850605,-0.0078,0.0154,0.0017,-0.0027,0.0007,-0.0016,18.5438,-0.6750,43.6313,
14.869561,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.5438,-0.6750,43.6313,
14.871196,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,
14.872218,-0.0078,0.0154,0.0017,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,
14.910512,0.0111,-0.0072,-0.0119,0.0072,0.0091,0.0091,18.6375,-0.5438,43.6125,
14.932803,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6375,-0.5438,43.6125,
14.934701,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6375,-0.5438,43.6125,
14.936147,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.6000,-0.5625,43.5375,
14.990306,0.0111,-0.0072,-0.0119,0.0176,0.0109,0.0108,18.5438,-0.5438,43.5375,
14.993519,0.0111,-0.0072,-0.0119,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,
14.996023,0.0111,-0.0072,-0.0119,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,
14.998165,0.0256,-0.0228,-0.0218,0.0304,0.0233,0.0172,18.5438,-0.5438,43.5375,
15.051631,0.0256,-0.0228,-0.0218,0.0304,0.0233,0.0172,18.4125,-0.3188,43.6500,
15.056881,0.0256,-0.0228,-0.0218,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.6500,
15.058290,0.0256,-0.0228,-0.0218,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.6500,
15.059864,0.0011,0.0007,-0.0012,0.0005,0.0031,-0.0052,18.4125,-0.3188,43.6500,
15.111812,0.0011,0.0007,-0.0012,0.0005,0.0031,-0.0052,18.3375,-0.4125,43.5188,
15.115821,0.0011,0.0007,-0.0012,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,
15.117632,0.0011,0.0007,-0.0012,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,
15.119481,-0.0460,0.0312,0.0123,-0.0045,-0.0089,-0.0127,18.3375,-0.4125,43.5188,
15.170126,-0.0460,0.0312,0.0123,-0.0045,-0.0089,-0.0127,18.3563,-0.2250,43.4813,
15.173955,-0.0460,0.0312,0.0123,-0.0005,-0.0040,-0.0084,18.3563,-0.2250,43.4813,
15.176383,-0.0460,0.0312,0.0123,-0.0005,-0.0040,-0.0084,18.3563,-0.2250,43.4813,
15.178087,-0.0204,0.0138,-0.0134,-0.0005,-0.0040,-0.0084,18.3563,-0.2250,43.4813,
15.232058,-0.0204,0.0138,-0.0134,-0.0005,-0.0040,-0.0084,18.4875,-0.1500,43.4250,
15.236373,-0.0204,0.0138,-0.0134,0.0055,0.0130,-0.0009,18.4875,-0.1500,43.4250,
15.238604,-0.0204,0.0138,-0.0134,0.0055,0.0130,-0.0009,18.4875,-0.1500,43.4250,
15.254003,0.0371,-0.0214,0.0063,0.0055,0.0130,-0.0009,18.4875,-0.1500,43.4250,
15.290793,0.0371,-0.0214,0.0063,0.0055,0.0130,-0.0009,18.5063,-0.1500,43.4062,
15.300004,0.0371,-0.0214,0.0063,-0.0186,-0.0164,-0.0261,18.5063,-0.1500,43.4062,
15.302573,0.0371,-0.0214,0.0063,-0.0186,-0.0164,-0.0261,18.5063,-0.1500,43.4062,
15.315515,-0.0295,0.0300,0.0089,-0.0186,-0.0164,-0.0261,18.5063,-0.1500,43.4062,
15.352654,-0.0295,0.0300,0.0089,-0.0186,-0.0164,-0.0261,18.3000,-0.2625,43.3688,
15.356430,-0.0295,0.0300,0.0089,-0.0186,-0.0164,-0.0261,18.3000,-0.2625,43.3688,
15.358201,-0.0295,0.0300,0.0089,0.0119,0.0056,0.0027,18.3000,-0.2625,43.3688,
15.376843,0.0159,-0.0162,-0.0340,0.0119,0.0056,0.0027,18.3000,-0.2625,43.3688,
15.411332,0.0159,-0.0162,-0.0340,0.0119,0.0056,0.0027,18.2625,-0.2812,43.4438,
15.417602,0.0159,-0.0162,-0.0340,0.0186,0.0073,0.0020,18.2625,-0.2812,43.4438,
15.419210,0.0159,-0.0162,-0.0340,0.0186,0.0073,0.0020,18.2625,-0.2812,43.4438,
15.460121,0.0183,-0.0228,0.0017,0.0186,0.0073,0.0020,18.2625,-0.2812,43.4438,
15.470208,0.0183,-0.0228,0.0017,0.0186,0.0073,0.0020,18.3938,-0.1875,43.5000,
15.477626,0.0183,-0.0228,0.0017,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5000,
15.479278,0.0183,-0.0228,0.0017,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5000,
15.518866,-0.0036,0.0102,0.0137,0.0037,-0.0033,-0.0009,18.3938,-0.1875,43.5000,
15.530460,-0.0036,0.0102,0.0137,0.0037,-0.0033,-0.0009,18.5250,-0.2625,43.3875,
15.538594,-0.0036,0.0102,0.0137,0.0091,0.0067,-0.0112,18.5250,-0.2625,43.3875,
15.540619,-0.0036,0.0102,0.0137,0.0091,0.0067,-0.0112,18.5250,-0.2625,43.3875,
15.579816,-0.0158,0.0154,-0.0304,0.0091,0.0067,-0.0112,18.5250,-0.2625,43.3875,
15.591136,-0.0158,0.0154,-0.0304,0.0091,0.0067,-0.0112,18.6000,-0.1688,43.5563,
15.601622,-0.0158,0.0154,-0.0304,-0.0346,0.0084,-0.0423,18.6000,-0.1688,43.5563,
15.603890,-0.0158,0.0154,-0.0304,-0.0346,0.0084,-0.0423,18.6000,-0.1688,43.5563,
15.644187,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6000,-0.1688,43.5563,
15.650626,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6375,-0.2812,43.5000,
15.660614,-0.0715,0.0581,0.0695,-0.0346,0.0084,-0.0423,18.6375,-0.2812,43.5000,
15.661891,-0.0715,0.0581,0.0695,-0.0190,-0.0044,-0.0364,18.6375,-0.2812,43.5000,
15.712663,-0.0715,0.0581,0.0695,-0.0190,-0.0044,-0.0364,18.5063,-0.3938,43.6500,
15.724644,-0.0715,0.0581,0.0695,0.0108,0.0084,0.0020,18.5063,-0.3938,43.6500,
15.725831,-0.0715,0.0581,0.0695,0.0108,0.0084,0.0020,18.5063,-0.3938,43.6500,
15.726668,0.0258,-0.0147,-0.0453,0.0108,0.0084,0.0020,18.5063,-0.3938,43.6500,
15.771879,0.0258,-0.0147,-0.0453,0.0108,0.0084,0.0020,18.4688,-0.4500,43.5938,
15.783422,0.0258,-0.0147,-0.0453,0.0069,0.0101,0.0091,18.4688,-0.4500,43.5938,
15.784646,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.4500,43.5938,
15.786101,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.4500,43.5938,
15.829999,0.0703,-0.0804,0.0083,0.0069,0.0101,0.0091,18.4688,-0.3375,43.6688,
15.844181,0.0703,-0.0804,0.0083,0.0040,0.0045,-0.0009,18.4688,-0.3375,43.6688,
15.845959,0.0703,-0.0804,0.0083,0.0040,0.0045,-0.0009,18.4688,-0.3375,43.6688,
15.847207,-0.0276,0.0349,0.0040,0.0040,0.0045,-0.0009,18.4688,-0.3375,43.6688,
15.888825,-0.0276,0.0349,0.0040,0.0040,0.0045,-0.0009,18.5063,-0.4688,43.7438,
15.904219,-0.0276,0.0349,0.0040,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,
15.905686,-0.0276,0.0349,0.0040,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,
15.925886,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.5063,-0.4688,43.7438,
15.948861,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.2812,-0.3938,43.7250,
15.966235,0.0174,-0.0229,-0.0164,0.1989,0.3333,0.0577,18.2812,-0.3938,43.7250,
