
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.922962,-2.1784,-0.6396,0.9154,0.6721,-0.0379,-0.3134,23.7750,34.9500,21.3750,
5.925246,-2.1430,-0.1210,0.4990,0.6721,-0.0379,-0.3134,23.7750,34.9500,21.3750,
5.939209,-2.1430,-0.1210,0.4990,0.6721,-0.0379,-0.3134,23.7750,34.9500,21.3750,
5.941412,0.0808,0.0104,-1.0494,0.6721,-0.0379,-0.3134,23.7750,34.9500,21.3750,
5.943994,0.0808,0.0104,-1.0494,1.1475,-0.2740,-0.0951,23.7750,34.9500,21.3750,
5.963284,0.0808,0.0104,-1.0494,1.1475,-0.2740,-0.0951,23.7750,34.9500,21.3750,
5.965130,-0.5977,1.3420,-1.9266,1.1475,-0.2740,-0.0951,23.7750,34.9500,21.3750,
5.973552,-0.5977,1.3420,-1.9266,1.1475,-0.2740,-0.0951,23.2500,35.5500,18.0750,
5.984886,-0.5977,1.3420,-1.9266,1.1475,-0.2740,-0.0951,23.2500,35.5500,18.0750,
5.987487,-1.5074,1.9709,-0.5492,1.1475,-0.2740,-0.0951,23.2500,35.5500,18.0750,
6.004266,-1.5074,1.9709,-0.5492,1.1475,-0.2740,-0.0951,23.2500,35.5500,18.0750,
6.007242,-1.4462,0.7532,0.2751,1.1475,-0.2740,-0.0951,23.2500,35.5500,18.0750,
6.024183,-1.4462,0.7532,0.2751,0.9552,-0.1770,0.1729,23.2500,35.5500,18.0750,
6.027234,-1.4462,0.7532,0.2751,0.9552,-0.1770,0.1729,23.2500,35.5500,18.0750,
6.029229,-0.2456,-0.1742,-0.2567,0.9552,-0.1770,0.1729,23.2500,35.5500,18.0750,
6.042796,-0.2456,-0.1742,-0.2567,0.9552,-0.1770,0.1729,23.2500,35.5500,18.0750,
6.044239,-0.1588,1.0741,0.0662,0.9552,-0.1770,0.1729,23.2500,35.5500,18.0750,
6.045404,-0.1588,1.0741,0.0662,0.9552,-0.1770,0.1729,22.8000,36.0000,15.0750,
6.063072,-0.1588,1.0741,0.0662,0.9552,-0.1770,0.1729,22.8000,36.0000,15.0750,
6.064544,-0.7288,1.8877,0.9925,0.9552,-0.1770,0.1729,22.8000,36.0000,15.0750,
6.082610,-0.7288,1.8877,0.9925,0.9552,-0.1770,0.1729,22.8000,36.0000,15.0750,
6.084589,-0.5127,1.2000,0.9647,0.9552,-0.1770,0.1729,22.8000,36.0000,15.0750,
6.087824,-0.5127,1.2000,0.9647,0.5742,0.0776,0.2315,22.8000,36.0000,15.0750,
6.110823,-0.5127,1.2000,0.9647,0.5742,0.0776,0.2315,22.8000,36.0000,15.0750,
6.114084,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,22.8000,36.0000,15.0750,
6.116773,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,23.1750,36.1500,12.8250,
6.124620,-0.1954,1.1269,-0.2577,0.5742,0.0776,0.2315,23.1750,36.1500,12.8250,
6.126272,-0.8629,0.9205,-0.1390,0.5742,0.0776,0.2315,23.1750,36.1500,12.8250,
6.139661,-0.8629,0.9205,-0.1390,0.5742,0.0776,0.2315,23.1750,36.1500,12.8250,
6.141988,-0.6338,-0.1353,0.5265,0.5742,0.0776,0.2315,23.1750,36.1500,12.8250,
6.154453,-0.6338,-0.1353,0.5265,0.3271,0.2416,0.3167,23.1750,36.1500,12.8250,
6.159727,-0.6338,-0.1353,0.5265,0.3271,0.2416,0.3167,23.1750,36.1500,12.8250,
6.161251,0.0683,-0.1665,1.2667,0.3271,0.2416,0.3167,23.1750,36.1500,12.8250,
6.178792,0.0683,-0.1665,1.2667,0.3271,0.2416,0.3167,23.1750,36.1500,12.8250,
6.180602,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,23.1750,36.1500,12.8250,
6.188786,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,22.5000,35.4000,10.9500,
6.198059,-0.3699,0.2464,1.1815,0.3271,0.2416,0.3167,22.5000,35.4000,10.9500,
6.199362,-0.3198,0.7853,1.6677,0.3271,0.2416,0.3167,22.5000,35.4000,10.9500,
6.218650,-0.3198,0.7853,1.6677,0.3271,0.2416,0.3167,22.5000,35.4000,10.9500,
6.221808,0.1689,0.8148,-0.2182,0.3271,0.2416,0.3167,22.5000,35.4000,10.9500,
6.224428,0.1689,0.8148,-0.2182,0.5466,0.1072,0.2060,22.5000,35.4000,10.9500,
6.240460,0.1689,0.8148,-0.2182,0.5466,0.1072,0.2060,22.5000,35.4000,10.9500,
6.242614,1.1698,-0.3223,0.5411,0.5466,0.1072,0.2060,22.5000,35.4000,10.9500,
6.255291,1.1698,-0.3223,0.5411,0.5466,0.1072,0.2060,23.7000,35.2500,10.0500,
6.258219,1.1698,-0.3223,0.5411,0.5466,0.1072,0.2060,23.7000,35.2500,10.0500,
6.259720,0.7995,-0.1047,0.5914,0.5466,0.1072,0.2060,23.7000,35.2500,10.0500,
6.282209,0.7995,-0.1047,0.5914,0.5466,0.1072,0.2060,23.7000,35.2500,10.0500,
6.286092,0.0956,0.1666,0.4190,0.5466,0.1072,0.2060,23.7000,35.2500,10.0500,
6.296108,0.0956,0.1666,0.4190,0.7570,0.2220,0.2321,23.7000,35.2500,10.0500,
6.306749,0.0956,0.1666,0.4190,0.7570,0.2220,0.2321,23.7000,35.2500,10.0500,
6.308236,0.7258,0.5400,0.1392,0.7570,0.2220,0.2321,23.7000,35.2500,10.0500,
6.321472,0.7258,0.5400,0.1392,0.7570,0.2220,0.2321,23.7000,35.2500,10.0500,
6.323598,0.3219,-0.3304,-0.1687,0.7570,0.2220,0.2321,23.7000,35.2500,10.0500,
6.325729,0.3219,-0.3304,-0.1687,0.7570,0.2220,0.2321,23.5500,35.4750,8.3250,
6.340504,0.3219,-0.3304,-0.1687,0.7570,0.2220,0.2321,23.5500,35.4750,8.3250,
6.342710,-0.4904,-0.3613,0.8166,0.7570,0.2220,0.2321,23.5500,35.4750,8.3250,
6.360008,-0.4904,-0.3613,0.8166,0.7570,0.2220,0.2321,23.5500,35.4750,8.3250,
6.361897,-0.8836,-0.3045,0.3967,0.7570,0.2220,0.2321,23.5500,35.4750,8.3250,
6.364062,-0.8836,-0.3045,0.3967,0.6875,0.3082,0.3987,23.5500,35.4750,8.3250,
6.379358,-0.8836,-0.3045,0.3967,0.6875,0.3082,0.3987,23.5500,35.4750,8.3250,
6.382220,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,23.5500,35.4750,8.3250,
6.394600,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,24.1500,35.1000,6.7500,
6.396673,0.1891,0.3839,-0.3645,0.6875,0.3082,0.3987,24.1500,35.1000,6.7500,
6.398120,1.0769,1.3494,-0.2783,0.6875,0.3082,0.3987,24.1500,35.1000,6.7500,
6.418773,1.0769,1.3494,-0.2783,0.6875,0.3082,0.3987,24.1500,35.1000,6.7500,
6.423226,0.3616,1.0098,0.4834,0.6875,0.3082,0.3987,24.1500,35.1000,6.7500,
6.440332,0.3616,1.0098,0.4834,0.3338,0.3369,0.3989,24.1500,35.1000,6.7500,
6.442558,0.3616,1.0098,0.4834,0.3338,0.3369,0.3989,24.1500,35.1000,6.7500,
6.444265,-0.8317,0.4207,2.4114,0.3338,0.3369,0.3989,24.1500,35.1000,6.7500,
6.457453,-0.8317,0.4207,2.4114,0.3338,0.3369,0.3989,24.1500,35.1000,6.7500,
6.460010,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.1500,35.1000,6.7500,
6.464146,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.6750,34.6500,6.5250,
6.477085,-1.1197,0.6602,0.8687,0.3338,0.3369,0.3989,24.6750,34.6500,6.5250,
6.479189,-2.0184,0.8412,-0.0461,0.3338,0.3369,0.3989,24.6750,34.6500,6.5250,
6.496858,-2.0184,0.8412,-0.0461,0.3338,0.3369,0.3989,24.6750,34.6500,6.5250,
6.499650,-2.1715,0.9976,0.0788,0.3338,0.3369,0.3989,24.6750,34.6500,6.5250,
6.508667,-2.1715,0.9976,0.0788,0.2410,-0.2172,0.1926,24.6750,34.6500,6.5250,
6.521553,-2.1715,0.9976,0.0788,0.2410,-0.2172,0.1926,24.6750,34.6500,6.5250,
6.523034,-0.7095,1.0105,0.5842,0.2410,-0.2172,0.1926,24.6750,34.6500,6.5250,
6.538143,-0.7095,1.0105,0.5842,0.2410,-0.2172,0.1926,24.6750,34.6500,6.5250,
6.539938,0.3959,0.9780,-0.0355,0.2410,-0.2172,0.1926,24.6750,34.6500,6.5250,
6.541501,0.3959,0.9780,-0.0355,0.2410,-0.2172,0.1926,24.9000,34.5000,5.7750,
6.555251,0.3959,0.9780,-0.0355,0.2410,-0.2172,0.1926,24.9000,34.5000,5.7750,
6.557190,0.9148,1.0947,-0.1562,0.2410,-0.2172,0.1926,24.9000,34.5000,5.7750,
6.574608,0.9148,1.0947,-0.1562,0.0707,0.1443,0.3222,24.9000,34.5000,5.7750,
6.579301,0.9148,1.0947,-0.1562,0.0707,0.1443,0.3222,24.9000,34.5000,5.7750,
6.580732,0.0816,0.5854,-0.6643,0.0707,0.1443,0.3222,24.9000,34.5000,5.7750,
6.602503,0.0816,0.5854,-0.6643,0.0707,0.1443,0.3222,24.9000,34.5000,5.7750,
6.604821,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,24.9000,34.5000,5.7750,
6.606307,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,25.0500,34.8750,5.5500,
6.622135,-0.9944,0.3185,-0.7408,0.0707,0.1443,0.3222,25.0500,34.8750,5.5500,
6.623878,-1.6135,0.3689,-1.0329,0.0707,0.1443,0.3222,25.0500,34.8750,5.5500,
6.643398,-1.6135,0.3689,-1.0329,0.0707,0.1443,0.3222,25.0500,34.8750,5.5500,
6.645113,-1.2683,0.1383,-0.7228,0.0707,0.1443,0.3222,25.0500,34.8750,5.5500,
6.646645,-1.2683,0.1383,-0.7228,0.0547,-0.0835,0.4010,25.0500,34.8750,5.5500,
6.658512,-1.2683,0.1383,-0.7228,0.0547,-0.0835,0.4010,25.0500,34.8750,5.5500,
6.660427,-0.6250,0.2935,-0.6148,0.0547,-0.0835,0.4010,25.0500,34.8750,5.5500,
6.668770,-0.6250,0.2935,-0.6148,0.0547,-0.0835,0.4010,26.5500,33.9000,5.6250,
6.678812,-0.6250,0.2935,-0.6148,0.0547,-0.0835,0.4010,26.5500,33.9000,5.6250,
6.680139,-0.0533,0.7796,-0.9785,0.0547,-0.0835,0.4010,26.5500,33.9000,5.6250,
6.698822,-0.0533,0.7796,-0.9785,0.0547,-0.0835,0.4010,26.5500,33.9000,5.6250,
6.700950,0.1974,0.5584,-1.2179,0.0547,-0.0835,0.4010,26.5500,33.9000,5.6250,
6.713090,0.1974,0.5584,-1.2179,0.2512,-0.1854,0.4565,26.5500,33.9000,5.6250,
6.721671,0.1974,0.5584,-1.2179,0.2512,-0.1854,0.4565,26.5500,33.9000,5.6250,
6.723079,0.3504,0.0895,-0.6696,0.2512,-0.1854,0.4565,26.5500,33.9000,5.6250,
6.738728,0.3504,0.0895,-0.6696,0.2512,-0.1854,0.4565,26.5500,33.9000,5.6250,
6.740464,0.5825,0.2948,-0.5010,0.2512,-0.1854,0.4565,26.5500,33.9000,5.6250,
6.742031,0.5825,0.2948,-0.5010,0.2512,-0.1854,0.4565,27.1500,33.4500,4.7250,
6.757656,0.5825,0.2948,-0.5010,0.2512,-0.1854,0.4565,27.1500,33.4500,4.7250,
6.759515,0.4906,0.4431,-1.1601,0.2512,-0.1854,0.4565,27.1500,33.4500,4.7250,
6.772726,0.4906,0.4431,-1.1601,0.2512,-0.1854,0.4565,27.1500,33.4500,4.7250,
6.774239,0.2587,-0.1559,-1.0103,0.2512,-0.1854,0.4565,27.1500,33.4500,4.7250,
6.781289,0.2587,-0.1559,-1.0103,0.4702,0.1906,0.5950,27.1500,33.4500,4.7250,
6.795709,0.2587,-0.1559,-1.0103,0.4702,0.1906,0.5950,27.1500,33.4500,4.7250,
6.798631,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.5950,27.1500,33.4500,4.7250,
6.806923,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.5950,28.2000,31.8750,4.2750,
6.814208,0.4083,-0.0533,-0.7047,0.4702,0.1906,0.5950,28.2000,31.8750,4.2750,
6.816209,0.5105,0.4754,-0.5329,0.4702,0.1906,0.5950,28.2000,31.8750,4.2750,
6.839056,0.5105,0.4754,-0.5329,0.4702,0.1906,0.5950,28.2000,31.8750,4.2750,
6.842163,0.8730,0.7228,-0.8827,0.4702,0.1906,0.5950,28.2000,31.8750,4.2750,
6.853708,0.8730,0.7228,-0.8827,0.5829,0.5400,0.6922,28.2000,31.8750,4.2750,
6.858834,0.8730,0.7228,-0.8827,0.5829,0.5400,0.6922,28.2000,31.8750,4.2750,
6.861210,0.6725,0.3959,-1.0310,0.5829,0.5400,0.6922,28.2000,31.8750,4.2750,
6.878613,0.6725,0.3959,-1.0310,0.5829,0.5400,0.6922,28.2000,31.8750,4.2750,
6.881422,0.2282,0.2073,-0.5255,0.5829,0.5400,0.6922,28.2000,31.8750,4.2750,
6.883406,0.2282,0.2073,-0.5255,0.5829,0.5400,0.6922,28.8750,31.0500,3.7500,
6.897910,0.2282,0.2073,-0.5255,0.5829,0.5400,0.6922,28.8750,31.0500,3.7500,
6.900538,-0.3855,0.2297,-0.7005,0.5829,0.5400,0.6922,28.8750,31.0500,3.7500,
6.918560,-0.3855,0.2297,-0.7005,0.5829,0.5400,0.6922,28.8750,31.0500,3.7500,
6.921943,-0.4188,0.3421,-0.5684,0.5829,0.5400,0.6922,28.8750,31.0500,3.7500,
6.924622,-0.4188,0.3421,-0.5684,0.7014,0.6866,0.7868,28.8750,31.0500,3.7500,
6.941512,-0.4188,0.3421,-0.5684,0.7014,0.6866,0.7868,28.8750,31.0500,3.7500,
6.943553,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,28.8750,31.0500,3.7500,
6.947274,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,31.3500,29.4750,3.1500,
6.956422,0.0505,0.4915,-0.2246,0.7014,0.6866,0.7868,31.3500,29.4750,3.1500,
6.958084,0.2841,0.4330,-0.4980,0.7014,0.6866,0.7868,31.3500,29.4750,3.1500,
6.970894,0.2841,0.4330,-0.4980,0.7014,0.6866,0.7868,31.3500,29.4750,3.1500,
6.973086,0.0983,0.5897,-0.6308,0.7014,0.6866,0.7868,31.3500,29.4750,3.1500,
6.991155,0.0983,0.5897,-0.6308,0.7530,0.8246,0.8720,31.3500,29.4750,3.1500,
6.996516,0.0983,0.5897,-0.6308,0.7530,0.8246,0.8720,31.3500,29.4750,3.1500,
6.997547,-0.3500,1.0802,-0.1523,0.7530,0.8246,0.8720,31.3500,29.4750,3.1500,
7.015698,-0.3500,1.0802,-0.1523,0.7530,0.8246,0.8720,31.3500,29.4750,3.1500,
7.017234,-0.6645,1.5222,-0.3272,0.7530,0.8246,0.8720,31.3500,29.4750,3.1500,
7.018422,-0.6645,1.5222,-0.3272,0.7530,0.8246,0.8720,32.7750,27.6000,3.4500,
7.036385,-0.6645,1.5222,-0.3272,0.7530,0.8246,0.8720,32.7750,27.6000,3.4500,
7.038382,-0.8666,2.0352,-0.6443,0.7530,0.8246,0.8720,32.7750,27.6000,3.4500,
7.055181,-0.8666,2.0352,-0.6443,0.7530,0.8246,0.8720,32.7750,27.6000,3.4500,
7.057317,-0.9366,1.9814,-0.2041,0.7530,0.8246,0.8720,32.7750,27.6000,3.4500,
7.060556,-0.9366,1.9814,-0.2041,0.7174,0.7275,0.9068,32.7750,27.6000,3.4500,
7.070994,-0.9366,1.9814,-0.2041,0.7174,0.7275,0.9068,32.7750,27.6000,3.4500,
7.072982,-0.4415,1.4969,-0.2480,0.7174,0.7275,0.9068,32.7750,27.6000,3.4500,
7.085796,-0.4415,1.4969,-0.2480,0.7174,0.7275,0.9068,34.5000,25.3500,4.2750,
7.094027,-0.4415,1.4969,-0.2480,0.7174,0.7275,0.9068,34.5000,25.3500,4.2750,
7.096522,-0.5715,1.2674,-0.6210,0.7174,0.7275,0.9068,34.5000,25.3500,4.2750,
7.113518,-0.5715,1.2674,-0.6210,0.7174,0.7275,0.9068,34.5000,25.3500,4.2750,
7.116823,-1.1515,1.3308,-0.8210,0.7174,0.7275,0.9068,34.5000,25.3500,4.2750,
7.127339,-1.1515,1.3308,-0.8210,0.5395,0.4354,0.6996,34.5000,25.3500,4.2750,
7.138550,-1.1515,1.3308,-0.8210,0.5395,0.4354,0.6996,34.5000,25.3500,4.2750,
7.140528,-1.2274,1.1727,-0.7344,0.5395,0.4354,0.6996,34.5000,25.3500,4.2750,
7.155449,-1.2274,1.1727,-0.7344,0.5395,0.4354,0.6996,34.5000,25.3500,4.2750,
7.158015,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,34.5000,25.3500,4.2750,
7.159724,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,35.7750,23.2500,4.2750,
7.170607,-1.0457,0.6494,-0.7061,0.5395,0.4354,0.6996,35.7750,23.2500,4.2750,
7.173376,-0.8102,0.0051,-0.5094,0.5395,0.4354,0.6996,35.7750,23.2500,4.2750,
7.197553,-0.8102,0.0051,-0.5094,0.5395,0.4354,0.6996,35.7750,23.2500,4.2750,
7.199593,-0.8460,-0.2785,-0.2668,0.5395,0.4354,0.6996,35.7750,23.2500,4.2750,
7.201423,-0.8460,-0.2785,-0.2668,0.4433,0.3364,0.5635,35.7750,23.2500,4.2750,
7.216733,-0.8460,-0.2785,-0.2668,0.4433,0.3364,0.5635,35.7750,23.2500,4.2750,
7.218692,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,35.7750,23.2500,4.2750,
7.235130,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,36.6000,22.0500,4.9500,
7.237525,-0.6429,-0.2935,0.2242,0.4433,0.3364,0.5635,36.6000,22.0500,4.9500,
7.238931,-0.4851,-0.3687,0.2895,0.4433,0.3364,0.5635,36.6000,22.0500,4.9500,
7.254914,-0.4851,-0.3687,0.2895,0.4433,0.3364,0.5635,36.6000,22.0500,4.9500,
7.258458,-0.3420,-0.1171,0.0629,0.4433,0.3364,0.5635,36.6000,22.0500,4.9500,
7.272619,-0.3420,-0.1171,0.0629,0.4609,0.1000,0.3320,36.6000,22.0500,4.9500,
7.275548,-0.3420,-0.1171,0.0629,0.4609,0.1000,0.3320,36.6000,22.0500,4.9500,
7.277262,-0.3598,0.2271,-0.2934,0.4609,0.1000,0.3320,36.6000,22.0500,4.9500,
7.293336,-0.3598,0.2271,-0.2934,0.4609,0.1000,0.3320,36.6000,22.0500,4.9500,
7.295735,-0.5032,0.2419,0.0011,0.4609,0.1000,0.3320,36.6000,22.0500,4.9500,
7.297996,-0.5032,0.2419,0.0011,0.4609,0.1000,0.3320,37.3500,21.4500,5.4750,
7.313211,-0.5032,0.2419,0.0011,0.4609,0.1000,0.3320,37.3500,21.4500,5.4750,
7.316590,-0.5426,0.2053,0.3729,0.4609,0.1000,0.3320,37.3500,21.4500,5.4750,
7.333349,-0.5426,0.2053,0.3729,0.4609,0.1000,0.3320,37.3500,21.4500,5.4750,
7.336845,-0.6656,0.1435,0.3768,0.4609,0.1000,0.3320,37.3500,21.4500,5.4750,
7.338661,-0.6656,0.1435,0.3768,0.4487,-0.2417,0.2304,37.3500,21.4500,5.4750,
7.355868,-0.6656,0.1435,0.3768,0.4487,-0.2417,0.2304,37.3500,21.4500,5.4750,
7.357280,-0.3365,0.2400,0.4493,0.4487,-0.2417,0.2304,37.3500,21.4500,5.4750,
7.364674,-0.3365,0.2400,0.4493,0.4487,-0.2417,0.2304,37.9500,20.4750,4.6500,
7.371028,-0.3365,0.2400,0.4493,0.4487,-0.2417,0.2304,37.9500,20.4750,4.6500,
7.372862,-0.0827,0.3565,0.2365,0.4487,-0.2417,0.2304,37.9500,20.4750,4.6500,
7.392481,-0.0827,0.3565,0.2365,0.4487,-0.2417,0.2304,37.9500,20.4750,4.6500,
7.394298,0.1708,0.2590,0.3385,0.4487,-0.2417,0.2304,37.9500,20.4750,4.6500,
7.409317,0.1708,0.2590,0.3385,0.4216,-0.2821,0.1709,37.9500,20.4750,4.6500,
7.412237,0.1708,0.2590,0.3385,0.4216,-0.2821,0.1709,37.9500,20.4750,4.6500,
7.414095,0.3485,0.0491,0.0964,0.4216,-0.2821,0.1709,37.9500,20.4750,4.6500,
7.435515,0.3485,0.0491,0.0964,0.4216,-0.2821,0.1709,37.9500,20.4750,4.6500,
7.437978,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.9500,20.4750,4.6500,
7.439877,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.9500,19.8750,2.5500,
7.455454,0.5397,0.1996,0.3014,0.4216,-0.2821,0.1709,37.9500,19.8750,2.5500,
7.458600,0.0884,0.6810,0.4075,0.4216,-0.2821,0.1709,37.9500,19.8750,2.5500,
7.471245,0.0884,0.6810,0.4075,0.4216,-0.2821,0.1709,37.9500,19.8750,2.5500,
7.473763,-0.1168,0.4075,0.2591,0.4216,-0.2821,0.1709,37.9500,19.8750,2.5500,
7.479347,-0.1168,0.4075,0.2591,0.3114,-0.0301,0.1254,37.9500,19.8750,2.5500,
7.494056,-0.1168,0.4075,0.2591,0.3114,-0.0301,0.1254,37.9500,19.8750,2.5500,
7.496433,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,37.9500,19.8750,2.5500,
7.505388,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,38.5500,19.6500,2.0250,
7.509916,-0.4025,0.2707,-0.4287,0.3114,-0.0301,0.1254,38.5500,19.6500,2.0250,
7.511700,-0.4988,0.2174,-0.3205,0.3114,-0.0301,0.1254,38.5500,19.6500,2.0250,
7.528792,-0.4988,0.2174,-0.3205,0.3114,-0.0301,0.1254,38.5500,19.6500,2.0250,
7.531080,-0.1851,-0.1158,-0.1596,0.3114,-0.0301,0.1254,38.5500,19.6500,2.0250,
7.548755,-0.1851,-0.1158,-0.1596,0.1823,0.0237,0.1005,38.5500,19.6500,2.0250,
7.554372,-0.1851,-0.1158,-0.1596,0.1823,0.0237,0.1005,38.5500,19.6500,2.0250,
7.559475,0.0908,0.0125,-0.3369,0.1823,0.0237,0.1005,38.5500,19.6500,2.0250,
7.572020,0.0908,0.0125,-0.3369,0.1823,0.0237,0.1005,38.5500,19.6500,2.0250,
7.573626,0.1030,0.3957,0.0412,0.1823,0.0237,0.1005,38.5500,19.6500,2.0250,
7.576154,0.1030,0.3957,0.0412,0.1823,0.0237,0.1005,38.4750,19.5000,1.9500,
7.593260,0.1030,0.3957,0.0412,0.1823,0.0237,0.1005,38.4750,19.5000,1.9500,
7.594487,0.1822,0.3301,0.2515,0.1823,0.0237,0.1005,38.4750,19.5000,1.9500,
7.615542,0.1822,0.3301,0.2515,0.1823,0.0237,0.1005,38.4750,19.5000,1.9500,
7.617315,0.0836,0.1859,0.1693,0.1823,0.0237,0.1005,38.4750,19.5000,1.9500,
7.618759,0.0836,0.1859,0.1693,0.1396,0.1431,0.0431,38.4750,19.5000,1.9500,
7.632592,0.0836,0.1859,0.1693,0.1396,0.1431,0.0431,38.4750,19.5000,1.9500,
7.633501,-0.0034,0.0375,0.2710,0.1396,0.1431,0.0431,38.4750,19.5000,1.9500,
7.645225,-0.0034,0.0375,0.2710,0.1396,0.1431,0.0431,39.0000,19.6500,1.5750,
7.653681,-0.0034,0.0375,0.2710,0.1396,0.1431,0.0431,39.0000,19.6500,1.5750,
7.656764,-0.2973,-0.2160,0.2067,0.1396,0.1431,0.0431,39.0000,19.6500,1.5750,
7.674345,-0.2973,-0.2160,0.2067,0.1396,0.1431,0.0431,39.0000,19.6500,1.5750,
7.677300,-0.5351,0.0641,0.2340,0.1396,0.1431,0.0431,39.0000,19.6500,1.5750,
7.689804,-0.5351,0.0641,0.2340,0.1765,0.2576,0.0701,39.0000,19.6500,1.5750,
7.694541,-0.5351,0.0641,0.2340,0.1765,0.2576,0.0701,39.0000,19.6500,1.5750,
7.696321,-0.7746,0.2827,-0.2187,0.1765,0.2576,0.0701,39.0000,19.6500,1.5750,
7.714044,-0.7746,0.2827,-0.2187,0.1765,0.2576,0.0701,39.0000,19.6500,1.5750,
7.716488,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,39.0000,19.6500,1.5750,
7.718268,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,38.4750,19.2000,1.6500,
7.734497,-0.7875,0.2194,-0.5981,0.1765,0.2576,0.0701,38.4750,19.2000,1.6500,
7.737299,-0.6150,0.1134,-0.3984,0.1765,0.2576,0.0701,38.4750,19.2000,1.6500,
7.753647,-0.6150,0.1134,-0.3984,0.1765,0.2576,0.0701,38.4750,19.2000,1.6500,
7.756047,-0.4621,-0.1221,-0.0430,0.1765,0.2576,0.0701,38.4750,19.2000,1.6500,
7.758850,-0.4621,-0.1221,-0.0430,0.0163,0.0793,0.0725,38.4750,19.2000,1.6500,
7.774877,-0.4621,-0.1221,-0.0430,0.0163,0.0793,0.0725,38.4750,19.2000,1.6500,
7.778297,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.4750,19.2000,1.6500,
7.788576,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.2500,18.9750,1.7250,
7.793016,-0.2011,0.0051,0.3713,0.0163,0.0793,0.0725,38.2500,18.9750,1.7250,
7.794547,-0.0575,0.3749,-0.0584,0.0163,0.0793,0.0725,38.2500,18.9750,1.7250,
7.812426,-0.0575,0.3749,-0.0584,0.0163,0.0793,0.0725,38.2500,18.9750,1.7250,
7.814578,0.3756,0.4271,0.2058,0.0163,0.0793,0.0725,38.2500,18.9750,1.7250,
7.826684,0.3756,0.4271,0.2058,0.0104,0.0015,0.1897,38.2500,18.9750,1.7250,
7.831622,0.3756,0.4271,0.2058,0.0104,0.0015,0.1897,38.2500,18.9750,1.7250,
7.832622,0.1321,0.1485,-0.0285,0.0104,0.0015,0.1897,38.2500,18.9750,1.7250,
7.851120,0.1321,0.1485,-0.0285,0.0104,0.0015,0.1897,38.2500,18.9750,1.7250,
7.853271,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.2500,18.9750,1.7250,
7.854903,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.5500,18.7500,2.5500,
7.873607,-0.3906,-0.3449,0.0551,0.0104,0.0015,0.1897,38.5500,18.7500,2.5500,
7.875398,0.2397,0.0299,0.3246,0.0104,0.0015,0.1897,38.5500,18.7500,2.5500,
7.890993,0.2397,0.0299,0.3246,0.0104,0.0015,0.1897,38.5500,18.7500,2.5500,
7.893033,-0.2988,0.0801,0.0523,0.0104,0.0015,0.1897,38.5500,18.7500,2.5500,
7.895665,-0.2988,0.0801,0.0523,0.0082,0.1103,0.2715,38.5500,18.7500,2.5500,
7.910408,-0.2988,0.0801,0.0523,0.0082,0.1103,0.2715,38.5500,18.7500,2.5500,
7.912811,-0.4755,0.0910,-0.0272,0.0082,0.1103,0.2715,38.5500,18.7500,2.5500,
7.924540,-0.4755,0.0910,-0.0272,0.0082,0.1103,0.2715,39.1500,17.5500,2.7750,
7.930069,-0.4755,0.0910,-0.0272,0.0082,0.1103,0.2715,39.1500,17.5500,2.7750,
7.931655,-0.3656,0.0543,0.0943,0.0082,0.1103,0.2715,39.1500,17.5500,2.7750,
7.953755,-0.3656,0.0543,0.0943,0.0082,0.1103,0.2715,39.1500,17.5500,2.7750,
7.956275,-0.1561,0.0910,-0.0018,0.0082,0.1103,0.2715,39.1500,17.5500,2.7750,
7.975096,-0.1561,0.0910,-0.0018,0.0742,0.1559,0.1019,39.1500,17.5500,2.7750,
