
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.927890,-0.6027,-1.2631,0.6473,-0.6603,0.1106,0.1608,41.1750,8.8500,-5.5500,
5.937195,-0.6027,-1.2631,0.6473,-0.6603,0.1106,0.1608,41.1750,8.8500,-5.5500,
5.938516,-0.2913,-1.6043,2.3186,-0.6603,0.1106,0.1608,41.1750,8.8500,-5.5500,
5.962230,-0.2913,-1.6043,2.3186,-0.6603,0.1106,0.1608,41.1750,8.8500,-5.5500,
5.964086,-0.6532,-1.1133,1.4844,-0.6603,0.1106,0.1608,41.1750,8.8500,-5.5500,
5.970867,-0.6532,-1.1133,1.4844,-0.7371,0.0551,0.1753,41.1750,8.8500,-5.5500,
5.986578,-0.6532,-1.1133,1.4844,-0.7371,0.0551,0.1753,41.1750,8.8500,-5.5500,
5.991008,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,41.1750,8.8500,-5.5500,
6.005616,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,40.3500,8.8500,-5.4750,
6.010114,-0.3301,-0.1248,-0.0244,-0.7371,0.0551,0.1753,40.3500,8.8500,-5.4750,
6.012223,0.3364,0.9004,0.2605,-0.7371,0.0551,0.1753,40.3500,8.8500,-5.4750,
6.022132,0.3364,0.9004,0.2605,-0.7371,0.0551,0.1753,40.3500,8.8500,-5.4750,
6.023799,0.2761,1.1909,-0.1844,-0.7371,0.0551,0.1753,40.3500,8.8500,-5.4750,
6.038750,0.2761,1.1909,-0.1844,-0.3726,0.1756,0.2578,40.3500,8.8500,-5.4750,
6.041075,0.2761,1.1909,-0.1844,-0.3726,0.1756,0.2578,40.3500,8.8500,-5.4750,
6.042188,0.1369,0.8470,-0.3786,-0.3726,0.1756,0.2578,40.3500,8.8500,-5.4750,
6.063119,0.1369,0.8470,-0.3786,-0.3726,0.1756,0.2578,40.3500,8.8500,-5.4750,
6.066040,-0.0027,0.5813,1.4880,-0.3726,0.1756,0.2578,40.3500,8.8500,-5.4750,
6.067830,-0.0027,0.5813,1.4880,-0.3726,0.1756,0.2578,41.5500,8.1000,-5.0250,
6.082781,-0.0027,0.5813,1.4880,-0.3726,0.1756,0.2578,41.5500,8.1000,-5.0250,
6.084910,0.0174,0.7265,0.9368,-0.3726,0.1756,0.2578,41.5500,8.1000,-5.0250,
6.097760,0.0174,0.7265,0.9368,-0.3726,0.1756,0.2578,41.5500,8.1000,-5.0250,
6.099428,-0.4003,1.1831,-2.4635,-0.3726,0.1756,0.2578,41.5500,8.1000,-5.0250,
6.112235,-0.4003,1.1831,-2.4635,-0.3981,0.3042,0.1620,41.5500,8.1000,-5.0250,
6.118374,-0.4003,1.1831,-2.4635,-0.3981,0.3042,0.1620,41.5500,8.1000,-5.0250,
6.119797,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.1620,41.5500,8.1000,-5.0250,
6.135881,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.1620,41.8500,7.5000,-3.6750,
6.142522,-0.3407,1.0344,-1.0721,-0.3981,0.3042,0.1620,41.8500,7.5000,-3.6750,
6.144221,-0.5855,0.6351,0.1620,-0.3981,0.3042,0.1620,41.8500,7.5000,-3.6750,
6.162432,-0.5855,0.6351,0.1620,-0.3981,0.3042,0.1620,41.8500,7.5000,-3.6750,
6.165474,-0.6369,0.3125,-0.6089,-0.3981,0.3042,0.1620,41.8500,7.5000,-3.6750,
6.180037,-0.6369,0.3125,-0.6089,-0.9282,0.1049,0.1061,41.8500,7.5000,-3.6750,
6.182562,-0.6369,0.3125,-0.6089,-0.9282,0.1049,0.1061,41.8500,7.5000,-3.6750,
6.183945,-0.5386,-0.6797,0.7463,-0.9282,0.1049,0.1061,41.8500,7.5000,-3.6750,
6.200690,-0.5386,-0.6797,0.7463,-0.9282,0.1049,0.1061,41.8500,7.5000,-3.6750,
6.202794,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.8500,7.5000,-3.6750,
6.205195,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.9250,7.2000,-3.0750,
6.219937,0.3164,-1.2073,1.6271,-0.9282,0.1049,0.1061,41.9250,7.2000,-3.0750,
6.221707,-0.1790,0.8930,0.1999,-0.9282,0.1049,0.1061,41.9250,7.2000,-3.0750,
6.243280,-0.1790,0.8930,0.1999,-0.9282,0.1049,0.1061,41.9250,7.2000,-3.0750,
6.247053,0.3941,1.5766,-0.9791,-0.9282,0.1049,0.1061,41.9250,7.2000,-3.0750,
6.249791,0.3941,1.5766,-0.9791,-0.8972,0.0864,0.0641,41.9250,7.2000,-3.0750,
6.263663,0.3941,1.5766,-0.9791,-0.8972,0.0864,0.0641,41.9250,7.2000,-3.0750,
6.266311,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.9250,7.2000,-3.0750,
6.278302,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.6250,6.7500,-2.8500,
6.283499,0.4945,1.6548,-1.1625,-0.8972,0.0864,0.0641,41.6250,6.7500,-2.8500,
6.285275,0.0161,0.6196,-0.9449,-0.8972,0.0864,0.0641,41.6250,6.7500,-2.8500,
6.304102,0.0161,0.6196,-0.9449,-0.8972,0.0864,0.0641,41.6250,6.7500,-2.8500,
6.305887,-0.1526,-0.7982,0.5317,-0.8972,0.0864,0.0641,41.6250,6.7500,-2.8500,
6.318776,-0.1526,-0.7982,0.5317,-1.2197,0.0805,-0.0304,41.6250,6.7500,-2.8500,
6.323092,-0.1526,-0.7982,0.5317,-1.2197,0.0805,-0.0304,41.6250,6.7500,-2.8500,
6.325112,0.0139,-1.7149,2.1168,-1.2197,0.0805,-0.0304,41.6250,6.7500,-2.8500,
6.341846,0.0139,-1.7149,2.1168,-1.2197,0.0805,-0.0304,41.6250,6.7500,-2.8500,
6.344447,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,41.6250,6.7500,-2.8500,
6.346754,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,42.4500,6.7500,-2.1750,
6.364451,-0.4142,-1.4298,0.6035,-1.2197,0.0805,-0.0304,42.4500,6.7500,-2.1750,
6.367048,-0.1083,-0.3519,0.5445,-1.2197,0.0805,-0.0304,42.4500,6.7500,-2.1750,
6.378044,-0.1083,-0.3519,0.5445,-1.2197,0.0805,-0.0304,42.4500,6.7500,-2.1750,
6.380849,0.0056,1.0875,0.2479,-1.2197,0.0805,-0.0304,42.4500,6.7500,-2.1750,
6.386281,0.0056,1.0875,0.2479,-0.9192,0.2056,-0.1245,42.4500,6.7500,-2.1750,
6.396653,0.0056,1.0875,0.2479,-0.9192,0.2056,-0.1245,42.4500,6.7500,-2.1750,
6.398412,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,42.4500,6.7500,-2.1750,
6.416017,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,41.7000,6.9750,-0.3750,
6.418202,0.0886,1.5151,-0.3476,-0.9192,0.2056,-0.1245,41.7000,6.9750,-0.3750,
6.419403,-0.0588,1.6576,-0.7959,-0.9192,0.2056,-0.1245,41.7000,6.9750,-0.3750,
6.440130,-0.0588,1.6576,-0.7959,-0.9192,0.2056,-0.1245,41.7000,6.9750,-0.3750,
6.443498,0.1586,1.7594,-0.5497,-0.9192,0.2056,-0.1245,41.7000,6.9750,-0.3750,
6.459284,0.1586,1.7594,-0.5497,-0.9395,0.2059,-0.1955,41.7000,6.9750,-0.3750,
6.465408,0.1586,1.7594,-0.5497,-0.9395,0.2059,-0.1955,41.7000,6.9750,-0.3750,
6.466761,0.1680,1.4685,-0.8038,-0.9395,0.2059,-0.1955,41.7000,6.9750,-0.3750,
6.484461,0.1680,1.4685,-0.8038,-0.9395,0.2059,-0.1955,41.7000,6.9750,-0.3750,
6.486161,-0.1783,0.9286,-0.0571,-0.9395,0.2059,-0.1955,41.7000,6.9750,-0.3750,
6.487586,-0.1783,0.9286,-0.0571,-0.9395,0.2059,-0.1955,41.6250,7.2000,-0.0750,
6.504493,-0.1783,0.9286,-0.0571,-0.9395,0.2059,-0.1955,41.6250,7.2000,-0.0750,
6.506247,-0.6357,0.6194,-0.7965,-0.9395,0.2059,-0.1955,41.6250,7.2000,-0.0750,
6.518343,-0.6357,0.6194,-0.7965,-0.9395,0.2059,-0.1955,41.6250,7.2000,-0.0750,
6.522925,-1.1553,-0.2967,-0.8493,-0.9395,0.2059,-0.1955,41.6250,7.2000,-0.0750,
6.531887,-1.1553,-0.2967,-0.8493,-0.9625,0.1208,-0.2088,41.6250,7.2000,-0.0750,
6.537699,-1.1553,-0.2967,-0.8493,-0.9625,0.1208,-0.2088,41.6250,7.2000,-0.0750,
6.539745,-1.3790,-2.0237,-0.6431,-0.9625,0.1208,-0.2088,41.6250,7.2000,-0.0750,
6.555469,-1.3790,-2.0237,-0.6431,-0.9625,0.1208,-0.2088,40.6500,7.6500,1.1250,
6.559107,-1.3790,-2.0237,-0.6431,-0.9625,0.1208,-0.2088,40.6500,7.6500,1.1250,
6.560758,-0.6935,-2.4491,-1.1404,-0.9625,0.1208,-0.2088,40.6500,7.6500,1.1250,
6.581862,-0.6935,-2.4491,-1.1404,-0.9625,0.1208,-0.2088,40.6500,7.6500,1.1250,
6.585628,0.3102,-1.7994,-0.3770,-0.9625,0.1208,-0.2088,40.6500,7.6500,1.1250,
6.596763,0.3102,-1.7994,-0.3770,-1.2608,0.0145,-0.1695,40.6500,7.6500,1.1250,
6.602530,0.3102,-1.7994,-0.3770,-1.2608,0.0145,-0.1695,40.6500,7.6500,1.1250,
6.604075,0.8114,-0.6540,1.1088,-1.2608,0.0145,-0.1695,40.6500,7.6500,1.1250,
6.617089,0.8114,-0.6540,1.1088,-1.2608,0.0145,-0.1695,40.6500,7.6500,1.1250,
6.618591,0.7044,0.2864,0.8689,-1.2608,0.0145,-0.1695,40.6500,7.6500,1.1250,
6.629052,0.7044,0.2864,0.8689,-1.2608,0.0145,-0.1695,40.5750,7.5750,1.5750,
6.636896,0.7044,0.2864,0.8689,-1.2608,0.0145,-0.1695,40.5750,7.5750,1.5750,
6.638022,0.3219,0.4276,0.6315,-1.2608,0.0145,-0.1695,40.5750,7.5750,1.5750,
6.662140,0.3219,0.4276,0.6315,-1.2608,0.0145,-0.1695,40.5750,7.5750,1.5750,
6.664035,0.0070,0.2294,0.7593,-1.2608,0.0145,-0.1695,40.5750,7.5750,1.5750,
6.665540,0.0070,0.2294,0.7593,-1.0600,0.2179,-0.3842,40.5750,7.5750,1.5750,
6.679537,0.0070,0.2294,0.7593,-1.0600,0.2179,-0.3842,40.5750,7.5750,1.5750,
6.681296,0.1374,0.4718,0.4778,-1.0600,0.2179,-0.3842,40.5750,7.5750,1.5750,
6.695910,0.1374,0.4718,0.4778,-1.0600,0.2179,-0.3842,41.1000,8.7000,1.9500,
6.701902,0.1374,0.4718,0.4778,-1.0600,0.2179,-0.3842,41.1000,8.7000,1.9500,
6.705056,0.1421,1.0907,0.3776,-1.0600,0.2179,-0.3842,41.1000,8.7000,1.9500,
6.718307,0.1421,1.0907,0.3776,-1.0600,0.2179,-0.3842,41.1000,8.7000,1.9500,
6.720581,-1.7877,0.9522,-0.6792,-1.0600,0.2179,-0.3842,41.1000,8.7000,1.9500,
6.733254,-1.7877,0.9522,-0.6792,-0.8760,0.1603,-0.4068,41.1000,8.7000,1.9500,
6.737692,-1.7877,0.9522,-0.6792,-0.8760,0.1603,-0.4068,41.1000,8.7000,1.9500,
6.739363,-1.7792,1.0267,0.0001,-0.8760,0.1603,-0.4068,41.1000,8.7000,1.9500,
6.757696,-1.7792,1.0267,0.0001,-0.8760,0.1603,-0.4068,41.1000,8.7000,1.9500,
6.760665,-0.7833,0.6561,0.1834,-0.8760,0.1603,-0.4068,41.1000,8.7000,1.9500,
6.765413,-0.7833,0.6561,0.1834,-0.8760,0.1603,-0.4068,40.7250,9.7500,2.8500,
6.779644,-0.7833,0.6561,0.1834,-0.8760,0.1603,-0.4068,40.7250,9.7500,2.8500,
6.781570,-0.1386,0.2626,-0.3592,-0.8760,0.1603,-0.4068,40.7250,9.7500,2.8500,
6.796780,-0.1386,0.2626,-0.3592,-0.8760,0.1603,-0.4068,40.7250,9.7500,2.8500,
6.799609,-0.7944,-0.4598,0.5586,-0.8760,0.1603,-0.4068,40.7250,9.7500,2.8500,
6.802331,-0.7944,-0.4598,0.5586,-0.8924,0.0841,0.0632,40.7250,9.7500,2.8500,
6.821414,-0.7944,-0.4598,0.5586,-0.8924,0.0841,0.0632,40.7250,9.7500,2.8500,
6.824789,-0.2713,-0.8392,1.2164,-0.8924,0.0841,0.0632,40.7250,9.7500,2.8500,
6.835955,-0.2713,-0.8392,1.2164,-0.8924,0.0841,0.0632,39.6750,9.9000,4.4250,
6.843337,-0.2713,-0.8392,1.2164,-0.8924,0.0841,0.0632,39.6750,9.9000,4.4250,
6.847229,0.8226,-1.4578,-0.1680,-0.8924,0.0841,0.0632,39.6750,9.9000,4.4250,
6.865383,0.8226,-1.4578,-0.1680,-0.8924,0.0841,0.0632,39.6750,9.9000,4.4250,
6.868878,0.9639,-1.3903,1.2725,-0.8924,0.0841,0.0632,39.6750,9.9000,4.4250,
6.878945,0.9639,-1.3903,1.2725,-0.7695,-0.1216,0.0542,39.6750,9.9000,4.4250,
6.881099,0.9639,-1.3903,1.2725,-0.7695,-0.1216,0.0542,39.6750,9.9000,4.4250,
6.882236,0.8443,-0.3587,1.1806,-0.7695,-0.1216,0.0542,39.6750,9.9000,4.4250,
6.900001,0.8443,-0.3587,1.1806,-0.7695,-0.1216,0.0542,39.6750,9.9000,4.4250,
6.901083,1.2500,0.6133,0.6698,-0.7695,-0.1216,0.0542,39.6750,9.9000,4.4250,
6.901783,1.2500,0.6133,0.6698,-0.7695,-0.1216,0.0542,40.5750,8.7000,6.1500,
6.919932,1.2500,0.6133,0.6698,-0.7695,-0.1216,0.0542,40.5750,8.7000,6.1500,
6.921215,0.4990,0.3323,0.2841,-0.7695,-0.1216,0.0542,40.5750,8.7000,6.1500,
6.940038,0.4990,0.3323,0.2841,-0.7695,-0.1216,0.0542,40.5750,8.7000,6.1500,
6.941678,-0.5072,-0.0667,0.1940,-0.7695,-0.1216,0.0542,40.5750,8.7000,6.1500,
6.944821,-0.5072,-0.0667,0.1940,-0.2509,-0.0542,-0.1765,40.5750,8.7000,6.1500,
6.961955,-0.5072,-0.0667,0.1940,-0.2509,-0.0542,-0.1765,40.5750,8.7000,6.1500,
6.963877,-0.7357,-0.4741,-0.6885,-0.2509,-0.0542,-0.1765,40.5750,8.7000,6.1500,
6.969012,-0.7357,-0.4741,-0.6885,-0.2509,-0.0542,-0.1765,40.5750,7.2750,6.1500,
6.979719,-0.7357,-0.4741,-0.6885,-0.2509,-0.0542,-0.1765,40.5750,7.2750,6.1500,
6.981683,-0.1009,-0.4079,-0.7659,-0.2509,-0.0542,-0.1765,40.5750,7.2750,6.1500,
6.995043,-0.1009,-0.4079,-0.7659,-0.2509,-0.0542,-0.1765,40.5750,7.2750,6.1500,
6.997302,0.6723,0.0162,1.1832,-0.2509,-0.0542,-0.1765,40.5750,7.2750,6.1500,
7.015568,0.6723,0.0162,1.1832,0.2462,-0.2646,0.0177,40.5750,7.2750,6.1500,
7.019708,0.6723,0.0162,1.1832,0.2462,-0.2646,0.0177,40.5750,7.2750,6.1500,
7.022492,0.4565,-0.0801,1.7578,0.2462,-0.2646,0.0177,40.5750,7.2750,6.1500,
7.037169,0.4565,-0.0801,1.7578,0.2462,-0.2646,0.0177,40.5750,7.2750,6.1500,
7.040157,-0.2216,-0.3342,0.5840,0.2462,-0.2646,0.0177,40.5750,7.2750,6.1500,
7.042679,-0.2216,-0.3342,0.5840,0.2462,-0.2646,0.0177,40.8000,6.9750,6.4500,
7.055542,-0.2216,-0.3342,0.5840,0.2462,-0.2646,0.0177,40.8000,6.9750,6.4500,
7.057619,-0.2467,-0.3055,-0.4471,0.2462,-0.2646,0.0177,40.8000,6.9750,6.4500,
7.081004,-0.2467,-0.3055,-0.4471,0.2462,-0.2646,0.0177,40.8000,6.9750,6.4500,
7.084838,-0.5655,-0.6550,-1.1479,0.2462,-0.2646,0.0177,40.8000,6.9750,6.4500,
7.086904,-0.5655,-0.6550,-1.1479,1.1980,0.0684,-0.0002,40.8000,6.9750,6.4500,
7.099836,-0.5655,-0.6550,-1.1479,1.1980,0.0684,-0.0002,40.8000,6.9750,6.4500,
7.102289,-0.9313,-0.5932,-0.8740,1.1980,0.0684,-0.0002,40.8000,6.9750,6.4500,
7.111079,-0.9313,-0.5932,-0.8740,1.1980,0.0684,-0.0002,41.1750,7.2000,7.2750,
7.118946,-0.9313,-0.5932,-0.8740,1.1980,0.0684,-0.0002,41.1750,7.2000,7.2750,
7.120618,-0.5117,-0.2963,0.0818,1.1980,0.0684,-0.0002,41.1750,7.2000,7.2750,
7.138927,-0.5117,-0.2963,0.0818,1.1980,0.0684,-0.0002,41.1750,7.2000,7.2750,
7.140766,-0.2482,0.2722,-0.2921,1.1980,0.0684,-0.0002,41.1750,7.2000,7.2750,
7.153707,-0.2482,0.2722,-0.2921,1.1308,0.0644,-0.2034,41.1750,7.2000,7.2750,
7.159355,-0.2482,0.2722,-0.2921,1.1308,0.0644,-0.2034,41.1750,7.2000,7.2750,
7.161527,-0.6025,0.2628,-0.3783,1.1308,0.0644,-0.2034,41.1750,7.2000,7.2750,
7.180010,-0.6025,0.2628,-0.3783,1.1308,0.0644,-0.2034,41.1750,7.2000,7.2750,
7.183289,-0.9189,0.0691,-1.0427,1.1308,0.0644,-0.2034,41.1750,7.2000,7.2750,
7.185464,-0.9189,0.0691,-1.0427,1.1308,0.0644,-0.2034,41.5500,7.9500,6.7500,
7.194916,-0.9189,0.0691,-1.0427,1.1308,0.0644,-0.2034,41.5500,7.9500,6.7500,
7.198581,0.0955,1.0659,-1.4815,1.1308,0.0644,-0.2034,41.5500,7.9500,6.7500,
7.213279,0.0955,1.0659,-1.4815,1.1308,0.0644,-0.2034,41.5500,7.9500,6.7500,
7.214977,0.0260,1.4762,-0.5523,1.1308,0.0644,-0.2034,41.5500,7.9500,6.7500,
7.221926,0.0260,1.4762,-0.5523,1.1099,0.0951,-0.2911,41.5500,7.9500,6.7500,
7.231780,0.0260,1.4762,-0.5523,1.1099,0.0951,-0.2911,41.5500,7.9500,6.7500,
7.233793,-0.3523,1.2417,-0.1061,1.1099,0.0951,-0.2911,41.5500,7.9500,6.7500,
7.246877,-0.3523,1.2417,-0.1061,1.1099,0.0951,-0.2911,41.1750,9.7500,5.2500,
7.256447,-0.3523,1.2417,-0.1061,1.1099,0.0951,-0.2911,41.1750,9.7500,5.2500,
7.258061,-0.0269,0.5956,-0.2385,1.1099,0.0951,-0.2911,41.1750,9.7500,5.2500,
7.275366,-0.0269,0.5956,-0.2385,1.1099,0.0951,-0.2911,41.1750,9.7500,5.2500,
7.277651,-0.7482,0.2505,-0.2608,1.1099,0.0951,-0.2911,41.1750,9.7500,5.2500,
7.294302,-0.7482,0.2505,-0.2608,0.8698,0.0530,-0.3427,41.1750,9.7500,5.2500,
7.301040,-0.7482,0.2505,-0.2608,0.8698,0.0530,-0.3427,41.1750,9.7500,5.2500,
7.302813,-1.0406,-0.2818,-0.3357,0.8698,0.0530,-0.3427,41.1750,9.7500,5.2500,
7.311435,-1.0406,-0.2818,-0.3357,0.8698,0.0530,-0.3427,41.1750,9.7500,5.2500,
7.313297,-0.3776,-1.2861,0.1949,0.8698,0.0530,-0.3427,41.1750,9.7500,5.2500,
7.315097,-0.3776,-1.2861,0.1949,0.8698,0.0530,-0.3427,40.2000,10.9500,3.9750,
7.334072,-0.3776,-1.2861,0.1949,0.8698,0.0530,-0.3427,40.2000,10.9500,3.9750,
7.336006,-0.1568,-1.4752,0.2468,0.8698,0.0530,-0.3427,40.2000,10.9500,3.9750,
7.353952,-0.1568,-1.4752,0.2468,0.8698,0.0530,-0.3427,40.2000,10.9500,3.9750,
7.356623,0.3150,-0.3314,-0.7199,0.8698,0.0530,-0.3427,40.2000,10.9500,3.9750,
7.358863,0.3150,-0.3314,-0.7199,0.8946,-0.0402,-0.1228,40.2000,10.9500,3.9750,
7.374477,0.3150,-0.3314,-0.7199,0.8946,-0.0402,-0.1228,40.2000,10.9500,3.9750,
7.377310,0.8405,0.2163,-0.3916,0.8946,-0.0402,-0.1228,40.2000,10.9500,3.9750,
7.385264,0.8405,0.2163,-0.3916,0.8946,-0.0402,-0.1228,38.5500,10.8750,4.0500,
7.396237,0.8405,0.2163,-0.3916,0.8946,-0.0402,-0.1228,38.5500,10.8750,4.0500,
7.398593,0.6317,0.0343,-0.8234,0.8946,-0.0402,-0.1228,38.5500,10.8750,4.0500,
7.417721,0.6317,0.0343,-0.8234,0.8946,-0.0402,-0.1228,38.5500,10.8750,4.0500,
7.420078,-0.4278,0.0570,-1.0790,0.8946,-0.0402,-0.1228,38.5500,10.8750,4.0500,
7.432378,-0.4278,0.0570,-1.0790,0.7220,0.1342,-0.3028,38.5500,10.8750,4.0500,
7.437103,-0.4278,0.0570,-1.0790,0.7220,0.1342,-0.3028,38.5500,10.8750,4.0500,
7.438590,-0.6409,0.0068,-0.7482,0.7220,0.1342,-0.3028,38.5500,10.8750,4.0500,
7.457770,-0.6409,0.0068,-0.7482,0.7220,0.1342,-0.3028,38.5500,10.8750,4.0500,
7.460172,-0.3104,-0.1436,-0.9439,0.7220,0.1342,-0.3028,38.5500,10.8750,4.0500,
7.462173,-0.3104,-0.1436,-0.9439,0.7220,0.1342,-0.3028,37.6500,12.4500,3.0750,
7.479789,-0.3104,-0.1436,-0.9439,0.7220,0.1342,-0.3028,37.6500,12.4500,3.0750,
7.482166,-0.2586,-0.1012,-1.7549,0.7220,0.1342,-0.3028,37.6500,12.4500,3.0750,
7.495794,-0.2586,-0.1012,-1.7549,0.7220,0.1342,-0.3028,37.6500,12.4500,3.0750,
7.498201,0.1796,-0.1178,-1.7819,0.7220,0.1342,-0.3028,37.6500,12.4500,3.0750,
7.500773,0.1796,-0.1178,-1.7819,0.6127,0.2471,-0.4471,37.6500,12.4500,3.0750,
7.515280,0.1796,-0.1178,-1.7819,0.6127,0.2471,-0.4471,37.6500,12.4500,3.0750,
7.516986,-0.0148,-0.9297,-0.8625,0.6127,0.2471,-0.4471,37.6500,12.4500,3.0750,
7.527952,-0.0148,-0.9297,-0.8625,0.6127,0.2471,-0.4471,38.1000,14.7750,2.2500,
7.534530,-0.0148,-0.9297,-0.8625,0.6127,0.2471,-0.4471,38.1000,14.7750,2.2500,
7.536148,0.0319,-0.9654,-1.3595,0.6127,0.2471,-0.4471,38.1000,14.7750,2.2500,
7.554966,0.0319,-0.9654,-1.3595,0.6127,0.2471,-0.4471,38.1000,14.7750,2.2500,
7.557554,-0.1638,-0.6725,-2.4593,0.6127,0.2471,-0.4471,38.1000,14.7750,2.2500,
7.569578,-0.1638,-0.6725,-2.4593,0.4250,0.3483,-0.1729,38.1000,14.7750,2.2500,
7.578909,-0.1638,-0.6725,-2.4593,0.4250,0.3483,-0.1729,38.1000,14.7750,2.2500,
7.581345,-0.4512,-0.2028,-2.3415,0.4250,0.3483,-0.1729,38.1000,14.7750,2.2500,
7.593517,-0.4512,-0.2028,-2.3415,0.4250,0.3483,-0.1729,38.1000,14.7750,2.2500,
7.596523,-0.4581,-0.1829,-2.8082,0.4250,0.3483,-0.1729,38.1000,14.7750,2.2500,
7.598618,-0.4581,-0.1829,-2.8082,0.4250,0.3483,-0.1729,37.8000,15.4500,2.0250,
7.613274,-0.4581,-0.1829,-2.8082,0.4250,0.3483,-0.1729,37.8000,15.4500,2.0250,
7.615659,-0.8308,-0.6728,-2.8461,0.4250,0.3483,-0.1729,37.8000,15.4500,2.0250,
7.633099,-0.8308,-0.6728,-2.8461,0.4250,0.3483,-0.1729,37.8000,15.4500,2.0250,
7.636540,-0.9956,-1.3418,-2.2873,0.4250,0.3483,-0.1729,37.8000,15.4500,2.0250,
7.638876,-0.9956,-1.3418,-2.2873,-0.4943,0.3047,0.1839,37.8000,15.4500,2.0250,
7.653004,-0.9956,-1.3418,-2.2873,-0.4943,0.3047,0.1839,37.8000,15.4500,2.0250,
7.656079,-0.8028,-1.3801,-1.2236,-0.4943,0.3047,0.1839,37.8000,15.4500,2.0250,
7.665489,-0.8028,-1.3801,-1.2236,-0.4943,0.3047,0.1839,37.8000,16.0500,2.8500,
7.672229,-0.8028,-1.3801,-1.2236,-0.4943,0.3047,0.1839,37.8000,16.0500,2.8500,
7.673960,0.0324,-0.6094,-0.3756,-0.4943,0.3047,0.1839,37.8000,16.0500,2.8500,
7.691887,0.0324,-0.6094,-0.3756,-0.4943,0.3047,0.1839,37.8000,16.0500,2.8500,
7.695291,0.5633,0.0565,-0.6069,-0.4943,0.3047,0.1839,37.8000,16.0500,2.8500,
7.714697,0.5633,0.0565,-0.6069,-0.5287,0.0531,0.1182,37.8000,16.0500,2.8500,
7.718816,0.5633,0.0565,-0.6069,-0.5287,0.0531,0.1182,37.8000,16.0500,2.8500,
7.720987,0.7548,0.6714,-1.4247,-0.5287,0.0531,0.1182,37.8000,16.0500,2.8500,
7.735701,0.7548,0.6714,-1.4247,-0.5287,0.0531,0.1182,37.8000,16.0500,2.8500,
7.737615,0.0738,0.5613,-0.5524,-0.5287,0.0531,0.1182,37.8000,16.0500,2.8500,
7.739470,0.0738,0.5613,-0.5524,-0.5287,0.0531,0.1182,38.1000,15.9000,4.4250,
7.755140,0.0738,0.5613,-0.5524,-0.5287,0.0531,0.1182,38.1000,15.9000,4.4250,
7.757335,-0.8294,-0.2228,0.6451,-0.5287,0.0531,0.1182,38.1000,15.9000,4.4250,
7.775187,-0.8294,-0.2228,0.6451,-0.5287,0.0531,0.1182,38.1000,15.9000,4.4250,
7.778040,-1.4348,-0.6073,-0.3606,-0.5287,0.0531,0.1182,38.1000,15.9000,4.4250,
7.779995,-1.4348,-0.6073,-0.3606,-0.3224,-0.2022,-0.0747,38.1000,15.9000,4.4250,
7.795856,-1.4348,-0.6073,-0.3606,-0.3224,-0.2022,-0.0747,38.1000,15.9000,4.4250,
7.798253,-0.9111,-0.2546,0.4229,-0.3224,-0.2022,-0.0747,38.1000,15.9000,4.4250,
7.805522,-0.9111,-0.2546,0.4229,-0.3224,-0.2022,-0.0747,38.5500,15.1500,4.3500,
7.814196,-0.9111,-0.2546,0.4229,-0.3224,-0.2022,-0.0747,38.5500,15.1500,4.3500,
7.816718,-0.1999,0.4564,1.0135,-0.3224,-0.2022,-0.0747,38.5500,15.1500,4.3500,
7.833839,-0.1999,0.4564,1.0135,-0.3224,-0.2022,-0.0747,38.5500,15.1500,4.3500,
7.836248,0.1923,1.0198,1.1452,-0.3224,-0.2022,-0.0747,38.5500,15.1500,4.3500,
7.848404,0.1923,1.0198,1.1452,-0.3464,0.0101,0.0269,38.5500,15.1500,4.3500,
7.853212,0.1923,1.0198,1.1452,-0.3464,0.0101,0.0269,38.5500,15.1500,4.3500,
7.854597,0.5242,0.5717,1.1637,-0.3464,0.0101,0.0269,38.5500,15.1500,4.3500,
7.872926,0.5242,0.5717,1.1637,-0.3464,0.0101,0.0269,38.5500,15.1500,4.3500,
7.874919,0.5047,-0.1041,1.8406,-0.3464,0.0101,0.0269,38.5500,15.1500,4.3500,
7.876669,0.5047,-0.1041,1.8406,-0.3464,0.0101,0.0269,38.3250,14.7000,4.8750,
7.892543,0.5047,-0.1041,1.8406,-0.3464,0.0101,0.0269,38.3250,14.7000,4.8750,
7.894819,0.3094,-0.3624,2.0740,-0.3464,0.0101,0.0269,38.3250,14.7000,4.8750,
7.912725,0.3094,-0.3624,2.0740,-0.3464,0.0101,0.0269,38.3250,14.7000,4.8750,
