
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
24.974457,-0.5553,-0.2111,-0.2238,-0.0241,0.3155,-0.0948,13.6500,24.6750,31.1250,
24.979920,-0.5553,-0.2111,-0.2238,-0.2428,-0.1173,-0.1116,13.6500,24.6750,31.1250,
25.015362,-0.5553,-0.2111,-0.2238,-0.2428,-0.1173,-0.1116,12.5250,23.8500,31.7250,
25.021167,-0.5553,-0.2111,-0.2238,-0.2428,-0.1173,-0.1116,12.5250,23.8500,31.7250,
25.023316,0.2047,0.2788,0.2060,-0.2428,-0.1173,-0.1116,12.5250,23.8500,31.7250,
25.048300,0.2047,0.2788,0.2060,-0.0806,-0.1184,-0.0452,12.5250,23.8500,31.7250,
25.068559,0.2047,0.2788,0.2060,-0.0806,-0.1184,-0.0452,12.5250,23.8500,31.7250,
25.073444,0.6981,-0.0027,0.1307,-0.0806,-0.1184,-0.0452,12.5250,23.8500,31.7250,
25.091598,0.6981,-0.0027,0.1307,-0.0806,-0.1184,-0.0452,13.2750,23.9250,31.2750,
25.117221,0.6981,-0.0027,0.1307,0.0765,0.1487,-0.1225,13.2750,23.9250,31.2750,
25.121226,0.6981,-0.0027,0.1307,0.0765,0.1487,-0.1225,13.2750,23.9250,31.2750,
25.123657,-0.2673,-0.2032,0.0380,0.0765,0.1487,-0.1225,13.2750,23.9250,31.2750,
25.155449,-0.2673,-0.2032,0.0380,0.0765,0.1487,-0.1225,13.1250,25.0500,31.7250,
25.165846,-0.2673,-0.2032,0.0380,0.0765,0.1487,-0.1225,13.1250,25.0500,31.7250,
25.167914,-0.6082,0.0108,0.3319,0.0765,0.1487,-0.1225,13.1250,25.0500,31.7250,
25.185653,-0.6082,0.0108,0.3319,0.0831,0.1110,-0.0525,13.1250,25.0500,31.7250,
25.215805,-0.6082,0.0108,0.3319,0.0831,0.1110,-0.0525,13.1250,25.0500,31.7250,
25.219374,-0.0220,0.0378,0.0629,0.0831,0.1110,-0.0525,13.1250,25.0500,31.7250,
25.223617,-0.0220,0.0378,0.0629,0.0831,0.1110,-0.0525,13.0500,24.6000,31.5750,
25.260167,-0.0220,0.0378,0.0629,0.0505,0.0171,0.0009,13.0500,24.6000,31.5750,
25.276959,-0.0220,0.0378,0.0629,0.0505,0.0171,0.0009,13.0500,24.6000,31.5750,
25.280889,-0.3762,0.3014,0.0922,0.0505,0.0171,0.0009,13.0500,24.6000,31.5750,
25.294570,-0.3762,0.3014,0.0922,0.0505,0.0171,0.0009,12.6750,24.4500,31.2750,
25.318321,-0.3762,0.3014,0.0922,0.0505,0.0171,0.0009,12.6750,24.4500,31.2750,
25.322136,-0.5436,0.5089,-0.0498,0.0505,0.0171,0.0009,12.6750,24.4500,31.2750,
25.327292,-0.5436,0.5089,-0.0498,-0.0409,-0.1408,0.2199,12.6750,24.4500,31.2750,
25.363822,-0.5436,0.5089,-0.0498,-0.0409,-0.1408,0.2199,13.5750,24.2250,31.3500,
25.367714,-0.5436,0.5089,-0.0498,-0.0409,-0.1408,0.2199,13.5750,24.2250,31.3500,
25.369413,-0.2606,0.4656,0.1605,-0.0409,-0.1408,0.2199,13.5750,24.2250,31.3500,
25.397008,-0.2606,0.4656,0.1605,-0.2842,-0.3131,0.3045,13.5750,24.2250,31.3500,
25.423900,-0.2606,0.4656,0.1605,-0.2842,-0.3131,0.3045,13.5750,24.2250,31.3500,
25.426538,0.7344,-0.1715,0.1353,-0.2842,-0.3131,0.3045,13.5750,24.2250,31.3500,
25.439558,0.7344,-0.1715,0.1353,-0.2842,-0.3131,0.3045,14.1000,23.9250,31.3500,
25.464207,0.7344,-0.1715,0.1353,-0.3819,0.1478,0.1144,14.1000,23.9250,31.3500,
25.466506,0.7344,-0.1715,0.1353,-0.3819,0.1478,0.1144,14.1000,23.9250,31.3500,
25.468140,0.7348,0.0983,-0.4048,-0.3819,0.1478,0.1144,14.1000,23.9250,31.3500,
25.504122,0.7348,0.0983,-0.4048,-0.3819,0.1478,0.1144,14.4000,22.3500,31.9500,
25.518660,0.7348,0.0983,-0.4048,-0.3819,0.1478,0.1144,14.4000,22.3500,31.9500,
25.520507,-0.3214,0.5471,0.1899,-0.3819,0.1478,0.1144,14.4000,22.3500,31.9500,
25.538424,-0.3214,0.5471,0.1899,-0.4499,0.2978,0.0704,14.4000,22.3500,31.9500,
25.567906,-0.3214,0.5471,0.1899,-0.4499,0.2978,0.0704,14.4000,22.3500,31.9500,
25.569738,-0.0908,-0.0721,-0.0449,-0.4499,0.2978,0.0704,14.4000,22.3500,31.9500,
25.573161,-0.0908,-0.0721,-0.0449,-0.4499,0.2978,0.0704,13.9500,21.6000,33.3750,
25.606418,-0.0908,-0.0721,-0.0449,-0.2599,0.4526,0.1596,13.9500,21.6000,33.3750,
25.616133,-0.0908,-0.0721,-0.0449,-0.2599,0.4526,0.1596,13.9500,21.6000,33.3750,
25.617600,0.1717,-0.6160,0.2793,-0.2599,0.4526,0.1596,13.9500,21.6000,33.3750,
25.643745,0.1717,-0.6160,0.2793,-0.2599,0.4526,0.1596,13.5750,20.3250,34.2000,
25.666577,0.1717,-0.6160,0.2793,-0.2599,0.4526,0.1596,13.5750,20.3250,34.2000,
25.668375,-0.0916,-0.4582,-0.0105,-0.2599,0.4526,0.1596,13.5750,20.3250,34.2000,
25.675887,-0.0916,-0.4582,-0.0105,-0.1405,0.3987,0.2246,13.5750,20.3250,34.2000,
25.713889,-0.0916,-0.4582,-0.0105,-0.1405,0.3987,0.2246,12.6000,19.7250,34.8000,
25.718324,-0.0916,-0.4582,-0.0105,-0.1405,0.3987,0.2246,12.6000,19.7250,34.8000,
25.721306,0.0683,0.3722,-0.1944,-0.1405,0.3987,0.2246,12.6000,19.7250,34.8000,
25.744044,0.0683,0.3722,-0.1944,-0.1003,0.2873,0.1141,12.6000,19.7250,34.8000,
25.763143,0.0683,0.3722,-0.1944,-0.1003,0.2873,0.1141,12.6000,19.7250,34.8000,
25.766441,1.7995,1.6443,0.2143,-0.1003,0.2873,0.1141,12.6000,19.7250,34.8000,
25.785454,1.7995,1.6443,0.2143,-0.1003,0.2873,0.1141,11.5500,19.2000,35.7000,
25.813084,1.7995,1.6443,0.2143,-0.1358,0.9209,-0.3522,11.5500,19.2000,35.7000,
25.818303,1.7995,1.6443,0.2143,-0.1358,0.9209,-0.3522,11.5500,19.2000,35.7000,
25.821744,1.4046,-0.3201,0.3815,-0.1358,0.9209,-0.3522,11.5500,19.2000,35.7000,
25.854544,1.4046,-0.3201,0.3815,-0.1358,0.9209,-0.3522,9.3000,19.0500,36.6000,
25.860992,1.4046,-0.3201,0.3815,-0.1358,0.9209,-0.3522,9.3000,19.0500,36.6000,
25.864070,-0.9394,-1.7085,0.3770,-0.1358,0.9209,-0.3522,9.3000,19.0500,36.6000,
25.880413,-0.9394,-1.7085,0.3770,-0.0269,1.3103,0.1071,9.3000,19.0500,36.6000,
25.910323,-0.9394,-1.7085,0.3770,-0.0269,1.3103,0.1071,9.3000,19.0500,36.6000,
25.915252,-0.8982,-0.5266,0.4280,-0.0269,1.3103,0.1071,9.3000,19.0500,36.6000,
25.924159,-0.8982,-0.5266,0.4280,-0.0269,1.3103,0.1071,5.4750,19.1250,36.9750,
25.955019,-0.8982,-0.5266,0.4280,0.1903,0.9086,-0.0473,5.4750,19.1250,36.9750,
25.963455,-0.8982,-0.5266,0.4280,0.1903,0.9086,-0.0473,5.4750,19.1250,36.9750,
25.965916,-0.3201,-0.0473,-0.4259,0.1903,0.9086,-0.0473,5.4750,19.1250,36.9750,
25.988958,-0.3201,-0.0473,-0.4259,0.1903,0.9086,-0.0473,3.2250,19.0500,37.2000,
26.012393,-0.3201,-0.0473,-0.4259,0.1903,0.9086,-0.0473,3.2250,19.0500,37.2000,
26.016481,-0.2289,-0.3331,-0.3746,0.1903,0.9086,-0.0473,3.2250,19.0500,37.2000,
26.022544,-0.2289,-0.3331,-0.3746,0.2527,0.5501,-0.1553,3.2250,19.0500,37.2000,
26.057416,-0.2289,-0.3331,-0.3746,0.2527,0.5501,-0.1553,2.0250,19.8000,37.0500,
26.062050,-0.2289,-0.3331,-0.3746,0.2527,0.5501,-0.1553,2.0250,19.8000,37.0500,
26.063812,-0.0493,0.0071,-0.4493,0.2527,0.5501,-0.1553,2.0250,19.8000,37.0500,
26.091460,-0.0493,0.0071,-0.4493,0.3260,0.5760,-0.0518,2.0250,19.8000,37.0500,
26.110355,-0.0493,0.0071,-0.4493,0.3260,0.5760,-0.0518,2.0250,19.8000,37.0500,
26.113306,-0.3260,0.1755,-0.3432,0.3260,0.5760,-0.0518,2.0250,19.8000,37.0500,
26.125579,-0.3260,0.1755,-0.3432,0.3260,0.5760,-0.0518,0.6750,20.5500,35.9250,
26.159952,-0.3260,0.1755,-0.3432,0.2902,0.4696,-0.1550,0.6750,20.5500,35.9250,
26.165452,-0.3260,0.1755,-0.3432,0.2902,0.4696,-0.1550,0.6750,20.5500,35.9250,
26.169065,-0.5720,0.4460,-0.5788,0.2902,0.4696,-0.1550,0.6750,20.5500,35.9250,
26.199782,-0.5720,0.4460,-0.5788,0.2902,0.4696,-0.1550,-0.3750,20.9250,35.4000,
26.214208,-0.5720,0.4460,-0.5788,0.2902,0.4696,-0.1550,-0.3750,20.9250,35.4000,
26.218951,-0.3684,-0.0537,0.2318,0.2902,0.4696,-0.1550,-0.3750,20.9250,35.4000,
26.233175,-0.3684,-0.0537,0.2318,0.1271,0.5808,-0.0541,-0.3750,20.9250,35.4000,
26.261831,-0.3684,-0.0537,0.2318,0.1271,0.5808,-0.0541,-0.3750,20.9250,35.4000,
26.264648,-0.0918,-0.2452,0.3544,0.1271,0.5808,-0.0541,-0.3750,20.9250,35.4000,
26.266652,-0.0918,-0.2452,0.3544,0.1271,0.5808,-0.0541,-2.2500,21.4500,35.1000,
26.300479,-0.0918,-0.2452,0.3544,0.1819,0.5560,0.0298,-2.2500,21.4500,35.1000,
26.313250,-0.0918,-0.2452,0.3544,0.1819,0.5560,0.0298,-2.2500,21.4500,35.1000,
26.317935,-0.1305,-0.0927,-0.0683,0.1819,0.5560,0.0298,-2.2500,21.4500,35.1000,
26.335665,-0.1305,-0.0927,-0.0683,0.1819,0.5560,0.0298,-3.7500,22.3500,34.9500,
26.359205,-0.1305,-0.0927,-0.0683,0.1819,0.5560,0.0298,-3.7500,22.3500,34.9500,
26.361476,0.2071,0.1387,0.1669,0.1819,0.5560,0.0298,-3.7500,22.3500,34.9500,
26.372341,0.2071,0.1387,0.1669,0.1610,0.4268,0.0111,-3.7500,22.3500,34.9500,
26.403630,0.2071,0.1387,0.1669,0.1610,0.4268,0.0111,-5.5500,22.3500,34.1250,
26.407888,0.2071,0.1387,0.1669,0.1610,0.4268,0.0111,-5.5500,22.3500,34.1250,
26.409037,0.4519,0.2985,-0.0357,0.1610,0.4268,0.0111,-5.5500,22.3500,34.1250,
26.438078,0.4519,0.2985,-0.0357,0.2428,0.4432,-0.0522,-5.5500,22.3500,34.1250,
26.463374,0.4519,0.2985,-0.0357,0.2428,0.4432,-0.0522,-5.5500,22.3500,34.1250,
26.467681,0.5865,0.2855,-0.1549,0.2428,0.4432,-0.0522,-5.5500,22.3500,34.1250,
26.474190,0.5865,0.2855,-0.1549,0.2428,0.4432,-0.0522,-6.6000,22.7250,33.1500,
26.507005,0.5865,0.2855,-0.1549,0.4302,0.6125,-0.1345,-6.6000,22.7250,33.1500,
26.512214,0.5865,0.2855,-0.1549,0.4302,0.6125,-0.1345,-6.6000,22.7250,33.1500,
26.514397,0.1564,-0.1054,-0.2597,0.4302,0.6125,-0.1345,-6.6000,22.7250,33.1500,
26.546386,0.1564,-0.1054,-0.2597,0.4302,0.6125,-0.1345,-7.6500,23.9250,31.9500,
26.560677,0.1564,-0.1054,-0.2597,0.4302,0.6125,-0.1345,-7.6500,23.9250,31.9500,
26.566327,-0.1309,-0.1974,0.2624,0.4302,0.6125,-0.1345,-7.6500,23.9250,31.9500,
26.579599,-0.1309,-0.1974,0.2624,0.5009,0.4656,-0.1096,-7.6500,23.9250,31.9500,
26.609029,-0.1309,-0.1974,0.2624,0.5009,0.4656,-0.1096,-7.6500,23.9250,31.9500,
26.613777,-0.5726,-0.3032,0.5245,0.5009,0.4656,-0.1096,-7.6500,23.9250,31.9500,
26.618298,-0.5726,-0.3032,0.5245,0.5009,0.4656,-0.1096,-10.0500,25.3500,30.8250,
26.647760,-0.5726,-0.3032,0.5245,0.5076,0.2329,-0.0846,-10.0500,25.3500,30.8250,
26.657945,-0.5726,-0.3032,0.5245,0.5076,0.2329,-0.0846,-10.0500,25.3500,30.8250,
26.660484,-0.1230,-0.0994,0.0558,0.5076,0.2329,-0.0846,-10.0500,25.3500,30.8250,
26.683188,-0.1230,-0.0994,0.0558,0.5076,0.2329,-0.0846,-11.0250,25.9500,30.2250,
26.707017,-0.1230,-0.0994,0.0558,0.5076,0.2329,-0.0846,-11.0250,25.9500,30.2250,
26.711104,-0.0175,-0.0527,-0.2367,0.5076,0.2329,-0.0846,-11.0250,25.9500,30.2250,
26.715943,-0.0175,-0.0527,-0.2367,0.4190,0.4212,0.0706,-11.0250,25.9500,30.2250,
26.755989,-0.0175,-0.0527,-0.2367,0.4190,0.4212,0.0706,-11.9250,27.2250,30.0750,
26.762394,-0.0175,-0.0527,-0.2367,0.4190,0.4212,0.0706,-11.9250,27.2250,30.0750,
26.766110,0.2992,-0.1918,-0.1615,0.4190,0.4212,0.0706,-11.9250,27.2250,30.0750,
26.790231,0.2992,-0.1918,-0.1615,0.3657,0.5478,0.1081,-11.9250,27.2250,30.0750,
26.809123,0.2992,-0.1918,-0.1615,0.3657,0.5478,0.1081,-11.9250,27.2250,30.0750,
26.810911,0.3413,-0.2457,-0.1520,0.3657,0.5478,0.1081,-11.9250,27.2250,30.0750,
26.824112,0.3413,-0.2457,-0.1520,0.3657,0.5478,0.1081,-12.6000,28.0500,28.4250,
26.859309,0.3413,-0.2457,-0.1520,0.3523,0.5835,-0.0371,-12.6000,28.0500,28.4250,
26.865741,0.3413,-0.2457,-0.1520,0.3523,0.5835,-0.0371,-12.6000,28.0500,28.4250,
26.869130,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-12.6000,28.0500,28.4250,
26.893464,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-13.9500,28.9500,27.3750,
26.907705,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-13.9500,28.9500,27.3750,
26.911460,0.6558,-0.3908,-0.5517,0.3523,0.5835,-0.0371,-13.9500,28.9500,27.3750,
26.926531,0.6558,-0.3908,-0.5517,0.3738,0.6287,-0.0771,-13.9500,28.9500,27.3750,
26.956549,0.6558,-0.3908,-0.5517,0.3738,0.6287,-0.0771,-13.9500,28.9500,27.3750,
26.959846,0.6314,-0.6791,-0.8139,0.3738,0.6287,-0.0771,-13.9500,28.9500,27.3750,
26.963299,0.6314,-0.6791,-0.8139,0.3738,0.6287,-0.0771,-15.5250,28.7250,26.2500,
26.996048,0.6314,-0.6791,-0.8139,0.4096,0.6756,-0.1480,-15.5250,28.7250,26.2500,
27.013838,0.6314,-0.6791,-0.8139,0.4096,0.6756,-0.1480,-15.5250,28.7250,26.2500,
27.017007,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.1480,-15.5250,28.7250,26.2500,
27.035668,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.1480,-17.2500,29.5500,24.0750,
27.059551,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.1480,-17.2500,29.5500,24.0750,
27.063411,-0.4786,1.6606,-1.9878,0.4096,0.6756,-0.1480,-17.2500,29.5500,24.0750,
27.074620,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-17.2500,29.5500,24.0750,
27.103371,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-18.8250,28.9500,22.5750,
27.107810,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-18.8250,28.9500,22.5750,
27.109483,-0.7888,0.8304,-1.5796,0.1921,0.7014,-0.2124,-18.8250,28.9500,22.5750,
27.137790,-0.7888,0.8304,-1.5796,-0.0689,0.6020,-0.2986,-18.8250,28.9500,22.5750,
27.156744,-0.7888,0.8304,-1.5796,-0.0689,0.6020,-0.2986,-18.8250,28.9500,22.5750,
27.159358,-0.4147,0.2591,-1.5066,-0.0689,0.6020,-0.2986,-18.8250,28.9500,22.5750,
27.173173,-0.4147,0.2591,-1.5066,-0.0689,0.6020,-0.2986,-20.4750,29.1000,21.4500,
27.206240,-0.4147,0.2591,-1.5066,-0.0689,0.6020,-0.2986,-20.4750,29.1000,21.4500,
27.209766,-0.7801,-1.9467,0.1776,-0.0689,0.6020,-0.2986,-20.4750,29.1000,21.4500,
27.211737,-0.7801,-1.9467,0.1776,-0.2120,0.2401,-0.4300,-20.4750,29.1000,21.4500,
27.244623,-0.7801,-1.9467,0.1776,-0.2120,0.2401,-0.4300,-21.7500,28.2000,21.1500,
27.254230,-0.7801,-1.9467,0.1776,-0.2120,0.2401,-0.4300,-21.7500,28.2000,21.1500,
27.256931,-0.6251,-1.0926,1.1331,-0.2120,0.2401,-0.4300,-21.7500,28.2000,21.1500,
27.274133,-0.6251,-1.0926,1.1331,-0.2818,-0.2511,-0.3897,-21.7500,28.2000,21.1500,
27.308686,-0.6251,-1.0926,1.1331,-0.2818,-0.2511,-0.3897,-21.7500,28.2000,21.1500,
27.312287,-1.1988,0.8447,0.2889,-0.2818,-0.2511,-0.3897,-21.7500,28.2000,21.1500,
27.314537,-1.1988,0.8447,0.2889,-0.2818,-0.2511,-0.3897,-22.5750,27.0000,21.6750,
27.346945,-1.1988,0.8447,0.2889,-0.1303,-0.6067,-0.1883,-22.5750,27.0000,21.6750,
27.356761,-1.1988,0.8447,0.2889,-0.1303,-0.6067,-0.1883,-22.5750,27.0000,21.6750,
27.359520,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-22.5750,27.0000,21.6750,
27.384803,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-21.7500,26.7000,24.0750,
27.406604,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-21.7500,26.7000,24.0750,
27.409886,0.1259,0.0427,-0.0208,-0.1303,-0.6067,-0.1883,-21.7500,26.7000,24.0750,
27.415185,0.1259,0.0427,-0.0208,-0.1410,-0.5901,-0.1559,-21.7500,26.7000,24.0750,
27.455375,0.1259,0.0427,-0.0208,-0.1410,-0.5901,-0.1559,-20.7750,26.4750,24.6750,
27.460658,0.1259,0.0427,-0.0208,-0.1410,-0.5901,-0.1559,-20.7750,26.4750,24.6750,
27.463684,-0.2637,0.0426,0.3994,-0.1410,-0.5901,-0.1559,-20.7750,26.4750,24.6750,
27.484969,-0.2637,0.0426,0.3994,-0.0924,-0.4241,-0.1941,-20.7750,26.4750,24.6750,
27.504117,-0.2637,0.0426,0.3994,-0.0924,-0.4241,-0.1941,-20.7750,26.4750,24.6750,
27.507570,-0.3530,0.0511,0.1376,-0.0924,-0.4241,-0.1941,-20.7750,26.4750,24.6750,
27.523591,-0.3530,0.0511,0.1376,-0.0924,-0.4241,-0.1941,-19.6500,25.7250,25.0500,
27.553061,-0.3530,0.0511,0.1376,-0.0899,-0.2877,-0.1158,-19.6500,25.7250,25.0500,
27.557339,-0.3530,0.0511,0.1376,-0.0899,-0.2877,-0.1158,-19.6500,25.7250,25.0500,
27.559836,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.6500,25.7250,25.0500,
27.594225,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.6500,25.2750,25.6500,
27.605018,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.6500,25.2750,25.6500,
27.609492,-0.2527,-0.0369,0.4319,-0.0899,-0.2877,-0.1158,-19.6500,25.2750,25.6500,
27.621480,-0.2527,-0.0369,0.4319,0.0302,-0.2194,-0.0849,-19.6500,25.2750,25.6500,
27.650642,-0.2527,-0.0369,0.4319,0.0302,-0.2194,-0.0849,-19.6500,25.2750,25.6500,
27.654030,-0.0791,0.0980,0.3678,0.0302,-0.2194,-0.0849,-19.6500,25.2750,25.6500,
27.663543,-0.0791,0.0980,0.3678,0.0302,-0.2194,-0.0849,-19.2750,25.1250,26.2500,
27.695263,-0.0791,0.0980,0.3678,0.1255,-0.0647,-0.0481,-19.2750,25.1250,26.2500,
27.708858,-0.0791,0.0980,0.3678,0.1255,-0.0647,-0.0481,-19.2750,25.1250,26.2500,
27.712562,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.2750,25.1250,26.2500,
27.735329,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.2000,25.1250,26.5500,
27.753482,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.2000,25.1250,26.5500,
27.756174,-0.3328,0.1139,-0.0025,0.1255,-0.0647,-0.0481,-19.2000,25.1250,26.5500,
27.762717,-0.3328,0.1139,-0.0025,0.0899,0.0666,-0.0618,-19.2000,25.1250,26.5500,
27.805459,-0.3328,0.1139,-0.0025,0.0899,0.0666,-0.0618,-19.2000,25.1250,26.5500,
27.808903,-0.4774,-0.0880,-0.1034,0.0899,0.0666,-0.0618,-19.2000,25.1250,26.5500,
27.811880,-0.4774,-0.0880,-0.1034,0.0899,0.0666,-0.0618,-19.3500,25.9500,26.4750,
27.832157,-0.4774,-0.0880,-0.1034,0.0342,0.0107,0.0096,-19.3500,25.9500,26.4750,
27.851550,-0.4774,-0.0880,-0.1034,0.0342,0.0107,0.0096,-19.3500,25.9500,26.4750,
27.854746,-0.3806,0.1688,-0.3969,0.0342,0.0107,0.0096,-19.3500,25.9500,26.4750,
27.874283,-0.3806,0.1688,-0.3969,0.0342,0.0107,0.0096,-19.8000,25.6500,26.1750,
27.899953,-0.3806,0.1688,-0.3969,-0.0031,-0.2960,0.0153,-19.8000,25.6500,26.1750,
27.903798,-0.3806,0.1688,-0.3969,-0.0031,-0.2960,0.0153,-19.8000,25.6500,26.1750,
27.906665,0.0204,0.1801,-0.2761,-0.0031,-0.2960,0.0153,-19.8000,25.6500,26.1750,
27.943654,0.0204,0.1801,-0.2761,-0.0031,-0.2960,0.0153,-19.2000,25.5000,25.8750,
27.954212,0.0204,0.1801,-0.2761,-0.0031,-0.2960,0.0153,-19.2000,25.5000,25.8750,
27.956598,-1.0876,0.0293,-0.1849,-0.0031,-0.2960,0.0153,-19.2000,25.5000,25.8750,
27.974853,-1.0876,0.0293,-0.1849,-0.0137,-0.5192,0.1083,-19.2000,25.5000,25.8750,
28.004905,-1.0876,0.0293,-0.1849,-0.0137,-0.5192,0.1083,-19.2000,25.5000,25.8750,
28.008593,-0.2476,0.1718,0.0478,-0.0137,-0.5192,0.1083,-19.2000,25.5000,25.8750,
28.013808,-0.2476,0.1718,0.0478,-0.0137,-0.5192,0.1083,-17.8500,25.6500,26.5500,
28.042748,-0.2476,0.1718,0.0478,-0.0867,-0.5117,0.1946,-17.8500,25.6500,26.5500,
28.054841,-0.2476,0.1718,0.0478,-0.0867,-0.5117,0.1946,-17.8500,25.6500,26.5500,
28.058652,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-17.8500,25.6500,26.5500,
28.076196,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-16.2000,25.8750,27.5250,
28.100298,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-16.2000,25.8750,27.5250,
28.103958,-0.2577,-0.1402,0.3299,-0.0867,-0.5117,0.1946,-16.2000,25.8750,27.5250,
28.110305,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-16.2000,25.8750,27.5250,
28.144797,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-15.1500,25.5000,29.3250,
28.149353,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-15.1500,25.5000,29.3250,
28.151082,-0.4389,-0.0153,0.4542,-0.1203,-0.4523,0.1755,-15.1500,25.5000,29.3250,
28.178774,-0.4389,-0.0153,0.4542,-0.0586,-0.5090,0.2508,-15.1500,25.5000,29.3250,
28.202967,-0.4389,-0.0153,0.4542,-0.0586,-0.5090,0.2508,-15.1500,25.5000,29.3250,
28.206663,0.0161,-0.1512,0.2340,-0.0586,-0.5090,0.2508,-15.1500,25.5000,29.3250,
28.225198,0.0161,-0.1512,0.2340,-0.0586,-0.5090,0.2508,-14.4000,25.6500,29.2500,
28.252594,0.0161,-0.1512,0.2340,0.1420,-0.5849,0.2556,-14.4000,25.6500,29.2500,
28.256098,0.0161,-0.1512,0.2340,0.1420,-0.5849,0.2556,-14.4000,25.6500,29.2500,
28.257947,0.0603,-0.5010,0.0446,0.1420,-0.5849,0.2556,-14.4000,25.6500,29.2500,
28.287277,0.0603,-0.5010,0.0446,0.1420,-0.5849,0.2556,-12.3750,26.8500,29.9250,
28.302108,0.0603,-0.5010,0.0446,0.1420,-0.5849,0.2556,-12.3750,26.8500,29.9250,
28.305676,-0.0606,-0.0334,-0.2757,0.1420,-0.5849,0.2556,-12.3750,26.8500,29.9250,
28.322628,-0.0606,-0.0334,-0.2757,0.1127,-0.4615,0.3172,-12.3750,26.8500,29.9250,
28.350576,-0.0606,-0.0334,-0.2757,0.1127,-0.4615,0.3172,-12.3750,26.8500,29.9250,
28.353774,0.1875,0.3529,-0.1235,0.1127,-0.4615,0.3172,-12.3750,26.8500,29.9250,
28.355536,0.1875,0.3529,-0.1235,0.1127,-0.4615,0.3172,-10.2000,27.3750,30.1500,
28.389359,0.1875,0.3529,-0.1235,-0.0089,-0.3673,0.2575,-10.2000,27.3750,30.1500,
28.399054,0.1875,0.3529,-0.1235,-0.0089,-0.3673,0.2575,-10.2000,27.3750,30.1500,
28.401260,0.5439,0.6120,0.1148,-0.0089,-0.3673,0.2575,-10.2000,27.3750,30.1500,
28.423558,0.5439,0.6120,0.1148,-0.0089,-0.3673,0.2575,-8.8500,27.0750,30.1500,
28.447508,0.5439,0.6120,0.1148,-0.0089,-0.3673,0.2575,-8.8500,27.0750,30.1500,
28.450288,0.5484,0.2455,-0.0665,-0.0089,-0.3673,0.2575,-8.8500,27.0750,30.1500,
28.459315,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.8500,27.0750,30.1500,
28.493393,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.3250,27.4500,30.0750,
28.497123,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.3250,27.4500,30.0750,
28.499172,-0.0053,0.1666,-0.2217,0.0116,-0.1979,0.0151,-8.3250,27.4500,30.0750,
28.526080,-0.0053,0.1666,-0.2217,-0.0339,0.0139,-0.0870,-8.3250,27.4500,30.0750,
28.545425,-0.0053,0.1666,-0.2217,-0.0339,0.0139,-0.0870,-8.3250,27.4500,30.0750,
28.547854,-0.0363,0.0305,-0.1555,-0.0339,0.0139,-0.0870,-8.3250,27.4500,30.0750,
28.563330,-0.0363,0.0305,-0.1555,-0.0339,0.0139,-0.0870,-8.6250,27.3750,30.6750,
28.600697,-0.0363,0.0305,-0.1555,-0.1406,0.1405,-0.0938,-8.6250,27.3750,30.6750,
28.603242,-0.0363,0.0305,-0.1555,-0.1406,0.1405,-0.0938,-8.6250,27.3750,30.6750,
28.604674,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.6250,27.3750,30.6750,
28.638379,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.7750,26.8500,30.6750,
28.648852,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.7750,26.8500,30.6750,
28.650296,-0.4874,-0.4761,0.7067,-0.1406,0.1405,-0.0938,-8.7750,26.8500,30.6750,
