
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.989925,-0.0269,-0.1127,-0.2367,0.1315,0.1811,-0.3967,34.8750,39.0000,27.2250,
5.991673,-0.4907,-0.4836,-0.3324,0.1315,0.1811,-0.3967,34.8750,39.0000,27.2250,
6.010629,-0.4907,-0.4836,-0.3324,0.1315,0.1811,-0.3967,34.8750,39.0000,27.2250,
6.012327,-0.5410,-0.6428,0.3141,0.1315,0.1811,-0.3967,34.8750,39.0000,27.2250,
6.025363,-0.5410,-0.6428,0.3141,0.1342,0.1165,-0.3416,34.8750,39.0000,27.2250,
6.032635,-0.5410,-0.6428,0.3141,0.1342,0.1165,-0.3416,34.8750,39.0000,27.2250,
6.035225,0.0618,-0.2654,0.3627,0.1342,0.1165,-0.3416,34.8750,39.0000,27.2250,
6.054333,0.0618,-0.2654,0.3627,0.1342,0.1165,-0.3416,34.8750,39.0000,27.2250,
6.058204,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,34.8750,39.0000,27.2250,
6.060381,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,33.8250,40.4250,25.5000,
6.069518,0.5633,0.1461,0.0504,0.1342,0.1165,-0.3416,33.8250,40.4250,25.5000,
6.070970,0.4795,0.4030,-0.2767,0.1342,0.1165,-0.3416,33.8250,40.4250,25.5000,
6.086097,0.4795,0.4030,-0.2767,0.1342,0.1165,-0.3416,33.8250,40.4250,25.5000,
6.088309,0.2064,0.2231,-0.2759,0.1342,0.1165,-0.3416,33.8250,40.4250,25.5000,
6.094025,0.2064,0.2231,-0.2759,0.1251,0.1521,-0.1779,33.8250,40.4250,25.5000,
6.108342,0.2064,0.2231,-0.2759,0.1251,0.1521,-0.1779,33.8250,40.4250,25.5000,
6.110193,-0.1290,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.8250,40.4250,25.5000,
6.127435,-0.1290,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.1500,40.4250,24.4500,
6.129766,-0.1290,-0.0002,-0.1838,0.1251,0.1521,-0.1779,33.1500,40.4250,24.4500,
6.131646,-0.0587,-0.0306,-0.3010,0.1251,0.1521,-0.1779,33.1500,40.4250,24.4500,
6.152629,-0.0587,-0.0306,-0.3010,0.1251,0.1521,-0.1779,33.1500,40.4250,24.4500,
6.155639,-0.0560,-0.1133,-0.3137,0.1251,0.1521,-0.1779,33.1500,40.4250,24.4500,
6.168354,-0.0560,-0.1133,-0.3137,0.0779,0.0822,-0.1764,33.1500,40.4250,24.4500,
6.171988,-0.0560,-0.1133,-0.3137,0.0779,0.0822,-0.1764,33.1500,40.4250,24.4500,
6.173562,-0.0068,-0.1867,0.0547,0.0779,0.0822,-0.1764,33.1500,40.4250,24.4500,
6.191633,-0.0068,-0.1867,0.0547,0.0779,0.0822,-0.1764,33.1500,40.4250,24.4500,
6.193621,0.2396,-0.1790,-0.0059,0.0779,0.0822,-0.1764,33.1500,40.4250,24.4500,
6.201800,0.2396,-0.1790,-0.0059,0.0779,0.0822,-0.1764,33.2250,40.5750,23.4000,
6.211061,0.2396,-0.1790,-0.0059,0.0779,0.0822,-0.1764,33.2250,40.5750,23.4000,
6.212638,0.3962,-0.2277,-0.3857,0.0779,0.0822,-0.1764,33.2250,40.5750,23.4000,
6.231415,0.3962,-0.2277,-0.3857,0.0779,0.0822,-0.1764,33.2250,40.5750,23.4000,
6.234067,0.4994,-0.1089,-0.1910,0.0779,0.0822,-0.1764,33.2250,40.5750,23.4000,
6.236071,0.4994,-0.1089,-0.1910,0.0173,0.1171,-0.1416,33.2250,40.5750,23.4000,
6.254522,0.4994,-0.1089,-0.1910,0.0173,0.1171,-0.1416,33.2250,40.5750,23.4000,
6.258140,0.1770,-0.0599,0.3425,0.0173,0.1171,-0.1416,33.2250,40.5750,23.4000,
6.261274,0.1770,-0.0599,0.3425,0.0173,0.1171,-0.1416,32.8500,39.8250,22.9500,
6.270153,0.1770,-0.0599,0.3425,0.0173,0.1171,-0.1416,32.8500,39.8250,22.9500,
6.272049,0.4753,-0.2049,0.0698,0.0173,0.1171,-0.1416,32.8500,39.8250,22.9500,
6.285185,0.4753,-0.2049,0.0698,0.0173,0.1171,-0.1416,32.8500,39.8250,22.9500,
6.286825,0.1504,-0.0343,-0.5161,0.0173,0.1171,-0.1416,32.8500,39.8250,22.9500,
6.304139,0.1504,-0.0343,-0.5161,0.0333,0.2211,0.0727,32.8500,39.8250,22.9500,
6.309495,0.1504,-0.0343,-0.5161,0.0333,0.2211,0.0727,32.8500,39.8250,22.9500,
6.310851,0.2338,0.0354,-0.5873,0.0333,0.2211,0.0727,32.8500,39.8250,22.9500,
6.328765,0.2338,0.0354,-0.5873,0.0333,0.2211,0.0727,32.8500,39.8250,22.9500,
6.330387,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.8500,39.8250,22.9500,
6.331810,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.7750,37.8750,21.1500,
6.348531,0.0153,0.3636,-0.2489,0.0333,0.2211,0.0727,32.7750,37.8750,21.1500,
6.351530,0.1541,0.4133,-0.1776,0.0333,0.2211,0.0727,32.7750,37.8750,21.1500,
6.370261,0.1541,0.4133,-0.1776,0.0333,0.2211,0.0727,32.7750,37.8750,21.1500,
6.374775,-0.0286,0.5948,-0.3094,0.0333,0.2211,0.0727,32.7750,37.8750,21.1500,
6.379394,-0.0286,0.5948,-0.3094,-0.0657,0.2749,0.3998,32.7750,37.8750,21.1500,
6.392693,-0.0286,0.5948,-0.3094,-0.0657,0.2749,0.3998,32.7750,37.8750,21.1500,
6.395048,-0.0520,0.3100,-0.1432,-0.0657,0.2749,0.3998,32.7750,37.8750,21.1500,
6.402493,-0.0520,0.3100,-0.1432,-0.0657,0.2749,0.3998,32.8500,37.2750,21.4500,
6.411717,-0.0520,0.3100,-0.1432,-0.0657,0.2749,0.3998,32.8500,37.2750,21.4500,
6.413045,0.1557,0.0166,0.4599,-0.0657,0.2749,0.3998,32.8500,37.2750,21.4500,
6.432525,0.1557,0.0166,0.4599,-0.0657,0.2749,0.3998,32.8500,37.2750,21.4500,
6.435168,0.4441,0.0336,0.5621,-0.0657,0.2749,0.3998,32.8500,37.2750,21.4500,
6.445945,0.4441,0.0336,0.5621,-0.0750,0.2216,0.5096,32.8500,37.2750,21.4500,
6.452175,0.4441,0.0336,0.5621,-0.0750,0.2216,0.5096,32.8500,37.2750,21.4500,
6.453802,0.2630,0.2461,0.4996,-0.0750,0.2216,0.5096,32.8500,37.2750,21.4500,
6.471054,0.2630,0.2461,0.4996,-0.0750,0.2216,0.5096,32.8500,37.2750,21.4500,
6.472828,0.2603,0.0353,0.0492,-0.0750,0.2216,0.5096,32.8500,37.2750,21.4500,
6.474276,0.2603,0.0353,0.0492,-0.0750,0.2216,0.5096,33.5250,36.0000,25.7250,
6.485783,0.2603,0.0353,0.0492,-0.0750,0.2216,0.5096,33.5250,36.0000,25.7250,
6.487600,0.4206,0.1959,-0.4115,-0.0750,0.2216,0.5096,33.5250,36.0000,25.7250,
6.510340,0.4206,0.1959,-0.4115,-0.0750,0.2216,0.5096,33.5250,36.0000,25.7250,
6.514018,0.4628,0.2328,-0.2213,-0.0750,0.2216,0.5096,33.5250,36.0000,25.7250,
6.516605,0.4628,0.2328,-0.2213,0.0290,0.1797,0.7573,33.5250,36.0000,25.7250,
6.529446,0.4628,0.2328,-0.2213,0.0290,0.1797,0.7573,33.5250,36.0000,25.7250,
6.531488,0.7568,0.2352,-0.0148,0.0290,0.1797,0.7573,33.5250,36.0000,25.7250,
6.539335,0.7568,0.2352,-0.0148,0.0290,0.1797,0.7573,34.3500,36.1500,30.7500,
6.550304,0.7568,0.2352,-0.0148,0.0290,0.1797,0.7573,34.3500,36.1500,30.7500,
6.551729,0.8274,-0.0948,0.3289,0.0290,0.1797,0.7573,34.3500,36.1500,30.7500,
6.568413,0.8274,-0.0948,0.3289,0.0290,0.1797,0.7573,34.3500,36.1500,30.7500,
6.569012,0.4768,-0.5737,0.3766,0.0290,0.1797,0.7573,34.3500,36.1500,30.7500,
6.582767,0.4768,-0.5737,0.3766,0.1469,0.0481,0.8005,34.3500,36.1500,30.7500,
6.585353,0.4768,-0.5737,0.3766,0.1469,0.0481,0.8005,34.3500,36.1500,30.7500,
6.585871,-0.0523,-0.7410,0.1362,0.1469,0.0481,0.8005,34.3500,36.1500,30.7500,
6.606958,-0.0523,-0.7410,0.1362,0.1469,0.0481,0.8005,34.3500,36.1500,30.7500,
6.607748,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.3500,36.1500,30.7500,
6.608359,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.0500,35.6250,38.0250,
6.627439,-0.2591,-0.4489,0.0494,0.1469,0.0481,0.8005,34.0500,35.6250,38.0250,
6.629040,-0.3918,-0.1706,0.2631,0.1469,0.0481,0.8005,34.0500,35.6250,38.0250,
6.652036,-0.3918,-0.1706,0.2631,0.1469,0.0481,0.8005,34.0500,35.6250,38.0250,
6.653314,-0.2849,0.0601,0.4888,0.1469,0.0481,0.8005,34.0500,35.6250,38.0250,
6.656817,-0.2849,0.0601,0.4888,0.0823,-0.1466,0.7394,34.0500,35.6250,38.0250,
6.672339,-0.2849,0.0601,0.4888,0.0823,-0.1466,0.7394,34.0500,35.6250,38.0250,
6.673977,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.0500,35.6250,38.0250,
6.684984,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.7250,33.3750,42.6000,
6.690189,0.1888,-0.1389,0.0743,0.0823,-0.1466,0.7394,34.7250,33.3750,42.6000,
6.692642,0.4119,-0.5966,0.3050,0.0823,-0.1466,0.7394,34.7250,33.3750,42.6000,
6.710319,0.4119,-0.5966,0.3050,0.0823,-0.1466,0.7394,34.7250,33.3750,42.6000,
6.713459,0.9003,-1.1328,0.7010,0.0823,-0.1466,0.7394,34.7250,33.3750,42.6000,
6.725194,0.9003,-1.1328,0.7010,-0.2863,-0.6023,0.8876,34.7250,33.3750,42.6000,
6.729607,0.9003,-1.1328,0.7010,-0.2863,-0.6023,0.8876,34.7250,33.3750,42.6000,
6.731319,0.2953,-1.2771,0.5274,-0.2863,-0.6023,0.8876,34.7250,33.3750,42.6000,
6.749291,0.2953,-1.2771,0.5274,-0.2863,-0.6023,0.8876,34.7250,33.3750,42.6000,
6.751217,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.7250,33.3750,42.6000,
6.752619,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.8750,29.5500,49.9500,
6.769890,0.3853,-1.5211,0.4222,-0.2863,-0.6023,0.8876,34.8750,29.5500,49.9500,
6.772292,-0.4032,-0.8430,0.4504,-0.2863,-0.6023,0.8876,34.8750,29.5500,49.9500,
6.788224,-0.4032,-0.8430,0.4504,-0.2863,-0.6023,0.8876,34.8750,29.5500,49.9500,
6.790171,-0.8974,-0.4592,0.1494,-0.2863,-0.6023,0.8876,34.8750,29.5500,49.9500,
6.793588,-0.8974,-0.4592,0.1494,-0.2917,-0.3709,0.8685,34.8750,29.5500,49.9500,
6.808244,-0.8974,-0.4592,0.1494,-0.2917,-0.3709,0.8685,34.8750,29.5500,49.9500,
6.810473,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,34.8750,29.5500,49.9500,
6.818595,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,35.4750,24.9750,56.8500,
6.827551,-0.8005,-0.1856,-0.1837,-0.2917,-0.3709,0.8685,35.4750,24.9750,56.8500,
6.829770,-0.8414,-0.1821,0.3165,-0.2917,-0.3709,0.8685,35.4750,24.9750,56.8500,
6.850191,-0.8414,-0.1821,0.3165,-0.2917,-0.3709,0.8685,35.4750,24.9750,56.8500,
6.851866,-0.7357,-0.5007,0.6504,-0.2917,-0.3709,0.8685,35.4750,24.9750,56.8500,
6.862476,-0.7357,-0.5007,0.6504,-0.1272,-0.2280,0.5626,35.4750,24.9750,56.8500,
6.867954,-0.7357,-0.5007,0.6504,-0.1272,-0.2280,0.5626,35.4750,24.9750,56.8500,
6.869543,-0.4362,-0.4555,-0.0261,-0.1272,-0.2280,0.5626,35.4750,24.9750,56.8500,
6.885498,-0.4362,-0.4555,-0.0261,-0.1272,-0.2280,0.5626,35.4750,24.9750,56.8500,
6.887198,-0.1143,-0.4817,-0.5214,-0.1272,-0.2280,0.5626,35.4750,24.9750,56.8500,
6.892167,-0.1143,-0.4817,-0.5214,-0.1272,-0.2280,0.5626,36.2250,21.5250,60.0000,
6.911528,-0.1143,-0.4817,-0.5214,-0.1272,-0.2280,0.5626,36.2250,21.5250,60.0000,
6.913227,-0.4289,-0.5132,-0.4939,-0.1272,-0.2280,0.5626,36.2250,21.5250,60.0000,
6.931492,-0.4289,-0.5132,-0.4939,-0.1272,-0.2280,0.5626,36.2250,21.5250,60.0000,
6.933421,-0.8738,-0.2349,-0.3114,-0.1272,-0.2280,0.5626,36.2250,21.5250,60.0000,
6.941758,-0.8738,-0.2349,-0.3114,0.3760,-0.2234,0.3557,36.2250,21.5250,60.0000,
6.951122,-0.8738,-0.2349,-0.3114,0.3760,-0.2234,0.3557,36.2250,21.5250,60.0000,
6.952481,-0.4866,0.0516,-0.7142,0.3760,-0.2234,0.3557,36.2250,21.5250,60.0000,
6.960599,-0.4866,0.0516,-0.7142,0.3760,-0.2234,0.3557,37.6500,19.2000,60.6000,
6.969973,-0.4866,0.0516,-0.7142,0.3760,-0.2234,0.3557,37.6500,19.2000,60.6000,
6.971601,0.4274,0.0011,-0.0175,0.3760,-0.2234,0.3557,37.6500,19.2000,60.6000,
6.985767,0.4274,0.0011,-0.0175,0.3760,-0.2234,0.3557,37.6500,19.2000,60.6000,
6.987517,1.0215,0.8153,0.5762,0.3760,-0.2234,0.3557,37.6500,19.2000,60.6000,
7.003293,1.0215,0.8153,0.5762,0.5928,0.0548,0.0786,37.6500,19.2000,60.6000,
7.006150,1.0215,0.8153,0.5762,0.5928,0.0548,0.0786,37.6500,19.2000,60.6000,
7.007657,0.5596,1.7324,-0.4097,0.5928,0.0548,0.0786,37.6500,19.2000,60.6000,
7.023321,0.5596,1.7324,-0.4097,0.5928,0.0548,0.0786,37.6500,19.2000,60.6000,
7.025277,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,37.6500,19.2000,60.6000,
7.028273,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,38.5500,19.0500,60.4500,
7.047284,0.1699,1.9091,-0.2762,0.5928,0.0548,0.0786,38.5500,19.0500,60.4500,
7.049658,0.1780,1.7254,-0.0204,0.5928,0.0548,0.0786,38.5500,19.0500,60.4500,
7.067719,0.1780,1.7254,-0.0204,0.5928,0.0548,0.0786,38.5500,19.0500,60.4500,
7.071547,0.1068,1.7393,-0.8977,0.5928,0.0548,0.0786,38.5500,19.0500,60.4500,
7.074585,0.1068,1.7393,-0.8977,-0.0406,0.5540,-0.1782,38.5500,19.0500,60.4500,
7.087534,0.1068,1.7393,-0.8977,-0.0406,0.5540,-0.1782,38.5500,19.0500,60.4500,
7.091668,-0.3214,1.2690,-0.3701,-0.0406,0.5540,-0.1782,38.5500,19.0500,60.4500,
7.103798,-0.3214,1.2690,-0.3701,-0.0406,0.5540,-0.1782,38.1750,21.8250,57.4500,
7.107202,-0.3214,1.2690,-0.3701,-0.0406,0.5540,-0.1782,38.1750,21.8250,57.4500,
7.108933,-0.6963,0.0278,1.7374,-0.0406,0.5540,-0.1782,38.1750,21.8250,57.4500,
7.126112,-0.6963,0.0278,1.7374,-0.0406,0.5540,-0.1782,38.1750,21.8250,57.4500,
7.127918,-0.7108,-1.6579,3.3887,-0.0406,0.5540,-0.1782,38.1750,21.8250,57.4500,
7.140929,-0.7108,-1.6579,3.3887,-0.4592,0.6345,-0.3244,38.1750,21.8250,57.4500,
7.146531,-0.7108,-1.6579,3.3887,-0.4592,0.6345,-0.3244,38.1750,21.8250,57.4500,
7.147895,-1.4181,-0.2789,4.0866,-0.4592,0.6345,-0.3244,38.1750,21.8250,57.4500,
7.166368,-1.4181,-0.2789,4.0866,-0.4592,0.6345,-0.3244,38.1750,21.8250,57.4500,
7.167900,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,38.1750,21.8250,57.4500,
7.169348,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,36.2250,24.6000,54.0000,
7.185599,-1.3304,0.7311,0.4952,-0.4592,0.6345,-0.3244,36.2250,24.6000,54.0000,
7.187101,1.1132,0.5270,-1.9761,-0.4592,0.6345,-0.3244,36.2250,24.6000,54.0000,
7.201378,1.1132,0.5270,-1.9761,-0.4592,0.6345,-0.3244,36.2250,24.6000,54.0000,
7.202725,1.6740,-0.7698,-1.1214,-0.4592,0.6345,-0.3244,36.2250,24.6000,54.0000,
7.209200,1.6740,-0.7698,-1.1214,-0.7497,0.1608,-0.8190,36.2250,24.6000,54.0000,
7.218802,1.6740,-0.7698,-1.1214,-0.7497,0.1608,-0.8190,36.2250,24.6000,54.0000,
7.220212,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.8190,36.2250,24.6000,54.0000,
7.237422,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.8190,35.5500,27.0000,53.4000,
7.244613,-0.4744,-1.1862,0.8621,-0.7497,0.1608,-0.8190,35.5500,27.0000,53.4000,
7.246011,-2.9237,-0.3347,2.3940,-0.7497,0.1608,-0.8190,35.5500,27.0000,53.4000,
7.267695,-2.9237,-0.3347,2.3940,-0.7497,0.1608,-0.8190,35.5500,27.0000,53.4000,
7.270938,-2.0237,0.1445,2.1661,-0.7497,0.1608,-0.8190,35.5500,27.0000,53.4000,
7.285173,-2.0237,0.1445,2.1661,-0.7978,-0.1243,-0.6223,35.5500,27.0000,53.4000,
7.288295,-2.0237,0.1445,2.1661,-0.7978,-0.1243,-0.6223,35.5500,27.0000,53.4000,
7.290469,-0.1870,1.2727,0.5947,-0.7978,-0.1243,-0.6223,35.5500,27.0000,53.4000,
7.303624,-0.1870,1.2727,0.5947,-0.7978,-0.1243,-0.6223,35.5500,27.0000,53.4000,
7.306474,0.2292,1.6700,-0.2509,-0.7978,-0.1243,-0.6223,35.5500,27.0000,53.4000,
7.308056,0.2292,1.6700,-0.2509,-0.7978,-0.1243,-0.6223,35.1750,31.0500,54.3000,
7.321615,0.2292,1.6700,-0.2509,-0.7978,-0.1243,-0.6223,35.1750,31.0500,54.3000,
7.323402,0.5209,0.8577,-0.3927,-0.7978,-0.1243,-0.6223,35.1750,31.0500,54.3000,
7.346496,0.5209,0.8577,-0.3927,-0.7978,-0.1243,-0.6223,35.1750,31.0500,54.3000,
7.349334,0.0163,0.7293,0.1014,-0.7978,-0.1243,-0.6223,35.1750,31.0500,54.3000,
7.351692,0.0163,0.7293,0.1014,-0.5809,-0.0299,-0.6226,35.1750,31.0500,54.3000,
7.360421,0.0163,0.7293,0.1014,-0.5809,-0.0299,-0.6226,35.1750,31.0500,54.3000,
7.363073,-0.5773,0.9360,0.8507,-0.5809,-0.0299,-0.6226,35.1750,31.0500,54.3000,
7.377109,-0.5773,0.9360,0.8507,-0.5809,-0.0299,-0.6226,33.8250,33.7500,56.6250,
7.382417,-0.5773,0.9360,0.8507,-0.5809,-0.0299,-0.6226,33.8250,33.7500,56.6250,
7.385365,-1.2044,0.9346,1.2413,-0.5809,-0.0299,-0.6226,33.8250,33.7500,56.6250,
7.401253,-1.2044,0.9346,1.2413,-0.5809,-0.0299,-0.6226,33.8250,33.7500,56.6250,
7.403529,-0.8138,1.5305,0.1754,-0.5809,-0.0299,-0.6226,33.8250,33.7500,56.6250,
7.419043,-0.8138,1.5305,0.1754,0.0527,0.0919,0.0079,33.8250,33.7500,56.6250,
7.420818,-0.8138,1.5305,0.1754,0.0527,0.0919,0.0079,33.8250,33.7500,56.6250,
7.421892,-0.6384,1.7430,-0.5119,0.0527,0.0919,0.0079,33.8250,33.7500,56.6250,
7.443574,-0.6384,1.7430,-0.5119,0.0527,0.0919,0.0079,33.8250,33.7500,56.6250,
7.445779,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.8250,33.7500,56.6250,
7.447701,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.4500,34.8750,56.9250,
7.463810,-0.0133,0.9098,-0.3311,0.0527,0.0919,0.0079,33.4500,34.8750,56.9250,
7.467014,-0.4684,0.5602,-0.7007,0.0527,0.0919,0.0079,33.4500,34.8750,56.9250,
7.478404,-0.4684,0.5602,-0.7007,0.0527,0.0919,0.0079,33.4500,34.8750,56.9250,
7.480949,-0.8005,0.3807,-0.7652,0.0527,0.0919,0.0079,33.4500,34.8750,56.9250,
7.490222,-0.8005,0.3807,-0.7652,0.2141,0.2283,0.2769,33.4500,34.8750,56.9250,
7.503933,-0.8005,0.3807,-0.7652,0.2141,0.2283,0.2769,33.4500,34.8750,56.9250,
7.506633,-0.3604,0.0825,-0.0823,0.2141,0.2283,0.2769,33.4500,34.8750,56.9250,
7.517406,-0.3604,0.0825,-0.0823,0.2141,0.2283,0.2769,33.1500,35.0250,56.5500,
7.526345,-0.3604,0.0825,-0.0823,0.2141,0.2283,0.2769,33.1500,35.0250,56.5500,
7.527910,-0.1731,-0.1285,-0.5976,0.2141,0.2283,0.2769,33.1500,35.0250,56.5500,
7.546359,-0.1731,-0.1285,-0.5976,0.2141,0.2283,0.2769,33.1500,35.0250,56.5500,
7.548075,-0.3368,-0.1834,-0.9750,0.2141,0.2283,0.2769,33.1500,35.0250,56.5500,
7.561123,-0.3368,-0.1834,-0.9750,0.1096,0.2040,0.3734,33.1500,35.0250,56.5500,
7.568447,-0.3368,-0.1834,-0.9750,0.1096,0.2040,0.3734,33.1500,35.0250,56.5500,
7.570132,-0.0010,-0.3338,-0.4991,0.1096,0.2040,0.3734,33.1500,35.0250,56.5500,
7.586752,-0.0010,-0.3338,-0.4991,0.1096,0.2040,0.3734,33.1500,35.0250,56.5500,
7.588955,-0.3160,-0.4659,-0.5479,0.1096,0.2040,0.3734,33.1500,35.0250,56.5500,
7.590632,-0.3160,-0.4659,-0.5479,0.1096,0.2040,0.3734,33.1500,33.7500,56.3250,
7.605094,-0.3160,-0.4659,-0.5479,0.1096,0.2040,0.3734,33.1500,33.7500,56.3250,
7.607443,-0.4184,-0.6497,-0.7430,0.1096,0.2040,0.3734,33.1500,33.7500,56.3250,
7.625092,-0.4184,-0.6497,-0.7430,0.1096,0.2040,0.3734,33.1500,33.7500,56.3250,
7.627700,-0.5214,-0.4750,-0.3141,0.1096,0.2040,0.3734,33.1500,33.7500,56.3250,
7.629931,-0.5214,-0.4750,-0.3141,-0.0924,-0.1144,0.2944,33.1500,33.7500,56.3250,
7.644557,-0.5214,-0.4750,-0.3141,-0.0924,-0.1144,0.2944,33.1500,33.7500,56.3250,
7.646798,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.1500,33.7500,56.3250,
7.657576,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.7500,32.7750,54.5250,
7.665441,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.7500,32.7750,54.5250,
7.667222,-1.2244,-0.2385,-0.3316,-0.0924,-0.1144,0.2944,33.7500,32.7750,54.5250,
7.684325,-1.2244,-0.2385,-0.3316,-0.0924,-0.1144,0.2944,33.7500,32.7750,54.5250,
7.686390,-1.4379,0.0205,0.5149,-0.0924,-0.1144,0.2944,33.7500,32.7750,54.5250,
7.701698,-1.4379,0.0205,0.5149,-0.1057,-0.6058,0.0301,33.7500,32.7750,54.5250,
7.703626,-1.4379,0.0205,0.5149,-0.1057,-0.6058,0.0301,33.7500,32.7750,54.5250,
7.704769,-1.3515,0.0995,0.9768,-0.1057,-0.6058,0.0301,33.7500,32.7750,54.5250,
7.723680,-1.3515,0.0995,0.9768,-0.1057,-0.6058,0.0301,33.7500,32.7750,54.5250,
7.725321,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,33.7500,32.7750,54.5250,
7.727183,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,34.8750,32.5500,52.7250,
7.742808,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,34.8750,32.5500,52.7250,
7.744254,-0.9724,-0.1349,1.0379,-0.1057,-0.6058,0.0301,34.8750,32.5500,52.7250,
7.768426,-0.9724,-0.1349,1.0379,-0.1057,-0.6058,0.0301,34.8750,32.5500,52.7250,
7.772153,-0.9043,0.1125,1.0905,-0.1057,-0.6058,0.0301,34.8750,32.5500,52.7250,
7.775063,-0.9043,0.1125,1.0905,0.0273,-0.7631,-0.1016,34.8750,32.5500,52.7250,
7.786711,-0.9043,0.1125,1.0905,0.0273,-0.7631,-0.1016,34.8750,32.5500,52.7250,
7.789886,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.8750,32.5500,52.7250,
7.799939,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.5750,31.9500,50.2500,
7.807137,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.5750,31.9500,50.2500,
7.810180,-0.2682,0.1075,1.2478,0.0273,-0.7631,-0.1016,34.5750,31.9500,50.2500,
7.826619,-0.2682,0.1075,1.2478,0.0273,-0.7631,-0.1016,34.5750,31.9500,50.2500,
7.830210,-0.3666,0.3940,0.9590,0.0273,-0.7631,-0.1016,34.5750,31.9500,50.2500,
7.839645,-0.3666,0.3940,0.9590,-0.2738,-1.0300,-0.3328,34.5750,31.9500,50.2500,
7.845574,-0.3666,0.3940,0.9590,-0.2738,-1.0300,-0.3328,34.5750,31.9500,50.2500,
7.847143,-0.3562,0.5644,0.2452,-0.2738,-1.0300,-0.3328,34.5750,31.9500,50.2500,
7.865639,-0.3562,0.5644,0.2452,-0.2738,-1.0300,-0.3328,34.5750,31.9500,50.2500,
7.870825,-0.7370,0.8694,0.9038,-0.2738,-1.0300,-0.3328,34.5750,31.9500,50.2500,
7.874053,-0.7370,0.8694,0.9038,-0.2738,-1.0300,-0.3328,35.0250,31.4250,47.5500,
7.885924,-0.7370,0.8694,0.9038,-0.2738,-1.0300,-0.3328,35.0250,31.4250,47.5500,
7.889511,-0.8855,0.4408,0.5734,-0.2738,-1.0300,-0.3328,35.0250,31.4250,47.5500,
7.904684,-0.8855,0.4408,0.5734,-0.2738,-1.0300,-0.3328,35.0250,31.4250,47.5500,
7.907687,-0.4770,0.0683,1.0201,-0.2738,-1.0300,-0.3328,35.0250,31.4250,47.5500,
7.909135,-0.4770,0.0683,1.0201,-0.9653,-1.4766,-0.5446,35.0250,31.4250,47.5500,
7.922861,-0.4770,0.0683,1.0201,-0.9653,-1.4766,-0.5446,35.0250,31.4250,47.5500,
7.925195,0.4970,0.4590,1.4436,-0.9653,-1.4766,-0.5446,35.0250,31.4250,47.5500,
7.937094,0.4970,0.4590,1.4436,-0.9653,-1.4766,-0.5446,34.7250,32.5500,44.9250,
7.942482,0.4970,0.4590,1.4436,-0.9653,-1.4766,-0.5446,34.7250,32.5500,44.9250,
7.943556,1.1292,0.2808,0.8095,-0.9653,-1.4766,-0.5446,34.7250,32.5500,44.9250,
7.962332,1.1292,0.2808,0.8095,-0.9653,-1.4766,-0.5446,34.7250,32.5500,44.9250,
7.965923,0.9671,0.1331,1.1787,-0.9653,-1.4766,-0.5446,34.7250,32.5500,44.9250,
7.978159,0.9671,0.1331,1.1787,-1.1968,-1.1983,-0.6677,34.7250,32.5500,44.9250,
7.982561,0.9671,0.1331,1.1787,-1.1968,-1.1983,-0.6677,34.7250,32.5500,44.9250,
7.986025,0.8556,0.3447,0.6673,-1.1968,-1.1983,-0.6677,34.7250,32.5500,44.9250,
