
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.987939,1.4337,-1.2176,0.0245,-0.6055,-1.4938,0.1313,33.2250,4.6500,6.6000,
6.004142,1.4337,-1.2176,0.0245,-0.6055,-1.4938,0.1313,33.2250,4.6500,6.6000,
6.006768,1.3184,0.4975,-0.1348,-0.6055,-1.4938,0.1313,33.2250,4.6500,6.6000,
6.019799,1.3184,0.4975,-0.1348,-0.6055,-1.4938,0.1313,33.2250,4.6500,6.6000,
6.022918,0.9320,1.1636,0.3360,-0.6055,-1.4938,0.1313,33.2250,4.6500,6.6000,
6.025563,0.9320,1.1636,0.3360,-0.6055,-1.4938,0.1313,35.5500,6.8250,11.6250,
6.035892,0.9320,1.1636,0.3360,-0.6055,-1.4938,0.1313,35.5500,6.8250,11.6250,
6.037713,1.3588,1.6533,-0.6869,-0.6055,-1.4938,0.1313,35.5500,6.8250,11.6250,
6.054490,1.3588,1.6533,-0.6869,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.059348,1.3588,1.6533,-0.6869,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.061302,1.6659,1.2412,-3.4763,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.078511,1.6659,1.2412,-3.4763,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.080347,1.1495,1.1439,-3.5253,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.099163,1.1495,1.1439,-3.5253,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.101616,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.5500,6.8250,11.6250,
6.103765,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.4750,9.1500,10.5000,
6.119778,1.0516,1.1474,-1.2679,-0.1041,-1.8498,-0.5102,35.4750,9.1500,10.5000,
6.121942,2.2763,0.0241,0.8780,-0.1041,-1.8498,-0.5102,35.4750,9.1500,10.5000,
6.123405,2.2763,0.0241,0.8780,0.1313,-1.4970,-0.6597,35.4750,9.1500,10.5000,
6.134923,2.2763,0.0241,0.8780,0.1313,-1.4970,-0.6597,35.4750,9.1500,10.5000,
6.136327,2.4353,-1.4425,2.7596,0.1313,-1.4970,-0.6597,35.4750,9.1500,10.5000,
6.155175,2.4353,-1.4425,2.7596,0.1313,-1.4970,-0.6597,35.4750,9.1500,10.5000,
6.158113,0.1619,-2.1026,1.2093,0.1313,-1.4970,-0.6597,35.4750,9.1500,10.5000,
6.160831,0.1619,-2.1026,1.2093,0.1313,-1.4970,-0.6597,28.3500,4.6500,1.8000,
6.176720,0.1619,-2.1026,1.2093,0.1313,-1.4970,-0.6597,28.3500,4.6500,1.8000,
6.179592,-1.2113,-2.0732,1.9429,0.1313,-1.4970,-0.6597,28.3500,4.6500,1.8000,
6.191633,-1.2113,-2.0732,1.9429,0.5070,-0.8995,-0.7242,28.3500,4.6500,1.8000,
6.202145,-1.2113,-2.0732,1.9429,0.5070,-0.8995,-0.7242,28.3500,4.6500,1.8000,
6.204312,-0.9753,-1.2775,1.7342,0.5070,-0.8995,-0.7242,28.3500,4.6500,1.8000,
6.218767,-0.9753,-1.2775,1.7342,0.5070,-0.8995,-0.7242,28.3500,4.6500,1.8000,
6.221674,0.0105,0.1191,0.2752,0.5070,-0.8995,-0.7242,28.3500,4.6500,1.8000,
6.226604,0.0105,0.1191,0.2752,0.5070,-0.8995,-0.7242,21.4500,0.5250,-5.5500,
6.235859,0.0105,0.1191,0.2752,0.5070,-0.8995,-0.7242,21.4500,0.5250,-5.5500,
6.238252,-0.1022,0.8365,0.1464,0.5070,-0.8995,-0.7242,21.4500,0.5250,-5.5500,
6.256484,-0.1022,0.8365,0.1464,0.5070,-0.8995,-0.7242,21.4500,0.5250,-5.5500,
6.258279,0.1684,-0.4005,1.0948,0.5070,-0.8995,-0.7242,21.4500,0.5250,-5.5500,
6.267668,0.1684,-0.4005,1.0948,0.4971,-1.7252,-0.9332,21.4500,0.5250,-5.5500,
6.279489,0.1684,-0.4005,1.0948,0.4971,-1.7252,-0.9332,21.4500,0.5250,-5.5500,
6.280889,0.2738,-1.3276,1.3339,0.4971,-1.7252,-0.9332,21.4500,0.5250,-5.5500,
6.300215,0.2738,-1.3276,1.3339,0.4971,-1.7252,-0.9332,21.4500,0.5250,-5.5500,
6.301948,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.4500,0.5250,-5.5500,
6.303500,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.7500,9.1500,-10.1250,
6.319949,-0.1076,-0.9363,-1.5068,0.4971,-1.7252,-0.9332,21.7500,9.1500,-10.1250,
6.321833,0.3449,-1.0363,-0.0985,0.4971,-1.7252,-0.9332,21.7500,9.1500,-10.1250,
6.335061,0.3449,-1.0363,-0.0985,0.4971,-1.7252,-0.9332,21.7500,9.1500,-10.1250,
6.336770,2.0102,-1.5307,1.3495,0.4971,-1.7252,-0.9332,21.7500,9.1500,-10.1250,
6.338366,2.0102,-1.5307,1.3495,0.0649,-2.0775,-0.7801,21.7500,9.1500,-10.1250,
6.354468,2.0102,-1.5307,1.3495,0.0649,-2.0775,-0.7801,21.7500,9.1500,-10.1250,
6.357318,2.9824,-1.1540,1.4011,0.0649,-2.0775,-0.7801,21.7500,9.1500,-10.1250,
6.368271,2.9824,-1.1540,1.4011,0.0649,-2.0775,-0.7801,19.6500,18.0000,-17.4750,
6.377440,2.9824,-1.1540,1.4011,0.0649,-2.0775,-0.7801,19.6500,18.0000,-17.4750,
6.379136,2.5931,0.2695,-1.3147,0.0649,-2.0775,-0.7801,19.6500,18.0000,-17.4750,
6.396813,2.5931,0.2695,-1.3147,0.0649,-2.0775,-0.7801,19.6500,18.0000,-17.4750,
6.399791,0.3082,1.2241,-1.7643,0.0649,-2.0775,-0.7801,19.6500,18.0000,-17.4750,
6.401835,0.3082,1.2241,-1.7643,-0.8086,-1.9283,-0.8237,19.6500,18.0000,-17.4750,
6.412494,0.3082,1.2241,-1.7643,-0.8086,-1.9283,-0.8237,19.6500,18.0000,-17.4750,
6.414858,-0.5673,0.6496,-0.9443,-0.8086,-1.9283,-0.8237,19.6500,18.0000,-17.4750,
6.431642,-0.5673,0.6496,-0.9443,-0.8086,-1.9283,-0.8237,19.6500,18.0000,-17.4750,
6.435060,-0.4317,0.4290,-1.1037,-0.8086,-1.9283,-0.8237,19.6500,18.0000,-17.4750,
6.437064,-0.4317,0.4290,-1.1037,-0.8086,-1.9283,-0.8237,18.0750,23.2500,-19.4250,
6.457801,-0.4317,0.4290,-1.1037,-0.8086,-1.9283,-0.8237,18.0750,23.2500,-19.4250,
6.460701,-0.3772,0.4982,-0.8301,-0.8086,-1.9283,-0.8237,18.0750,23.2500,-19.4250,
6.470893,-0.3772,0.4982,-0.8301,-1.7944,-1.5432,-0.5026,18.0750,23.2500,-19.4250,
6.473537,-0.3772,0.4982,-0.8301,-1.7944,-1.5432,-0.5026,18.0750,23.2500,-19.4250,
6.475247,0.2943,0.5423,-0.2298,-1.7944,-1.5432,-0.5026,18.0750,23.2500,-19.4250,
6.494393,0.2943,0.5423,-0.2298,-1.7944,-1.5432,-0.5026,18.0750,23.2500,-19.4250,
6.496502,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,18.0750,23.2500,-19.4250,
6.505265,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,14.7750,27.7500,-19.4250,
6.518842,-0.2509,0.4029,-0.4532,-1.7944,-1.5432,-0.5026,14.7750,27.7500,-19.4250,
6.520323,-1.0682,0.2246,-0.5298,-1.7944,-1.5432,-0.5026,14.7750,27.7500,-19.4250,
6.535003,-1.0682,0.2246,-0.5298,-1.7944,-1.5432,-0.5026,14.7750,27.7500,-19.4250,
6.537124,-0.9395,0.1190,-1.0402,-1.7944,-1.5432,-0.5026,14.7750,27.7500,-19.4250,
6.538856,-0.9395,0.1190,-1.0402,-1.7397,-1.3309,0.2567,14.7750,27.7500,-19.4250,
6.555098,-0.9395,0.1190,-1.0402,-1.7397,-1.3309,0.2567,14.7750,27.7500,-19.4250,
6.556614,-0.0431,0.1144,-0.6768,-1.7397,-1.3309,0.2567,14.7750,27.7500,-19.4250,
6.570457,-0.0431,0.1144,-0.6768,-1.7397,-1.3309,0.2567,14.7750,27.7500,-19.4250,
6.572983,0.5410,-0.1909,0.2103,-1.7397,-1.3309,0.2567,14.7750,27.7500,-19.4250,
6.574860,0.5410,-0.1909,0.2103,-1.7397,-1.3309,0.2567,13.1250,31.1250,-17.7750,
6.592657,0.5410,-0.1909,0.2103,-1.7397,-1.3309,0.2567,13.1250,31.1250,-17.7750,
6.595072,0.5947,0.1412,0.6067,-1.7397,-1.3309,0.2567,13.1250,31.1250,-17.7750,
6.607488,0.5947,0.1412,0.6067,-1.3455,-0.6816,0.9810,13.1250,31.1250,-17.7750,
6.615637,0.5947,0.1412,0.6067,-1.3455,-0.6816,0.9810,13.1250,31.1250,-17.7750,
6.617825,0.3847,0.0551,1.0423,-1.3455,-0.6816,0.9810,13.1250,31.1250,-17.7750,
6.633418,0.3847,0.0551,1.0423,-1.3455,-0.6816,0.9810,13.1250,31.1250,-17.7750,
6.635006,1.3590,-0.6719,1.5634,-1.3455,-0.6816,0.9810,13.1250,31.1250,-17.7750,
6.646155,1.3590,-0.6719,1.5634,-1.3455,-0.6816,0.9810,13.0500,31.9500,-15.5250,
6.657448,1.3590,-0.6719,1.5634,-1.3455,-0.6816,0.9810,13.0500,31.9500,-15.5250,
6.658546,1.1932,-0.2168,0.6334,-1.3455,-0.6816,0.9810,13.0500,31.9500,-15.5250,
6.672040,1.1932,-0.2168,0.6334,-1.3455,-0.6816,0.9810,13.0500,31.9500,-15.5250,
6.673247,-0.1569,0.3925,0.1865,-1.3455,-0.6816,0.9810,13.0500,31.9500,-15.5250,
6.681274,-0.1569,0.3925,0.1865,-0.3651,-0.0713,1.1782,13.0500,31.9500,-15.5250,
6.695612,-0.1569,0.3925,0.1865,-0.3651,-0.0713,1.1782,13.0500,31.9500,-15.5250,
6.696884,-0.9646,0.3828,0.1817,-0.3651,-0.0713,1.1782,13.0500,31.9500,-15.5250,
6.717723,-0.9646,0.3828,0.1817,-0.3651,-0.0713,1.1782,13.0500,31.9500,-15.5250,
6.719434,-0.3714,0.1830,-0.4537,-0.3651,-0.0713,1.1782,13.0500,31.9500,-15.5250,
6.720987,-0.3714,0.1830,-0.4537,-0.3651,-0.0713,1.1782,15.7500,29.1000,-13.2750,
6.736779,-0.3714,0.1830,-0.4537,-0.3651,-0.0713,1.1782,15.7500,29.1000,-13.2750,
6.738717,0.5405,-0.4769,-2.5007,-0.3651,-0.0713,1.1782,15.7500,29.1000,-13.2750,
6.753480,0.5405,-0.4769,-2.5007,-0.1048,0.1800,1.2399,15.7500,29.1000,-13.2750,
6.755334,0.5405,-0.4769,-2.5007,-0.1048,0.1800,1.2399,15.7500,29.1000,-13.2750,
6.756486,0.3113,-0.6604,-3.1826,-0.1048,0.1800,1.2399,15.7500,29.1000,-13.2750,
6.770890,0.3113,-0.6604,-3.1826,-0.1048,0.1800,1.2399,15.7500,29.1000,-13.2750,
6.772973,-0.3046,-0.8414,-1.9993,-0.1048,0.1800,1.2399,15.7500,29.1000,-13.2750,
6.785339,-0.3046,-0.8414,-1.9993,-0.1048,0.1800,1.2399,19.7250,25.5000,-9.9000,
6.792825,-0.3046,-0.8414,-1.9993,-0.1048,0.1800,1.2399,19.7250,25.5000,-9.9000,
6.794539,-0.1270,-1.6685,-1.2723,-0.1048,0.1800,1.2399,19.7250,25.5000,-9.9000,
6.812414,-0.1270,-1.6685,-1.2723,-0.1048,0.1800,1.2399,19.7250,25.5000,-9.9000,
6.814950,0.6361,-2.2796,-1.8969,-0.1048,0.1800,1.2399,19.7250,25.5000,-9.9000,
6.817203,0.6361,-2.2796,-1.8969,-0.5994,0.6964,1.0836,19.7250,25.5000,-9.9000,
6.833518,0.6361,-2.2796,-1.8969,-0.5994,0.6964,1.0836,19.7250,25.5000,-9.9000,
6.835340,0.3463,-2.8434,-2.7505,-0.5994,0.6964,1.0836,19.7250,25.5000,-9.9000,
6.852200,0.3463,-2.8434,-2.7505,-0.5994,0.6964,1.0836,19.7250,25.5000,-9.9000,
6.856366,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,19.7250,25.5000,-9.9000,
6.860201,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,21.3750,15.0750,-5.4000,
6.870622,-0.0184,-2.7393,-2.2753,-0.5994,0.6964,1.0836,21.3750,15.0750,-5.4000,
6.872585,-0.1629,-3.0050,-0.9315,-0.5994,0.6964,1.0836,21.3750,15.0750,-5.4000,
6.885671,-0.1629,-3.0050,-0.9315,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.890617,-0.1629,-3.0050,-0.9315,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.892087,-1.0863,-3.8115,0.0053,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.915411,-1.0863,-3.8115,0.0053,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.918427,-1.9959,-3.8723,-0.5545,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.936078,-1.9959,-3.8723,-0.5545,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.939200,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,21.3750,15.0750,-5.4000,
6.941714,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,30.4500,6.2250,-3.4500,
6.954390,-2.0341,-3.1016,-0.9976,-0.4908,1.2587,1.0264,30.4500,6.2250,-3.4500,
6.956405,-0.9906,-2.4027,0.1458,-0.4908,1.2587,1.0264,30.4500,6.2250,-3.4500,
6.958860,-0.9906,-2.4027,0.1458,0.4911,0.8136,1.0294,30.4500,6.2250,-3.4500,
6.970393,-0.9906,-2.4027,0.1458,0.4911,0.8136,1.0294,30.4500,6.2250,-3.4500,
6.972177,0.3455,-1.6250,0.6954,0.4911,0.8136,1.0294,30.4500,6.2250,-3.4500,
6.993473,0.3455,-1.6250,0.6954,0.4911,0.8136,1.0294,30.4500,6.2250,-3.4500,
6.995339,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,30.4500,6.2250,-3.4500,
6.996811,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,35.6250,18.1500,-2.9250,
7.013204,1.0932,-1.1693,0.7843,0.4911,0.8136,1.0294,35.6250,18.1500,-2.9250,
7.015225,1.7466,-0.3838,1.1918,0.4911,0.8136,1.0294,35.6250,18.1500,-2.9250,
7.028325,1.7466,-0.3838,1.1918,1.1151,0.4398,0.8114,35.6250,18.1500,-2.9250,
7.041527,1.7466,-0.3838,1.1918,1.1151,0.4398,0.8114,35.6250,18.1500,-2.9250,
7.045690,1.3848,0.6585,-1.6013,1.1151,0.4398,0.8114,35.6250,18.1500,-2.9250,
7.049408,1.3848,0.6585,-1.6013,1.1151,0.4398,0.8114,35.6250,18.1500,-2.9250,
7.051249,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,35.6250,18.1500,-2.9250,
7.066215,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,36.7500,23.3250,-5.7000,
7.069828,0.5058,-0.0862,-0.4873,1.1151,0.4398,0.8114,36.7500,23.3250,-5.7000,
7.071284,0.3270,-1.0088,0.2649,1.1151,0.4398,0.8114,36.7500,23.3250,-5.7000,
7.091069,0.3270,-1.0088,0.2649,1.1151,0.4398,0.8114,36.7500,23.3250,-5.7000,
7.093005,-0.0764,-1.2603,-0.7391,1.1151,0.4398,0.8114,36.7500,23.3250,-5.7000,
7.100863,-0.0764,-1.2603,-0.7391,1.0505,1.0818,1.1319,36.7500,23.3250,-5.7000,
7.110802,-0.0764,-1.2603,-0.7391,1.0505,1.0818,1.1319,36.7500,23.3250,-5.7000,
7.112495,-0.2857,-0.8254,-0.1208,1.0505,1.0818,1.1319,36.7500,23.3250,-5.7000,
7.131200,-0.2857,-0.8254,-0.1208,1.0505,1.0818,1.1319,36.7500,23.3250,-5.7000,
7.133614,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,36.7500,23.3250,-5.7000,
7.135143,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,38.5500,21.9000,-6.7500,
7.152489,-0.4489,0.0451,0.3293,1.0505,1.0818,1.1319,38.5500,21.9000,-6.7500,
7.155525,-0.5667,0.7385,0.2710,1.0505,1.0818,1.1319,38.5500,21.9000,-6.7500,
7.169609,-0.5667,0.7385,0.2710,1.0936,1.4648,1.4495,38.5500,21.9000,-6.7500,
7.172169,-0.5667,0.7385,0.2710,1.0936,1.4648,1.4495,38.5500,21.9000,-6.7500,
7.173429,-0.3430,1.4160,-0.0272,1.0936,1.4648,1.4495,38.5500,21.9000,-6.7500,
7.189166,-0.3430,1.4160,-0.0272,1.0936,1.4648,1.4495,38.5500,21.9000,-6.7500,
7.190890,-0.5470,2.0960,-0.8149,1.0936,1.4648,1.4495,38.5500,21.9000,-6.7500,
7.204763,-0.5470,2.0960,-0.8149,1.0936,1.4648,1.4495,41.5500,18.5250,-5.7000,
7.216271,-0.5470,2.0960,-0.8149,1.0936,1.4648,1.4495,41.5500,18.5250,-5.7000,
7.218608,-1.4024,3.0228,-1.1800,1.0936,1.4648,1.4495,41.5500,18.5250,-5.7000,
7.234709,-1.4024,3.0228,-1.1800,1.0936,1.4648,1.4495,41.5500,18.5250,-5.7000,
7.236233,-1.9991,3.9334,-2.1371,1.0936,1.4648,1.4495,41.5500,18.5250,-5.7000,
7.237810,-1.9991,3.9334,-2.1371,1.1175,1.3733,1.3524,41.5500,18.5250,-5.7000,
7.252776,-1.9991,3.9334,-2.1371,1.1175,1.3733,1.3524,41.5500,18.5250,-5.7000,
7.254274,-2.6476,3.6074,-1.6542,1.1175,1.3733,1.3524,41.5500,18.5250,-5.7000,
7.270161,-2.6476,3.6074,-1.6542,1.1175,1.3733,1.3524,41.5500,18.5250,-5.7000,
7.271944,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,41.5500,18.5250,-5.7000,
7.275014,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,43.6500,14.6250,-4.5000,
7.291654,-2.9452,2.9216,-1.3187,1.1175,1.3733,1.3524,43.6500,14.6250,-4.5000,
7.293527,-3.4631,2.5011,-1.7385,1.1175,1.3733,1.3524,43.6500,14.6250,-4.5000,
7.306337,-3.4631,2.5011,-1.7385,0.4572,0.9731,0.9706,43.6500,14.6250,-4.5000,
7.311103,-3.4631,2.5011,-1.7385,0.4572,0.9731,0.9706,43.6500,14.6250,-4.5000,
7.312523,-3.1276,2.2818,-0.2219,0.4572,0.9731,0.9706,43.6500,14.6250,-4.5000,
7.331174,-3.1276,2.2818,-0.2219,0.4572,0.9731,0.9706,43.6500,14.6250,-4.5000,
7.333597,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,43.6500,14.6250,-4.5000,
7.353365,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,44.4750,11.5500,-1.6500,
7.356070,-2.5827,1.9702,0.6031,0.4572,0.9731,0.9706,44.4750,11.5500,-1.6500,
7.357995,-1.9151,1.4354,0.4380,0.4572,0.9731,0.9706,44.4750,11.5500,-1.6500,
7.370480,-1.9151,1.4354,0.4380,0.4572,0.9731,0.9706,44.4750,11.5500,-1.6500,
7.372052,-1.6237,0.6934,0.4010,0.4572,0.9731,0.9706,44.4750,11.5500,-1.6500,
7.374645,-1.6237,0.6934,0.4010,0.1833,0.3202,0.4374,44.4750,11.5500,-1.6500,
7.389360,-1.6237,0.6934,0.4010,0.1833,0.3202,0.4374,44.4750,11.5500,-1.6500,
7.391288,-1.3538,0.3696,0.4644,0.1833,0.3202,0.4374,44.4750,11.5500,-1.6500,
7.409249,-1.3538,0.3696,0.4644,0.1833,0.3202,0.4374,44.4750,11.5500,-1.6500,
7.412238,-0.7956,0.4475,0.6470,0.1833,0.3202,0.4374,44.4750,11.5500,-1.6500,
7.414798,-0.7956,0.4475,0.6470,0.1833,0.3202,0.4374,44.5500,10.1250,-0.7500,
7.424062,-0.7956,0.4475,0.6470,0.1833,0.3202,0.4374,44.5500,10.1250,-0.7500,
7.426939,-0.4901,0.5243,0.5203,0.1833,0.3202,0.4374,44.5500,10.1250,-0.7500,
7.443718,-0.4901,0.5243,0.5203,0.4584,0.3656,0.1884,44.5500,10.1250,-0.7500,
7.447316,-0.4901,0.5243,0.5203,0.4584,0.3656,0.1884,44.5500,10.1250,-0.7500,
7.449079,-0.3404,0.3899,0.5333,0.4584,0.3656,0.1884,44.5500,10.1250,-0.7500,
7.468458,-0.3404,0.3899,0.5333,0.4584,0.3656,0.1884,44.5500,10.1250,-0.7500,
7.470553,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.5500,10.1250,-0.7500,
7.486060,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.8500,9.5250,-0.3000,
7.488888,-0.4189,0.3563,0.4669,0.4584,0.3656,0.1884,44.8500,9.5250,-0.3000,
7.490521,-0.3720,0.6442,0.3287,0.4584,0.3656,0.1884,44.8500,9.5250,-0.3000,
7.506903,-0.3720,0.6442,0.3287,0.4584,0.3656,0.1884,44.8500,9.5250,-0.3000,
7.509592,0.0009,1.1047,0.2753,0.4584,0.3656,0.1884,44.8500,9.5250,-0.3000,
7.516800,0.0009,1.1047,0.2753,0.8115,0.6866,-0.0773,44.8500,9.5250,-0.3000,
7.522065,0.0009,1.1047,0.2753,0.8115,0.6866,-0.0773,44.8500,9.5250,-0.3000,
7.523437,-0.0060,1.4800,0.0385,0.8115,0.6866,-0.0773,44.8500,9.5250,-0.3000,
7.541183,-0.0060,1.4800,0.0385,0.8115,0.6866,-0.0773,44.8500,9.5250,-0.3000,
7.543074,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.8500,9.5250,-0.3000,
7.556866,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.0250,9.7500,1.4250,
7.570849,-0.4254,2.0433,-0.0519,0.8115,0.6866,-0.0773,44.0250,9.7500,1.4250,
7.573309,-0.5632,3.1471,-0.2915,0.8115,0.6866,-0.0773,44.0250,9.7500,1.4250,
7.584843,-0.5632,3.1471,-0.2915,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.589977,-0.5632,3.1471,-0.2915,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.591398,-0.3964,4.2153,-0.8504,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.609920,-0.3964,4.2153,-0.8504,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.612474,-0.4135,4.9552,-0.9304,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.625299,-0.4135,4.9552,-0.9304,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.627523,-0.3726,4.2492,-1.1750,1.2903,1.0862,-0.4064,44.0250,9.7500,1.4250,
7.629319,-0.3726,4.2492,-1.1750,1.2903,1.0862,-0.4064,44.4750,11.1750,3.1500,
7.648687,-0.3726,4.2492,-1.1750,1.2903,1.0862,-0.4064,44.4750,11.1750,3.1500,
7.651108,-0.6373,3.2022,-1.4811,1.2903,1.0862,-0.4064,44.4750,11.1750,3.1500,
7.653543,-0.6373,3.2022,-1.4811,1.0537,1.3391,-0.3694,44.4750,11.1750,3.1500,
7.669366,-0.6373,3.2022,-1.4811,1.0537,1.3391,-0.3694,44.4750,11.1750,3.1500,
7.672793,0.4434,0.6558,-2.3722,1.0537,1.3391,-0.3694,44.4750,11.1750,3.1500,
7.688378,0.4434,0.6558,-2.3722,1.0537,1.3391,-0.3694,44.4750,11.1750,3.1500,
7.690887,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,44.4750,11.1750,3.1500,
7.692775,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,43.9500,12.4500,5.9250,
7.707336,1.0685,-2.2602,-3.4665,1.0537,1.3391,-0.3694,43.9500,12.4500,5.9250,
7.709388,1.8653,-2.1187,-2.0072,1.0537,1.3391,-0.3694,43.9500,12.4500,5.9250,
7.721792,1.8653,-2.1187,-2.0072,0.3517,0.9036,-0.2440,43.9500,12.4500,5.9250,
7.726887,1.8653,-2.1187,-2.0072,0.3517,0.9036,-0.2440,43.9500,12.4500,5.9250,
7.728209,1.0821,-1.6493,-0.7659,0.3517,0.9036,-0.2440,43.9500,12.4500,5.9250,
7.746657,1.0821,-1.6493,-0.7659,0.3517,0.9036,-0.2440,43.9500,12.4500,5.9250,
7.748834,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.2440,43.9500,12.4500,5.9250,
7.756719,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.2440,42.5250,13.5000,9.2250,
7.761320,-0.3454,-0.9636,-0.7168,0.3517,0.9036,-0.2440,42.5250,13.5000,9.2250,
7.764050,-1.2773,-0.6085,-0.7278,0.3517,0.9036,-0.2440,42.5250,13.5000,9.2250,
7.781574,-1.2773,-0.6085,-0.7278,0.3517,0.9036,-0.2440,42.5250,13.5000,9.2250,
7.784619,-0.5037,0.5472,-0.7284,0.3517,0.9036,-0.2440,42.5250,13.5000,9.2250,
7.790272,-0.5037,0.5472,-0.7284,0.3540,0.5543,-0.0357,42.5250,13.5000,9.2250,
7.810531,-0.5037,0.5472,-0.7284,0.3540,0.5543,-0.0357,42.5250,13.5000,9.2250,
7.813206,0.6414,1.1346,-1.0633,0.3540,0.5543,-0.0357,42.5250,13.5000,9.2250,
7.830108,0.6414,1.1346,-1.0633,0.3540,0.5543,-0.0357,42.5250,13.5000,9.2250,
7.832308,0.9874,0.8578,-0.7877,0.3540,0.5543,-0.0357,42.5250,13.5000,9.2250,
7.834351,0.9874,0.8578,-0.7877,0.3540,0.5543,-0.0357,42.1500,13.9500,10.3500,
7.852245,0.9874,0.8578,-0.7877,0.3540,0.5543,-0.0357,42.1500,13.9500,10.3500,
7.855597,1.7700,0.9637,-0.6271,0.3540,0.5543,-0.0357,42.1500,13.9500,10.3500,
7.864405,1.7700,0.9637,-0.6271,0.1312,0.5458,0.0327,42.1500,13.9500,10.3500,
7.869293,1.7700,0.9637,-0.6271,0.1312,0.5458,0.0327,42.1500,13.9500,10.3500,
7.871321,1.8862,0.7809,-0.5721,0.1312,0.5458,0.0327,42.1500,13.9500,10.3500,
7.889164,1.8862,0.7809,-0.5721,0.1312,0.5458,0.0327,42.1500,13.9500,10.3500,
7.891836,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.1500,13.9500,10.3500,
7.898939,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.6750,13.5000,11.6250,
7.908260,1.4226,0.6551,-0.3361,0.1312,0.5458,0.0327,42.6750,13.5000,11.6250,
7.910068,1.0143,0.8224,-0.3389,0.1312,0.5458,0.0327,42.6750,13.5000,11.6250,
7.927725,1.0143,0.8224,-0.3389,0.1312,0.5458,0.0327,42.6750,13.5000,11.6250,
7.932292,0.4977,0.9751,-0.3400,0.1312,0.5458,0.0327,42.6750,13.5000,11.6250,
7.936107,0.4977,0.9751,-0.3400,-0.0096,0.5223,-0.1190,42.6750,13.5000,11.6250,
7.953636,0.4977,0.9751,-0.3400,-0.0096,0.5223,-0.1190,42.6750,13.5000,11.6250,
7.956251,0.4474,1.0098,-0.2960,-0.0096,0.5223,-0.1190,42.6750,13.5000,11.6250,
7.967443,0.4474,1.0098,-0.2960,-0.0096,0.5223,-0.1190,42.6750,13.5000,11.6250,
