
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.018703,0.3496,0.2766,-0.1258,-0.5059,0.2060,0.1912,44.5500,1.0500,8.5500,
6.028630,0.3496,0.2766,-0.1258,-0.6176,0.1863,0.1808,44.5500,1.0500,8.5500,
6.038658,0.3496,0.2766,-0.1258,-0.6176,0.1863,0.1808,44.5500,1.0500,8.5500,
6.040456,0.0149,0.0570,-0.0350,-0.6176,0.1863,0.1808,44.5500,1.0500,8.5500,
6.057956,0.0149,0.0570,-0.0350,-0.6176,0.1863,0.1808,44.5500,1.0500,8.5500,
6.060163,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,44.5500,1.0500,8.5500,
6.061770,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,43.9500,0.4500,9.5250,
6.073215,0.0193,-0.8321,0.5741,-0.6176,0.1863,0.1808,43.9500,0.4500,9.5250,
6.075498,-0.2577,-1.4882,1.2174,-0.6176,0.1863,0.1808,43.9500,0.4500,9.5250,
6.092710,-0.2577,-1.4882,1.2174,-0.6176,0.1863,0.1808,43.9500,0.4500,9.5250,
6.095007,-0.5861,-0.7969,0.8261,-0.6176,0.1863,0.1808,43.9500,0.4500,9.5250,
6.102540,-0.5861,-0.7969,0.8261,-0.6944,0.4342,-0.1063,43.9500,0.4500,9.5250,
6.124696,-0.5861,-0.7969,0.8261,-0.6944,0.4342,-0.1063,43.9500,0.4500,9.5250,
6.127645,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,43.9500,0.4500,9.5250,
6.130029,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,44.1000,0.0750,10.6500,
6.139168,-0.4085,0.4096,-0.0867,-0.6944,0.4342,-0.1063,44.1000,0.0750,10.6500,
6.141592,-0.2406,1.5060,0.0588,-0.6944,0.4342,-0.1063,44.1000,0.0750,10.6500,
6.155672,-0.2406,1.5060,0.0588,-0.6944,0.4342,-0.1063,44.1000,0.0750,10.6500,
6.158081,-0.2415,1.3265,-0.4385,-0.6944,0.4342,-0.1063,44.1000,0.0750,10.6500,
6.171072,-0.2415,1.3265,-0.4385,-0.8605,0.4792,-0.0367,44.1000,0.0750,10.6500,
6.175401,-0.2415,1.3265,-0.4385,-0.8605,0.4792,-0.0367,44.1000,0.0750,10.6500,
6.177256,0.0503,0.3283,-0.1315,-0.8605,0.4792,-0.0367,44.1000,0.0750,10.6500,
6.192591,0.0503,0.3283,-0.1315,-0.8605,0.4792,-0.0367,44.1000,0.0750,10.6500,
6.193742,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,44.1000,0.0750,10.6500,
6.196073,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,43.9500,0.4500,11.8500,
6.216064,0.0849,-0.6699,1.1811,-0.8605,0.4792,-0.0367,43.9500,0.4500,11.8500,
6.218109,-0.5847,-1.2636,2.4185,-0.8605,0.4792,-0.0367,43.9500,0.4500,11.8500,
6.235555,-0.5847,-1.2636,2.4185,-0.8605,0.4792,-0.0367,43.9500,0.4500,11.8500,
6.240164,-1.6025,-1.7119,2.9795,-0.8605,0.4792,-0.0367,43.9500,0.4500,11.8500,
6.244116,-1.6025,-1.7119,2.9795,-1.1673,0.7596,-0.3483,43.9500,0.4500,11.8500,
6.256937,-1.6025,-1.7119,2.9795,-1.1673,0.7596,-0.3483,43.9500,0.4500,11.8500,
6.259294,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.9500,0.4500,11.8500,
6.263999,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.3500,-0.1500,13.4250,
6.272854,-1.9369,-1.5078,2.8378,-1.1673,0.7596,-0.3483,43.3500,-0.1500,13.4250,
6.274551,-1.0752,-0.6975,2.3218,-1.1673,0.7596,-0.3483,43.3500,-0.1500,13.4250,
6.291814,-1.0752,-0.6975,2.3218,-1.1673,0.7596,-0.3483,43.3500,-0.1500,13.4250,
6.294025,-0.6618,-0.8996,0.1874,-1.1673,0.7596,-0.3483,43.3500,-0.1500,13.4250,
6.312536,-0.6618,-0.8996,0.1874,0.1585,0.6999,-0.3160,43.3500,-0.1500,13.4250,
6.318118,-0.6618,-0.8996,0.1874,0.1585,0.6999,-0.3160,43.3500,-0.1500,13.4250,
6.320884,-0.4353,-0.9812,0.8304,0.1585,0.6999,-0.3160,43.3500,-0.1500,13.4250,
6.338588,-0.4353,-0.9812,0.8304,0.1585,0.6999,-0.3160,43.3500,-0.1500,13.4250,
6.341669,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.3160,43.3500,-0.1500,13.4250,
6.343639,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.3160,42.7500,0.8250,16.4250,
6.357799,-0.9528,-1.3021,0.4911,0.1585,0.6999,-0.3160,42.7500,0.8250,16.4250,
6.360303,-0.5992,-1.0247,-1.5475,0.1585,0.6999,-0.3160,42.7500,0.8250,16.4250,
6.376035,-0.5992,-1.0247,-1.5475,0.1585,0.6999,-0.3160,42.7500,0.8250,16.4250,
6.378663,1.1495,-0.3367,-3.9004,0.1585,0.6999,-0.3160,42.7500,0.8250,16.4250,
6.380808,1.1495,-0.3367,-3.9004,0.3703,1.2141,0.1319,42.7500,0.8250,16.4250,
6.391838,1.1495,-0.3367,-3.9004,0.3703,1.2141,0.1319,42.7500,0.8250,16.4250,
6.393728,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,42.7500,0.8250,16.4250,
6.405640,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,40.6500,2.0250,19.3500,
6.415014,3.1418,0.3766,-2.9929,0.3703,1.2141,0.1319,40.6500,2.0250,19.3500,
6.416368,3.2281,0.4216,-1.0116,0.3703,1.2141,0.1319,40.6500,2.0250,19.3500,
6.435906,3.2281,0.4216,-1.0116,0.3703,1.2141,0.1319,40.6500,2.0250,19.3500,
6.437277,1.8174,-0.3813,-0.2743,0.3703,1.2141,0.1319,40.6500,2.0250,19.3500,
6.450724,1.8174,-0.3813,-0.2743,0.5930,1.0603,0.6660,40.6500,2.0250,19.3500,
6.457996,1.8174,-0.3813,-0.2743,0.5930,1.0603,0.6660,40.6500,2.0250,19.3500,
6.459637,0.3022,-0.7473,0.4556,0.5930,1.0603,0.6660,40.6500,2.0250,19.3500,
6.473835,0.3022,-0.7473,0.4556,0.5930,1.0603,0.6660,40.6500,2.0250,19.3500,
6.476482,-1.0085,-0.5549,0.9709,0.5930,1.0603,0.6660,40.6500,2.0250,19.3500,
6.478692,-1.0085,-0.5549,0.9709,0.5930,1.0603,0.6660,39.1500,1.0500,22.0500,
6.492468,-1.0085,-0.5549,0.9709,0.5930,1.0603,0.6660,39.1500,1.0500,22.0500,
6.494795,-1.8230,-0.7426,1.4072,0.5930,1.0603,0.6660,39.1500,1.0500,22.0500,
6.508828,-1.8230,-0.7426,1.4072,0.5930,1.0603,0.6660,39.1500,1.0500,22.0500,
6.511716,-2.0009,-1.1361,1.0668,0.5930,1.0603,0.6660,39.1500,1.0500,22.0500,
6.522448,-2.0009,-1.1361,1.0668,0.9647,1.3666,0.9482,39.1500,1.0500,22.0500,
6.528316,-2.0009,-1.1361,1.0668,0.9647,1.3666,0.9482,39.1500,1.0500,22.0500,
6.529662,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,39.1500,1.0500,22.0500,
6.542629,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,37.8750,0.1500,25.0500,
6.552610,-1.8389,-0.7388,1.3915,0.9647,1.3666,0.9482,37.8750,0.1500,25.0500,
6.555105,-1.4643,0.2431,1.6958,0.9647,1.3666,0.9482,37.8750,0.1500,25.0500,
6.572508,-1.4643,0.2431,1.6958,0.9647,1.3666,0.9482,37.8750,0.1500,25.0500,
6.574616,-1.2883,1.8175,1.9318,0.9647,1.3666,0.9482,37.8750,0.1500,25.0500,
6.587458,-1.2883,1.8175,1.9318,0.8645,1.3394,1.1750,37.8750,0.1500,25.0500,
6.589665,-1.2883,1.8175,1.9318,0.8645,1.3394,1.1750,37.8750,0.1500,25.0500,
6.590758,-1.3699,3.2042,1.8998,0.8645,1.3394,1.1750,37.8750,0.1500,25.0500,
6.607142,-1.3699,3.2042,1.8998,0.8645,1.3394,1.1750,37.8750,0.1500,25.0500,
6.608628,-1.0723,3.9566,1.1336,0.8645,1.3394,1.1750,37.8750,0.1500,25.0500,
6.614357,-1.0723,3.9566,1.1336,0.8645,1.3394,1.1750,36.8250,-1.9500,29.0250,
6.626069,-1.0723,3.9566,1.1336,0.8645,1.3394,1.1750,36.8250,-1.9500,29.0250,
6.628278,-0.4835,4.0355,0.3076,0.8645,1.3394,1.1750,36.8250,-1.9500,29.0250,
6.651529,-0.4835,4.0355,0.3076,0.8645,1.3394,1.1750,36.8250,-1.9500,29.0250,
6.655812,-0.1514,3.7020,-0.0435,0.8645,1.3394,1.1750,36.8250,-1.9500,29.0250,
6.659421,-0.1514,3.7020,-0.0435,0.4097,1.1959,1.0369,36.8250,-1.9500,29.0250,
6.674793,-0.1514,3.7020,-0.0435,0.4097,1.1959,1.0369,36.8250,-1.9500,29.0250,
6.676537,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,36.8250,-1.9500,29.0250,
6.687313,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,34.3500,-2.6250,31.3500,
6.691624,-0.4911,3.1955,0.4787,0.4097,1.1959,1.0369,34.3500,-2.6250,31.3500,
6.692938,-0.1462,2.8134,1.1947,0.4097,1.1959,1.0369,34.3500,-2.6250,31.3500,
6.713290,-0.1462,2.8134,1.1947,0.4097,1.1959,1.0369,34.3500,-2.6250,31.3500,
6.715657,0.8826,2.7704,1.1063,0.4097,1.1959,1.0369,34.3500,-2.6250,31.3500,
6.728054,0.8826,2.7704,1.1063,-0.0721,1.2742,0.4971,34.3500,-2.6250,31.3500,
6.732311,0.8826,2.7704,1.1063,-0.0721,1.2742,0.4971,34.3500,-2.6250,31.3500,
6.733426,1.1858,2.1282,1.0377,-0.0721,1.2742,0.4971,34.3500,-2.6250,31.3500,
6.752826,1.1858,2.1282,1.0377,-0.0721,1.2742,0.4971,34.3500,-2.6250,31.3500,
6.754789,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,34.3500,-2.6250,31.3500,
6.756333,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,32.1000,-4.1250,34.2000,
6.772577,0.4229,1.5682,0.8169,-0.0721,1.2742,0.4971,32.1000,-4.1250,34.2000,
6.774706,-0.4091,0.8310,0.9570,-0.0721,1.2742,0.4971,32.1000,-4.1250,34.2000,
6.791973,-0.4091,0.8310,0.9570,-0.0721,1.2742,0.4971,32.1000,-4.1250,34.2000,
6.794266,-0.4492,0.1218,0.0856,-0.0721,1.2742,0.4971,32.1000,-4.1250,34.2000,
6.796455,-0.4492,0.1218,0.0856,-0.5091,1.3944,0.0588,32.1000,-4.1250,34.2000,
6.811067,-0.4492,0.1218,0.0856,-0.5091,1.3944,0.0588,32.1000,-4.1250,34.2000,
6.813273,-0.2860,0.4231,-1.1860,-0.5091,1.3944,0.0588,32.1000,-4.1250,34.2000,
6.823116,-0.2860,0.4231,-1.1860,-0.5091,1.3944,0.0588,29.0250,-4.5750,36.5250,
6.830610,-0.2860,0.4231,-1.1860,-0.5091,1.3944,0.0588,29.0250,-4.5750,36.5250,
6.832108,0.4894,0.3014,-1.6318,-0.5091,1.3944,0.0588,29.0250,-4.5750,36.5250,
6.850265,0.4894,0.3014,-1.6318,-0.5091,1.3944,0.0588,29.0250,-4.5750,36.5250,
6.852110,0.6260,-0.8967,-1.4896,-0.5091,1.3944,0.0588,29.0250,-4.5750,36.5250,
6.865386,0.6260,-0.8967,-1.4896,-1.3005,1.5508,0.1310,29.0250,-4.5750,36.5250,
6.874304,0.6260,-0.8967,-1.4896,-1.3005,1.5508,0.1310,29.0250,-4.5750,36.5250,
6.875728,0.4998,-1.7785,-0.9215,-1.3005,1.5508,0.1310,29.0250,-4.5750,36.5250,
6.889931,0.4998,-1.7785,-0.9215,-1.3005,1.5508,0.1310,29.0250,-4.5750,36.5250,
6.892455,0.5452,-1.2546,-1.0610,-1.3005,1.5508,0.1310,29.0250,-4.5750,36.5250,
6.894373,0.5452,-1.2546,-1.0610,-1.3005,1.5508,0.1310,26.7000,-8.6250,38.9250,
6.909160,0.5452,-1.2546,-1.0610,-1.3005,1.5508,0.1310,26.7000,-8.6250,38.9250,
6.911189,1.2268,-1.1316,-1.0019,-1.3005,1.5508,0.1310,26.7000,-8.6250,38.9250,
6.928714,1.2268,-1.1316,-1.0019,-1.3005,1.5508,0.1310,26.7000,-8.6250,38.9250,
6.930380,-2.0585,-4.4448,-4.4953,-1.3005,1.5508,0.1310,26.7000,-8.6250,38.9250,
6.938060,-2.0585,-4.4448,-4.4953,-0.6312,0.7700,-0.5383,26.7000,-8.6250,38.9250,
6.955927,-2.0585,-4.4448,-4.4953,-0.6312,0.7700,-0.5383,26.7000,-8.6250,38.9250,
6.958638,-3.8679,-5.7783,-7.5491,-0.6312,0.7700,-0.5383,26.7000,-8.6250,38.9250,
6.963295,-3.8679,-5.7783,-7.5491,-0.6312,0.7700,-0.5383,24.0750,-9.4500,39.9000,
6.973177,-3.8679,-5.7783,-7.5491,-0.6312,0.7700,-0.5383,24.0750,-9.4500,39.9000,
6.975623,-3.2207,-4.9378,-6.3134,-0.6312,0.7700,-0.5383,24.0750,-9.4500,39.9000,
6.992739,-3.2207,-4.9378,-6.3134,-0.6312,0.7700,-0.5383,24.0750,-9.4500,39.9000,
6.995299,-2.7193,-3.8300,-4.4678,-0.6312,0.7700,-0.5383,24.0750,-9.4500,39.9000,
7.006399,-2.7193,-3.8300,-4.4678,-1.5259,0.3198,-1.0487,24.0750,-9.4500,39.9000,
7.011562,-2.7193,-3.8300,-4.4678,-1.5259,0.3198,-1.0487,24.0750,-9.4500,39.9000,
7.013385,-2.1682,-2.6942,-2.8897,-1.5259,0.3198,-1.0487,24.0750,-9.4500,39.9000,
7.031881,-2.1682,-2.6942,-2.8897,-1.5259,0.3198,-1.0487,24.0750,-9.4500,39.9000,
7.037656,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,24.0750,-9.4500,39.9000,
7.041579,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,23.5500,-11.3250,40.1250,
7.058597,-1.8214,-1.6234,-1.7847,-1.5259,0.3198,-1.0487,23.5500,-11.3250,40.1250,
7.061438,-1.4084,-0.7503,-0.9692,-1.5259,0.3198,-1.0487,23.5500,-11.3250,40.1250,
7.072995,-1.4084,-0.7503,-0.9692,-1.5259,0.3198,-1.0487,23.5500,-11.3250,40.1250,
7.075138,-0.5182,-0.7220,-0.4172,-1.5259,0.3198,-1.0487,23.5500,-11.3250,40.1250,
7.077270,-0.5182,-0.7220,-0.4172,-1.5680,-0.3494,-0.9445,23.5500,-11.3250,40.1250,
7.089732,-0.5182,-0.7220,-0.4172,-1.5680,-0.3494,-0.9445,23.5500,-11.3250,40.1250,
7.092392,0.2004,-0.4186,-0.1654,-1.5680,-0.3494,-0.9445,23.5500,-11.3250,40.1250,
7.105193,0.2004,-0.4186,-0.1654,-1.5680,-0.3494,-0.9445,24.9750,-15.2250,37.7250,
7.109582,0.2004,-0.4186,-0.1654,-1.5680,-0.3494,-0.9445,24.9750,-15.2250,37.7250,
7.111298,0.3046,0.6237,0.2056,-1.5680,-0.3494,-0.9445,24.9750,-15.2250,37.7250,
7.129770,0.3046,0.6237,0.2056,-1.5680,-0.3494,-0.9445,24.9750,-15.2250,37.7250,
7.132091,1.0519,1.3571,-0.8458,-1.5680,-0.3494,-0.9445,24.9750,-15.2250,37.7250,
7.143265,1.0519,1.3571,-0.8458,-0.7074,-1.0026,-1.0274,24.9750,-15.2250,37.7250,
7.148619,1.0519,1.3571,-0.8458,-0.7074,-1.0026,-1.0274,24.9750,-15.2250,37.7250,
7.150601,1.8216,1.5482,-2.0861,-0.7074,-1.0026,-1.0274,24.9750,-15.2250,37.7250,
7.168678,1.8216,1.5482,-2.0861,-0.7074,-1.0026,-1.0274,24.9750,-15.2250,37.7250,
7.171597,2.5827,1.1634,-2.6560,-0.7074,-1.0026,-1.0274,24.9750,-15.2250,37.7250,
7.173857,2.5827,1.1634,-2.6560,-0.7074,-1.0026,-1.0274,27.8250,-16.8750,34.6500,
7.189548,2.5827,1.1634,-2.6560,-0.7074,-1.0026,-1.0274,27.8250,-16.8750,34.6500,
7.193805,2.6193,0.5760,-1.6035,-0.7074,-1.0026,-1.0274,27.8250,-16.8750,34.6500,
7.207803,2.6193,0.5760,-1.6035,-0.7074,-1.0026,-1.0274,27.8250,-16.8750,34.6500,
7.210693,1.9705,-0.1568,-0.1966,-0.7074,-1.0026,-1.0274,27.8250,-16.8750,34.6500,
7.221377,1.9705,-0.1568,-0.1966,-0.5740,-0.7710,-1.3063,27.8250,-16.8750,34.6500,
7.231855,1.9705,-0.1568,-0.1966,-0.5740,-0.7710,-1.3063,27.8250,-16.8750,34.6500,
7.234671,0.5894,-0.7189,0.1692,-0.5740,-0.7710,-1.3063,27.8250,-16.8750,34.6500,
7.244098,0.5894,-0.7189,0.1692,-0.5740,-0.7710,-1.3063,30.2250,-14.5500,33.0000,
7.251653,0.5894,-0.7189,0.1692,-0.5740,-0.7710,-1.3063,30.2250,-14.5500,33.0000,
7.254144,-0.4825,-0.6549,0.2706,-0.5740,-0.7710,-1.3063,30.2250,-14.5500,33.0000,
7.274649,-0.4825,-0.6549,0.2706,-0.5740,-0.7710,-1.3063,30.2250,-14.5500,33.0000,
7.277072,-1.0359,-0.2611,0.0246,-0.5740,-0.7710,-1.3063,30.2250,-14.5500,33.0000,
7.288610,-1.0359,-0.2611,0.0246,-0.2274,-0.2677,-0.9253,30.2250,-14.5500,33.0000,
7.291158,-1.0359,-0.2611,0.0246,-0.2274,-0.2677,-0.9253,30.2250,-14.5500,33.0000,
7.292659,-1.5903,0.0010,-0.6657,-0.2274,-0.2677,-0.9253,30.2250,-14.5500,33.0000,
7.311391,-1.5903,0.0010,-0.6657,-0.2274,-0.2677,-0.9253,30.2250,-14.5500,33.0000,
7.313332,-1.5061,0.6005,-0.9990,-0.2274,-0.2677,-0.9253,30.2250,-14.5500,33.0000,
7.314767,-1.5061,0.6005,-0.9990,-0.2274,-0.2677,-0.9253,32.5500,-12.7500,30.8250,
7.330560,-1.5061,0.6005,-0.9990,-0.2274,-0.2677,-0.9253,32.5500,-12.7500,30.8250,
7.332149,-0.6523,0.6686,-0.6960,-0.2274,-0.2677,-0.9253,32.5500,-12.7500,30.8250,
7.349529,-0.6523,0.6686,-0.6960,-0.2274,-0.2677,-0.9253,32.5500,-12.7500,30.8250,
7.353050,-0.0889,0.2293,0.1862,-0.2274,-0.2677,-0.9253,32.5500,-12.7500,30.8250,
7.355753,-0.0889,0.2293,0.1862,-0.0220,-0.4184,-0.7813,32.5500,-12.7500,30.8250,
7.369901,-0.0889,0.2293,0.1862,-0.0220,-0.4184,-0.7813,32.5500,-12.7500,30.8250,
7.372445,0.1605,0.3871,0.8587,-0.0220,-0.4184,-0.7813,32.5500,-12.7500,30.8250,
7.389329,0.1605,0.3871,0.8587,-0.0220,-0.4184,-0.7813,32.5500,-12.7500,30.8250,
7.391438,0.6711,1.0700,-0.0712,-0.0220,-0.4184,-0.7813,32.5500,-12.7500,30.8250,
7.393539,0.6711,1.0700,-0.0712,-0.0220,-0.4184,-0.7813,33.9750,-10.4250,29.2500,
7.408684,0.6711,1.0700,-0.0712,-0.0220,-0.4184,-0.7813,33.9750,-10.4250,29.2500,
7.411735,1.0417,1.4701,-1.4294,-0.0220,-0.4184,-0.7813,33.9750,-10.4250,29.2500,
7.422278,1.0417,1.4701,-1.4294,0.0698,-0.4800,-0.9815,33.9750,-10.4250,29.2500,
7.427437,1.0417,1.4701,-1.4294,0.0698,-0.4800,-0.9815,33.9750,-10.4250,29.2500,
7.429324,1.1109,1.5723,-1.0518,0.0698,-0.4800,-0.9815,33.9750,-10.4250,29.2500,
7.441984,1.1109,1.5723,-1.0518,0.0698,-0.4800,-0.9815,33.9750,-10.4250,29.2500,
7.443786,0.9335,1.0853,-0.0423,0.0698,-0.4800,-0.9815,33.9750,-10.4250,29.2500,
7.455215,0.9335,1.0853,-0.0423,0.0698,-0.4800,-0.9815,35.5500,-8.2500,28.0500,
7.468729,0.9335,1.0853,-0.0423,0.0698,-0.4800,-0.9815,35.5500,-8.2500,28.0500,
7.471325,0.4358,1.2306,0.4395,0.0698,-0.4800,-0.9815,35.5500,-8.2500,28.0500,
7.491037,0.4358,1.2306,0.4395,0.0698,-0.4800,-0.9815,35.5500,-8.2500,28.0500,
7.493220,-0.1783,1.6304,0.3863,0.0698,-0.4800,-0.9815,35.5500,-8.2500,28.0500,
7.495530,-0.1783,1.6304,0.3863,-0.2706,-0.0215,-0.6767,35.5500,-8.2500,28.0500,
7.510834,-0.1783,1.6304,0.3863,-0.2706,-0.0215,-0.6767,35.5500,-8.2500,28.0500,
7.513647,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,35.5500,-8.2500,28.0500,
7.528116,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,36.1500,-5.6250,27.4500,
7.531793,0.0753,1.5057,0.5043,-0.2706,-0.0215,-0.6767,36.1500,-5.6250,27.4500,
7.533505,0.2348,0.8311,0.4423,-0.2706,-0.0215,-0.6767,36.1500,-5.6250,27.4500,
7.550815,0.2348,0.8311,0.4423,-0.2706,-0.0215,-0.6767,36.1500,-5.6250,27.4500,
7.552274,1.2296,0.5322,0.5942,-0.2706,-0.0215,-0.6767,36.1500,-5.6250,27.4500,
7.566059,1.2296,0.5322,0.5942,-0.0915,-0.0014,-0.3525,36.1500,-5.6250,27.4500,
7.569827,1.2296,0.5322,0.5942,-0.0915,-0.0014,-0.3525,36.1500,-5.6250,27.4500,
7.571287,1.4816,0.3330,0.4717,-0.0915,-0.0014,-0.3525,36.1500,-5.6250,27.4500,
7.585613,1.4816,0.3330,0.4717,-0.0915,-0.0014,-0.3525,36.1500,-5.6250,27.4500,
7.587037,1.2840,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.1500,-5.6250,27.4500,
7.594653,1.2840,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.1500,-4.7250,26.7000,
7.609556,1.2840,-0.0923,0.3216,-0.0915,-0.0014,-0.3525,36.1500,-4.7250,26.7000,
7.611315,1.0841,-0.0496,0.3123,-0.0915,-0.0014,-0.3525,36.1500,-4.7250,26.7000,
7.629200,1.0841,-0.0496,0.3123,-0.0915,-0.0014,-0.3525,36.1500,-4.7250,26.7000,
7.631104,0.7039,0.2789,-0.0586,-0.0915,-0.0014,-0.3525,36.1500,-4.7250,26.7000,
7.632709,0.7039,0.2789,-0.0586,0.3535,0.3033,-0.6133,36.1500,-4.7250,26.7000,
7.648066,0.7039,0.2789,-0.0586,0.3535,0.3033,-0.6133,36.1500,-4.7250,26.7000,
7.649686,0.2681,0.7708,-0.1873,0.3535,0.3033,-0.6133,36.1500,-4.7250,26.7000,
7.663975,0.2681,0.7708,-0.1873,0.3535,0.3033,-0.6133,36.1500,-4.7250,26.7000,
7.665472,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,36.1500,-4.7250,26.7000,
7.667694,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,35.7000,-2.5500,27.4500,
7.688810,-0.0456,1.1776,-0.1507,0.3535,0.3033,-0.6133,35.7000,-2.5500,27.4500,
7.691625,-0.3308,1.1129,-0.4230,0.3535,0.3033,-0.6133,35.7000,-2.5500,27.4500,
7.701959,-0.3308,1.1129,-0.4230,0.3434,0.3711,-0.6364,35.7000,-2.5500,27.4500,
7.706603,-0.3308,1.1129,-0.4230,0.3434,0.3711,-0.6364,35.7000,-2.5500,27.4500,
7.708310,-0.5032,0.6866,-0.4979,0.3434,0.3711,-0.6364,35.7000,-2.5500,27.4500,
7.725485,-0.5032,0.6866,-0.4979,0.3434,0.3711,-0.6364,35.7000,-2.5500,27.4500,
7.727642,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.7000,-2.5500,27.4500,
7.739429,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.7750,-0.1500,29.0250,
7.741721,-0.5904,0.4993,0.0923,0.3434,0.3711,-0.6364,35.7750,-0.1500,29.0250,
7.742956,-0.3446,0.5636,0.5506,0.3434,0.3711,-0.6364,35.7750,-0.1500,29.0250,
7.764858,-0.3446,0.5636,0.5506,0.3434,0.3711,-0.6364,35.7750,-0.1500,29.0250,
7.768974,0.0968,0.5557,0.4294,0.3434,0.3711,-0.6364,35.7750,-0.1500,29.0250,
7.771584,0.0968,0.5557,0.4294,0.1536,0.2445,-0.4786,35.7750,-0.1500,29.0250,
7.790416,0.0968,0.5557,0.4294,0.1536,0.2445,-0.4786,35.7750,-0.1500,29.0250,
7.792307,0.4540,0.4671,-0.2304,0.1536,0.2445,-0.4786,35.7750,-0.1500,29.0250,
7.805660,0.4540,0.4671,-0.2304,0.1536,0.2445,-0.4786,35.7750,-0.1500,29.0250,
7.807634,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,35.7750,-0.1500,29.0250,
7.809382,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,34.5750,1.3500,29.5500,
7.829443,0.3974,0.2488,-0.1486,0.1536,0.2445,-0.4786,34.5750,1.3500,29.5500,
7.833776,0.4182,0.4599,0.3089,0.1536,0.2445,-0.4786,34.5750,1.3500,29.5500,
7.842597,0.4182,0.4599,0.3089,0.2862,0.0762,-0.4430,34.5750,1.3500,29.5500,
7.848888,0.4182,0.4599,0.3089,0.2862,0.0762,-0.4430,34.5750,1.3500,29.5500,
7.851004,0.4167,0.5787,0.0548,0.2862,0.0762,-0.4430,34.5750,1.3500,29.5500,
7.867996,0.4167,0.5787,0.0548,0.2862,0.0762,-0.4430,34.5750,1.3500,29.5500,
7.871010,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.4430,34.5750,1.3500,29.5500,
7.872653,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.4430,34.9500,2.9250,29.4000,
7.888959,0.6912,0.6805,-0.3034,0.2862,0.0762,-0.4430,34.9500,2.9250,29.4000,
7.891569,0.6024,0.8136,-0.5245,0.2862,0.0762,-0.4430,34.9500,2.9250,29.4000,
7.907124,0.6024,0.8136,-0.5245,0.2862,0.0762,-0.4430,34.9500,2.9250,29.4000,
7.910593,0.5081,0.7552,-0.2753,0.2862,0.0762,-0.4430,34.9500,2.9250,29.4000,
7.912521,0.5081,0.7552,-0.2753,0.3644,-0.0583,-0.2932,34.9500,2.9250,29.4000,
7.926297,0.5081,0.7552,-0.2753,0.3644,-0.0583,-0.2932,34.9500,2.9250,29.4000,
7.929145,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.9500,2.9250,29.4000,
7.939399,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.3500,4.6500,29.2500,
7.941815,-0.0576,0.5776,0.0333,0.3644,-0.0583,-0.2932,34.3500,4.6500,29.2500,
7.943294,-0.3739,0.4713,0.0317,0.3644,-0.0583,-0.2932,34.3500,4.6500,29.2500,
7.965761,-0.3739,0.4713,0.0317,0.3644,-0.0583,-0.2932,34.3500,4.6500,29.2500,
7.969187,-0.1981,0.7753,-0.2238,0.3644,-0.0583,-0.2932,34.3500,4.6500,29.2500,
7.979975,-0.1981,0.7753,-0.2238,0.3670,-0.1617,-0.1161,34.3500,4.6500,29.2500,
7.989442,-0.1981,0.7753,-0.2238,0.3670,-0.1617,-0.1161,34.3500,4.6500,29.2500,
