
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.951003,-0.5375,0.6926,-1.1074,-1.0853,-0.2850,-0.0118,33.9750,23.8500,1.4250,
5.953774,0.1806,1.3273,-1.4107,-1.0853,-0.2850,-0.0118,33.9750,23.8500,1.4250,
5.961508,0.1806,1.3273,-1.4107,-0.9225,-0.7289,-0.3824,33.9750,23.8500,1.4250,
5.973055,0.1806,1.3273,-1.4107,-0.9225,-0.7289,-0.3824,33.9750,23.8500,1.4250,
5.975454,0.1635,0.6464,-1.4001,-0.9225,-0.7289,-0.3824,33.9750,23.8500,1.4250,
5.981084,0.1635,0.6464,-1.4001,-0.9225,-0.7289,-0.3824,33.7500,24.1500,1.3500,
5.994479,0.1635,0.6464,-1.4001,-0.9225,-0.7289,-0.3824,33.7500,24.1500,1.3500,
5.997151,1.1338,-0.5079,-1.3835,-0.9225,-0.7289,-0.3824,33.7500,24.1500,1.3500,
6.009812,1.1338,-0.5079,-1.3835,-0.9225,-0.7289,-0.3824,33.7500,24.1500,1.3500,
6.012431,1.6015,-0.6218,-1.5291,-0.9225,-0.7289,-0.3824,33.7500,24.1500,1.3500,
6.025116,1.6015,-0.6218,-1.5291,-0.8132,-1.1159,-0.5745,33.7500,24.1500,1.3500,
6.027693,1.6015,-0.6218,-1.5291,-0.8132,-1.1159,-0.5745,33.7500,24.1500,1.3500,
6.028906,1.0150,-1.0273,-0.6369,-0.8132,-1.1159,-0.5745,33.7500,24.1500,1.3500,
6.054214,1.0150,-1.0273,-0.6369,-0.8132,-1.1159,-0.5745,33.7500,24.1500,1.3500,
6.056233,0.7064,-1.0633,-1.2759,-0.8132,-1.1159,-0.5745,33.7500,24.1500,1.3500,
6.057832,0.7064,-1.0633,-1.2759,-0.8132,-1.1159,-0.5745,33.3000,26.3250,1.2000,
6.075490,0.7064,-1.0633,-1.2759,-0.8132,-1.1159,-0.5745,33.3000,26.3250,1.2000,
6.077534,1.3389,-0.9308,-2.0832,-0.8132,-1.1159,-0.5745,33.3000,26.3250,1.2000,
6.091024,1.3389,-0.9308,-2.0832,-0.8132,-1.1159,-0.5745,33.3000,26.3250,1.2000,
6.092983,3.1336,-1.2711,-1.6078,-0.8132,-1.1159,-0.5745,33.3000,26.3250,1.2000,
6.098878,3.1336,-1.2711,-1.6078,-0.9317,-0.6744,-0.5455,33.3000,26.3250,1.2000,
6.112561,3.1336,-1.2711,-1.6078,-0.9317,-0.6744,-0.5455,33.3000,26.3250,1.2000,
6.115232,3.1397,-0.9063,-1.5829,-0.9317,-0.6744,-0.5455,33.3000,26.3250,1.2000,
6.126009,3.1397,-0.9063,-1.5829,-0.9317,-0.6744,-0.5455,31.8750,28.0500,0.7500,
6.132203,3.1397,-0.9063,-1.5829,-0.9317,-0.6744,-0.5455,31.8750,28.0500,0.7500,
6.134271,2.4739,-1.1284,-1.5331,-0.9317,-0.6744,-0.5455,31.8750,28.0500,0.7500,
6.151765,2.4739,-1.1284,-1.5331,-0.9317,-0.6744,-0.5455,31.8750,28.0500,0.7500,
6.154342,0.9015,-0.2221,-1.0277,-0.9317,-0.6744,-0.5455,31.8750,28.0500,0.7500,
6.165771,0.9015,-0.2221,-1.0277,-1.4022,-0.3060,-0.2526,31.8750,28.0500,0.7500,
6.172254,0.9015,-0.2221,-1.0277,-1.4022,-0.3060,-0.2526,31.8750,28.0500,0.7500,
6.174481,0.8829,-0.7097,-1.2843,-1.4022,-0.3060,-0.2526,31.8750,28.0500,0.7500,
6.190236,0.8829,-0.7097,-1.2843,-1.4022,-0.3060,-0.2526,31.8750,28.0500,0.7500,
6.193299,2.2484,-0.7500,-2.4329,-1.4022,-0.3060,-0.2526,31.8750,28.0500,0.7500,
6.195651,2.2484,-0.7500,-2.4329,-1.4022,-0.3060,-0.2526,30.6750,29.8500,2.6250,
6.209939,2.2484,-0.7500,-2.4329,-1.4022,-0.3060,-0.2526,30.6750,29.8500,2.6250,
6.212818,1.2581,-0.3829,-2.5464,-1.4022,-0.3060,-0.2526,30.6750,29.8500,2.6250,
6.229634,1.2581,-0.3829,-2.5464,-1.4022,-0.3060,-0.2526,30.6750,29.8500,2.6250,
6.232666,0.0684,0.2445,-1.1470,-1.4022,-0.3060,-0.2526,30.6750,29.8500,2.6250,
6.234330,0.0684,0.2445,-1.1470,-1.6571,-0.1100,-0.2060,30.6750,29.8500,2.6250,
6.249050,0.0684,0.2445,-1.1470,-1.6571,-0.1100,-0.2060,30.6750,29.8500,2.6250,
6.251572,-0.5001,-0.3020,-0.5107,-1.6571,-0.1100,-0.2060,30.6750,29.8500,2.6250,
6.260412,-0.5001,-0.3020,-0.5107,-1.6571,-0.1100,-0.2060,29.8500,30.4500,5.9250,
6.268553,-0.5001,-0.3020,-0.5107,-1.6571,-0.1100,-0.2060,29.8500,30.4500,5.9250,
6.270140,-1.0942,-1.0690,-1.9336,-1.6571,-0.1100,-0.2060,29.8500,30.4500,5.9250,
6.288848,-1.0942,-1.0690,-1.9336,-1.6571,-0.1100,-0.2060,29.8500,30.4500,5.9250,
6.293793,-1.4559,-0.9128,-2.3382,-1.6571,-0.1100,-0.2060,29.8500,30.4500,5.9250,
6.308658,-1.4559,-0.9128,-2.3382,-1.3526,-0.2440,-0.1313,29.8500,30.4500,5.9250,
6.312997,-1.4559,-0.9128,-2.3382,-1.3526,-0.2440,-0.1313,29.8500,30.4500,5.9250,
6.314867,-1.2602,0.0928,-1.8769,-1.3526,-0.2440,-0.1313,29.8500,30.4500,5.9250,
6.332816,-1.2602,0.0928,-1.8769,-1.3526,-0.2440,-0.1313,29.8500,30.4500,5.9250,
6.335719,-0.6579,0.3438,-0.2926,-1.3526,-0.2440,-0.1313,29.8500,30.4500,5.9250,
6.337798,-0.6579,0.3438,-0.2926,-1.3526,-0.2440,-0.1313,29.8500,30.9000,8.1000,
6.352110,-0.6579,0.3438,-0.2926,-1.3526,-0.2440,-0.1313,29.8500,30.9000,8.1000,
6.355231,-0.1894,0.4489,-0.2875,-1.3526,-0.2440,-0.1313,29.8500,30.9000,8.1000,
6.374357,-0.1894,0.4489,-0.2875,-1.3526,-0.2440,-0.1313,29.8500,30.9000,8.1000,
6.379291,-0.3303,0.7817,-0.0368,-1.3526,-0.2440,-0.1313,29.8500,30.9000,8.1000,
6.383642,-0.3303,0.7817,-0.0368,-0.6495,-0.4200,-0.1799,29.8500,30.9000,8.1000,
6.392278,-0.3303,0.7817,-0.0368,-0.6495,-0.4200,-0.1799,29.8500,30.9000,8.1000,
6.395282,-0.7247,0.6606,-0.3597,-0.6495,-0.4200,-0.1799,29.8500,30.9000,8.1000,
6.401430,-0.7247,0.6606,-0.3597,-0.6495,-0.4200,-0.1799,29.1750,31.3500,9.3000,
6.411097,-0.7247,0.6606,-0.3597,-0.6495,-0.4200,-0.1799,29.1750,31.3500,9.3000,
6.413698,-0.7613,0.3153,-0.1005,-0.6495,-0.4200,-0.1799,29.1750,31.3500,9.3000,
6.430185,-0.7613,0.3153,-0.1005,-0.6495,-0.4200,-0.1799,29.1750,31.3500,9.3000,
6.433216,-0.8516,0.1515,-0.1907,-0.6495,-0.4200,-0.1799,29.1750,31.3500,9.3000,
6.444709,-0.8516,0.1515,-0.1907,-0.2854,-0.0835,0.0829,29.1750,31.3500,9.3000,
6.449541,-0.8516,0.1515,-0.1907,-0.2854,-0.0835,0.0829,29.1750,31.3500,9.3000,
6.451332,-1.2820,0.2761,-0.0677,-0.2854,-0.0835,0.0829,29.1750,31.3500,9.3000,
6.469239,-1.2820,0.2761,-0.0677,-0.2854,-0.0835,0.0829,29.1750,31.3500,9.3000,
6.472676,-1.6484,0.7778,0.2017,-0.2854,-0.0835,0.0829,29.1750,31.3500,9.3000,
6.475458,-1.6484,0.7778,0.2017,-0.2854,-0.0835,0.0829,29.1000,30.7500,9.7500,
6.495101,-1.6484,0.7778,0.2017,-0.2854,-0.0835,0.0829,29.1000,30.7500,9.7500,
6.497265,-1.1857,0.7027,0.5710,-0.2854,-0.0835,0.0829,29.1000,30.7500,9.7500,
6.510364,-1.1857,0.7027,0.5710,-0.2854,-0.0835,0.0829,29.1000,30.7500,9.7500,
6.512359,-0.7145,0.4284,0.5903,-0.2854,-0.0835,0.0829,29.1000,30.7500,9.7500,
6.514126,-0.7145,0.4284,0.5903,0.0380,-0.0389,0.2237,29.1000,30.7500,9.7500,
6.527982,-0.7145,0.4284,0.5903,0.0380,-0.0389,0.2237,29.1000,30.7500,9.7500,
6.529837,-0.7275,0.8894,-0.3875,0.0380,-0.0389,0.2237,29.1000,30.7500,9.7500,
6.544845,-0.7275,0.8894,-0.3875,0.0380,-0.0389,0.2237,28.9500,30.2250,8.6250,
6.548900,-0.7275,0.8894,-0.3875,0.0380,-0.0389,0.2237,28.9500,30.2250,8.6250,
6.550716,-0.5313,0.9573,-0.2964,0.0380,-0.0389,0.2237,28.9500,30.2250,8.6250,
6.567953,-0.5313,0.9573,-0.2964,0.0380,-0.0389,0.2237,28.9500,30.2250,8.6250,
6.570038,-0.5142,0.7915,-0.7971,0.0380,-0.0389,0.2237,28.9500,30.2250,8.6250,
6.581813,-0.5142,0.7915,-0.7971,0.0913,0.0200,0.4418,28.9500,30.2250,8.6250,
6.586992,-0.5142,0.7915,-0.7971,0.0913,0.0200,0.4418,28.9500,30.2250,8.6250,
6.587737,-0.4078,0.4081,-0.3262,0.0913,0.0200,0.4418,28.9500,30.2250,8.6250,
6.608599,-0.4078,0.4081,-0.3262,0.0913,0.0200,0.4418,28.9500,30.2250,8.6250,
6.610148,-0.1306,0.1773,-0.3559,0.0913,0.0200,0.4418,28.9500,30.2250,8.6250,
6.611256,-0.1306,0.1773,-0.3559,0.0913,0.0200,0.4418,29.2500,30.1500,8.8500,
6.632008,-0.1306,0.1773,-0.3559,0.0913,0.0200,0.4418,29.2500,30.1500,8.8500,
6.633802,0.1527,-0.6101,-0.7786,0.0913,0.0200,0.4418,29.2500,30.1500,8.8500,
6.651503,0.1527,-0.6101,-0.7786,0.0913,0.0200,0.4418,29.2500,30.1500,8.8500,
6.652951,-0.3839,-1.0850,-1.5288,0.0913,0.0200,0.4418,29.2500,30.1500,8.8500,
6.659632,-0.3839,-1.0850,-1.5288,0.3352,0.1425,0.6585,29.2500,30.1500,8.8500,
6.671092,-0.3839,-1.0850,-1.5288,0.3352,0.1425,0.6585,29.2500,30.1500,8.8500,
6.672598,-1.0201,-1.1634,-1.0517,0.3352,0.1425,0.6585,29.2500,30.1500,8.8500,
6.680881,-1.0201,-1.1634,-1.0517,0.3352,0.1425,0.6585,30.4500,28.9500,8.9250,
6.690346,-1.0201,-1.1634,-1.0517,0.3352,0.1425,0.6585,30.4500,28.9500,8.9250,
6.692043,-1.0125,-0.8813,-1.2927,0.3352,0.1425,0.6585,30.4500,28.9500,8.9250,
6.709738,-1.0125,-0.8813,-1.2927,0.3352,0.1425,0.6585,30.4500,28.9500,8.9250,
6.713156,-0.6845,-0.7911,-1.5071,0.3352,0.1425,0.6585,30.4500,28.9500,8.9250,
6.729525,-0.6845,-0.7911,-1.5071,0.6858,0.1194,1.0433,30.4500,28.9500,8.9250,
6.732156,-0.6845,-0.7911,-1.5071,0.6858,0.1194,1.0433,30.4500,28.9500,8.9250,
6.733617,-0.4767,-0.6618,-1.0559,0.6858,0.1194,1.0433,30.4500,28.9500,8.9250,
6.748220,-0.4767,-0.6618,-1.0559,0.6858,0.1194,1.0433,30.4500,28.9500,8.9250,
6.751035,-0.2690,-0.8885,-0.9022,0.6858,0.1194,1.0433,30.4500,28.9500,8.9250,
6.752890,-0.2690,-0.8885,-0.9022,0.6858,0.1194,1.0433,31.9500,26.8500,7.0500,
6.767952,-0.2690,-0.8885,-0.9022,0.6858,0.1194,1.0433,31.9500,26.8500,7.0500,
6.771123,0.1657,-0.9203,-0.9433,0.6858,0.1194,1.0433,31.9500,26.8500,7.0500,
6.788713,0.1657,-0.9203,-0.9433,0.6858,0.1194,1.0433,31.9500,26.8500,7.0500,
6.791671,0.4123,-0.7940,-0.4769,0.6858,0.1194,1.0433,31.9500,26.8500,7.0500,
6.793340,0.4123,-0.7940,-0.4769,0.9386,0.0649,1.2318,31.9500,26.8500,7.0500,
6.809644,0.4123,-0.7940,-0.4769,0.9386,0.0649,1.2318,31.9500,26.8500,7.0500,
6.811836,0.7280,-0.5462,-0.2269,0.9386,0.0649,1.2318,31.9500,26.8500,7.0500,
6.818134,0.7280,-0.5462,-0.2269,0.9386,0.0649,1.2318,34.0500,24.1500,5.5500,
6.826084,0.7280,-0.5462,-0.2269,0.9386,0.0649,1.2318,34.0500,24.1500,5.5500,
6.828664,1.2692,-0.2393,-0.0517,0.9386,0.0649,1.2318,34.0500,24.1500,5.5500,
6.846476,1.2692,-0.2393,-0.0517,0.9386,0.0649,1.2318,34.0500,24.1500,5.5500,
6.850530,1.3468,0.0417,0.1583,0.9386,0.0649,1.2318,34.0500,24.1500,5.5500,
6.860315,1.3468,0.0417,0.1583,1.0172,0.2107,1.0777,34.0500,24.1500,5.5500,
6.865374,1.3468,0.0417,0.1583,1.0172,0.2107,1.0777,34.0500,24.1500,5.5500,
6.866473,1.1248,0.5161,0.5891,1.0172,0.2107,1.0777,34.0500,24.1500,5.5500,
6.885022,1.1248,0.5161,0.5891,1.0172,0.2107,1.0777,34.0500,24.1500,5.5500,
6.886479,0.4636,0.5354,0.4991,1.0172,0.2107,1.0777,34.0500,24.1500,5.5500,
6.890520,0.4636,0.5354,0.4991,1.0172,0.2107,1.0777,35.7000,21.8250,4.0500,
6.909626,0.4636,0.5354,0.4991,1.0172,0.2107,1.0777,35.7000,21.8250,4.0500,
6.912015,0.0292,0.6800,0.2648,1.0172,0.2107,1.0777,35.7000,21.8250,4.0500,
6.928647,0.0292,0.6800,0.2648,1.0172,0.2107,1.0777,35.7000,21.8250,4.0500,
6.930628,-0.3476,0.6321,-0.1226,1.0172,0.2107,1.0777,35.7000,21.8250,4.0500,
6.933480,-0.3476,0.6321,-0.1226,0.7804,0.2091,0.7914,35.7000,21.8250,4.0500,
6.948649,-0.3476,0.6321,-0.1226,0.7804,0.2091,0.7914,35.7000,21.8250,4.0500,
6.951160,-0.5413,0.5415,0.9538,0.7804,0.2091,0.7914,35.7000,21.8250,4.0500,
6.959616,-0.5413,0.5415,0.9538,0.7804,0.2091,0.7914,36.7500,19.6500,3.5250,
6.968409,-0.5413,0.5415,0.9538,0.7804,0.2091,0.7914,36.7500,19.6500,3.5250,
6.970006,-0.6894,0.6009,1.2127,0.7804,0.2091,0.7914,36.7500,19.6500,3.5250,
6.987682,-0.6894,0.6009,1.2127,0.7804,0.2091,0.7914,36.7500,19.6500,3.5250,
6.990250,-0.6898,0.8603,0.5746,0.7804,0.2091,0.7914,36.7500,19.6500,3.5250,
7.002236,-0.6898,0.8603,0.5746,0.6896,0.0956,0.6724,36.7500,19.6500,3.5250,
7.012026,-0.6898,0.8603,0.5746,0.6896,0.0956,0.6724,36.7500,19.6500,3.5250,
7.014202,-0.5969,1.0333,0.3129,0.6896,0.0956,0.6724,36.7500,19.6500,3.5250,
7.027226,-0.5969,1.0333,0.3129,0.6896,0.0956,0.6724,36.7500,19.6500,3.5250,
7.030159,-0.3792,1.0041,0.4381,0.6896,0.0956,0.6724,36.7500,19.6500,3.5250,
7.032085,-0.3792,1.0041,0.4381,0.6896,0.0956,0.6724,38.2500,18.4500,2.4000,
7.046337,-0.3792,1.0041,0.4381,0.6896,0.0956,0.6724,38.2500,18.4500,2.4000,
7.049960,-0.1385,0.8465,0.8057,0.6896,0.0956,0.6724,38.2500,18.4500,2.4000,
7.066051,-0.1385,0.8465,0.8057,0.6896,0.0956,0.6724,38.2500,18.4500,2.4000,
7.069703,-0.0630,0.3881,1.9402,0.6896,0.0956,0.6724,38.2500,18.4500,2.4000,
7.073005,-0.0630,0.3881,1.9402,0.6509,-0.0808,0.5582,38.2500,18.4500,2.4000,
7.087081,-0.0630,0.3881,1.9402,0.6509,-0.0808,0.5582,38.2500,18.4500,2.4000,
7.089845,0.1073,0.1846,1.0994,0.6509,-0.0808,0.5582,38.2500,18.4500,2.4000,
7.098918,0.1073,0.1846,1.0994,0.6509,-0.0808,0.5582,38.1750,16.7250,1.3500,
7.111706,0.1073,0.1846,1.0994,0.6509,-0.0808,0.5582,38.1750,16.7250,1.3500,
7.113647,0.4734,0.6280,0.5424,0.6509,-0.0808,0.5582,38.1750,16.7250,1.3500,
7.125979,0.4734,0.6280,0.5424,0.6509,-0.0808,0.5582,38.1750,16.7250,1.3500,
7.128504,0.1944,1.0086,0.1324,0.6509,-0.0808,0.5582,38.1750,16.7250,1.3500,
7.139386,0.1944,1.0086,0.1324,0.6835,-0.0156,0.4946,38.1750,16.7250,1.3500,
7.143357,0.1944,1.0086,0.1324,0.6835,-0.0156,0.4946,38.1750,16.7250,1.3500,
7.144741,0.2359,0.6402,0.7319,0.6835,-0.0156,0.4946,38.1750,16.7250,1.3500,
7.164037,0.2359,0.6402,0.7319,0.6835,-0.0156,0.4946,38.1750,16.7250,1.3500,
7.166121,0.3514,0.4378,0.9942,0.6835,-0.0156,0.4946,38.1750,16.7250,1.3500,
7.168645,0.3514,0.4378,0.9942,0.6835,-0.0156,0.4946,39.0000,16.0500,0.6000,
7.189296,0.3514,0.4378,0.9942,0.6835,-0.0156,0.4946,39.0000,16.0500,0.6000,
7.192685,0.1147,0.4211,0.7312,0.6835,-0.0156,0.4946,39.0000,16.0500,0.6000,
7.208584,0.1147,0.4211,0.7312,0.6835,-0.0156,0.4946,39.0000,16.0500,0.6000,
7.211531,0.1503,0.4323,0.5188,0.6835,-0.0156,0.4946,39.0000,16.0500,0.6000,
7.215771,0.1503,0.4323,0.5188,0.6480,0.0657,0.4476,39.0000,16.0500,0.6000,
7.228349,0.1503,0.4323,0.5188,0.6480,0.0657,0.4476,39.0000,16.0500,0.6000,
7.231386,0.4783,0.7158,0.6776,0.6480,0.0657,0.4476,39.0000,16.0500,0.6000,
7.240656,0.4783,0.7158,0.6776,0.6480,0.0657,0.4476,39.1500,14.2500,-0.4500,
7.246571,0.4783,0.7158,0.6776,0.6480,0.0657,0.4476,39.1500,14.2500,-0.4500,
7.248511,0.5759,1.0853,0.7531,0.6480,0.0657,0.4476,39.1500,14.2500,-0.4500,
7.266378,0.5759,1.0853,0.7531,0.6480,0.0657,0.4476,39.1500,14.2500,-0.4500,
7.270023,0.4246,1.1329,0.4456,0.6480,0.0657,0.4476,39.1500,14.2500,-0.4500,
7.281378,0.4246,1.1329,0.4456,0.6794,0.3044,0.3303,39.1500,14.2500,-0.4500,
7.286363,0.4246,1.1329,0.4456,0.6794,0.3044,0.3303,39.1500,14.2500,-0.4500,
7.288970,0.4216,0.7027,0.3467,0.6794,0.3044,0.3303,39.1500,14.2500,-0.4500,
7.310061,0.4216,0.7027,0.3467,0.6794,0.3044,0.3303,39.1500,14.2500,-0.4500,
7.313484,0.7530,0.4719,0.3221,0.6794,0.3044,0.3303,39.1500,14.2500,-0.4500,
7.316347,0.7530,0.4719,0.3221,0.6794,0.3044,0.3303,39.1500,13.5000,-0.9750,
7.326047,0.7530,0.4719,0.3221,0.6794,0.3044,0.3303,39.1500,13.5000,-0.9750,
7.329190,0.7859,0.8885,0.3885,0.6794,0.3044,0.3303,39.1500,13.5000,-0.9750,
7.346485,0.7859,0.8885,0.3885,0.6794,0.3044,0.3303,39.1500,13.5000,-0.9750,
7.352000,0.2097,1.7491,-0.6226,0.6794,0.3044,0.3303,39.1500,13.5000,-0.9750,
7.355278,0.2097,1.7491,-0.6226,0.7700,0.4772,0.1442,39.1500,13.5000,-0.9750,
7.365353,0.2097,1.7491,-0.6226,0.7700,0.4772,0.1442,39.1500,13.5000,-0.9750,
7.367596,-0.3893,2.4550,-1.0792,0.7700,0.4772,0.1442,39.1500,13.5000,-0.9750,
7.379548,-0.3893,2.4550,-1.0792,0.7700,0.4772,0.1442,39.9750,13.7250,-0.6000,
7.381775,-0.3893,2.4550,-1.0792,0.7700,0.4772,0.1442,39.9750,13.7250,-0.6000,
7.384095,-0.5886,2.9937,-1.2467,0.7700,0.4772,0.1442,39.9750,13.7250,-0.6000,
7.403242,-0.5886,2.9937,-1.2467,0.7700,0.4772,0.1442,39.9750,13.7250,-0.6000,
7.405646,-0.4897,2.6215,-0.7930,0.7700,0.4772,0.1442,39.9750,13.7250,-0.6000,
7.418450,-0.4897,2.6215,-0.7930,0.6171,0.3709,-0.0782,39.9750,13.7250,-0.6000,
7.429113,-0.4897,2.6215,-0.7930,0.6171,0.3709,-0.0782,39.9750,13.7250,-0.6000,
7.431430,-0.4417,1.6544,-0.5920,0.6171,0.3709,-0.0782,39.9750,13.7250,-0.6000,
7.441500,-0.4417,1.6544,-0.5920,0.6171,0.3709,-0.0782,39.9750,13.7250,-0.6000,
7.444029,-0.3487,1.0203,-0.6197,0.6171,0.3709,-0.0782,39.9750,13.7250,-0.6000,
7.448604,-0.3487,1.0203,-0.6197,0.6171,0.3709,-0.0782,40.2000,13.2000,-0.3000,
7.461942,-0.3487,1.0203,-0.6197,0.6171,0.3709,-0.0782,40.2000,13.2000,-0.3000,
7.464595,-0.4998,1.0415,-0.4350,0.6171,0.3709,-0.0782,40.2000,13.2000,-0.3000,
7.481548,-0.4998,1.0415,-0.4350,0.6171,0.3709,-0.0782,40.2000,13.2000,-0.3000,
7.483970,-0.5672,0.6333,-0.3897,0.6171,0.3709,-0.0782,40.2000,13.2000,-0.3000,
7.485824,-0.5672,0.6333,-0.3897,0.5617,0.1724,-0.1852,40.2000,13.2000,-0.3000,
7.500933,-0.5672,0.6333,-0.3897,0.5617,0.1724,-0.1852,40.2000,13.2000,-0.3000,
7.503481,-0.8959,0.8390,-0.6822,0.5617,0.1724,-0.1852,40.2000,13.2000,-0.3000,
7.519055,-0.8959,0.8390,-0.6822,0.5617,0.1724,-0.1852,39.4500,13.9500,0.3000,
7.521892,-0.8959,0.8390,-0.6822,0.5617,0.1724,-0.1852,39.4500,13.9500,0.3000,
7.523645,-0.8895,0.9169,-0.5812,0.5617,0.1724,-0.1852,39.4500,13.9500,0.3000,
7.540026,-0.8895,0.9169,-0.5812,0.5617,0.1724,-0.1852,39.4500,13.9500,0.3000,
7.542772,-0.7314,0.8442,0.0830,0.5617,0.1724,-0.1852,39.4500,13.9500,0.3000,
7.562287,-0.7314,0.8442,0.0830,0.4236,-0.0032,-0.1271,39.4500,13.9500,0.3000,
7.566266,-0.7314,0.8442,0.0830,0.4236,-0.0032,-0.1271,39.4500,13.9500,0.3000,
7.568515,-0.8147,0.9608,0.0479,0.4236,-0.0032,-0.1271,39.4500,13.9500,0.3000,
7.584270,-0.8147,0.9608,0.0479,0.4236,-0.0032,-0.1271,39.4500,13.9500,0.3000,
7.586627,-0.8055,0.7090,-0.8609,0.4236,-0.0032,-0.1271,39.4500,13.9500,0.3000,
7.588557,-0.8055,0.7090,-0.8609,0.4236,-0.0032,-0.1271,39.3000,14.8500,-0.1500,
7.605327,-0.8055,0.7090,-0.8609,0.4236,-0.0032,-0.1271,39.3000,14.8500,-0.1500,
7.608457,-0.5763,0.3643,-0.2320,0.4236,-0.0032,-0.1271,39.3000,14.8500,-0.1500,
7.623644,-0.5763,0.3643,-0.2320,0.4236,-0.0032,-0.1271,39.3000,14.8500,-0.1500,
7.626492,-0.6008,0.7247,-0.3449,0.4236,-0.0032,-0.1271,39.3000,14.8500,-0.1500,
7.628456,-0.6008,0.7247,-0.3449,0.3314,-0.1463,0.1655,39.3000,14.8500,-0.1500,
7.643299,-0.6008,0.7247,-0.3449,0.3314,-0.1463,0.1655,39.3000,14.8500,-0.1500,
7.644985,-0.3384,1.1414,-0.1957,0.3314,-0.1463,0.1655,39.3000,14.8500,-0.1500,
7.659013,-0.3384,1.1414,-0.1957,0.3314,-0.1463,0.1655,39.0000,14.1000,-1.2000,
7.661948,-0.3384,1.1414,-0.1957,0.3314,-0.1463,0.1655,39.0000,14.1000,-1.2000,
7.663292,-0.0031,1.0317,0.1404,0.3314,-0.1463,0.1655,39.0000,14.1000,-1.2000,
7.682355,-0.0031,1.0317,0.1404,0.3314,-0.1463,0.1655,39.0000,14.1000,-1.2000,
7.684734,0.4050,0.7442,0.1064,0.3314,-0.1463,0.1655,39.0000,14.1000,-1.2000,
7.696989,0.4050,0.7442,0.1064,0.2549,0.0101,0.4320,39.0000,14.1000,-1.2000,
7.701829,0.4050,0.7442,0.1064,0.2549,0.0101,0.4320,39.0000,14.1000,-1.2000,
7.703301,0.3458,0.7534,0.5658,0.2549,0.0101,0.4320,39.0000,14.1000,-1.2000,
7.721925,0.3458,0.7534,0.5658,0.2549,0.0101,0.4320,39.0000,14.1000,-1.2000,
7.725750,0.1225,0.1917,0.5745,0.2549,0.0101,0.4320,39.0000,14.1000,-1.2000,
7.727807,0.1225,0.1917,0.5745,0.2549,0.0101,0.4320,39.4500,13.8000,-1.0500,
7.739095,0.1225,0.1917,0.5745,0.2549,0.0101,0.4320,39.4500,13.8000,-1.0500,
7.743067,-0.0002,-0.5179,0.7391,0.2549,0.0101,0.4320,39.4500,13.8000,-1.0500,
7.760444,-0.0002,-0.5179,0.7391,0.2549,0.0101,0.4320,39.4500,13.8000,-1.0500,
7.762812,-0.1960,-0.1062,0.1022,0.2549,0.0101,0.4320,39.4500,13.8000,-1.0500,
7.764797,-0.1960,-0.1062,0.1022,0.3648,0.3819,0.2286,39.4500,13.8000,-1.0500,
7.779894,-0.1960,-0.1062,0.1022,0.3648,0.3819,0.2286,39.4500,13.8000,-1.0500,
7.782792,-0.8961,0.6758,-0.9119,0.3648,0.3819,0.2286,39.4500,13.8000,-1.0500,
7.793532,-0.8961,0.6758,-0.9119,0.3648,0.3819,0.2286,40.0500,12.7500,-0.1500,
7.799575,-0.8961,0.6758,-0.9119,0.3648,0.3819,0.2286,40.0500,12.7500,-0.1500,
7.801612,-1.1781,0.7371,-1.4890,0.3648,0.3819,0.2286,40.0500,12.7500,-0.1500,
7.819125,-1.1781,0.7371,-1.4890,0.3648,0.3819,0.2286,40.0500,12.7500,-0.1500,
7.821106,-0.6030,0.2519,-1.3894,0.3648,0.3819,0.2286,40.0500,12.7500,-0.1500,
7.833402,-0.6030,0.2519,-1.3894,0.1457,0.1440,0.1106,40.0500,12.7500,-0.1500,
7.841767,-0.6030,0.2519,-1.3894,0.1457,0.1440,0.1106,40.0500,12.7500,-0.1500,
7.843683,-0.2737,-0.1234,-0.8622,0.1457,0.1440,0.1106,40.0500,12.7500,-0.1500,
7.863183,-0.2737,-0.1234,-0.8622,0.1457,0.1440,0.1106,40.0500,12.7500,-0.1500,
7.865086,0.1329,0.0383,-0.9699,0.1457,0.1440,0.1106,40.0500,12.7500,-0.1500,
7.866146,0.1329,0.0383,-0.9699,0.1457,0.1440,0.1106,40.2000,12.7500,-0.4500,
7.883262,0.1329,0.0383,-0.9699,0.1457,0.1440,0.1106,40.2000,12.7500,-0.4500,
7.885875,0.4112,0.4612,-1.0059,0.1457,0.1440,0.1106,40.2000,12.7500,-0.4500,
7.902133,0.4112,0.4612,-1.0059,0.1457,0.1440,0.1106,40.2000,12.7500,-0.4500,
7.904430,0.3756,0.6665,-0.5573,0.1457,0.1440,0.1106,40.2000,12.7500,-0.4500,
7.907233,0.3756,0.6665,-0.5573,-0.0211,0.1000,0.1116,40.2000,12.7500,-0.4500,
7.928419,0.3756,0.6665,-0.5573,-0.0211,0.1000,0.1116,40.2000,12.7500,-0.4500,
7.930176,0.4683,0.6077,-0.3638,-0.0211,0.1000,0.1116,40.2000,12.7500,-0.4500,
7.932148,0.4683,0.6077,-0.3638,-0.0211,0.1000,0.1116,40.2750,11.9250,0.0000,
7.939799,0.4683,0.6077,-0.3638,-0.0211,0.1000,0.1116,40.2750,11.9250,0.0000,
