
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.899383,3.1763,-1.4237,-0.8400,-0.6867,-0.9865,-0.8479,37.6500,22.3500,-0.7500,
5.919895,3.1763,-1.4237,-0.8400,-0.6867,-0.9865,-0.8479,37.6500,22.3500,-0.7500,
5.921805,2.5411,-0.8435,-1.3778,-0.6867,-0.9865,-0.8479,37.6500,22.3500,-0.7500,
5.939437,2.5411,-0.8435,-1.3778,-0.6867,-0.9865,-0.8479,37.6500,22.3500,-0.7500,
5.941483,2.1173,-1.2137,-0.9216,-0.6867,-0.9865,-0.8479,37.6500,22.3500,-0.7500,
5.944602,2.1173,-1.2137,-0.9216,-0.8301,-0.1547,-0.7243,37.6500,22.3500,-0.7500,
5.958611,2.1173,-1.2137,-0.9216,-0.8301,-0.1547,-0.7243,37.6500,22.3500,-0.7500,
5.961812,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,37.6500,22.3500,-0.7500,
5.970558,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,36.7500,24.1500,-0.6750,
5.977353,2.6962,-1.2285,-1.6374,-0.8301,-0.1547,-0.7243,36.7500,24.1500,-0.6750,
5.979310,2.1751,-1.2309,-2.7603,-0.8301,-0.1547,-0.7243,36.7500,24.1500,-0.6750,
5.997931,2.1751,-1.2309,-2.7603,-0.8301,-0.1547,-0.7243,36.7500,24.1500,-0.6750,
6.001704,2.2639,-0.9713,-2.8056,-0.8301,-0.1547,-0.7243,36.7500,24.1500,-0.6750,
6.013351,2.2639,-0.9713,-2.8056,-1.2474,0.2970,-0.7009,36.7500,24.1500,-0.6750,
6.017389,2.2639,-0.9713,-2.8056,-1.2474,0.2970,-0.7009,36.7500,24.1500,-0.6750,
6.019264,2.2524,-0.8593,-1.5876,-1.2474,0.2970,-0.7009,36.7500,24.1500,-0.6750,
6.038206,2.2524,-0.8593,-1.5876,-1.2474,0.2970,-0.7009,36.7500,24.1500,-0.6750,
6.041812,1.3870,-1.8758,-0.6928,-1.2474,0.2970,-0.7009,36.7500,24.1500,-0.6750,
6.043924,1.3870,-1.8758,-0.6928,-1.2474,0.2970,-0.7009,34.9500,26.3250,1.0500,
6.056197,1.3870,-1.8758,-0.6928,-1.2474,0.2970,-0.7009,34.9500,26.3250,1.0500,
6.058866,0.8176,-1.3671,-1.0875,-1.2474,0.2970,-0.7009,34.9500,26.3250,1.0500,
6.075757,0.8176,-1.3671,-1.0875,-1.2474,0.2970,-0.7009,34.9500,26.3250,1.0500,
6.078466,-0.0996,0.1618,-0.2331,-1.2474,0.2970,-0.7009,34.9500,26.3250,1.0500,
6.086721,-0.0996,0.1618,-0.2331,-1.3411,0.2508,-0.8228,34.9500,26.3250,1.0500,
6.096426,-0.0996,0.1618,-0.2331,-1.3411,0.2508,-0.8228,34.9500,26.3250,1.0500,
6.098103,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,34.9500,26.3250,1.0500,
6.108431,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,32.8500,28.7250,5.2500,
6.116967,0.3862,1.0719,-1.0464,-1.3411,0.2508,-0.8228,32.8500,28.7250,5.2500,
6.119620,-0.1037,0.6801,-1.0796,-1.3411,0.2508,-0.8228,32.8500,28.7250,5.2500,
6.135508,-0.1037,0.6801,-1.0796,-1.3411,0.2508,-0.8228,32.8500,28.7250,5.2500,
6.138293,-1.2285,0.1040,-0.0824,-1.3411,0.2508,-0.8228,32.8500,28.7250,5.2500,
6.149428,-1.2285,0.1040,-0.0824,-1.4288,-0.0102,-0.7368,32.8500,28.7250,5.2500,
6.155662,-1.2285,0.1040,-0.0824,-1.4288,-0.0102,-0.7368,32.8500,28.7250,5.2500,
6.157164,-1.8775,-0.3100,0.4206,-1.4288,-0.0102,-0.7368,32.8500,28.7250,5.2500,
6.181056,-1.8775,-0.3100,0.4206,-1.4288,-0.0102,-0.7368,32.8500,28.7250,5.2500,
6.182249,-2.4593,-0.1603,-1.1250,-1.4288,-0.0102,-0.7368,32.8500,28.7250,5.2500,
6.183194,-2.4593,-0.1603,-1.1250,-1.4288,-0.0102,-0.7368,31.3500,30.1500,8.5500,
6.200591,-2.4593,-0.1603,-1.1250,-1.4288,-0.0102,-0.7368,31.3500,30.1500,8.5500,
6.201993,-1.9892,-0.0947,-0.9752,-1.4288,-0.0102,-0.7368,31.3500,30.1500,8.5500,
6.218821,-1.9892,-0.0947,-0.9752,-1.4288,-0.0102,-0.7368,31.3500,30.1500,8.5500,
6.221078,-0.7171,-0.7198,0.2388,-1.4288,-0.0102,-0.7368,31.3500,30.1500,8.5500,
6.224012,-0.7171,-0.7198,0.2388,-0.9239,-0.5727,-0.3903,31.3500,30.1500,8.5500,
6.237694,-0.7171,-0.7198,0.2388,-0.9239,-0.5727,-0.3903,31.3500,30.1500,8.5500,
6.239605,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,31.3500,30.1500,8.5500,
6.249474,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,30.5250,31.6500,10.1250,
6.257543,1.0404,-0.5518,0.6815,-0.9239,-0.5727,-0.3903,30.5250,31.6500,10.1250,
6.259078,1.2762,-0.2308,0.2189,-0.9239,-0.5727,-0.3903,30.5250,31.6500,10.1250,
6.277354,1.2762,-0.2308,0.2189,-0.9239,-0.5727,-0.3903,30.5250,31.6500,10.1250,
6.279320,0.7828,0.1305,-0.5795,-0.9239,-0.5727,-0.3903,30.5250,31.6500,10.1250,
6.292013,0.7828,0.1305,-0.5795,0.1518,-0.8291,-0.2081,30.5250,31.6500,10.1250,
6.300190,0.7828,0.1305,-0.5795,0.1518,-0.8291,-0.2081,30.5250,31.6500,10.1250,
6.303310,0.6351,0.2738,-0.0234,0.1518,-0.8291,-0.2081,30.5250,31.6500,10.1250,
6.315731,0.6351,0.2738,-0.0234,0.1518,-0.8291,-0.2081,30.5250,31.6500,10.1250,
6.318585,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.5250,31.6500,10.1250,
6.320952,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.4500,31.5000,8.7000,
6.334777,-0.6531,-0.3392,0.7116,0.1518,-0.8291,-0.2081,30.4500,31.5000,8.7000,
6.338759,-2.2960,-0.4438,0.6705,0.1518,-0.8291,-0.2081,30.4500,31.5000,8.7000,
6.354785,-2.2960,-0.4438,0.6705,0.1518,-0.8291,-0.2081,30.4500,31.5000,8.7000,
6.357419,-2.3023,0.3791,-0.0818,0.1518,-0.8291,-0.2081,30.4500,31.5000,8.7000,
6.359299,-2.3023,0.3791,-0.0818,0.7411,-0.6475,0.3208,30.4500,31.5000,8.7000,
6.370210,-2.3023,0.3791,-0.0818,0.7411,-0.6475,0.3208,30.4500,31.5000,8.7000,
6.372700,-2.0129,1.0837,0.1944,0.7411,-0.6475,0.3208,30.4500,31.5000,8.7000,
6.389051,-2.0129,1.0837,0.1944,0.7411,-0.6475,0.3208,30.4500,31.5000,8.7000,
6.392219,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.4500,31.5000,8.7000,
6.394181,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.4500,31.6500,4.9500,
6.412956,-1.4165,1.2499,-0.0008,0.7411,-0.6475,0.3208,30.4500,31.6500,4.9500,
6.415465,-0.7885,0.6835,-0.0407,0.7411,-0.6475,0.3208,30.4500,31.6500,4.9500,
6.428085,-0.7885,0.6835,-0.0407,1.0514,-0.5704,0.7886,30.4500,31.6500,4.9500,
6.437569,-0.7885,0.6835,-0.0407,1.0514,-0.5704,0.7886,30.4500,31.6500,4.9500,
6.439500,-0.3530,0.1537,-0.6290,1.0514,-0.5704,0.7886,30.4500,31.6500,4.9500,
6.452128,-0.3530,0.1537,-0.6290,1.0514,-0.5704,0.7886,30.4500,31.6500,4.9500,
6.454061,0.7802,-0.7040,0.2905,1.0514,-0.5704,0.7886,30.4500,31.6500,4.9500,
6.458536,0.7802,-0.7040,0.2905,1.0514,-0.5704,0.7886,31.6500,30.4500,1.5000,
6.469813,0.7802,-0.7040,0.2905,1.0514,-0.5704,0.7886,31.6500,30.4500,1.5000,
6.471949,1.0006,-0.3785,0.4694,1.0514,-0.5704,0.7886,31.6500,30.4500,1.5000,
6.491492,1.0006,-0.3785,0.4694,1.0514,-0.5704,0.7886,31.6500,30.4500,1.5000,
6.494094,0.5760,0.5551,-0.1277,1.0514,-0.5704,0.7886,31.6500,30.4500,1.5000,
6.496024,0.5760,0.5551,-0.1277,1.1065,-0.2275,0.8886,31.6500,30.4500,1.5000,
6.511172,0.5760,0.5551,-0.1277,1.1065,-0.2275,0.8886,31.6500,30.4500,1.5000,
6.513918,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,31.6500,30.4500,1.5000,
6.530716,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,32.0250,29.2500,-0.6750,
6.535818,0.2187,0.7349,-1.0058,1.1065,-0.2275,0.8886,32.0250,29.2500,-0.6750,
6.537480,0.1950,-0.1843,-1.2895,1.1065,-0.2275,0.8886,32.0250,29.2500,-0.6750,
6.555085,0.1950,-0.1843,-1.2895,1.1065,-0.2275,0.8886,32.0250,29.2500,-0.6750,
6.557531,0.5793,-1.0102,-1.2933,1.1065,-0.2275,0.8886,32.0250,29.2500,-0.6750,
6.569195,0.5793,-1.0102,-1.2933,1.1015,-0.0032,0.9335,32.0250,29.2500,-0.6750,
6.572202,0.5793,-1.0102,-1.2933,1.1015,-0.0032,0.9335,32.0250,29.2500,-0.6750,
6.573680,0.9231,-1.4168,-0.3584,1.1015,-0.0032,0.9335,32.0250,29.2500,-0.6750,
6.593950,0.9231,-1.4168,-0.3584,1.1015,-0.0032,0.9335,32.0250,29.2500,-0.6750,
6.596992,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,32.0250,29.2500,-0.6750,
6.600586,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,34.8000,26.5500,-3.6000,
6.618161,0.5378,-0.7388,-0.5308,1.1015,-0.0032,0.9335,34.8000,26.5500,-3.6000,
6.620978,0.3527,0.0484,-1.4495,1.1015,-0.0032,0.9335,34.8000,26.5500,-3.6000,
6.633939,0.3527,0.0484,-1.4495,1.1015,-0.0032,0.9335,34.8000,26.5500,-3.6000,
6.637811,-0.0105,0.1229,-0.8998,1.1015,-0.0032,0.9335,34.8000,26.5500,-3.6000,
6.639805,-0.0105,0.1229,-0.8998,1.0491,0.1083,0.9137,34.8000,26.5500,-3.6000,
6.652501,-0.0105,0.1229,-0.8998,1.0491,0.1083,0.9137,34.8000,26.5500,-3.6000,
6.654410,-0.1572,-0.1930,-0.7611,1.0491,0.1083,0.9137,34.8000,26.5500,-3.6000,
6.668647,-0.1572,-0.1930,-0.7611,1.0491,0.1083,0.9137,34.8000,26.5500,-3.6000,
6.670668,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,34.8000,26.5500,-3.6000,
6.672773,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,36.1500,23.9250,-5.2500,
6.691662,0.3468,-0.5851,0.2576,1.0491,0.1083,0.9137,36.1500,23.9250,-5.2500,
6.693403,0.6321,-0.4247,0.6230,1.0491,0.1083,0.9137,36.1500,23.9250,-5.2500,
6.705966,0.6321,-0.4247,0.6230,0.8541,0.4276,0.9743,36.1500,23.9250,-5.2500,
6.716426,0.6321,-0.4247,0.6230,0.8541,0.4276,0.9743,36.1500,23.9250,-5.2500,
6.718465,0.5806,0.3158,0.3379,0.8541,0.4276,0.9743,36.1500,23.9250,-5.2500,
6.733819,0.5806,0.3158,0.3379,0.8541,0.4276,0.9743,36.1500,23.9250,-5.2500,
6.735981,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,36.1500,23.9250,-5.2500,
6.738186,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,37.6500,21.7500,-5.7000,
6.750041,0.4154,0.4572,1.0265,0.8541,0.4276,0.9743,37.6500,21.7500,-5.7000,
6.752126,0.2839,0.7461,1.1206,0.8541,0.4276,0.9743,37.6500,21.7500,-5.7000,
6.770598,0.2839,0.7461,1.1206,0.8541,0.4276,0.9743,37.6500,21.7500,-5.7000,
6.772579,0.3827,1.5085,0.7515,0.8541,0.4276,0.9743,37.6500,21.7500,-5.7000,
6.776494,0.3827,1.5085,0.7515,0.8854,0.2346,0.8720,37.6500,21.7500,-5.7000,
6.795220,0.3827,1.5085,0.7515,0.8854,0.2346,0.8720,37.6500,21.7500,-5.7000,
6.797499,0.3983,1.0328,1.3052,0.8854,0.2346,0.8720,37.6500,21.7500,-5.7000,
6.809026,0.3983,1.0328,1.3052,0.8854,0.2346,0.8720,38.8500,19.0500,-6.7500,
6.814424,0.3983,1.0328,1.3052,0.8854,0.2346,0.8720,38.8500,19.0500,-6.7500,
6.816717,-0.5520,-0.0614,1.1622,0.8854,0.2346,0.8720,38.8500,19.0500,-6.7500,
6.833418,-0.5520,-0.0614,1.1622,0.8854,0.2346,0.8720,38.8500,19.0500,-6.7500,
6.835939,-0.8666,-0.4669,1.8001,0.8854,0.2346,0.8720,38.8500,19.0500,-6.7500,
6.848055,-0.8666,-0.4669,1.8001,0.8158,-0.2269,0.8094,38.8500,19.0500,-6.7500,
6.853404,-0.8666,-0.4669,1.8001,0.8158,-0.2269,0.8094,38.8500,19.0500,-6.7500,
6.855332,-0.6418,-0.3951,0.7197,0.8158,-0.2269,0.8094,38.8500,19.0500,-6.7500,
6.869942,-0.6418,-0.3951,0.7197,0.8158,-0.2269,0.8094,38.8500,19.0500,-6.7500,
6.872610,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,38.8500,19.0500,-6.7500,
6.882457,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,40.0500,16.6500,-7.8750,
6.892122,0.3793,0.3007,-0.7922,0.8158,-0.2269,0.8094,40.0500,16.6500,-7.8750,
6.894123,1.7398,0.2097,0.6103,0.8158,-0.2269,0.8094,40.0500,16.6500,-7.8750,
6.912493,1.7398,0.2097,0.6103,0.8158,-0.2269,0.8094,40.0500,16.6500,-7.8750,
6.914281,2.0287,-1.0664,0.3908,0.8158,-0.2269,0.8094,40.0500,16.6500,-7.8750,
6.917703,2.0287,-1.0664,0.3908,0.6712,0.0035,0.5963,40.0500,16.6500,-7.8750,
6.934852,2.0287,-1.0664,0.3908,0.6712,0.0035,0.5963,40.0500,16.6500,-7.8750,
6.936152,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,40.0500,16.6500,-7.8750,
6.941883,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,39.4500,14.8500,-9.1500,
6.950877,1.5907,-1.5887,0.8914,0.6712,0.0035,0.5963,39.4500,14.8500,-9.1500,
6.951763,0.7348,-0.7782,1.5768,0.6712,0.0035,0.5963,39.4500,14.8500,-9.1500,
6.970063,0.7348,-0.7782,1.5768,0.6712,0.0035,0.5963,39.4500,14.8500,-9.1500,
6.970829,0.3146,0.4281,1.2535,0.6712,0.0035,0.5963,39.4500,14.8500,-9.1500,
6.985239,0.3146,0.4281,1.2535,0.7614,0.3207,0.3118,39.4500,14.8500,-9.1500,
6.990116,0.3146,0.4281,1.2535,0.7614,0.3207,0.3118,39.4500,14.8500,-9.1500,
6.990617,0.2645,1.0129,1.0896,0.7614,0.3207,0.3118,39.4500,14.8500,-9.1500,
7.010518,0.2645,1.0129,1.0896,0.7614,0.3207,0.3118,39.4500,14.8500,-9.1500,
7.012663,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,39.4500,14.8500,-9.1500,
7.013987,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,40.7250,12.8250,-9.6000,
7.028697,0.6159,1.2005,0.9674,0.7614,0.3207,0.3118,40.7250,12.8250,-9.6000,
7.031107,0.9723,2.0150,1.0309,0.7614,0.3207,0.3118,40.7250,12.8250,-9.6000,
7.048721,0.9723,2.0150,1.0309,0.7614,0.3207,0.3118,40.7250,12.8250,-9.6000,
7.050697,0.4765,3.5223,-0.5858,0.7614,0.3207,0.3118,40.7250,12.8250,-9.6000,
7.053099,0.4765,3.5223,-0.5858,0.8618,0.5108,0.1147,40.7250,12.8250,-9.6000,
7.069784,0.4765,3.5223,-0.5858,0.8618,0.5108,0.1147,40.7250,12.8250,-9.6000,
7.072352,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,40.7250,12.8250,-9.6000,
7.084441,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,41.6250,13.0500,-8.4750,
7.093091,-0.9775,4.2814,-1.5208,0.8618,0.5108,0.1147,41.6250,13.0500,-8.4750,
7.096050,-2.2563,3.3883,-1.9681,0.8618,0.5108,0.1147,41.6250,13.0500,-8.4750,
7.112795,-2.2563,3.3883,-1.9681,0.8618,0.5108,0.1147,41.6250,13.0500,-8.4750,
7.116172,-2.4748,2.4821,-1.5050,0.8618,0.5108,0.1147,41.6250,13.0500,-8.4750,
7.127588,-2.4748,2.4821,-1.5050,0.4213,0.0825,0.0240,41.6250,13.0500,-8.4750,
7.141185,-2.4748,2.4821,-1.5050,0.4213,0.0825,0.0240,41.6250,13.0500,-8.4750,
7.146109,-2.2933,2.3867,-0.8135,0.4213,0.0825,0.0240,41.6250,13.0500,-8.4750,
7.152501,-2.2933,2.3867,-0.8135,0.4213,0.0825,0.0240,41.6250,13.0500,-8.4750,
7.155424,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.0240,41.6250,13.0500,-8.4750,
7.158124,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.0240,42.3000,12.8250,-8.7750,
7.170480,-2.1768,2.7599,-1.4884,0.4213,0.0825,0.0240,42.3000,12.8250,-8.7750,
7.173194,-1.4607,2.7796,-1.7903,0.4213,0.0825,0.0240,42.3000,12.8250,-8.7750,
7.190403,-1.4607,2.7796,-1.7903,0.4213,0.0825,0.0240,42.3000,12.8250,-8.7750,
7.192981,-1.1673,2.2895,-1.5275,0.4213,0.0825,0.0240,42.3000,12.8250,-8.7750,
7.199804,-1.1673,2.2895,-1.5275,0.2964,-0.5586,-0.1191,42.3000,12.8250,-8.7750,
7.209860,-1.1673,2.2895,-1.5275,0.2964,-0.5586,-0.1191,42.3000,12.8250,-8.7750,
7.212687,-1.1301,1.5100,-0.9165,0.2964,-0.5586,-0.1191,42.3000,12.8250,-8.7750,
7.222027,-1.1301,1.5100,-0.9165,0.2964,-0.5586,-0.1191,41.3250,13.3500,-9.7500,
7.230988,-1.1301,1.5100,-0.9165,0.2964,-0.5586,-0.1191,41.3250,13.3500,-9.7500,
7.233248,-1.0323,0.7354,-0.4092,0.2964,-0.5586,-0.1191,41.3250,13.3500,-9.7500,
7.250649,-1.0323,0.7354,-0.4092,0.2964,-0.5586,-0.1191,41.3250,13.3500,-9.7500,
7.252698,-0.9643,0.6940,-0.4493,0.2964,-0.5586,-0.1191,41.3250,13.3500,-9.7500,
7.263705,-0.9643,0.6940,-0.4493,0.1475,-0.3431,-0.1692,41.3250,13.3500,-9.7500,
7.268601,-0.9643,0.6940,-0.4493,0.1475,-0.3431,-0.1692,41.3250,13.3500,-9.7500,
7.270230,-1.1539,0.8938,-0.7087,0.1475,-0.3431,-0.1692,41.3250,13.3500,-9.7500,
7.288513,-1.1539,0.8938,-0.7087,0.1475,-0.3431,-0.1692,41.3250,13.3500,-9.7500,
7.290567,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,41.3250,13.3500,-9.7500,
7.292934,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,40.9500,13.1250,-12.3750,
7.308381,-1.2788,0.7583,-0.9034,0.1475,-0.3431,-0.1692,40.9500,13.1250,-12.3750,
7.310385,-1.3054,0.6507,-0.9997,0.1475,-0.3431,-0.1692,40.9500,13.1250,-12.3750,
7.328967,-1.3054,0.6507,-0.9997,0.1475,-0.3431,-0.1692,40.9500,13.1250,-12.3750,
7.332244,-1.1138,0.6681,-0.6891,0.1475,-0.3431,-0.1692,40.9500,13.1250,-12.3750,
7.334021,-1.1138,0.6681,-0.6891,0.0736,-0.2723,-0.2408,40.9500,13.1250,-12.3750,
7.349346,-1.1138,0.6681,-0.6891,0.0736,-0.2723,-0.2408,40.9500,13.1250,-12.3750,
7.351377,-0.7630,0.5306,-0.1713,0.0736,-0.2723,-0.2408,40.9500,13.1250,-12.3750,
7.358110,-0.7630,0.5306,-0.1713,0.0736,-0.2723,-0.2408,41.0250,14.1000,-12.9750,
7.366525,-0.7630,0.5306,-0.1713,0.0736,-0.2723,-0.2408,41.0250,14.1000,-12.9750,
7.368705,-0.6450,0.6853,-0.1688,0.0736,-0.2723,-0.2408,41.0250,14.1000,-12.9750,
7.386591,-0.6450,0.6853,-0.1688,0.0736,-0.2723,-0.2408,41.0250,14.1000,-12.9750,
7.388895,-0.7834,0.7639,0.0362,0.0736,-0.2723,-0.2408,41.0250,14.1000,-12.9750,
7.400355,-0.7834,0.7639,0.0362,0.0458,-0.0693,-0.3321,41.0250,14.1000,-12.9750,
7.405689,-0.7834,0.7639,0.0362,0.0458,-0.0693,-0.3321,41.0250,14.1000,-12.9750,
7.407326,-0.8890,0.5314,0.3347,0.0458,-0.0693,-0.3321,41.0250,14.1000,-12.9750,
7.431663,-0.8890,0.5314,0.3347,0.0458,-0.0693,-0.3321,41.0250,14.1000,-12.9750,
7.435380,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,41.0250,14.1000,-12.9750,
7.438182,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,40.1250,15.2250,-12.7500,
7.449476,-0.6377,0.3321,0.1867,0.0458,-0.0693,-0.3321,40.1250,15.2250,-12.7500,
7.451979,-0.2019,0.4390,-0.3246,0.0458,-0.0693,-0.3321,40.1250,15.2250,-12.7500,
7.468921,-0.2019,0.4390,-0.3246,0.0458,-0.0693,-0.3321,40.1250,15.2250,-12.7500,
7.470975,-0.0123,0.4763,-0.5263,0.0458,-0.0693,-0.3321,40.1250,15.2250,-12.7500,
7.473516,-0.0123,0.4763,-0.5263,0.1046,0.4306,-0.2660,40.1250,15.2250,-12.7500,
7.488486,-0.0123,0.4763,-0.5263,0.1046,0.4306,-0.2660,40.1250,15.2250,-12.7500,
7.490106,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.2660,40.1250,15.2250,-12.7500,
7.499973,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.2660,39.8250,16.3500,-13.0500,
7.507911,0.0728,0.1216,-0.4185,0.1046,0.4306,-0.2660,39.8250,16.3500,-13.0500,
7.509341,0.2544,-0.0622,0.0261,0.1046,0.4306,-0.2660,39.8250,16.3500,-13.0500,
7.528753,0.2544,-0.0622,0.0261,0.1046,0.4306,-0.2660,39.8250,16.3500,-13.0500,
7.531178,-0.0410,0.3494,-0.3557,0.1046,0.4306,-0.2660,39.8250,16.3500,-13.0500,
7.543561,-0.0410,0.3494,-0.3557,0.3961,1.1821,-0.1883,39.8250,16.3500,-13.0500,
7.558646,-0.0410,0.3494,-0.3557,0.3961,1.1821,-0.1883,39.8250,16.3500,-13.0500,
7.562174,-0.9146,0.9868,-0.2256,0.3961,1.1821,-0.1883,39.8250,16.3500,-13.0500,
7.568046,-0.9146,0.9868,-0.2256,0.3961,1.1821,-0.1883,39.8250,16.3500,-13.0500,
7.570856,-1.3954,1.1040,1.0921,0.3961,1.1821,-0.1883,39.8250,16.3500,-13.0500,
7.573343,-1.3954,1.1040,1.0921,0.3961,1.1821,-0.1883,40.0500,16.8000,-10.0500,
7.587187,-1.3954,1.1040,1.0921,0.3961,1.1821,-0.1883,40.0500,16.8000,-10.0500,
7.588993,-1.0425,0.8814,0.4157,0.3961,1.1821,-0.1883,40.0500,16.8000,-10.0500,
7.606774,-1.0425,0.8814,0.4157,0.3961,1.1821,-0.1883,40.0500,16.8000,-10.0500,
7.609760,-0.6590,0.4856,-0.3179,0.3961,1.1821,-0.1883,40.0500,16.8000,-10.0500,
7.612824,-0.6590,0.4856,-0.3179,0.7225,1.7922,0.1365,40.0500,16.8000,-10.0500,
7.626417,-0.6590,0.4856,-0.3179,0.7225,1.7922,0.1365,40.0500,16.8000,-10.0500,
7.629025,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,40.0500,16.8000,-10.0500,
7.638709,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,41.3250,16.9500,-5.5500,
7.641411,-0.1284,0.1978,-0.4594,0.7225,1.7922,0.1365,41.3250,16.9500,-5.5500,
7.643620,0.3059,-0.1318,-1.1371,0.7225,1.7922,0.1365,41.3250,16.9500,-5.5500,
7.660454,0.3059,-0.1318,-1.1371,0.7225,1.7922,0.1365,41.3250,16.9500,-5.5500,
7.662121,0.4368,-0.4311,-1.2193,0.7225,1.7922,0.1365,41.3250,16.9500,-5.5500,
7.680744,0.4368,-0.4311,-1.2193,0.5501,1.5842,0.1216,41.3250,16.9500,-5.5500,
7.685032,0.4368,-0.4311,-1.2193,0.5501,1.5842,0.1216,41.3250,16.9500,-5.5500,
7.685818,0.8374,-0.7330,-2.5409,0.5501,1.5842,0.1216,41.3250,16.9500,-5.5500,
7.709673,0.8374,-0.7330,-2.5409,0.5501,1.5842,0.1216,41.3250,16.9500,-5.5500,
7.711125,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,41.3250,16.9500,-5.5500,
7.712439,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,42.2250,15.6000,-1.8750,
7.728730,0.9926,-0.7021,-0.8148,0.5501,1.5842,0.1216,42.2250,15.6000,-1.8750,
7.730240,1.5449,0.1713,-1.1653,0.5501,1.5842,0.1216,42.2250,15.6000,-1.8750,
7.755138,1.5449,0.1713,-1.1653,0.5501,1.5842,0.1216,42.2250,15.6000,-1.8750,
7.756995,1.7167,0.1933,-0.3610,0.5501,1.5842,0.1216,42.2250,15.6000,-1.8750,
7.759320,1.7167,0.1933,-0.3610,0.2120,0.7495,-0.1242,42.2250,15.6000,-1.8750,
7.767966,1.7167,0.1933,-0.3610,0.2120,0.7495,-0.1242,42.2250,15.6000,-1.8750,
7.769462,1.1499,-0.2038,0.4655,0.2120,0.7495,-0.1242,42.2250,15.6000,-1.8750,
7.782206,1.1499,-0.2038,0.4655,0.2120,0.7495,-0.1242,42.1500,15.4500,0.4500,
7.787724,1.1499,-0.2038,0.4655,0.2120,0.7495,-0.1242,42.1500,15.4500,0.4500,
7.789662,0.6069,0.0948,0.5537,0.2120,0.7495,-0.1242,42.1500,15.4500,0.4500,
7.806584,0.6069,0.0948,0.5537,0.2120,0.7495,-0.1242,42.1500,15.4500,0.4500,
7.808852,0.1219,0.3828,-0.1453,0.2120,0.7495,-0.1242,42.1500,15.4500,0.4500,
7.820996,0.1219,0.3828,-0.1453,0.3412,0.3989,-0.0324,42.1500,15.4500,0.4500,
7.826035,0.1219,0.3828,-0.1453,0.3412,0.3989,-0.0324,42.1500,15.4500,0.4500,
7.827482,0.2956,0.3731,-0.2656,0.3412,0.3989,-0.0324,42.1500,15.4500,0.4500,
7.846357,0.2956,0.3731,-0.2656,0.3412,0.3989,-0.0324,42.1500,15.4500,0.4500,
7.849630,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.1500,15.4500,0.4500,
7.851752,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.4500,16.0500,2.1000,
7.867512,0.3961,0.8398,-0.2809,0.3412,0.3989,-0.0324,42.4500,16.0500,2.1000,
7.870529,0.1632,0.7961,-0.2853,0.3412,0.3989,-0.0324,42.4500,16.0500,2.1000,
7.884741,0.1632,0.7961,-0.2853,0.3412,0.3989,-0.0324,42.4500,16.0500,2.1000,
