
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.972753,0.3787,0.2492,0.0204,-0.7344,-0.3196,-0.0670,35.0250,15.1500,6.1500,
5.974644,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.0670,35.0250,15.1500,6.1500,
5.984550,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.0670,34.8000,16.1250,6.4500,
5.991799,0.4582,0.0575,-0.0235,-0.7344,-0.3196,-0.0670,34.8000,16.1250,6.4500,
5.993509,0.1675,0.2589,-0.7938,-0.7344,-0.3196,-0.0670,34.8000,16.1250,6.4500,
6.011837,0.1675,0.2589,-0.7938,-0.7344,-0.3196,-0.0670,34.8000,16.1250,6.4500,
6.015712,-0.1897,0.4721,-1.1938,-0.7344,-0.3196,-0.0670,34.8000,16.1250,6.4500,
6.026425,-0.1897,0.4721,-1.1938,-0.6768,-0.1834,-0.1072,34.8000,16.1250,6.4500,
6.032257,-0.1897,0.4721,-1.1938,-0.6768,-0.1834,-0.1072,34.8000,16.1250,6.4500,
6.034252,-0.6148,0.3063,-1.0405,-0.6768,-0.1834,-0.1072,34.8000,16.1250,6.4500,
6.053787,-0.6148,0.3063,-1.0405,-0.6768,-0.1834,-0.1072,34.8000,16.1250,6.4500,
6.056543,-0.9701,-0.2321,-0.2730,-0.6768,-0.1834,-0.1072,34.8000,16.1250,6.4500,
6.058818,-0.9701,-0.2321,-0.2730,-0.6768,-0.1834,-0.1072,34.9500,16.4250,6.8250,
6.070388,-0.9701,-0.2321,-0.2730,-0.6768,-0.1834,-0.1072,34.9500,16.4250,6.8250,
6.073056,-0.6846,-0.6936,0.3352,-0.6768,-0.1834,-0.1072,34.9500,16.4250,6.8250,
6.089801,-0.6846,-0.6936,0.3352,-0.6768,-0.1834,-0.1072,34.9500,16.4250,6.8250,
6.092767,0.2093,-0.5571,0.2532,-0.6768,-0.1834,-0.1072,34.9500,16.4250,6.8250,
6.094829,0.2093,-0.5571,0.2532,-0.7142,-0.2283,-0.0863,34.9500,16.4250,6.8250,
6.109290,0.2093,-0.5571,0.2532,-0.7142,-0.2283,-0.0863,34.9500,16.4250,6.8250,
6.111674,0.7965,0.0230,-0.3453,-0.7142,-0.2283,-0.0863,34.9500,16.4250,6.8250,
6.122682,0.7965,0.0230,-0.3453,-0.7142,-0.2283,-0.0863,34.7250,16.5750,7.3500,
6.128592,0.7965,0.0230,-0.3453,-0.7142,-0.2283,-0.0863,34.7250,16.5750,7.3500,
6.129767,0.7138,0.2680,-0.4883,-0.7142,-0.2283,-0.0863,34.7250,16.5750,7.3500,
6.149317,0.7138,0.2680,-0.4883,-0.7142,-0.2283,-0.0863,34.7250,16.5750,7.3500,
6.152801,0.3366,0.3463,0.0705,-0.7142,-0.2283,-0.0863,34.7250,16.5750,7.3500,
6.172072,0.3366,0.3463,0.0705,-0.7144,-0.1489,-0.1286,34.7250,16.5750,7.3500,
6.175392,0.3366,0.3463,0.0705,-0.7144,-0.1489,-0.1286,34.7250,16.5750,7.3500,
6.177393,-0.4873,0.1777,0.6163,-0.7144,-0.1489,-0.1286,34.7250,16.5750,7.3500,
6.193191,-0.4873,0.1777,0.6163,-0.7144,-0.1489,-0.1286,34.7250,16.5750,7.3500,
6.195503,-0.3676,-0.2414,0.4730,-0.7144,-0.1489,-0.1286,34.7250,16.5750,7.3500,
6.202903,-0.3676,-0.2414,0.4730,-0.7144,-0.1489,-0.1286,35.2500,16.4250,7.3500,
6.211867,-0.3676,-0.2414,0.4730,-0.7144,-0.1489,-0.1286,35.2500,16.4250,7.3500,
6.213331,-0.7473,0.0596,-0.2433,-0.7144,-0.1489,-0.1286,35.2500,16.4250,7.3500,
6.231616,-0.7473,0.0596,-0.2433,-0.7144,-0.1489,-0.1286,35.2500,16.4250,7.3500,
6.234477,-0.6988,0.4389,-0.2013,-0.7144,-0.1489,-0.1286,35.2500,16.4250,7.3500,
6.236673,-0.6988,0.4389,-0.2013,-0.6692,-0.1640,-0.1605,35.2500,16.4250,7.3500,
6.252219,-0.6988,0.4389,-0.2013,-0.6692,-0.1640,-0.1605,35.2500,16.4250,7.3500,
6.257694,-0.4003,0.5742,0.2132,-0.6692,-0.1640,-0.1605,35.2500,16.4250,7.3500,
6.263669,-0.4003,0.5742,0.2132,-0.6692,-0.1640,-0.1605,34.8000,17.1750,8.4750,
6.274693,-0.4003,0.5742,0.2132,-0.6692,-0.1640,-0.1605,34.8000,17.1750,8.4750,
6.276315,-0.3049,0.6672,1.1797,-0.6692,-0.1640,-0.1605,34.8000,17.1750,8.4750,
6.290845,-0.3049,0.6672,1.1797,-0.6692,-0.1640,-0.1605,34.8000,17.1750,8.4750,
6.292246,-0.3133,-0.5360,0.7926,-0.6692,-0.1640,-0.1605,34.8000,17.1750,8.4750,
6.305769,-0.3133,-0.5360,0.7926,-0.6945,-0.3013,-0.2001,34.8000,17.1750,8.4750,
6.311467,-0.3133,-0.5360,0.7926,-0.6945,-0.3013,-0.2001,34.8000,17.1750,8.4750,
6.312479,-0.5332,-0.2938,0.8323,-0.6945,-0.3013,-0.2001,34.8000,17.1750,8.4750,
6.330376,-0.5332,-0.2938,0.8323,-0.6945,-0.3013,-0.2001,34.8000,17.1750,8.4750,
6.332776,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.8000,17.1750,8.4750,
6.336873,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.3500,17.9250,8.5500,
6.352184,-0.2314,-0.1187,0.0394,-0.6945,-0.3013,-0.2001,34.3500,17.9250,8.5500,
6.353899,-0.0716,-0.0372,0.2578,-0.6945,-0.3013,-0.2001,34.3500,17.9250,8.5500,
6.369213,-0.0716,-0.0372,0.2578,-0.6945,-0.3013,-0.2001,34.3500,17.9250,8.5500,
6.371135,-0.7662,0.0427,0.9233,-0.6945,-0.3013,-0.2001,34.3500,17.9250,8.5500,
6.375063,-0.7662,0.0427,0.9233,-0.7345,-0.5635,-0.2269,34.3500,17.9250,8.5500,
6.385750,-0.7662,0.0427,0.9233,-0.7345,-0.5635,-0.2269,34.3500,17.9250,8.5500,
6.387579,-1.2071,0.5098,2.0115,-0.7345,-0.5635,-0.2269,34.3500,17.9250,8.5500,
6.403406,-1.2071,0.5098,2.0115,-0.7345,-0.5635,-0.2269,34.7250,17.5500,8.7750,
6.408276,-1.2071,0.5098,2.0115,-0.7345,-0.5635,-0.2269,34.7250,17.5500,8.7750,
6.410346,-0.4865,0.8870,2.1818,-0.7345,-0.5635,-0.2269,34.7250,17.5500,8.7750,
6.433867,-0.4865,0.8870,2.1818,-0.7345,-0.5635,-0.2269,34.7250,17.5500,8.7750,
6.437871,0.2767,0.1427,-1.5285,-0.7345,-0.5635,-0.2269,34.7250,17.5500,8.7750,
6.447239,0.2767,0.1427,-1.5285,-0.5273,-0.6993,-0.1778,34.7250,17.5500,8.7750,
6.458483,0.2767,0.1427,-1.5285,-0.5273,-0.6993,-0.1778,34.7250,17.5500,8.7750,
6.461085,-0.2278,0.2363,0.0336,-0.5273,-0.6993,-0.1778,34.7250,17.5500,8.7750,
6.471686,-0.2278,0.2363,0.0336,-0.5273,-0.6993,-0.1778,34.7250,17.5500,8.7750,
6.473820,-0.6023,0.1259,1.2020,-0.5273,-0.6993,-0.1778,34.7250,17.5500,8.7750,
6.476184,-0.6023,0.1259,1.2020,-0.5273,-0.6993,-0.1778,34.9500,18.8250,8.8500,
6.490850,-0.6023,0.1259,1.2020,-0.5273,-0.6993,-0.1778,34.9500,18.8250,8.8500,
6.493237,-0.0085,-0.5849,1.0268,-0.5273,-0.6993,-0.1778,34.9500,18.8250,8.8500,
6.510653,-0.0085,-0.5849,1.0268,-0.5273,-0.6993,-0.1778,34.9500,18.8250,8.8500,
6.513479,-0.5256,-1.0475,0.7107,-0.5273,-0.6993,-0.1778,34.9500,18.8250,8.8500,
6.517831,-0.5256,-1.0475,0.7107,-0.8990,-0.7799,0.0647,34.9500,18.8250,8.8500,
6.530253,-0.5256,-1.0475,0.7107,-0.8990,-0.7799,0.0647,34.9500,18.8250,8.8500,
6.533130,-0.0352,-0.3369,0.0300,-0.8990,-0.7799,0.0647,34.9500,18.8250,8.8500,
6.543284,-0.0352,-0.3369,0.0300,-0.8990,-0.7799,0.0647,34.6500,19.7250,8.8500,
6.549436,-0.0352,-0.3369,0.0300,-0.8990,-0.7799,0.0647,34.6500,19.7250,8.8500,
6.551866,1.1825,0.0252,-0.1814,-0.8990,-0.7799,0.0647,34.6500,19.7250,8.8500,
6.572079,1.1825,0.0252,-0.1814,-0.8990,-0.7799,0.0647,34.6500,19.7250,8.8500,
6.574269,0.9779,0.5933,1.1034,-0.8990,-0.7799,0.0647,34.6500,19.7250,8.8500,
6.583751,0.9779,0.5933,1.1034,-1.1826,-0.7903,0.1985,34.6500,19.7250,8.8500,
6.586311,0.9779,0.5933,1.1034,-1.1826,-0.7903,0.1985,34.6500,19.7250,8.8500,
6.587814,-0.2061,0.0227,2.4518,-1.1826,-0.7903,0.1985,34.6500,19.7250,8.8500,
6.608861,-0.2061,0.0227,2.4518,-1.1826,-0.7903,0.1985,34.6500,19.7250,8.8500,
6.611304,-1.7403,-1.9157,1.4462,-1.1826,-0.7903,0.1985,34.6500,19.7250,8.8500,
6.613211,-1.7403,-1.9157,1.4462,-1.1826,-0.7903,0.1985,35.5500,19.7250,7.9500,
6.623568,-1.7403,-1.9157,1.4462,-1.1826,-0.7903,0.1985,35.5500,19.7250,7.9500,
6.625762,-0.9283,-2.7161,0.5373,-1.1826,-0.7903,0.1985,35.5500,19.7250,7.9500,
6.642758,-0.9283,-2.7161,0.5373,-1.1826,-0.7903,0.1985,35.5500,19.7250,7.9500,
6.645276,0.7518,-2.2490,0.4664,-1.1826,-0.7903,0.1985,35.5500,19.7250,7.9500,
6.654018,0.7518,-2.2490,0.4664,-1.0181,-0.5182,0.7257,35.5500,19.7250,7.9500,
6.666899,0.7518,-2.2490,0.4664,-1.0181,-0.5182,0.7257,35.5500,19.7250,7.9500,
6.669651,1.2697,-0.4989,0.5330,-1.0181,-0.5182,0.7257,35.5500,19.7250,7.9500,
6.682352,1.2697,-0.4989,0.5330,-1.0181,-0.5182,0.7257,36.1500,18.3750,8.1750,
6.685416,1.2697,-0.4989,0.5330,-1.0181,-0.5182,0.7257,36.1500,18.3750,8.1750,
6.686761,0.3968,0.4051,0.3548,-1.0181,-0.5182,0.7257,36.1500,18.3750,8.1750,
6.702089,0.3968,0.4051,0.3548,-1.0181,-0.5182,0.7257,36.1500,18.3750,8.1750,
6.704220,-0.2248,-0.6196,0.0905,-1.0181,-0.5182,0.7257,36.1500,18.3750,8.1750,
6.720929,-0.2248,-0.6196,0.0905,-0.8379,-0.6544,0.7234,36.1500,18.3750,8.1750,
6.722990,-0.2248,-0.6196,0.0905,-0.8379,-0.6544,0.7234,36.1500,18.3750,8.1750,
6.723982,0.7825,-0.8418,0.0464,-0.8379,-0.6544,0.7234,36.1500,18.3750,8.1750,
6.746578,0.7825,-0.8418,0.0464,-0.8379,-0.6544,0.7234,36.1500,18.3750,8.1750,
6.748423,1.9055,0.5506,0.0655,-0.8379,-0.6544,0.7234,36.1500,18.3750,8.1750,
6.754059,1.9055,0.5506,0.0655,-0.8379,-0.6544,0.7234,37.3500,15.7500,7.3500,
6.767550,1.9055,0.5506,0.0655,-0.8379,-0.6544,0.7234,37.3500,15.7500,7.3500,
6.769318,3.4174,1.1885,0.1948,-0.8379,-0.6544,0.7234,37.3500,15.7500,7.3500,
6.785350,3.4174,1.1885,0.1948,-0.8379,-0.6544,0.7234,37.3500,15.7500,7.3500,
6.787164,3.1929,1.0939,-0.8940,-0.8379,-0.6544,0.7234,37.3500,15.7500,7.3500,
6.795378,3.1929,1.0939,-0.8940,-0.3358,-0.5420,0.4503,37.3500,15.7500,7.3500,
6.809819,3.1929,1.0939,-0.8940,-0.3358,-0.5420,0.4503,37.3500,15.7500,7.3500,
6.813693,-0.4149,0.6122,-2.4501,-0.3358,-0.5420,0.4503,37.3500,15.7500,7.3500,
6.829596,-0.4149,0.6122,-2.4501,-0.3358,-0.5420,0.4503,38.5500,13.3500,5.8500,
6.833504,-0.4149,0.6122,-2.4501,-0.3358,-0.5420,0.4503,38.5500,13.3500,5.8500,
6.836608,-1.9540,0.1438,-1.7936,-0.3358,-0.5420,0.4503,38.5500,13.3500,5.8500,
6.848512,-1.9540,0.1438,-1.7936,-0.3358,-0.5420,0.4503,38.5500,13.3500,5.8500,
6.852252,-2.1697,0.6209,-1.5811,-0.3358,-0.5420,0.4503,38.5500,13.3500,5.8500,
6.862266,-2.1697,0.6209,-1.5811,-0.1306,-0.8062,-0.1040,38.5500,13.3500,5.8500,
6.871315,-2.1697,0.6209,-1.5811,-0.1306,-0.8062,-0.1040,38.5500,13.3500,5.8500,
6.873509,-0.9837,1.5082,-1.4523,-0.1306,-0.8062,-0.1040,38.5500,13.3500,5.8500,
6.886361,-0.9837,1.5082,-1.4523,-0.1306,-0.8062,-0.1040,38.5500,13.3500,5.8500,
6.888939,0.8680,1.4837,-0.9810,-0.1306,-0.8062,-0.1040,38.5500,13.3500,5.8500,
6.892074,0.8680,1.4837,-0.9810,-0.1306,-0.8062,-0.1040,38.5500,12.5250,4.0500,
6.906779,0.8680,1.4837,-0.9810,-0.1306,-0.8062,-0.1040,38.5500,12.5250,4.0500,
6.908818,1.4929,-0.0046,-0.1765,-0.1306,-0.8062,-0.1040,38.5500,12.5250,4.0500,
6.926136,1.4929,-0.0046,-0.1765,-0.1306,-0.8062,-0.1040,38.5500,12.5250,4.0500,
6.929325,1.3576,-0.6920,-0.1859,-0.1306,-0.8062,-0.1040,38.5500,12.5250,4.0500,
6.933743,1.3576,-0.6920,-0.1859,0.1362,-1.1627,-0.2902,38.5500,12.5250,4.0500,
6.943371,1.3576,-0.6920,-0.1859,0.1362,-1.1627,-0.2902,38.5500,12.5250,4.0500,
6.945226,1.3382,-0.0454,0.4362,0.1362,-1.1627,-0.2902,38.5500,12.5250,4.0500,
6.963108,1.3382,-0.0454,0.4362,0.1362,-1.1627,-0.2902,38.5500,12.5250,4.0500,
6.965691,1.4383,0.5275,0.2105,0.1362,-1.1627,-0.2902,38.5500,12.5250,4.0500,
6.967817,1.4383,0.5275,0.2105,0.1362,-1.1627,-0.2902,37.6500,13.8750,-0.4500,
6.984363,1.4383,0.5275,0.2105,0.1362,-1.1627,-0.2902,37.6500,13.8750,-0.4500,
6.986760,1.8533,0.7804,-0.1585,0.1362,-1.1627,-0.2902,37.6500,13.8750,-0.4500,
7.004301,1.8533,0.7804,-0.1585,0.1707,-0.9198,-0.3780,37.6500,13.8750,-0.4500,
7.008539,1.8533,0.7804,-0.1585,0.1707,-0.9198,-0.3780,37.6500,13.8750,-0.4500,
7.010225,1.2718,0.0245,-0.3609,0.1707,-0.9198,-0.3780,37.6500,13.8750,-0.4500,
7.024816,1.2718,0.0245,-0.3609,0.1707,-0.9198,-0.3780,37.6500,13.8750,-0.4500,
7.028011,1.3605,-0.7201,-0.0130,0.1707,-0.9198,-0.3780,37.6500,13.8750,-0.4500,
7.036803,1.3605,-0.7201,-0.0130,0.1707,-0.9198,-0.3780,36.8250,16.3500,-3.0750,
7.043737,1.3605,-0.7201,-0.0130,0.1707,-0.9198,-0.3780,36.8250,16.3500,-3.0750,
7.045523,2.1514,-0.1791,0.0090,0.1707,-0.9198,-0.3780,36.8250,16.3500,-3.0750,
7.068309,2.1514,-0.1791,0.0090,0.1707,-0.9198,-0.3780,36.8250,16.3500,-3.0750,
7.070640,2.1401,0.3748,-0.8485,0.1707,-0.9198,-0.3780,36.8250,16.3500,-3.0750,
7.072545,2.1401,0.3748,-0.8485,-0.2500,-0.4416,-0.2860,36.8250,16.3500,-3.0750,
7.086909,2.1401,0.3748,-0.8485,-0.2500,-0.4416,-0.2860,36.8250,16.3500,-3.0750,
7.089388,0.9671,-0.3832,-0.2773,-0.2500,-0.4416,-0.2860,36.8250,16.3500,-3.0750,
7.102689,0.9671,-0.3832,-0.2773,-0.2500,-0.4416,-0.2860,36.7500,18.1500,-4.6500,
7.107902,0.9671,-0.3832,-0.2773,-0.2500,-0.4416,-0.2860,36.7500,18.1500,-4.6500,
7.109574,1.1244,-0.9083,0.2705,-0.2500,-0.4416,-0.2860,36.7500,18.1500,-4.6500,
7.126718,1.1244,-0.9083,0.2705,-0.2500,-0.4416,-0.2860,36.7500,18.1500,-4.6500,
7.130491,1.6349,-0.8178,-0.4368,-0.2500,-0.4416,-0.2860,36.7500,18.1500,-4.6500,
7.141653,1.6349,-0.8178,-0.4368,-0.7556,0.6990,-0.2469,36.7500,18.1500,-4.6500,
7.144569,1.6349,-0.8178,-0.4368,-0.7556,0.6990,-0.2469,36.7500,18.1500,-4.6500,
7.146208,2.0568,-0.4339,-2.2136,-0.7556,0.6990,-0.2469,36.7500,18.1500,-4.6500,
7.161466,2.0568,-0.4339,-2.2136,-0.7556,0.6990,-0.2469,36.7500,18.1500,-4.6500,
7.164402,0.6620,-1.3019,-0.9364,-0.7556,0.6990,-0.2469,36.7500,18.1500,-4.6500,
7.173197,0.6620,-1.3019,-0.9364,-0.7556,0.6990,-0.2469,36.1500,20.2500,-1.9500,
7.182492,0.6620,-1.3019,-0.9364,-0.7556,0.6990,-0.2469,36.1500,20.2500,-1.9500,
7.185886,-0.0459,-1.1306,0.1139,-0.7556,0.6990,-0.2469,36.1500,20.2500,-1.9500,
7.202642,-0.0459,-1.1306,0.1139,-0.7556,0.6990,-0.2469,36.1500,20.2500,-1.9500,
7.204385,-0.1849,-0.0848,-0.4696,-0.7556,0.6990,-0.2469,36.1500,20.2500,-1.9500,
7.210547,-0.1849,-0.0848,-0.4696,-1.3816,1.0962,-0.5989,36.1500,20.2500,-1.9500,
7.222040,-0.1849,-0.0848,-0.4696,-1.3816,1.0962,-0.5989,36.1500,20.2500,-1.9500,
7.223970,-0.8960,-0.5337,-2.0143,-1.3816,1.0962,-0.5989,36.1500,20.2500,-1.9500,
7.236012,-0.8960,-0.5337,-2.0143,-1.3816,1.0962,-0.5989,36.1500,22.0500,1.3500,
7.240469,-0.8960,-0.5337,-2.0143,-1.3816,1.0962,-0.5989,36.1500,22.0500,1.3500,
7.242094,-1.8914,-2.6627,-2.2817,-1.3816,1.0962,-0.5989,36.1500,22.0500,1.3500,
7.260164,-1.8914,-2.6627,-2.2817,-1.3816,1.0962,-0.5989,36.1500,22.0500,1.3500,
7.263473,-0.9591,-3.8568,-2.0893,-1.3816,1.0962,-0.5989,36.1500,22.0500,1.3500,
7.281611,-0.9591,-3.8568,-2.0893,-1.4358,0.5934,-0.5345,36.1500,22.0500,1.3500,
7.285468,-0.9591,-3.8568,-2.0893,-1.4358,0.5934,-0.5345,36.1500,22.0500,1.3500,
7.287202,-0.1030,-3.2320,-2.5579,-1.4358,0.5934,-0.5345,36.1500,22.0500,1.3500,
7.303036,-0.1030,-3.2320,-2.5579,-1.4358,0.5934,-0.5345,36.1500,22.0500,1.3500,
7.305516,0.1617,-1.6186,-2.5141,-1.4358,0.5934,-0.5345,36.1500,22.0500,1.3500,
7.307544,0.1617,-1.6186,-2.5141,-1.4358,0.5934,-0.5345,35.0250,24.5250,5.6250,
7.327198,0.1617,-1.6186,-2.5141,-1.4358,0.5934,-0.5345,35.0250,24.5250,5.6250,
7.329868,-0.6641,-1.0768,-2.7024,-1.4358,0.5934,-0.5345,35.0250,24.5250,5.6250,
7.348432,-0.6641,-1.0768,-2.7024,-1.4358,0.5934,-0.5345,35.0250,24.5250,5.6250,
7.351849,-2.7156,-2.6155,-1.7441,-1.4358,0.5934,-0.5345,35.0250,24.5250,5.6250,
7.353970,-2.7156,-2.6155,-1.7441,-1.1420,0.3245,-0.1632,35.0250,24.5250,5.6250,
7.371352,-2.7156,-2.6155,-1.7441,-1.1420,0.3245,-0.1632,35.0250,24.5250,5.6250,
7.373420,-3.5095,-3.1428,-1.3037,-1.1420,0.3245,-0.1632,35.0250,24.5250,5.6250,
7.376324,-3.5095,-3.1428,-1.3037,-1.1420,0.3245,-0.1632,33.4500,25.1250,8.7750,
7.383920,-3.5095,-3.1428,-1.3037,-1.1420,0.3245,-0.1632,33.4500,25.1250,8.7750,
7.386019,-3.2091,-2.0092,-2.2157,-1.1420,0.3245,-0.1632,33.4500,25.1250,8.7750,
7.406163,-3.2091,-2.0092,-2.2157,-1.1420,0.3245,-0.1632,33.4500,25.1250,8.7750,
7.408151,-2.4513,-1.1671,-2.9117,-1.1420,0.3245,-0.1632,33.4500,25.1250,8.7750,
7.420099,-2.4513,-1.1671,-2.9117,-0.5747,-0.2937,0.5791,33.4500,25.1250,8.7750,
7.426245,-2.4513,-1.1671,-2.9117,-0.5747,-0.2937,0.5791,33.4500,25.1250,8.7750,
7.428064,-1.6722,-1.0540,-2.0045,-0.5747,-0.2937,0.5791,33.4500,25.1250,8.7750,
7.444628,-1.6722,-1.0540,-2.0045,-0.5747,-0.2937,0.5791,33.4500,25.1250,8.7750,
7.447237,-1.1230,-1.0551,-1.4589,-0.5747,-0.2937,0.5791,33.4500,25.1250,8.7750,
7.449045,-1.1230,-1.0551,-1.4589,-0.5747,-0.2937,0.5791,33.8250,22.6500,8.7750,
7.465042,-1.1230,-1.0551,-1.4589,-0.5747,-0.2937,0.5791,33.8250,22.6500,8.7750,
7.468224,-0.3217,-1.3773,-1.5586,-0.5747,-0.2937,0.5791,33.8250,22.6500,8.7750,
7.487545,-0.3217,-1.3773,-1.5586,-0.5747,-0.2937,0.5791,33.8250,22.6500,8.7750,
7.490532,-0.0147,-1.1334,-1.5296,-0.5747,-0.2937,0.5791,33.8250,22.6500,8.7750,
7.492747,-0.0147,-1.1334,-1.5296,-0.2288,-0.7210,0.7523,33.8250,22.6500,8.7750,
7.503241,-0.0147,-1.1334,-1.5296,-0.2288,-0.7210,0.7523,33.8250,22.6500,8.7750,
7.505533,-0.3694,-0.8201,-1.2413,-0.2288,-0.7210,0.7523,33.8250,22.6500,8.7750,
7.513128,-0.3694,-0.8201,-1.2413,-0.2288,-0.7210,0.7523,35.0250,19.6500,6.9750,
7.522450,-0.3694,-0.8201,-1.2413,-0.2288,-0.7210,0.7523,35.0250,19.6500,6.9750,
7.524562,-0.4126,-0.9704,-0.9502,-0.2288,-0.7210,0.7523,35.0250,19.6500,6.9750,
7.543294,-0.4126,-0.9704,-0.9502,-0.2288,-0.7210,0.7523,35.0250,19.6500,6.9750,
7.546114,-0.8063,-0.8393,-0.6428,-0.2288,-0.7210,0.7523,35.0250,19.6500,6.9750,
7.556914,-0.8063,-0.8393,-0.6428,0.0922,-0.0234,0.7559,35.0250,19.6500,6.9750,
7.559612,-0.8063,-0.8393,-0.6428,0.0922,-0.0234,0.7559,35.0250,19.6500,6.9750,
7.560827,-0.7785,-0.2867,-0.4065,0.0922,-0.0234,0.7559,35.0250,19.6500,6.9750,
7.577706,-0.7785,-0.2867,-0.4065,0.0922,-0.0234,0.7559,35.0250,19.6500,6.9750,
7.579467,-0.4070,-0.2022,-1.0113,0.0922,-0.0234,0.7559,35.0250,19.6500,6.9750,
7.584669,-0.4070,-0.2022,-1.0113,0.0922,-0.0234,0.7559,36.2250,19.0500,4.5750,
7.602846,-0.4070,-0.2022,-1.0113,0.0922,-0.0234,0.7559,36.2250,19.0500,4.5750,
7.604848,-0.6229,0.0805,-0.8211,0.0922,-0.0234,0.7559,36.2250,19.0500,4.5750,
7.622223,-0.6229,0.0805,-0.8211,0.0922,-0.0234,0.7559,36.2250,19.0500,4.5750,
7.623899,-0.3127,-0.0089,-0.2971,0.0922,-0.0234,0.7559,36.2250,19.0500,4.5750,
7.625820,-0.3127,-0.0089,-0.2971,0.2914,0.2033,0.5838,36.2250,19.0500,4.5750,
7.640443,-0.3127,-0.0089,-0.2971,0.2914,0.2033,0.5838,36.2250,19.0500,4.5750,
7.643214,-0.1433,-0.1782,-0.3501,0.2914,0.2033,0.5838,36.2250,19.0500,4.5750,
7.652295,-0.1433,-0.1782,-0.3501,0.2914,0.2033,0.5838,38.3250,18.1500,4.3500,
7.659340,-0.1433,-0.1782,-0.3501,0.2914,0.2033,0.5838,38.3250,18.1500,4.3500,
7.660843,-0.4707,-0.2524,-0.5353,0.2914,0.2033,0.5838,38.3250,18.1500,4.3500,
7.679600,-0.4707,-0.2524,-0.5353,0.2914,0.2033,0.5838,38.3250,18.1500,4.3500,
7.684685,-0.7916,-0.3049,-0.3113,0.2914,0.2033,0.5838,38.3250,18.1500,4.3500,
7.704164,-0.7916,-0.3049,-0.3113,0.5771,0.4006,0.4907,38.3250,18.1500,4.3500,
7.706821,-0.7916,-0.3049,-0.3113,0.5771,0.4006,0.4907,38.3250,18.1500,4.3500,
7.708690,-1.0986,-0.2010,0.2276,0.5771,0.4006,0.4907,38.3250,18.1500,4.3500,
7.724003,-1.0986,-0.2010,0.2276,0.5771,0.4006,0.4907,38.3250,18.1500,4.3500,
7.726001,-1.0178,0.0487,0.1023,0.5771,0.4006,0.4907,38.3250,18.1500,4.3500,
7.727427,-1.0178,0.0487,0.1023,0.5771,0.4006,0.4907,39.1500,16.9500,4.9500,
7.744129,-1.0178,0.0487,0.1023,0.5771,0.4006,0.4907,39.1500,16.9500,4.9500,
7.745555,-0.5405,0.7906,0.3504,0.5771,0.4006,0.4907,39.1500,16.9500,4.9500,
7.759749,-0.5405,0.7906,0.3504,0.5771,0.4006,0.4907,39.1500,16.9500,4.9500,
7.762375,-0.1811,1.1577,0.6261,0.5771,0.4006,0.4907,39.1500,16.9500,4.9500,
7.770413,-0.1811,1.1577,0.6261,0.8811,0.3598,0.7969,39.1500,16.9500,4.9500,
7.778746,-0.1811,1.1577,0.6261,0.8811,0.3598,0.7969,39.1500,16.9500,4.9500,
7.779885,0.0960,1.1548,0.4984,0.8811,0.3598,0.7969,39.1500,16.9500,4.9500,
7.793750,0.0960,1.1548,0.4984,0.8811,0.3598,0.7969,39.6000,15.7500,5.4750,
7.802242,0.0960,1.1548,0.4984,0.8811,0.3598,0.7969,39.6000,15.7500,5.4750,
7.804004,0.2548,1.3335,0.3276,0.8811,0.3598,0.7969,39.6000,15.7500,5.4750,
7.822315,0.2548,1.3335,0.3276,0.8811,0.3598,0.7969,39.6000,15.7500,5.4750,
7.825600,0.3246,1.6959,0.4446,0.8811,0.3598,0.7969,39.6000,15.7500,5.4750,
7.836079,0.3246,1.6959,0.4446,1.0369,0.3888,0.6548,39.6000,15.7500,5.4750,
7.841325,0.3246,1.6959,0.4446,1.0369,0.3888,0.6548,39.6000,15.7500,5.4750,
7.843645,0.4610,2.0845,0.5563,1.0369,0.3888,0.6548,39.6000,15.7500,5.4750,
7.860749,0.4610,2.0845,0.5563,1.0369,0.3888,0.6548,39.6000,15.7500,5.4750,
7.864112,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,39.6000,15.7500,5.4750,
7.866613,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,40.7250,14.3250,4.3500,
7.879917,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,40.7250,14.3250,4.3500,
7.882043,0.6649,2.3812,0.7013,1.0369,0.3888,0.6548,40.7250,14.3250,4.3500,
7.899842,0.6649,2.3812,0.7013,1.0369,0.3888,0.6548,40.7250,14.3250,4.3500,
7.902902,0.3776,2.5170,0.8075,1.0369,0.3888,0.6548,40.7250,14.3250,4.3500,
7.906912,0.3776,2.5170,0.8075,1.1388,0.6641,0.4122,40.7250,14.3250,4.3500,
7.919488,0.3776,2.5170,0.8075,1.1388,0.6641,0.4122,40.7250,14.3250,4.3500,
7.920914,0.1603,2.5073,0.8172,1.1388,0.6641,0.4122,40.7250,14.3250,4.3500,
