
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.967869,-0.3067,-0.0338,0.0544,-0.1177,0.0316,0.0162,42.4500,9.8250,6.6750,
7.979617,-0.3067,-0.0338,0.0544,-0.1177,0.0316,0.0162,42.4500,9.8250,6.6750,
7.982909,-0.3874,-0.0693,-0.0394,-0.1177,0.0316,0.0162,42.4500,9.8250,6.6750,
7.997070,-0.3874,-0.0693,-0.0394,-0.1177,0.0316,0.0162,42.4500,9.8250,6.6750,
8.000458,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.4500,9.8250,6.6750,
8.003388,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.1500,10.2750,7.2000,
8.016940,-0.3305,0.0263,-0.1929,-0.1177,0.0316,0.0162,42.1500,10.2750,7.2000,
8.018508,-0.2602,0.0539,-0.1017,-0.1177,0.0316,0.0162,42.1500,10.2750,7.2000,
8.036359,-0.2602,0.0539,-0.1017,-0.1177,0.0316,0.0162,42.1500,10.2750,7.2000,
8.037644,-0.1626,0.0551,-0.0864,-0.1177,0.0316,0.0162,42.1500,10.2750,7.2000,
8.044431,-0.1626,0.0551,-0.0864,-0.1087,-0.0157,0.0283,42.1500,10.2750,7.2000,
8.055502,-0.1626,0.0551,-0.0864,-0.1087,-0.0157,0.0283,42.1500,10.2750,7.2000,
8.056410,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.1500,10.2750,7.2000,
8.070670,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.0000,9.9000,7.3500,
8.072017,-0.0386,0.1067,-0.1256,-0.1087,-0.0157,0.0283,42.0000,9.9000,7.3500,
8.072741,0.0388,0.0064,-0.0932,-0.1087,-0.0157,0.0283,42.0000,9.9000,7.3500,
8.096162,0.0388,0.0064,-0.0932,-0.1087,-0.0157,0.0283,42.0000,9.9000,7.3500,
8.097815,-0.0651,-0.0246,-0.0434,-0.1087,-0.0157,0.0283,42.0000,9.9000,7.3500,
8.110597,-0.0651,-0.0246,-0.0434,-0.0886,0.0012,0.0160,42.0000,9.9000,7.3500,
8.115225,-0.0651,-0.0246,-0.0434,-0.0886,0.0012,0.0160,42.0000,9.9000,7.3500,
8.116728,-0.0909,0.0058,-0.0638,-0.0886,0.0012,0.0160,42.0000,9.9000,7.3500,
8.129344,-0.0909,0.0058,-0.0638,-0.0886,0.0012,0.0160,42.0000,9.9000,7.3500,
8.130906,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.0160,42.0000,9.9000,7.3500,
8.134359,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.0160,42.0000,10.1250,7.5000,
8.154639,-0.1592,0.0926,-0.0613,-0.0886,0.0012,0.0160,42.0000,10.1250,7.5000,
8.156540,-0.1629,0.1038,-0.0861,-0.0886,0.0012,0.0160,42.0000,10.1250,7.5000,
8.177006,-0.1629,0.1038,-0.0861,-0.0886,0.0012,0.0160,42.0000,10.1250,7.5000,
8.183296,-0.1323,0.0492,-0.0119,-0.0886,0.0012,0.0160,42.0000,10.1250,7.5000,
8.186807,-0.1323,0.0492,-0.0119,-0.0652,0.0047,-0.0070,42.0000,10.1250,7.5000,
8.199423,-0.1323,0.0492,-0.0119,-0.0652,0.0047,-0.0070,42.0000,10.1250,7.5000,
8.204232,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.0070,42.0000,10.1250,7.5000,
8.206929,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.0070,42.4500,10.2000,7.2750,
8.214579,-0.1416,-0.0201,-0.0257,-0.0652,0.0047,-0.0070,42.4500,10.2000,7.2750,
8.216344,-0.1265,0.0193,-0.0556,-0.0652,0.0047,-0.0070,42.4500,10.2000,7.2750,
8.228235,-0.1265,0.0193,-0.0556,-0.0652,0.0047,-0.0070,42.4500,10.2000,7.2750,
8.229977,-0.1013,0.0478,0.0336,-0.0652,0.0047,-0.0070,42.4500,10.2000,7.2750,
8.246016,-0.1013,0.0478,0.0336,-0.0519,0.0426,-0.0652,42.4500,10.2000,7.2750,
8.255725,-0.1013,0.0478,0.0336,-0.0519,0.0426,-0.0652,42.4500,10.2000,7.2750,
8.257734,-0.0568,-0.0218,-0.0209,-0.0519,0.0426,-0.0652,42.4500,10.2000,7.2750,
8.275177,-0.0568,-0.0218,-0.0209,-0.0519,0.0426,-0.0652,42.4500,10.2000,7.2750,
8.277291,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.4500,10.2000,7.2750,
8.279007,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.2250,10.2750,7.3500,
8.294708,0.0609,-0.0107,0.0488,-0.0519,0.0426,-0.0652,42.2250,10.2750,7.3500,
8.296850,0.0906,0.0251,0.0259,-0.0519,0.0426,-0.0652,42.2250,10.2750,7.3500,
8.314658,0.0906,0.0251,0.0259,-0.0519,0.0426,-0.0652,42.2250,10.2750,7.3500,
8.317246,-0.0358,0.0127,-0.0570,-0.0519,0.0426,-0.0652,42.2250,10.2750,7.3500,
8.320407,-0.0358,0.0127,-0.0570,-0.0247,0.0370,-0.0826,42.2250,10.2750,7.3500,
8.328832,-0.0358,0.0127,-0.0570,-0.0247,0.0370,-0.0826,42.2250,10.2750,7.3500,
8.331445,-0.0171,-0.0681,-0.0764,-0.0247,0.0370,-0.0826,42.2250,10.2750,7.3500,
8.344003,-0.0171,-0.0681,-0.0764,-0.0247,0.0370,-0.0826,42.1500,10.4250,7.2000,
8.355189,-0.0171,-0.0681,-0.0764,-0.0247,0.0370,-0.0826,42.1500,10.4250,7.2000,
8.358794,-0.2202,0.0048,0.0615,-0.0247,0.0370,-0.0826,42.1500,10.4250,7.2000,
8.373424,-0.2202,0.0048,0.0615,-0.0247,0.0370,-0.0826,42.1500,10.4250,7.2000,
8.375330,-0.3511,0.0543,-0.0314,-0.0247,0.0370,-0.0826,42.1500,10.4250,7.2000,
8.390845,-0.3511,0.0543,-0.0314,0.0721,0.0108,-0.1122,42.1500,10.4250,7.2000,
8.393236,-0.3511,0.0543,-0.0314,0.0721,0.0108,-0.1122,42.1500,10.4250,7.2000,
8.395045,-0.3488,0.1056,-0.0709,0.0721,0.0108,-0.1122,42.1500,10.4250,7.2000,
8.411568,-0.3488,0.1056,-0.0709,0.0721,0.0108,-0.1122,42.1500,10.4250,7.2000,
8.413407,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,42.1500,10.4250,7.2000,
8.414908,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,41.9250,11.1750,7.3500,
8.428161,-0.2561,0.0403,0.1085,0.0721,0.0108,-0.1122,41.9250,11.1750,7.3500,
8.429881,-0.1296,0.0142,0.1511,0.0721,0.0108,-0.1122,41.9250,11.1750,7.3500,
8.451398,-0.1296,0.0142,0.1511,0.0721,0.0108,-0.1122,41.9250,11.1750,7.3500,
8.454276,-0.0386,0.0521,-0.0744,0.0721,0.0108,-0.1122,41.9250,11.1750,7.3500,
8.456766,-0.0386,0.0521,-0.0744,0.0866,-0.0588,-0.0751,41.9250,11.1750,7.3500,
8.476267,-0.0386,0.0521,-0.0744,0.0866,-0.0588,-0.0751,41.9250,11.1750,7.3500,
8.478337,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.9250,11.1750,7.3500,
8.480716,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.7000,11.0250,7.2000,
8.489894,0.0067,0.0872,-0.3016,0.0866,-0.0588,-0.0751,41.7000,11.0250,7.2000,
8.491755,-0.0672,0.0710,-0.2779,0.0866,-0.0588,-0.0751,41.7000,11.0250,7.2000,
8.509466,-0.0672,0.0710,-0.2779,0.0866,-0.0588,-0.0751,41.7000,11.0250,7.2000,
8.512294,-0.1126,0.0155,0.0594,0.0866,-0.0588,-0.0751,41.7000,11.0250,7.2000,
8.524073,-0.1126,0.0155,0.0594,0.0570,-0.1012,-0.0768,41.7000,11.0250,7.2000,
8.528904,-0.1126,0.0155,0.0594,0.0570,-0.1012,-0.0768,41.7000,11.0250,7.2000,
8.530569,-0.1034,0.0143,0.2013,0.0570,-0.1012,-0.0768,41.7000,11.0250,7.2000,
8.548752,-0.1034,0.0143,0.2013,0.0570,-0.1012,-0.0768,41.7000,11.0250,7.2000,
8.551258,-0.1418,0.1052,-0.0204,0.0570,-0.1012,-0.0768,41.7000,11.0250,7.2000,
8.553008,-0.1418,0.1052,-0.0204,0.0570,-0.1012,-0.0768,42.1500,11.1000,6.9000,
8.568348,-0.1418,0.1052,-0.0204,0.0570,-0.1012,-0.0768,42.1500,11.1000,6.9000,
8.570766,-0.1170,0.1831,-0.1868,0.0570,-0.1012,-0.0768,42.1500,11.1000,6.9000,
8.587642,-0.1170,0.1831,-0.1868,0.0570,-0.1012,-0.0768,42.1500,11.1000,6.9000,
8.590117,-0.1138,0.1423,-0.1501,0.0570,-0.1012,-0.0768,42.1500,11.1000,6.9000,
8.592652,-0.1138,0.1423,-0.1501,0.0858,-0.1077,-0.0704,42.1500,11.1000,6.9000,
8.611938,-0.1138,0.1423,-0.1501,0.0858,-0.1077,-0.0704,42.1500,11.1000,6.9000,
8.613871,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,42.1500,11.1000,6.9000,
8.622821,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,41.5500,11.7000,6.7500,
8.628171,-0.1496,0.1243,-0.2362,0.0858,-0.1077,-0.0704,41.5500,11.7000,6.7500,
8.629431,-0.1274,0.0924,-0.1197,0.0858,-0.1077,-0.0704,41.5500,11.7000,6.7500,
8.651619,-0.1274,0.0924,-0.1197,0.0858,-0.1077,-0.0704,41.5500,11.7000,6.7500,
8.654549,-0.1384,-0.0708,-0.0905,0.0858,-0.1077,-0.0704,41.5500,11.7000,6.7500,
8.665933,-0.1384,-0.0708,-0.0905,0.0286,-0.1125,-0.0463,41.5500,11.7000,6.7500,
8.671528,-0.1384,-0.0708,-0.0905,0.0286,-0.1125,-0.0463,41.5500,11.7000,6.7500,
8.673549,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,41.5500,11.7000,6.7500,
8.691811,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.695486,-0.0312,-0.1399,-0.0156,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.697181,0.0787,0.0088,0.0029,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.710118,0.0787,0.0088,0.0029,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.712845,0.1643,0.1947,-0.1999,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.728594,0.1643,0.1947,-0.1999,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.730616,0.2401,0.2153,-0.1830,0.0286,-0.1125,-0.0463,42.1500,11.5500,6.1500,
8.734390,0.2401,0.2153,-0.1830,0.0328,-0.0797,-0.0457,42.1500,11.5500,6.1500,
8.749523,0.2401,0.2153,-0.1830,0.0328,-0.0797,-0.0457,42.1500,11.5500,6.1500,
8.752875,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,42.1500,11.5500,6.1500,
8.761996,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,41.4000,11.7000,5.5500,
8.770609,0.2151,0.0277,0.0181,0.0328,-0.0797,-0.0457,41.4000,11.7000,5.5500,
8.772621,0.1350,-0.1593,-0.0330,0.0328,-0.0797,-0.0457,41.4000,11.7000,5.5500,
8.792854,0.1350,-0.1593,-0.0330,0.0328,-0.0797,-0.0457,41.4000,11.7000,5.5500,
8.795532,0.0325,-0.1736,-0.1263,0.0328,-0.0797,-0.0457,41.4000,11.7000,5.5500,
8.803781,0.0325,-0.1736,-0.1263,0.0159,-0.0252,-0.0516,41.4000,11.7000,5.5500,
8.807898,0.0325,-0.1736,-0.1263,0.0159,-0.0252,-0.0516,41.4000,11.7000,5.5500,
8.809542,-0.0383,0.2658,-0.1214,0.0159,-0.0252,-0.0516,41.4000,11.7000,5.5500,
8.827506,-0.0383,0.2658,-0.1214,0.0159,-0.0252,-0.0516,41.4000,11.7000,5.5500,
8.829077,0.1012,0.2897,-0.4440,0.0159,-0.0252,-0.0516,41.4000,11.7000,5.5500,
8.830691,0.1012,0.2897,-0.4440,0.0159,-0.0252,-0.0516,41.8500,12.0000,5.1000,
8.847633,0.1012,0.2897,-0.4440,0.0159,-0.0252,-0.0516,41.8500,12.0000,5.1000,
8.849590,0.0029,0.2054,-0.2533,0.0159,-0.0252,-0.0516,41.8500,12.0000,5.1000,
8.866888,0.0029,0.2054,-0.2533,0.0159,-0.0252,-0.0516,41.8500,12.0000,5.1000,
8.869256,-0.0758,0.0480,-0.0432,0.0159,-0.0252,-0.0516,41.8500,12.0000,5.1000,
8.871394,-0.0758,0.0480,-0.0432,-0.0101,-0.0006,-0.0292,41.8500,12.0000,5.1000,
8.891178,-0.0758,0.0480,-0.0432,-0.0101,-0.0006,-0.0292,41.8500,12.0000,5.1000,
8.894254,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.8500,12.0000,5.1000,
8.901122,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.2500,12.4500,5.2500,
8.911345,-0.0719,0.0431,-0.0507,-0.0101,-0.0006,-0.0292,41.2500,12.4500,5.2500,
8.914057,0.0826,-0.0321,-0.0433,-0.0101,-0.0006,-0.0292,41.2500,12.4500,5.2500,
8.928586,0.0826,-0.0321,-0.0433,-0.0101,-0.0006,-0.0292,41.2500,12.4500,5.2500,
8.930997,0.1153,-0.0720,-0.0336,-0.0101,-0.0006,-0.0292,41.2500,12.4500,5.2500,
8.945279,0.1153,-0.0720,-0.0336,0.0015,0.0240,-0.0510,41.2500,12.4500,5.2500,
8.949906,0.1153,-0.0720,-0.0336,0.0015,0.0240,-0.0510,41.2500,12.4500,5.2500,
8.951742,0.0049,0.0064,-0.1011,0.0015,0.0240,-0.0510,41.2500,12.4500,5.2500,
8.970421,0.0049,0.0064,-0.1011,0.0015,0.0240,-0.0510,41.2500,12.4500,5.2500,
8.973468,0.0815,0.0651,-0.2899,0.0015,0.0240,-0.0510,41.2500,12.4500,5.2500,
8.975391,0.0815,0.0651,-0.2899,0.0015,0.0240,-0.0510,41.6250,12.4500,5.5500,
8.992137,0.0815,0.0651,-0.2899,0.0015,0.0240,-0.0510,41.6250,12.4500,5.5500,
8.994099,0.1778,0.1725,-0.3609,0.0015,0.0240,-0.0510,41.6250,12.4500,5.5500,
9.008420,0.1778,0.1725,-0.3609,0.0015,0.0240,-0.0510,41.6250,12.4500,5.5500,
9.010582,-0.0643,-0.1420,0.2281,0.0015,0.0240,-0.0510,41.6250,12.4500,5.5500,
9.012989,-0.0643,-0.1420,0.2281,0.0634,0.0785,-0.0538,41.6250,12.4500,5.5500,
9.028849,-0.0643,-0.1420,0.2281,0.0634,0.0785,-0.0538,41.6250,12.4500,5.5500,
9.031403,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.6250,12.4500,5.5500,
9.040586,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.6250,12.5250,6.0750,
9.049646,0.0455,0.1993,-0.3037,0.0634,0.0785,-0.0538,41.6250,12.5250,6.0750,
9.050891,0.0642,0.2678,-0.6323,0.0634,0.0785,-0.0538,41.6250,12.5250,6.0750,
9.067635,0.0642,0.2678,-0.6323,0.0634,0.0785,-0.0538,41.6250,12.5250,6.0750,
9.069535,-0.0242,-0.0643,-0.0589,0.0634,0.0785,-0.0538,41.6250,12.5250,6.0750,
9.083063,-0.0242,-0.0643,-0.0589,-0.1313,0.0137,-0.0377,41.6250,12.5250,6.0750,
9.095371,-0.0242,-0.0643,-0.0589,-0.1313,0.0137,-0.0377,41.6250,12.5250,6.0750,
9.097193,-0.1596,-0.2402,0.4154,-0.1313,0.0137,-0.0377,41.6250,12.5250,6.0750,
