
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.009413,0.3637,2.0787,0.2289,0.3786,0.1020,-0.1548,42.4500,8.1000,1.8000,
6.024743,0.3637,2.0787,0.2289,0.3786,0.1020,-0.1548,42.4500,8.1000,1.8000,
6.026899,0.1152,1.6301,0.6662,0.3786,0.1020,-0.1548,42.4500,8.1000,1.8000,
6.039511,0.1152,1.6301,0.6662,0.5849,0.1811,-0.1440,42.4500,8.1000,1.8000,
6.044205,0.1152,1.6301,0.6662,0.5849,0.1811,-0.1440,42.4500,8.1000,1.8000,
6.045758,-0.2702,1.2748,0.9498,0.5849,0.1811,-0.1440,42.4500,8.1000,1.8000,
6.064233,-0.2702,1.2748,0.9498,0.5849,0.1811,-0.1440,42.4500,8.1000,1.8000,
6.066387,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.1440,42.4500,8.1000,1.8000,
6.068084,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.1440,41.8500,9.2250,1.4250,
6.084950,-0.1871,1.4198,0.6875,0.5849,0.1811,-0.1440,41.8500,9.2250,1.4250,
6.087549,-0.3116,2.0269,0.2115,0.5849,0.1811,-0.1440,41.8500,9.2250,1.4250,
6.103932,-0.3116,2.0269,0.2115,0.5849,0.1811,-0.1440,41.8500,9.2250,1.4250,
6.107494,-0.7895,2.3870,0.1220,0.5849,0.1811,-0.1440,41.8500,9.2250,1.4250,
6.110713,-0.7895,2.3870,0.1220,0.8799,0.5490,-0.1100,41.8500,9.2250,1.4250,
6.123860,-0.7895,2.3870,0.1220,0.8799,0.5490,-0.1100,41.8500,9.2250,1.4250,
6.126516,-0.9732,2.2734,-0.1345,0.8799,0.5490,-0.1100,41.8500,9.2250,1.4250,
6.132794,-0.9732,2.2734,-0.1345,0.8799,0.5490,-0.1100,42.5250,10.0500,1.5000,
6.142774,-0.9732,2.2734,-0.1345,0.8799,0.5490,-0.1100,42.5250,10.0500,1.5000,
6.145803,-1.0729,1.8435,-0.1607,0.8799,0.5490,-0.1100,42.5250,10.0500,1.5000,
6.162125,-1.0729,1.8435,-0.1607,0.8799,0.5490,-0.1100,42.5250,10.0500,1.5000,
6.165688,-1.0463,1.3408,-0.3894,0.8799,0.5490,-0.1100,42.5250,10.0500,1.5000,
6.176715,-1.0463,1.3408,-0.3894,0.7640,0.8040,-0.0173,42.5250,10.0500,1.5000,
6.181516,-1.0463,1.3408,-0.3894,0.7640,0.8040,-0.0173,42.5250,10.0500,1.5000,
6.183051,-0.8714,1.0889,-0.7511,0.7640,0.8040,-0.0173,42.5250,10.0500,1.5000,
6.197902,-0.8714,1.0889,-0.7511,0.7640,0.8040,-0.0173,42.5250,10.0500,1.5000,
6.200388,-0.6548,1.0519,-0.3879,0.7640,0.8040,-0.0173,42.5250,10.0500,1.5000,
6.202341,-0.6548,1.0519,-0.3879,0.7640,0.8040,-0.0173,42.9750,9.7500,3.3000,
6.220942,-0.6548,1.0519,-0.3879,0.7640,0.8040,-0.0173,42.9750,9.7500,3.3000,
6.224070,0.2337,0.3827,-1.3030,0.7640,0.8040,-0.0173,42.9750,9.7500,3.3000,
6.245779,0.2337,0.3827,-1.3030,0.7640,0.8040,-0.0173,42.9750,9.7500,3.3000,
6.248730,0.3313,-0.5753,-2.1550,0.7640,0.8040,-0.0173,42.9750,9.7500,3.3000,
6.254421,0.3313,-0.5753,-2.1550,0.5039,0.5876,0.0878,42.9750,9.7500,3.3000,
6.263831,0.3313,-0.5753,-2.1550,0.5039,0.5876,0.0878,42.9750,9.7500,3.3000,
6.266325,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.9750,9.7500,3.3000,
6.278533,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.6750,9.0000,5.4000,
6.279779,-0.8645,0.8496,-1.1127,0.5039,0.5876,0.0878,42.6750,9.0000,5.4000,
6.280789,-0.4287,0.6093,-0.9297,0.5039,0.5876,0.0878,42.6750,9.0000,5.4000,
6.299404,-0.4287,0.6093,-0.9297,0.5039,0.5876,0.0878,42.6750,9.0000,5.4000,
6.300420,0.3823,0.0306,0.5809,0.5039,0.5876,0.0878,42.6750,9.0000,5.4000,
6.321748,0.3823,0.0306,0.5809,-0.1999,0.0600,0.2227,42.6750,9.0000,5.4000,
6.323261,0.3823,0.0306,0.5809,-0.1999,0.0600,0.2227,42.6750,9.0000,5.4000,
6.323942,0.5033,-0.1473,0.4557,-0.1999,0.0600,0.2227,42.6750,9.0000,5.4000,
6.342937,0.5033,-0.1473,0.4557,-0.1999,0.0600,0.2227,42.6750,9.0000,5.4000,
6.344720,0.4435,0.1421,-0.2009,-0.1999,0.0600,0.2227,42.6750,9.0000,5.4000,
6.346185,0.4435,0.1421,-0.2009,-0.1999,0.0600,0.2227,42.9750,8.5500,5.8500,
6.363805,0.4435,0.1421,-0.2009,-0.1999,0.0600,0.2227,42.9750,8.5500,5.8500,
6.365572,0.5353,0.8286,-0.4588,-0.1999,0.0600,0.2227,42.9750,8.5500,5.8500,
6.382770,0.5353,0.8286,-0.4588,-0.1999,0.0600,0.2227,42.9750,8.5500,5.8500,
6.384665,0.4791,1.0322,-0.3110,-0.1999,0.0600,0.2227,42.9750,8.5500,5.8500,
6.388748,0.4791,1.0322,-0.3110,0.1298,0.3424,0.2117,42.9750,8.5500,5.8500,
6.398344,0.4791,1.0322,-0.3110,0.1298,0.3424,0.2117,42.9750,8.5500,5.8500,
6.399415,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.9750,8.5500,5.8500,
6.412975,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.8250,8.1000,6.4500,
6.421963,0.3331,0.6967,-0.2393,0.1298,0.3424,0.2117,42.8250,8.1000,6.4500,
6.423684,0.2363,0.3066,-0.4708,0.1298,0.3424,0.2117,42.8250,8.1000,6.4500,
6.440700,0.2363,0.3066,-0.4708,0.1298,0.3424,0.2117,42.8250,8.1000,6.4500,
6.443201,0.5415,0.2083,-0.2525,0.1298,0.3424,0.2117,42.8250,8.1000,6.4500,
6.458934,0.5415,0.2083,-0.2525,-0.1286,0.0440,0.0690,42.8250,8.1000,6.4500,
6.461823,0.5415,0.2083,-0.2525,-0.1286,0.0440,0.0690,42.8250,8.1000,6.4500,
6.463214,0.7273,0.0595,-0.0096,-0.1286,0.0440,0.0690,42.8250,8.1000,6.4500,
6.479985,0.7273,0.0595,-0.0096,-0.1286,0.0440,0.0690,42.8250,8.1000,6.4500,
6.482396,0.5446,-0.3557,0.0408,-0.1286,0.0440,0.0690,42.8250,8.1000,6.4500,
6.484172,0.5446,-0.3557,0.0408,-0.1286,0.0440,0.0690,42.5250,7.7250,6.6000,
6.497326,0.5446,-0.3557,0.0408,-0.1286,0.0440,0.0690,42.5250,7.7250,6.6000,
6.499462,-0.1172,-0.3824,-0.0064,-0.1286,0.0440,0.0690,42.5250,7.7250,6.6000,
6.518934,-0.1172,-0.3824,-0.0064,-0.1286,0.0440,0.0690,42.5250,7.7250,6.6000,
6.522203,-0.2448,-0.3602,-0.0052,-0.1286,0.0440,0.0690,42.5250,7.7250,6.6000,
6.524669,-0.2448,-0.3602,-0.0052,-0.0315,0.0880,0.0606,42.5250,7.7250,6.6000,
6.538900,-0.2448,-0.3602,-0.0052,-0.0315,0.0880,0.0606,42.5250,7.7250,6.6000,
6.541448,-0.0503,-0.4338,-0.0154,-0.0315,0.0880,0.0606,42.5250,7.7250,6.6000,
6.561048,-0.0503,-0.4338,-0.0154,-0.0315,0.0880,0.0606,42.9000,7.6500,7.8750,
6.564525,-0.0503,-0.4338,-0.0154,-0.0315,0.0880,0.0606,42.9000,7.6500,7.8750,
6.566254,0.1859,-0.5076,0.2144,-0.0315,0.0880,0.0606,42.9000,7.6500,7.8750,
6.582660,0.1859,-0.5076,0.2144,-0.0315,0.0880,0.0606,42.9000,7.6500,7.8750,
6.585097,0.0933,-0.3237,0.1899,-0.0315,0.0880,0.0606,42.9000,7.6500,7.8750,
6.597093,0.0933,-0.3237,0.1899,0.0828,-0.0754,-0.0505,42.9000,7.6500,7.8750,
6.599768,0.0933,-0.3237,0.1899,0.0828,-0.0754,-0.0505,42.9000,7.6500,7.8750,
6.601490,0.0419,-0.0707,0.1039,0.0828,-0.0754,-0.0505,42.9000,7.6500,7.8750,
6.621750,0.0419,-0.0707,0.1039,0.0828,-0.0754,-0.0505,42.9000,7.6500,7.8750,
6.625264,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.9000,7.6500,7.8750,
6.627114,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.0000,7.2000,7.3500,
6.641337,0.1215,0.1025,0.0121,0.0828,-0.0754,-0.0505,42.0000,7.2000,7.3500,
6.643837,0.1998,0.1835,0.1708,0.0828,-0.0754,-0.0505,42.0000,7.2000,7.3500,
6.660663,0.1998,0.1835,0.1708,0.0828,-0.0754,-0.0505,42.0000,7.2000,7.3500,
6.662756,0.2999,0.1369,0.1250,0.0828,-0.0754,-0.0505,42.0000,7.2000,7.3500,
6.665169,0.2999,0.1369,0.1250,0.0979,-0.1127,-0.0803,42.0000,7.2000,7.3500,
6.680877,0.2999,0.1369,0.1250,0.0979,-0.1127,-0.0803,42.0000,7.2000,7.3500,
6.682797,0.2031,0.1640,0.0201,0.0979,-0.1127,-0.0803,42.0000,7.2000,7.3500,
6.690153,0.2031,0.1640,0.0201,0.0979,-0.1127,-0.0803,42.6000,7.7250,6.9750,
6.697727,0.2031,0.1640,0.0201,0.0979,-0.1127,-0.0803,42.6000,7.7250,6.9750,
6.699283,-0.0035,0.0450,0.0758,0.0979,-0.1127,-0.0803,42.6000,7.7250,6.9750,
6.719956,-0.0035,0.0450,0.0758,0.0979,-0.1127,-0.0803,42.6000,7.7250,6.9750,
6.722681,-0.2001,-0.1043,0.0610,0.0979,-0.1127,-0.0803,42.6000,7.7250,6.9750,
6.744086,-0.2001,-0.1043,0.0610,0.0840,-0.0771,-0.1080,42.6000,7.7250,6.9750,
6.748598,-0.2001,-0.1043,0.0610,0.0840,-0.0771,-0.1080,42.6000,7.7250,6.9750,
6.750712,-0.2507,0.0426,0.1160,0.0840,-0.0771,-0.1080,42.6000,7.7250,6.9750,
6.758814,-0.2507,0.0426,0.1160,0.0840,-0.0771,-0.1080,42.6000,7.7250,6.9750,
6.760748,-0.3568,0.2571,-0.0749,0.0840,-0.0771,-0.1080,42.6000,7.7250,6.9750,
6.762582,-0.3568,0.2571,-0.0749,0.0840,-0.0771,-0.1080,42.8250,7.8000,6.4500,
6.778014,-0.3568,0.2571,-0.0749,0.0840,-0.0771,-0.1080,42.8250,7.8000,6.4500,
6.780527,-0.2794,0.2451,-0.0176,0.0840,-0.0771,-0.1080,42.8250,7.8000,6.4500,
6.797823,-0.2794,0.2451,-0.0176,0.0840,-0.0771,-0.1080,42.8250,7.8000,6.4500,
6.801199,-0.2000,0.1756,0.1113,0.0840,-0.0771,-0.1080,42.8250,7.8000,6.4500,
6.803677,-0.2000,0.1756,0.1113,0.0322,-0.0874,-0.1090,42.8250,7.8000,6.4500,
6.824567,-0.2000,0.1756,0.1113,0.0322,-0.0874,-0.1090,42.8250,7.8000,6.4500,
6.826716,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.1090,42.8250,7.8000,6.4500,
6.830423,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.1090,42.3000,8.2500,6.3750,
6.841574,-0.1709,0.2316,0.2878,0.0322,-0.0874,-0.1090,42.3000,8.2500,6.3750,
6.844636,0.0252,0.3092,0.1326,0.0322,-0.0874,-0.1090,42.3000,8.2500,6.3750,
6.861298,0.0252,0.3092,0.1326,0.0322,-0.0874,-0.1090,42.3000,8.2500,6.3750,
6.863602,-0.0632,0.1838,0.0326,0.0322,-0.0874,-0.1090,42.3000,8.2500,6.3750,
6.875953,-0.0632,0.1838,0.0326,-0.0680,-0.0597,-0.0875,42.3000,8.2500,6.3750,
6.880506,-0.0632,0.1838,0.0326,-0.0680,-0.0597,-0.0875,42.3000,8.2500,6.3750,
6.882361,-0.1764,0.0813,0.1282,-0.0680,-0.0597,-0.0875,42.3000,8.2500,6.3750,
6.897826,-0.1764,0.0813,0.1282,-0.0680,-0.0597,-0.0875,42.3000,8.2500,6.3750,
6.901376,-0.2896,0.2069,0.2023,-0.0680,-0.0597,-0.0875,42.3000,8.2500,6.3750,
6.910708,-0.2896,0.2069,0.2023,-0.0680,-0.0597,-0.0875,42.2250,8.5500,5.5500,
6.921799,-0.2896,0.2069,0.2023,-0.0680,-0.0597,-0.0875,42.2250,8.5500,5.5500,
6.926740,-0.3257,0.2996,0.1131,-0.0680,-0.0597,-0.0875,42.2250,8.5500,5.5500,
6.939356,-0.3257,0.2996,0.1131,-0.0680,-0.0597,-0.0875,42.2250,8.5500,5.5500,
6.941909,0.0858,0.0439,-0.0556,-0.0680,-0.0597,-0.0875,42.2250,8.5500,5.5500,
6.944677,0.0858,0.0439,-0.0556,-0.0519,-0.0011,-0.0429,42.2250,8.5500,5.5500,
6.958839,0.0858,0.0439,-0.0556,-0.0519,-0.0011,-0.0429,42.2250,8.5500,5.5500,
6.961181,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.2250,8.5500,5.5500,
6.972972,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.3000,9.1500,5.7000,
6.978234,-0.7188,-0.1075,0.3081,-0.0519,-0.0011,-0.0429,42.3000,9.1500,5.7000,
6.979670,-0.5807,-0.1388,0.2384,-0.0519,-0.0011,-0.0429,42.3000,9.1500,5.7000,
6.997797,-0.5807,-0.1388,0.2384,-0.0519,-0.0011,-0.0429,42.3000,9.1500,5.7000,
7.000478,-0.6663,0.0150,0.1495,-0.0519,-0.0011,-0.0429,42.3000,9.1500,5.7000,
7.012302,-0.6663,0.0150,0.1495,-0.0617,0.0516,-0.0307,42.3000,9.1500,5.7000,
7.020378,-0.6663,0.0150,0.1495,-0.0617,0.0516,-0.0307,42.3000,9.1500,5.7000,
7.022047,-0.9911,0.3706,-0.3408,-0.0617,0.0516,-0.0307,42.3000,9.1500,5.7000,
7.041410,-0.9911,0.3706,-0.3408,-0.0617,0.0516,-0.0307,42.3000,9.1500,5.7000,
7.043498,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.3000,9.1500,5.7000,
7.045560,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.3750,9.3000,6.3750,
7.057268,-1.3807,0.6172,-0.2475,-0.0617,0.0516,-0.0307,42.3750,9.3000,6.3750,
7.059516,-1.3664,0.5970,-0.2525,-0.0617,0.0516,-0.0307,42.3750,9.3000,6.3750,
7.076552,-1.3664,0.5970,-0.2525,-0.0617,0.0516,-0.0307,42.3750,9.3000,6.3750,
7.079169,-1.0159,0.1556,0.1182,-0.0617,0.0516,-0.0307,42.3750,9.3000,6.3750,
7.089669,-1.0159,0.1556,0.1182,-0.0742,0.0974,-0.0354,42.3750,9.3000,6.3750,
7.097306,-1.0159,0.1556,0.1182,-0.0742,0.0974,-0.0354,42.3750,9.3000,6.3750,
7.099044,-0.7635,-0.2618,0.6480,-0.0742,0.0974,-0.0354,42.3750,9.3000,6.3750,
7.110980,-0.7635,-0.2618,0.6480,-0.0742,0.0974,-0.0354,42.4500,8.9250,6.3000,
7.120831,-0.7635,-0.2618,0.6480,-0.0742,0.0974,-0.0354,42.4500,8.9250,6.3000,
7.123882,-0.6575,0.0181,0.5288,-0.0742,0.0974,-0.0354,42.4500,8.9250,6.3000,
7.139603,-0.6575,0.0181,0.5288,-0.0742,0.0974,-0.0354,42.4500,8.9250,6.3000,
7.141036,-0.7536,0.5939,0.4128,-0.0742,0.0974,-0.0354,42.4500,8.9250,6.3000,
7.155718,-0.7536,0.5939,0.4128,0.1552,0.1309,-0.0748,42.4500,8.9250,6.3000,
7.159608,-0.7536,0.5939,0.4128,0.1552,0.1309,-0.0748,42.4500,8.9250,6.3000,
7.160485,-0.7497,0.6835,0.3240,0.1552,0.1309,-0.0748,42.4500,8.9250,6.3000,
7.180649,-0.7497,0.6835,0.3240,0.1552,0.1309,-0.0748,42.4500,8.9250,6.3000,
7.181511,-0.4427,0.2730,0.0092,0.1552,0.1309,-0.0748,42.4500,8.9250,6.3000,
7.182171,-0.4427,0.2730,0.0092,0.1552,0.1309,-0.0748,42.5250,9.4500,6.9000,
7.198566,-0.4427,0.2730,0.0092,0.1552,0.1309,-0.0748,42.5250,9.4500,6.9000,
7.199774,0.0365,-0.8326,-0.8960,0.1552,0.1309,-0.0748,42.5250,9.4500,6.9000,
7.221158,0.0365,-0.8326,-0.8960,0.1552,0.1309,-0.0748,42.5250,9.4500,6.9000,
7.222629,-0.2247,-1.4771,-0.1663,0.1552,0.1309,-0.0748,42.5250,9.4500,6.9000,
7.224280,-0.2247,-1.4771,-0.1663,0.2216,0.1329,-0.1196,42.5250,9.4500,6.9000,
7.238197,-0.2247,-1.4771,-0.1663,0.2216,0.1329,-0.1196,42.5250,9.4500,6.9000,
7.239659,-0.4508,-0.3690,0.0953,0.2216,0.1329,-0.1196,42.5250,9.4500,6.9000,
7.254182,-0.4508,-0.3690,0.0953,0.2216,0.1329,-0.1196,42.3000,9.7500,7.2000,
7.257974,-0.4508,-0.3690,0.0953,0.2216,0.1329,-0.1196,42.3000,9.7500,7.2000,
7.259212,-0.1933,0.1995,-0.1055,0.2216,0.1329,-0.1196,42.3000,9.7500,7.2000,
7.276987,-0.1933,0.1995,-0.1055,0.2216,0.1329,-0.1196,42.3000,9.7500,7.2000,
7.279329,0.2995,0.4625,0.1223,0.2216,0.1329,-0.1196,42.3000,9.7500,7.2000,
7.291393,0.2995,0.4625,0.1223,0.0212,-0.1694,-0.1287,42.3000,9.7500,7.2000,
7.296487,0.2995,0.4625,0.1223,0.0212,-0.1694,-0.1287,42.3000,9.7500,7.2000,
7.297857,0.2384,0.4489,0.3108,0.0212,-0.1694,-0.1287,42.3000,9.7500,7.2000,
7.315816,0.2384,0.4489,0.3108,0.0212,-0.1694,-0.1287,42.3000,9.7500,7.2000,
7.318175,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.3000,9.7500,7.2000,
7.326704,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.0750,10.3500,6.9750,
7.335243,-0.2412,0.2721,0.1082,0.0212,-0.1694,-0.1287,42.0750,10.3500,6.9750,
7.337376,-0.4322,0.2652,-0.1304,0.0212,-0.1694,-0.1287,42.0750,10.3500,6.9750,
7.364567,-0.4322,0.2652,-0.1304,0.0212,-0.1694,-0.1287,42.0750,10.3500,6.9750,
7.368741,-0.0383,0.6616,-0.2236,0.0212,-0.1694,-0.1287,42.0750,10.3500,6.9750,
7.371332,-0.0383,0.6616,-0.2236,0.0130,-0.0765,-0.0588,42.0750,10.3500,6.9750,
7.379756,-0.0383,0.6616,-0.2236,0.0130,-0.0765,-0.0588,42.0750,10.3500,6.9750,
7.383833,0.0730,0.6922,-0.1076,0.0130,-0.0765,-0.0588,42.0750,10.3500,6.9750,
7.392763,0.0730,0.6922,-0.1076,0.0130,-0.0765,-0.0588,41.9250,10.8000,5.9250,
7.397234,0.0730,0.6922,-0.1076,0.0130,-0.0765,-0.0588,41.9250,10.8000,5.9250,
7.398652,-0.1152,0.3939,-0.0493,0.0130,-0.0765,-0.0588,41.9250,10.8000,5.9250,
7.418324,-0.1152,0.3939,-0.0493,0.0130,-0.0765,-0.0588,41.9250,10.8000,5.9250,
7.420903,-0.1413,-0.0234,-0.0190,0.0130,-0.0765,-0.0588,41.9250,10.8000,5.9250,
7.446179,-0.1413,-0.0234,-0.0190,-0.0426,-0.1733,-0.0232,41.9250,10.8000,5.9250,
7.451161,-0.1413,-0.0234,-0.0190,-0.0426,-0.1733,-0.0232,41.9250,10.8000,5.9250,
7.453607,0.0788,-0.1513,0.0451,-0.0426,-0.1733,-0.0232,41.9250,10.8000,5.9250,
7.464593,0.0788,-0.1513,0.0451,-0.0426,-0.1733,-0.0232,41.9250,10.8000,5.9250,
7.466578,0.2804,-0.1073,0.0670,-0.0426,-0.1733,-0.0232,41.9250,10.8000,5.9250,
7.469271,0.2804,-0.1073,0.0670,-0.0426,-0.1733,-0.0232,42.1500,10.9500,6.0000,
7.477652,0.2804,-0.1073,0.0670,-0.0426,-0.1733,-0.0232,42.1500,10.9500,6.0000,
7.478708,0.3243,-0.1391,-0.0316,-0.0426,-0.1733,-0.0232,42.1500,10.9500,6.0000,
7.496675,0.3243,-0.1391,-0.0316,-0.0426,-0.1733,-0.0232,42.1500,10.9500,6.0000,
7.499470,0.1789,-0.0379,0.1180,-0.0426,-0.1733,-0.0232,42.1500,10.9500,6.0000,
7.509708,0.1789,-0.0379,0.1180,0.0376,-0.1784,0.0542,42.1500,10.9500,6.0000,
7.517563,0.1789,-0.0379,0.1180,0.0376,-0.1784,0.0542,42.1500,10.9500,6.0000,
7.518962,0.0684,-0.0530,0.2896,0.0376,-0.1784,0.0542,42.1500,10.9500,6.0000,
7.531914,0.0684,-0.0530,0.2896,0.0376,-0.1784,0.0542,42.2250,10.1250,5.6250,
7.536640,0.0684,-0.0530,0.2896,0.0376,-0.1784,0.0542,42.2250,10.1250,5.6250,
7.538322,0.0972,-0.1661,0.0691,0.0376,-0.1784,0.0542,42.2250,10.1250,5.6250,
7.561687,0.0972,-0.1661,0.0691,0.0376,-0.1784,0.0542,42.2250,10.1250,5.6250,
7.566393,-0.1505,-0.1440,0.5052,0.0376,-0.1784,0.0542,42.2250,10.1250,5.6250,
7.575539,-0.1505,-0.1440,0.5052,0.1254,-0.1011,0.0509,42.2250,10.1250,5.6250,
7.577788,-0.1505,-0.1440,0.5052,0.1254,-0.1011,0.0509,42.2250,10.1250,5.6250,
7.579179,-0.1553,-0.1482,0.6856,0.1254,-0.1011,0.0509,42.2250,10.1250,5.6250,
7.594842,-0.1553,-0.1482,0.6856,0.1254,-0.1011,0.0509,42.2250,10.1250,5.6250,
7.598068,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.2250,10.1250,5.6250,
7.605971,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.3000,10.0500,4.8750,
7.614051,-0.2252,-0.1041,-0.2373,0.1254,-0.1011,0.0509,42.3000,10.0500,4.8750,
7.616279,-0.1381,0.0274,0.0643,0.1254,-0.1011,0.0509,42.3000,10.0500,4.8750,
7.634836,-0.1381,0.0274,0.0643,0.1254,-0.1011,0.0509,42.3000,10.0500,4.8750,
7.637075,0.1308,-0.0420,0.1157,0.1254,-0.1011,0.0509,42.3000,10.0500,4.8750,
7.638653,0.1308,-0.0420,0.1157,0.2572,-0.1264,0.0582,42.3000,10.0500,4.8750,
7.658464,0.1308,-0.0420,0.1157,0.2572,-0.1264,0.0582,42.3000,10.0500,4.8750,
7.660819,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.3000,10.0500,4.8750,
7.671260,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.0750,10.3500,4.8000,
7.677788,0.0665,-0.0271,-0.1278,0.2572,-0.1264,0.0582,42.0750,10.3500,4.8000,
7.679377,-0.0003,0.1588,-0.0226,0.2572,-0.1264,0.0582,42.0750,10.3500,4.8000,
7.698048,-0.0003,0.1588,-0.0226,0.2572,-0.1264,0.0582,42.0750,10.3500,4.8000,
7.701155,0.0740,0.2156,-0.0615,0.2572,-0.1264,0.0582,42.0750,10.3500,4.8000,
7.712041,0.0740,0.2156,-0.0615,0.1344,-0.0040,-0.0044,42.0750,10.3500,4.8000,
7.718624,0.0740,0.2156,-0.0615,0.1344,-0.0040,-0.0044,42.0750,10.3500,4.8000,
7.720857,-0.1464,0.0870,-0.0728,0.1344,-0.0040,-0.0044,42.0750,10.3500,4.8000,
7.739411,-0.1464,0.0870,-0.0728,0.1344,-0.0040,-0.0044,42.0750,10.3500,4.8000,
7.742099,-0.2455,-0.0207,-0.0477,0.1344,-0.0040,-0.0044,42.0750,10.3500,4.8000,
7.744252,-0.2455,-0.0207,-0.0477,0.1344,-0.0040,-0.0044,41.9250,10.5000,4.2000,
7.756951,-0.2455,-0.0207,-0.0477,0.1344,-0.0040,-0.0044,41.9250,10.5000,4.2000,
7.758269,-0.3461,0.1085,-0.0182,0.1344,-0.0040,-0.0044,41.9250,10.5000,4.2000,
7.776010,-0.3461,0.1085,-0.0182,0.1344,-0.0040,-0.0044,41.9250,10.5000,4.2000,
7.777603,-0.4073,0.3701,0.0910,0.1344,-0.0040,-0.0044,41.9250,10.5000,4.2000,
7.781036,-0.4073,0.3701,0.0910,0.0889,0.0476,-0.0221,41.9250,10.5000,4.2000,
7.796267,-0.4073,0.3701,0.0910,0.0889,0.0476,-0.0221,41.9250,10.5000,4.2000,
7.797893,-0.1868,0.0650,-0.0286,0.0889,0.0476,-0.0221,41.9250,10.5000,4.2000,
7.810878,-0.1868,0.0650,-0.0286,0.0889,0.0476,-0.0221,42.1500,10.1250,4.2000,
7.812583,-0.1868,0.0650,-0.0286,0.0889,0.0476,-0.0221,42.1500,10.1250,4.2000,
7.813766,-0.1935,-0.2295,-0.0086,0.0889,0.0476,-0.0221,42.1500,10.1250,4.2000,
7.835406,-0.1935,-0.2295,-0.0086,0.0889,0.0476,-0.0221,42.1500,10.1250,4.2000,
7.837651,0.0344,0.0204,-0.3278,0.0889,0.0476,-0.0221,42.1500,10.1250,4.2000,
7.849744,0.0344,0.0204,-0.3278,0.2031,0.2411,-0.0481,42.1500,10.1250,4.2000,
7.859414,0.0344,0.0204,-0.3278,0.2031,0.2411,-0.0481,42.1500,10.1250,4.2000,
7.861298,0.3854,0.1286,-0.4228,0.2031,0.2411,-0.0481,42.1500,10.1250,4.2000,
7.873411,0.3854,0.1286,-0.4228,0.2031,0.2411,-0.0481,42.1500,10.1250,4.2000,
7.875556,0.2361,0.3115,-0.2037,0.2031,0.2411,-0.0481,42.1500,10.1250,4.2000,
7.879879,0.2361,0.3115,-0.2037,0.2031,0.2411,-0.0481,42.3750,10.3500,4.6500,
7.894930,0.2361,0.3115,-0.2037,0.2031,0.2411,-0.0481,42.3750,10.3500,4.6500,
7.897446,-0.2150,0.1371,0.3130,0.2031,0.2411,-0.0481,42.3750,10.3500,4.6500,
