
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.910930,-1.3566,0.4289,0.0104,0.6877,0.0221,0.2480,39.2250,12.6000,-16.6500,
5.920190,-1.3566,0.4289,0.0104,0.6877,0.0221,0.2480,39.2250,12.6000,-16.6500,
5.921787,-1.2977,0.1124,0.1256,0.6877,0.0221,0.2480,39.2250,12.6000,-16.6500,
5.940923,-1.2977,0.1124,0.1256,0.6877,0.0221,0.2480,39.2250,12.6000,-16.6500,
5.943733,-1.0922,0.3465,-1.0144,0.6877,0.0221,0.2480,39.2250,12.6000,-16.6500,
5.947079,-1.0922,0.3465,-1.0144,0.4983,-0.2454,0.0843,39.2250,12.6000,-16.6500,
5.960853,-1.0922,0.3465,-1.0144,0.4983,-0.2454,0.0843,39.2250,12.6000,-16.6500,
5.963506,-0.7426,1.3480,-1.4069,0.4983,-0.2454,0.0843,39.2250,12.6000,-16.6500,
5.973743,-0.7426,1.3480,-1.4069,0.4983,-0.2454,0.0843,39.2250,12.6000,-16.6500,
5.976645,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.2250,12.6000,-16.6500,
5.978572,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.3750,12.4500,-17.8500,
5.997792,-0.0685,1.6447,-1.1006,0.4983,-0.2454,0.0843,39.3750,12.4500,-17.8500,
6.000189,0.6958,0.9049,-0.1027,0.4983,-0.2454,0.0843,39.3750,12.4500,-17.8500,
6.012932,0.6958,0.9049,-0.1027,0.2840,-0.2382,0.0386,39.3750,12.4500,-17.8500,
6.017637,0.6958,0.9049,-0.1027,0.2840,-0.2382,0.0386,39.3750,12.4500,-17.8500,
6.019522,0.9287,0.3196,0.0827,0.2840,-0.2382,0.0386,39.3750,12.4500,-17.8500,
6.032281,0.9287,0.3196,0.0827,0.2840,-0.2382,0.0386,39.3750,12.4500,-17.8500,
6.034718,-0.1068,0.4463,-0.2491,0.2840,-0.2382,0.0386,39.3750,12.4500,-17.8500,
6.043903,-0.1068,0.4463,-0.2491,0.2840,-0.2382,0.0386,39.3750,11.7750,-19.0500,
6.052728,-0.1068,0.4463,-0.2491,0.2840,-0.2382,0.0386,39.3750,11.7750,-19.0500,
6.054011,-0.4753,0.6793,-0.4888,0.2840,-0.2382,0.0386,39.3750,11.7750,-19.0500,
6.077846,-0.4753,0.6793,-0.4888,0.2840,-0.2382,0.0386,39.3750,11.7750,-19.0500,
6.080011,0.3888,0.8254,0.4137,0.2840,-0.2382,0.0386,39.3750,11.7750,-19.0500,
6.081482,0.3888,0.8254,0.4137,0.2459,-0.0483,0.1008,39.3750,11.7750,-19.0500,
6.101780,0.3888,0.8254,0.4137,0.2459,-0.0483,0.1008,39.3750,11.7750,-19.0500,
6.103364,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.3750,11.7750,-19.0500,
6.111451,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.9000,11.1750,-19.5000,
6.121400,0.9243,0.7376,1.1482,0.2459,-0.0483,0.1008,39.9000,11.1750,-19.5000,
6.122603,0.3981,0.9359,1.6546,0.2459,-0.0483,0.1008,39.9000,11.1750,-19.5000,
6.135890,0.3981,0.9359,1.6546,0.2459,-0.0483,0.1008,39.9000,11.1750,-19.5000,
6.137424,0.1691,1.8502,1.1673,0.2459,-0.0483,0.1008,39.9000,11.1750,-19.5000,
6.155087,0.1691,1.8502,1.1673,0.3228,0.2138,0.2285,39.9000,11.1750,-19.5000,
6.158997,0.1691,1.8502,1.1673,0.3228,0.2138,0.2285,39.9000,11.1750,-19.5000,
6.161693,0.0568,2.7126,0.8009,0.3228,0.2138,0.2285,39.9000,11.1750,-19.5000,
6.176888,0.0568,2.7126,0.8009,0.3228,0.2138,0.2285,39.9000,11.1750,-19.5000,
6.179615,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.9000,11.1750,-19.5000,
6.182252,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.9750,10.7250,-19.8750,
6.198533,-0.1777,3.2843,-0.0433,0.3228,0.2138,0.2285,39.9750,10.7250,-19.8750,
6.201052,0.3268,3.4007,0.4479,0.3228,0.2138,0.2285,39.9750,10.7250,-19.8750,
6.219040,0.3268,3.4007,0.4479,0.3228,0.2138,0.2285,39.9750,10.7250,-19.8750,
6.222275,1.0155,3.0551,0.0912,0.3228,0.2138,0.2285,39.9750,10.7250,-19.8750,
6.224609,1.0155,3.0551,0.0912,-0.0118,0.2396,0.2245,39.9750,10.7250,-19.8750,
6.238551,1.0155,3.0551,0.0912,-0.0118,0.2396,0.2245,39.9750,10.7250,-19.8750,
6.241243,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,39.9750,10.7250,-19.8750,
6.249041,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,40.9500,9.4500,-19.2000,
6.257330,0.8729,2.9523,0.3075,-0.0118,0.2396,0.2245,40.9500,9.4500,-19.2000,
6.259103,0.1855,2.8466,0.4055,-0.0118,0.2396,0.2245,40.9500,9.4500,-19.2000,
6.277449,0.1855,2.8466,0.4055,-0.0118,0.2396,0.2245,40.9500,9.4500,-19.2000,
6.280902,-0.1405,2.4729,0.4882,-0.0118,0.2396,0.2245,40.9500,9.4500,-19.2000,
6.293515,-0.1405,2.4729,0.4882,-0.4445,0.0770,0.0602,40.9500,9.4500,-19.2000,
6.296681,-0.1405,2.4729,0.4882,-0.4445,0.0770,0.0602,40.9500,9.4500,-19.2000,
6.298287,0.1172,2.0765,0.6016,-0.4445,0.0770,0.0602,40.9500,9.4500,-19.2000,
6.316258,0.1172,2.0765,0.6016,-0.4445,0.0770,0.0602,40.9500,9.4500,-19.2000,
6.318313,-0.1205,1.9253,0.5401,-0.4445,0.0770,0.0602,40.9500,9.4500,-19.2000,
6.320978,-0.1205,1.9253,0.5401,-0.4445,0.0770,0.0602,39.7500,9.6000,-18.7500,
6.341989,-0.1205,1.9253,0.5401,-0.4445,0.0770,0.0602,39.7500,9.6000,-18.7500,
6.345483,0.2903,1.1673,0.9948,-0.4445,0.0770,0.0602,39.7500,9.6000,-18.7500,
6.362359,0.2903,1.1673,0.9948,-0.4445,0.0770,0.0602,39.7500,9.6000,-18.7500,
6.366236,0.8658,-0.4357,1.9357,-0.4445,0.0770,0.0602,39.7500,9.6000,-18.7500,
6.369367,0.8658,-0.4357,1.9357,-0.4552,0.2790,-0.0622,39.7500,9.6000,-18.7500,
6.383506,0.8658,-0.4357,1.9357,-0.4552,0.2790,-0.0622,39.7500,9.6000,-18.7500,
6.384781,0.9148,-1.5205,2.2145,-0.4552,0.2790,-0.0622,39.7500,9.6000,-18.7500,
6.392045,0.9148,-1.5205,2.2145,-0.4552,0.2790,-0.0622,40.5000,9.4500,-18.3000,
6.399526,0.9148,-1.5205,2.2145,-0.4552,0.2790,-0.0622,40.5000,9.4500,-18.3000,
6.400876,0.6037,-1.5286,1.6327,-0.4552,0.2790,-0.0622,40.5000,9.4500,-18.3000,
6.418179,0.6037,-1.5286,1.6327,-0.4552,0.2790,-0.0622,40.5000,9.4500,-18.3000,
6.420502,0.7089,-1.5649,1.1967,-0.4552,0.2790,-0.0622,40.5000,9.4500,-18.3000,
6.433093,0.7089,-1.5649,1.1967,0.0295,0.5363,-0.1043,40.5000,9.4500,-18.3000,
6.438514,0.7089,-1.5649,1.1967,0.0295,0.5363,-0.1043,40.5000,9.4500,-18.3000,
6.440110,0.9332,-1.9912,1.4484,0.0295,0.5363,-0.1043,40.5000,9.4500,-18.3000,
6.460971,0.9332,-1.9912,1.4484,0.0295,0.5363,-0.1043,40.5000,9.4500,-18.3000,
6.462534,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,40.5000,9.4500,-18.3000,
6.463777,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,41.2500,10.0500,-16.9500,
6.476028,0.5238,-1.8132,1.1745,0.0295,0.5363,-0.1043,41.2500,10.0500,-16.9500,
6.477460,-0.2183,-0.9138,0.1646,0.0295,0.5363,-0.1043,41.2500,10.0500,-16.9500,
6.496746,-0.2183,-0.9138,0.1646,0.0295,0.5363,-0.1043,41.2500,10.0500,-16.9500,
6.498660,-0.8960,0.3224,-0.8558,0.0295,0.5363,-0.1043,41.2500,10.0500,-16.9500,
6.502135,-0.8960,0.3224,-0.8558,0.2740,0.7274,-0.0021,41.2500,10.0500,-16.9500,
6.512023,-0.8960,0.3224,-0.8558,0.2740,0.7274,-0.0021,41.2500,10.0500,-16.9500,
6.515077,-0.2820,0.2747,-1.7832,0.2740,0.7274,-0.0021,41.2500,10.0500,-16.9500,
6.526785,-0.2820,0.2747,-1.7832,0.2740,0.7274,-0.0021,41.5500,9.2250,-15.1500,
6.531704,-0.2820,0.2747,-1.7832,0.2740,0.7274,-0.0021,41.5500,9.2250,-15.1500,
6.533544,-0.4711,-0.2446,-0.5648,0.2740,0.7274,-0.0021,41.5500,9.2250,-15.1500,
6.556213,-0.4711,-0.2446,-0.5648,0.2740,0.7274,-0.0021,41.5500,9.2250,-15.1500,
6.559632,-0.2964,-0.7576,-0.0083,0.2740,0.7274,-0.0021,41.5500,9.2250,-15.1500,
6.570102,-0.2964,-0.7576,-0.0083,0.1416,0.5960,-0.0542,41.5500,9.2250,-15.1500,
6.580823,-0.2964,-0.7576,-0.0083,0.1416,0.5960,-0.0542,41.5500,9.2250,-15.1500,
6.582563,-0.2652,-0.7054,-0.7775,0.1416,0.5960,-0.0542,41.5500,9.2250,-15.1500,
6.594425,-0.2652,-0.7054,-0.7775,0.1416,0.5960,-0.0542,41.5500,9.2250,-15.1500,
6.597293,-0.8121,0.0271,-0.7867,0.1416,0.5960,-0.0542,41.5500,9.2250,-15.1500,
6.598675,-0.8121,0.0271,-0.7867,0.1416,0.5960,-0.0542,42.0000,9.7500,-13.5750,
6.619578,-0.8121,0.0271,-0.7867,0.1416,0.5960,-0.0542,42.0000,9.7500,-13.5750,
6.621279,-0.9745,0.4926,-0.9189,0.1416,0.5960,-0.0542,42.0000,9.7500,-13.5750,
6.641433,-0.9745,0.4926,-0.9189,0.1416,0.5960,-0.0542,42.0000,9.7500,-13.5750,
6.645841,-1.2358,1.1361,-0.7508,0.1416,0.5960,-0.0542,42.0000,9.7500,-13.5750,
6.648813,-1.2358,1.1361,-0.7508,-0.0044,0.1246,-0.0205,42.0000,9.7500,-13.5750,
6.654237,-1.2358,1.1361,-0.7508,-0.0044,0.1246,-0.0205,42.0000,9.7500,-13.5750,
6.656911,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,42.0000,9.7500,-13.5750,
6.668562,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,41.4000,10.3500,-12.0750,
6.673768,-1.2177,1.4446,-1.0264,-0.0044,0.1246,-0.0205,41.4000,10.3500,-12.0750,
6.675576,-0.5809,1.2690,-1.5947,-0.0044,0.1246,-0.0205,41.4000,10.3500,-12.0750,
6.697082,-0.5809,1.2690,-1.5947,-0.0044,0.1246,-0.0205,41.4000,10.3500,-12.0750,
6.698565,-0.6303,1.0514,-1.2813,-0.0044,0.1246,-0.0205,41.4000,10.3500,-12.0750,
6.711979,-0.6303,1.0514,-1.2813,-0.0898,0.0041,-0.0999,41.4000,10.3500,-12.0750,
6.716577,-0.6303,1.0514,-1.2813,-0.0898,0.0041,-0.0999,41.4000,10.3500,-12.0750,
6.717831,-0.5080,0.7694,-0.5246,-0.0898,0.0041,-0.0999,41.4000,10.3500,-12.0750,
6.731657,-0.5080,0.7694,-0.5246,-0.0898,0.0041,-0.0999,41.4000,10.3500,-12.0750,
6.733733,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.4000,10.3500,-12.0750,
6.736861,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.6250,10.5750,-12.1500,
6.752080,-0.0723,0.4136,-0.7171,-0.0898,0.0041,-0.0999,41.6250,10.5750,-12.1500,
6.753443,-0.3081,0.3779,-0.5158,-0.0898,0.0041,-0.0999,41.6250,10.5750,-12.1500,
6.776204,-0.3081,0.3779,-0.5158,-0.0898,0.0041,-0.0999,41.6250,10.5750,-12.1500,
6.778194,-0.5017,0.4704,-0.8710,-0.0898,0.0041,-0.0999,41.6250,10.5750,-12.1500,
6.781309,-0.5017,0.4704,-0.8710,-0.0880,-0.0301,-0.1675,41.6250,10.5750,-12.1500,
6.795585,-0.5017,0.4704,-0.8710,-0.0880,-0.0301,-0.1675,41.6250,10.5750,-12.1500,
6.797474,-0.4827,0.3183,-0.5145,-0.0880,-0.0301,-0.1675,41.6250,10.5750,-12.1500,
6.808168,-0.4827,0.3183,-0.5145,-0.0880,-0.0301,-0.1675,41.9250,11.2500,-12.3000,
6.815910,-0.4827,0.3183,-0.5145,-0.0880,-0.0301,-0.1675,41.9250,11.2500,-12.3000,
6.818722,-0.3185,0.3072,-0.4240,-0.0880,-0.0301,-0.1675,41.9250,11.2500,-12.3000,
6.835369,-0.3185,0.3072,-0.4240,-0.0880,-0.0301,-0.1675,41.9250,11.2500,-12.3000,
6.839729,-0.1114,0.3981,-0.2640,-0.0880,-0.0301,-0.1675,41.9250,11.2500,-12.3000,
6.851847,-0.1114,0.3981,-0.2640,-0.1578,0.0696,-0.2211,41.9250,11.2500,-12.3000,
6.855422,-0.1114,0.3981,-0.2640,-0.1578,0.0696,-0.2211,41.9250,11.2500,-12.3000,
6.857722,-0.0699,0.4811,-0.1389,-0.1578,0.0696,-0.2211,41.9250,11.2500,-12.3000,
6.873739,-0.0699,0.4811,-0.1389,-0.1578,0.0696,-0.2211,41.9250,11.2500,-12.3000,
6.877317,-0.0587,0.6050,-0.3273,-0.1578,0.0696,-0.2211,41.9250,11.2500,-12.3000,
6.879538,-0.0587,0.6050,-0.3273,-0.1578,0.0696,-0.2211,41.4750,12.0000,-12.3000,
6.893661,-0.0587,0.6050,-0.3273,-0.1578,0.0696,-0.2211,41.4750,12.0000,-12.3000,
6.896772,-0.1181,0.5656,0.1780,-0.1578,0.0696,-0.2211,41.4750,12.0000,-12.3000,
6.912606,-0.1181,0.5656,0.1780,-0.1578,0.0696,-0.2211,41.4750,12.0000,-12.3000,
6.914749,-0.0276,0.3522,0.3122,-0.1578,0.0696,-0.2211,41.4750,12.0000,-12.3000,
6.917176,-0.0276,0.3522,0.3122,0.0890,0.3025,-0.3207,41.4750,12.0000,-12.3000,
6.936946,-0.0276,0.3522,0.3122,0.0890,0.3025,-0.3207,41.4750,12.0000,-12.3000,
6.939688,0.2838,-0.3785,0.8458,0.0890,0.3025,-0.3207,41.4750,12.0000,-12.3000,
6.948770,0.2838,-0.3785,0.8458,0.0890,0.3025,-0.3207,42.0750,12.9000,-11.8500,
6.957375,0.2838,-0.3785,0.8458,0.0890,0.3025,-0.3207,42.0750,12.9000,-11.8500,
6.960322,0.9052,-0.9676,1.2489,0.0890,0.3025,-0.3207,42.0750,12.9000,-11.8500,
6.976135,0.9052,-0.9676,1.2489,0.0890,0.3025,-0.3207,42.0750,12.9000,-11.8500,
6.978057,0.7285,-1.0361,0.5525,0.0890,0.3025,-0.3207,42.0750,12.9000,-11.8500,
6.992049,0.7285,-1.0361,0.5525,0.2669,0.3140,-0.3097,42.0750,12.9000,-11.8500,
6.995421,0.7285,-1.0361,0.5525,0.2669,0.3140,-0.3097,42.0750,12.9000,-11.8500,
6.996770,0.4338,-0.7417,0.3946,0.2669,0.3140,-0.3097,42.0750,12.9000,-11.8500,
7.015312,0.4338,-0.7417,0.3946,0.2669,0.3140,-0.3097,42.0750,12.9000,-11.8500,
7.017370,0.6422,-0.3694,-0.6223,0.2669,0.3140,-0.3097,42.0750,12.9000,-11.8500,
7.019431,0.6422,-0.3694,-0.6223,0.2669,0.3140,-0.3097,41.4000,13.4250,-11.1000,
7.035291,0.6422,-0.3694,-0.6223,0.2669,0.3140,-0.3097,41.4000,13.4250,-11.1000,
7.037856,0.7688,-0.2908,1.0019,0.2669,0.3140,-0.3097,41.4000,13.4250,-11.1000,
7.055211,0.7688,-0.2908,1.0019,0.2669,0.3140,-0.3097,41.4000,13.4250,-11.1000,
7.057608,1.1928,-0.0171,0.7538,0.2669,0.3140,-0.3097,41.4000,13.4250,-11.1000,
7.059394,1.1928,-0.0171,0.7538,0.1442,0.0958,-0.3372,41.4000,13.4250,-11.1000,
7.078627,1.1928,-0.0171,0.7538,0.1442,0.0958,-0.3372,41.4000,13.4250,-11.1000,
7.081086,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,41.4000,13.4250,-11.1000,
7.085311,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,40.9500,14.0250,-10.3500,
7.096482,1.4541,0.2461,0.8132,0.1442,0.0958,-0.3372,40.9500,14.0250,-10.3500,
7.098078,1.4938,0.3617,0.4939,0.1442,0.0958,-0.3372,40.9500,14.0250,-10.3500,
