
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.994463,-0.4192,-0.1917,-0.5926,-1.0746,-0.3606,0.9097,103.8750,-14.2500,87.5250,
5.996355,-0.9048,-0.5252,0.7250,-1.0746,-0.3606,0.9097,103.8750,-14.2500,87.5250,
6.007972,-0.9048,-0.5252,0.7250,-1.0746,-0.3606,0.9097,103.8750,-14.2500,87.5250,
6.009886,0.0821,-1.3508,0.4281,-1.0746,-0.3606,0.9097,103.8750,-14.2500,87.5250,
6.024621,0.0821,-1.3508,0.4281,-0.8057,-0.5337,0.8659,103.8750,-14.2500,87.5250,
6.027334,0.0821,-1.3508,0.4281,-0.8057,-0.5337,0.8659,103.8750,-14.2500,87.5250,
6.028845,0.2993,-0.9433,-0.9665,-0.8057,-0.5337,0.8659,103.8750,-14.2500,87.5250,
6.047194,0.2993,-0.9433,-0.9665,-0.8057,-0.5337,0.8659,103.8750,-14.2500,87.5250,
6.049539,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,103.8750,-14.2500,87.5250,
6.056986,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,193.9500,-52.5750,109.1250,
6.066582,-0.1469,-0.9352,-0.6816,-0.8057,-0.5337,0.8659,193.9500,-52.5750,109.1250,
6.068391,-0.6479,-0.8128,0.7069,-0.8057,-0.5337,0.8659,193.9500,-52.5750,109.1250,
6.084056,-0.6479,-0.8128,0.7069,-0.8057,-0.5337,0.8659,193.9500,-52.5750,109.1250,
6.086125,-0.2463,-0.8341,0.6927,-0.8057,-0.5337,0.8659,193.9500,-52.5750,109.1250,
6.091320,-0.2463,-0.8341,0.6927,-0.6012,-0.5823,0.6252,193.9500,-52.5750,109.1250,
6.105863,-0.2463,-0.8341,0.6927,-0.6012,-0.5823,0.6252,193.9500,-52.5750,109.1250,
6.108285,-0.1894,-0.7534,-0.1490,-0.6012,-0.5823,0.6252,193.9500,-52.5750,109.1250,
6.124565,-0.1894,-0.7534,-0.1490,-0.6012,-0.5823,0.6252,193.9500,-52.5750,109.1250,
6.127207,-1.4065,-1.0207,-1.2780,-0.6012,-0.5823,0.6252,193.9500,-52.5750,109.1250,
6.129756,-1.4065,-1.0207,-1.2780,-0.6012,-0.5823,0.6252,376.3500,-202.5000,70.3500,
6.145641,-1.4065,-1.0207,-1.2780,-0.6012,-0.5823,0.6252,376.3500,-202.5000,70.3500,
6.148565,-2.8965,-1.2663,-1.0596,-0.6012,-0.5823,0.6252,376.3500,-202.5000,70.3500,
6.164764,-2.8965,-1.2663,-1.0596,-1.0048,-0.8738,0.4954,376.3500,-202.5000,70.3500,
6.168387,-2.8965,-1.2663,-1.0596,-1.0048,-0.8738,0.4954,376.3500,-202.5000,70.3500,
6.170454,-2.0507,-0.7653,-1.5989,-1.0048,-0.8738,0.4954,376.3500,-202.5000,70.3500,
6.184077,-2.0507,-0.7653,-1.5989,-1.0048,-0.8738,0.4954,376.3500,-202.5000,70.3500,
6.187278,-1.2333,-1.5793,-1.7380,-1.0048,-0.8738,0.4954,376.3500,-202.5000,70.3500,
6.194259,-1.2333,-1.5793,-1.7380,-1.0048,-0.8738,0.4954,335.3250,-580.0500,-20.1750,
6.208367,-1.2333,-1.5793,-1.7380,-1.0048,-0.8738,0.4954,335.3250,-580.0500,-20.1750,
6.212716,-0.6497,-2.2705,-1.2713,-1.0048,-0.8738,0.4954,335.3250,-580.0500,-20.1750,
6.228697,-0.6497,-2.2705,-1.2713,-1.0048,-0.8738,0.4954,335.3250,-580.0500,-20.1750,
6.232110,-1.1224,-2.2586,-0.4794,-1.0048,-0.8738,0.4954,335.3250,-580.0500,-20.1750,
6.235774,-1.1224,-2.2586,-0.4794,-1.2127,-1.1339,0.1756,335.3250,-580.0500,-20.1750,
6.247942,-1.1224,-2.2586,-0.4794,-1.2127,-1.1339,0.1756,335.3250,-580.0500,-20.1750,
6.251019,-0.3769,-1.5661,-1.2343,-1.2127,-1.1339,0.1756,335.3250,-580.0500,-20.1750,
6.264143,-0.3769,-1.5661,-1.2343,-1.2127,-1.1339,0.1756,335.3250,-580.0500,-20.1750,
6.266829,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,335.3250,-580.0500,-20.1750,
6.268641,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,-14.4750,-651.1500,118.4250,
6.283950,-0.9773,-1.9145,0.1803,-1.2127,-1.1339,0.1756,-14.4750,-651.1500,118.4250,
6.286296,0.9432,-1.6083,-1.2164,-1.2127,-1.1339,0.1756,-14.4750,-651.1500,118.4250,
6.302837,0.9432,-1.6083,-1.2164,-0.8390,-0.8492,-0.0200,-14.4750,-651.1500,118.4250,
6.306275,0.9432,-1.6083,-1.2164,-0.8390,-0.8492,-0.0200,-14.4750,-651.1500,118.4250,
6.307965,0.8909,-0.1996,-0.3982,-0.8390,-0.8492,-0.0200,-14.4750,-651.1500,118.4250,
6.325145,0.8909,-0.1996,-0.3982,-0.8390,-0.8492,-0.0200,-14.4750,-651.1500,118.4250,
6.328774,-0.0333,-0.6934,-0.4474,-0.8390,-0.8492,-0.0200,-14.4750,-651.1500,118.4250,
6.334169,-0.0333,-0.6934,-0.4474,-0.8390,-0.8492,-0.0200,3.3750,-210.0750,185.1000,
6.341619,-0.0333,-0.6934,-0.4474,-0.8390,-0.8492,-0.0200,3.3750,-210.0750,185.1000,
6.344027,0.2710,-0.2534,-0.5625,-0.8390,-0.8492,-0.0200,3.3750,-210.0750,185.1000,
6.364878,0.2710,-0.2534,-0.5625,-0.8390,-0.8492,-0.0200,3.3750,-210.0750,185.1000,
6.367176,0.7943,0.0831,-0.2349,-0.8390,-0.8492,-0.0200,3.3750,-210.0750,185.1000,
6.374762,0.7943,0.0831,-0.2349,-0.7556,-0.2753,-0.2379,3.3750,-210.0750,185.1000,
6.383955,0.7943,0.0831,-0.2349,-0.7556,-0.2753,-0.2379,3.3750,-210.0750,185.1000,
6.385918,0.7330,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,3.3750,-210.0750,185.1000,
6.399809,0.7330,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,40.4250,-93.9000,130.1250,
6.410002,0.7330,0.0099,-0.9375,-0.7556,-0.2753,-0.2379,40.4250,-93.9000,130.1250,
6.411581,0.4971,-0.1471,-0.2705,-0.7556,-0.2753,-0.2379,40.4250,-93.9000,130.1250,
6.428985,0.4971,-0.1471,-0.2705,-0.7556,-0.2753,-0.2379,40.4250,-93.9000,130.1250,
6.431132,-0.2485,-0.1929,0.4660,-0.7556,-0.2753,-0.2379,40.4250,-93.9000,130.1250,
6.443360,-0.2485,-0.1929,0.4660,-0.6396,-0.1303,-0.4522,40.4250,-93.9000,130.1250,
6.448185,-0.2485,-0.1929,0.4660,-0.6396,-0.1303,-0.4522,40.4250,-93.9000,130.1250,
6.449971,-0.7785,-0.0290,0.0039,-0.6396,-0.1303,-0.4522,40.4250,-93.9000,130.1250,
6.467952,-0.7785,-0.0290,0.0039,-0.6396,-0.1303,-0.4522,40.4250,-93.9000,130.1250,
6.471849,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,40.4250,-93.9000,130.1250,
6.475946,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,48.1500,-65.9250,110.3250,
6.483676,-1.6629,-0.6143,0.3862,-0.6396,-0.1303,-0.4522,48.1500,-65.9250,110.3250,
6.485549,-2.1653,-1.0293,0.4927,-0.6396,-0.1303,-0.4522,48.1500,-65.9250,110.3250,
6.506638,-2.1653,-1.0293,0.4927,-0.6396,-0.1303,-0.4522,48.1500,-65.9250,110.3250,
6.510007,-1.0511,-0.5414,0.3441,-0.6396,-0.1303,-0.4522,48.1500,-65.9250,110.3250,
6.513098,-1.0511,-0.5414,0.3441,-0.3256,-0.2343,-0.4064,48.1500,-65.9250,110.3250,
6.527029,-1.0511,-0.5414,0.3441,-0.3256,-0.2343,-0.4064,48.1500,-65.9250,110.3250,
6.529840,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,48.1500,-65.9250,110.3250,
6.541375,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,53.5500,-45.6750,92.4000,
6.546675,0.8275,0.6633,-0.3057,-0.3256,-0.2343,-0.4064,53.5500,-45.6750,92.4000,
6.549206,-0.0791,0.1612,-0.5562,-0.3256,-0.2343,-0.4064,53.5500,-45.6750,92.4000,
6.565691,-0.0791,0.1612,-0.5562,-0.3256,-0.2343,-0.4064,53.5500,-45.6750,92.4000,
6.567932,-0.2922,-0.7482,0.1548,-0.3256,-0.2343,-0.4064,53.5500,-45.6750,92.4000,
6.580500,-0.2922,-0.7482,0.1548,-0.1866,-0.2243,-0.3714,53.5500,-45.6750,92.4000,
6.583791,-0.2922,-0.7482,0.1548,-0.1866,-0.2243,-0.3714,53.5500,-45.6750,92.4000,
6.585558,0.7413,-0.0755,-0.2263,-0.1866,-0.2243,-0.3714,53.5500,-45.6750,92.4000,
6.604809,0.7413,-0.0755,-0.2263,-0.1866,-0.2243,-0.3714,53.5500,-45.6750,92.4000,
6.607935,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,53.5500,-45.6750,92.4000,
6.610336,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,56.8500,-23.6250,68.5500,
6.625146,1.3342,0.3456,-0.9215,-0.1866,-0.2243,-0.3714,56.8500,-23.6250,68.5500,
6.627129,0.3150,-0.0569,-0.0459,-0.1866,-0.2243,-0.3714,56.8500,-23.6250,68.5500,
6.643752,0.3150,-0.0569,-0.0459,-0.1866,-0.2243,-0.3714,56.8500,-23.6250,68.5500,
6.646538,0.0867,-0.4805,0.6980,-0.1866,-0.2243,-0.3714,56.8500,-23.6250,68.5500,
6.649599,0.0867,-0.4805,0.6980,-0.2196,0.0586,-0.3375,56.8500,-23.6250,68.5500,
6.669047,0.0867,-0.4805,0.6980,-0.2196,0.0586,-0.3375,56.8500,-23.6250,68.5500,
6.672609,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.8500,-23.6250,68.5500,
6.678871,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.4750,-9.8250,54.5250,
6.683982,0.4902,-0.3238,0.5354,-0.2196,0.0586,-0.3375,56.4750,-9.8250,54.5250,
6.686259,0.8279,0.2897,0.5467,-0.2196,0.0586,-0.3375,56.4750,-9.8250,54.5250,
6.707486,0.8279,0.2897,0.5467,-0.2196,0.0586,-0.3375,56.4750,-9.8250,54.5250,
6.710225,0.1644,0.6623,0.4603,-0.2196,0.0586,-0.3375,56.4750,-9.8250,54.5250,
6.722789,0.1644,0.6623,0.4603,-0.0159,0.0571,-0.4215,56.4750,-9.8250,54.5250,
6.727311,0.1644,0.6623,0.4603,-0.0159,0.0571,-0.4215,56.4750,-9.8250,54.5250,
6.729868,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,56.4750,-9.8250,54.5250,
6.747883,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.751701,-0.6115,0.6147,0.4353,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.754006,-1.0595,-0.1849,0.1589,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.766485,-1.0595,-0.1849,0.1589,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.769437,-0.3747,-0.1338,0.6237,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.784001,-0.3747,-0.1338,0.6237,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.786843,-0.5222,0.1570,0.8158,-0.0159,0.0571,-0.4215,53.3250,7.0500,38.5500,
6.791145,-0.5222,0.1570,0.8158,0.2691,-0.0794,-0.4070,53.3250,7.0500,38.5500,
6.809491,-0.5222,0.1570,0.8158,0.2691,-0.0794,-0.4070,53.3250,7.0500,38.5500,
6.811959,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.4070,53.3250,7.0500,38.5500,
6.816114,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.4070,45.2250,17.2500,14.1000,
6.825433,-1.2475,0.4143,-0.2516,0.2691,-0.0794,-0.4070,45.2250,17.2500,14.1000,
6.829523,-1.1460,0.4702,0.4055,0.2691,-0.0794,-0.4070,45.2250,17.2500,14.1000,
6.840277,-1.1460,0.4702,0.4055,0.2691,-0.0794,-0.4070,45.2250,17.2500,14.1000,
6.842283,-0.8267,1.9224,-0.4640,0.2691,-0.0794,-0.4070,45.2250,17.2500,14.1000,
6.859533,-0.8267,1.9224,-0.4640,0.4029,-0.1555,-0.2677,45.2250,17.2500,14.1000,
6.862855,-0.8267,1.9224,-0.4640,0.4029,-0.1555,-0.2677,45.2250,17.2500,14.1000,
6.864925,-0.8342,0.8304,0.0589,0.4029,-0.1555,-0.2677,45.2250,17.2500,14.1000,
6.883367,-0.8342,0.8304,0.0589,0.4029,-0.1555,-0.2677,45.2250,17.2500,14.1000,
6.885682,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,45.2250,17.2500,14.1000,
6.887823,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,40.3500,15.6750,-3.7500,
6.898423,-0.3482,0.3987,0.3524,0.4029,-0.1555,-0.2677,40.3500,15.6750,-3.7500,
6.901120,-0.7375,0.6388,0.0457,0.4029,-0.1555,-0.2677,40.3500,15.6750,-3.7500,
6.917976,-0.7375,0.6388,0.0457,0.4029,-0.1555,-0.2677,40.3500,15.6750,-3.7500,
6.920566,-0.1797,1.0163,0.2277,0.4029,-0.1555,-0.2677,40.3500,15.6750,-3.7500,
6.927481,-0.1797,1.0163,0.2277,0.3375,-0.2972,-0.1422,40.3500,15.6750,-3.7500,
6.943822,-0.1797,1.0163,0.2277,0.3375,-0.2972,-0.1422,40.3500,15.6750,-3.7500,
6.947326,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,40.3500,15.6750,-3.7500,
6.956407,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,38.7750,11.0250,-5.2500,
6.958297,-0.1183,1.3049,0.1268,0.3375,-0.2972,-0.1422,38.7750,11.0250,-5.2500,
6.959585,0.3712,1.1591,-0.1035,0.3375,-0.2972,-0.1422,38.7750,11.0250,-5.2500,
6.981263,0.3712,1.1591,-0.1035,0.3375,-0.2972,-0.1422,38.7750,11.0250,-5.2500,
6.983105,0.3548,0.6462,-0.1029,0.3375,-0.2972,-0.1422,38.7750,11.0250,-5.2500,
6.995971,0.3548,0.6462,-0.1029,0.3441,-0.3412,-0.1700,38.7750,11.0250,-5.2500,
6.998658,0.3548,0.6462,-0.1029,0.3441,-0.3412,-0.1700,38.7750,11.0250,-5.2500,
7.000029,-0.1119,0.1806,0.6788,0.3441,-0.3412,-0.1700,38.7750,11.0250,-5.2500,
7.015949,-0.1119,0.1806,0.6788,0.3441,-0.3412,-0.1700,38.7750,11.0250,-5.2500,
7.019914,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.1700,38.7750,11.0250,-5.2500,
7.028131,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.1700,37.9500,9.1500,-6.4500,
7.044971,-0.8023,0.3976,0.5141,0.3441,-0.3412,-0.1700,37.9500,9.1500,-6.4500,
7.047185,-0.9788,0.7865,0.2371,0.3441,-0.3412,-0.1700,37.9500,9.1500,-6.4500,
7.063857,-0.9788,0.7865,0.2371,0.3441,-0.3412,-0.1700,37.9500,9.1500,-6.4500,
7.066285,-0.6079,0.7911,0.4079,0.3441,-0.3412,-0.1700,37.9500,9.1500,-6.4500,
7.070897,-0.6079,0.7911,0.4079,0.4731,-0.7663,-0.2650,37.9500,9.1500,-6.4500,
7.084061,-0.6079,0.7911,0.4079,0.4731,-0.7663,-0.2650,37.9500,9.1500,-6.4500,
7.086643,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.2650,37.9500,9.1500,-6.4500,
7.094530,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.2650,38.1750,7.5750,-9.9000,
7.104501,-0.3831,0.6325,0.3593,0.4731,-0.7663,-0.2650,38.1750,7.5750,-9.9000,
7.105882,-0.8937,0.0598,0.2473,0.4731,-0.7663,-0.2650,38.1750,7.5750,-9.9000,
7.123570,-0.8937,0.0598,0.2473,0.4731,-0.7663,-0.2650,38.1750,7.5750,-9.9000,
7.125098,-1.2059,0.0258,0.4784,0.4731,-0.7663,-0.2650,38.1750,7.5750,-9.9000,
7.139390,-1.2059,0.0258,0.4784,0.6397,-1.1194,-0.3057,38.1750,7.5750,-9.9000,
7.142842,-1.2059,0.0258,0.4784,0.6397,-1.1194,-0.3057,38.1750,7.5750,-9.9000,
7.144058,-1.2442,0.4272,0.5877,0.6397,-1.1194,-0.3057,38.1750,7.5750,-9.9000,
7.164151,-1.2442,0.4272,0.5877,0.6397,-1.1194,-0.3057,38.1750,7.5750,-9.9000,
7.165916,-0.3568,0.7400,0.3985,0.6397,-1.1194,-0.3057,38.1750,7.5750,-9.9000,
7.167263,-0.3568,0.7400,0.3985,0.6397,-1.1194,-0.3057,37.4250,6.6750,-13.2000,
7.182988,-0.3568,0.7400,0.3985,0.6397,-1.1194,-0.3057,37.4250,6.6750,-13.2000,
7.184690,1.0379,0.9464,0.4884,0.6397,-1.1194,-0.3057,37.4250,6.6750,-13.2000,
7.198309,1.0379,0.9464,0.4884,0.6397,-1.1194,-0.3057,37.4250,6.6750,-13.2000,
7.199661,1.2304,1.2128,-0.0100,0.6397,-1.1194,-0.3057,37.4250,6.6750,-13.2000,
7.210691,1.2304,1.2128,-0.0100,0.8445,-1.0178,-0.3192,37.4250,6.6750,-13.2000,
7.217163,1.2304,1.2128,-0.0100,0.8445,-1.0178,-0.3192,37.4250,6.6750,-13.2000,
7.218942,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,37.4250,6.6750,-13.2000,
7.234162,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,36.1500,5.0250,-17.1000,
7.240357,0.3496,1.3964,-0.6281,0.8445,-1.0178,-0.3192,36.1500,5.0250,-17.1000,
7.242612,0.3360,1.6111,-0.9056,0.8445,-1.0178,-0.3192,36.1500,5.0250,-17.1000,
7.260196,0.3360,1.6111,-0.9056,0.8445,-1.0178,-0.3192,36.1500,5.0250,-17.1000,
7.262562,0.9435,1.5031,-0.7012,0.8445,-1.0178,-0.3192,36.1500,5.0250,-17.1000,
7.274648,0.9435,1.5031,-0.7012,0.5062,-0.7005,-0.3500,36.1500,5.0250,-17.1000,
7.280038,0.9435,1.5031,-0.7012,0.5062,-0.7005,-0.3500,36.1500,5.0250,-17.1000,
7.281996,1.1061,1.4507,-0.4064,0.5062,-0.7005,-0.3500,36.1500,5.0250,-17.1000,
7.303911,1.1061,1.4507,-0.4064,0.5062,-0.7005,-0.3500,36.1500,5.0250,-17.1000,
7.306561,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.3500,36.1500,5.0250,-17.1000,
7.308947,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.3500,33.6750,3.2250,-20.7000,
7.324011,1.2622,1.7278,-0.3527,0.5062,-0.7005,-0.3500,33.6750,3.2250,-20.7000,
7.327754,1.4547,1.7426,0.3581,0.5062,-0.7005,-0.3500,33.6750,3.2250,-20.7000,
7.343484,1.4547,1.7426,0.3581,0.5062,-0.7005,-0.3500,33.6750,3.2250,-20.7000,
7.346193,1.5157,1.3580,0.0594,0.5062,-0.7005,-0.3500,33.6750,3.2250,-20.7000,
7.349278,1.5157,1.3580,0.0594,0.2874,-0.0409,-0.4401,33.6750,3.2250,-20.7000,
7.363231,1.5157,1.3580,0.0594,0.2874,-0.0409,-0.4401,33.6750,3.2250,-20.7000,
7.364979,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.6750,3.2250,-20.7000,
7.373790,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.8250,3.5250,-22.5750,
7.382114,1.0108,1.2267,-0.0593,0.2874,-0.0409,-0.4401,33.8250,3.5250,-22.5750,
7.383327,0.4857,1.3936,0.4914,0.2874,-0.0409,-0.4401,33.8250,3.5250,-22.5750,
7.402367,0.4857,1.3936,0.4914,0.2874,-0.0409,-0.4401,33.8250,3.5250,-22.5750,
7.405357,0.5712,1.4608,0.7541,0.2874,-0.0409,-0.4401,33.8250,3.5250,-22.5750,
7.416570,0.5712,1.4608,0.7541,0.3315,0.3819,-0.6330,33.8250,3.5250,-22.5750,
7.424370,0.5712,1.4608,0.7541,0.3315,0.3819,-0.6330,33.8250,3.5250,-22.5750,
7.425829,0.0642,1.3022,-0.0588,0.3315,0.3819,-0.6330,33.8250,3.5250,-22.5750,
7.441220,0.0642,1.3022,-0.0588,0.3315,0.3819,-0.6330,33.8250,3.5250,-22.5750,
7.442877,-0.6500,1.2650,-0.4423,0.3315,0.3819,-0.6330,33.8250,3.5250,-22.5750,
7.444597,-0.6500,1.2650,-0.4423,0.3315,0.3819,-0.6330,33.9750,4.2750,-21.7500,
7.460698,-0.6500,1.2650,-0.4423,0.3315,0.3819,-0.6330,33.9750,4.2750,-21.7500,
7.462945,-0.7520,1.3128,-0.3371,0.3315,0.3819,-0.6330,33.9750,4.2750,-21.7500,
7.480288,-0.7520,1.3128,-0.3371,0.3315,0.3819,-0.6330,33.9750,4.2750,-21.7500,
7.482807,-0.0329,1.3168,-0.3481,0.3315,0.3819,-0.6330,33.9750,4.2750,-21.7500,
7.484490,-0.0329,1.3168,-0.3481,0.3529,0.4859,-0.5734,33.9750,4.2750,-21.7500,
7.499945,-0.0329,1.3168,-0.3481,0.3529,0.4859,-0.5734,33.9750,4.2750,-21.7500,
7.502305,0.4921,1.1399,-0.2330,0.3529,0.4859,-0.5734,33.9750,4.2750,-21.7500,
7.514837,0.4921,1.1399,-0.2330,0.3529,0.4859,-0.5734,33.9750,5.5500,-21.1500,
7.519802,0.4921,1.1399,-0.2330,0.3529,0.4859,-0.5734,33.9750,5.5500,-21.1500,
7.521894,-0.4392,0.6407,-0.3869,0.3529,0.4859,-0.5734,33.9750,5.5500,-21.1500,
7.534242,-0.4392,0.6407,-0.3869,0.3529,0.4859,-0.5734,33.9750,5.5500,-21.1500,
7.536018,-1.1638,0.6029,-0.4212,0.3529,0.4859,-0.5734,33.9750,5.5500,-21.1500,
7.553467,-1.1638,0.6029,-0.4212,0.1584,0.3013,-0.4771,33.9750,5.5500,-21.1500,
7.558671,-1.1638,0.6029,-0.4212,0.1584,0.3013,-0.4771,33.9750,5.5500,-21.1500,
7.560144,-0.7085,0.4551,0.1688,0.1584,0.3013,-0.4771,33.9750,5.5500,-21.1500,
7.575045,-0.7085,0.4551,0.1688,0.1584,0.3013,-0.4771,33.9750,5.5500,-21.1500,
7.577842,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,33.9750,5.5500,-21.1500,
7.584787,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,35.2500,5.9250,-19.8000,
7.593831,-0.5283,0.1816,-0.0174,0.1584,0.3013,-0.4771,35.2500,5.9250,-19.8000,
7.596272,-0.5208,0.1346,0.0140,0.1584,0.3013,-0.4771,35.2500,5.9250,-19.8000,
7.617915,-0.5208,0.1346,0.0140,0.1584,0.3013,-0.4771,35.2500,5.9250,-19.8000,
7.621609,-0.2893,0.2507,-0.2208,0.1584,0.3013,-0.4771,35.2500,5.9250,-19.8000,
7.624689,-0.2893,0.2507,-0.2208,0.0796,0.1574,-0.2521,35.2500,5.9250,-19.8000,
7.634244,-0.2893,0.2507,-0.2208,0.0796,0.1574,-0.2521,35.2500,5.9250,-19.8000,
7.636797,0.0343,0.1191,-0.5880,0.0796,0.1574,-0.2521,35.2500,5.9250,-19.8000,
7.655540,0.0343,0.1191,-0.5880,0.0796,0.1574,-0.2521,34.7250,6.8250,-18.7500,
7.659662,0.0343,0.1191,-0.5880,0.0796,0.1574,-0.2521,34.7250,6.8250,-18.7500,
7.661999,-0.2534,-0.3859,-0.6839,0.0796,0.1574,-0.2521,34.7250,6.8250,-18.7500,
7.675824,-0.2534,-0.3859,-0.6839,0.0796,0.1574,-0.2521,34.7250,6.8250,-18.7500,
7.677807,-0.9021,-0.7677,-0.5628,0.0796,0.1574,-0.2521,34.7250,6.8250,-18.7500,
7.690417,-0.9021,-0.7677,-0.5628,-0.1426,-0.0356,-0.1043,34.7250,6.8250,-18.7500,
7.695761,-0.9021,-0.7677,-0.5628,-0.1426,-0.0356,-0.1043,34.7250,6.8250,-18.7500,
7.697838,-0.6848,-0.4862,-0.2560,-0.1426,-0.0356,-0.1043,34.7250,6.8250,-18.7500,
7.719924,-0.6848,-0.4862,-0.2560,-0.1426,-0.0356,-0.1043,34.7250,6.8250,-18.7500,
7.723330,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.7250,6.8250,-18.7500,
7.726292,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.6500,6.9750,-19.3500,
7.734116,-0.1507,-0.0246,0.0919,-0.1426,-0.0356,-0.1043,34.6500,6.9750,-19.3500,
7.735937,0.0576,0.1255,0.1179,-0.1426,-0.0356,-0.1043,34.6500,6.9750,-19.3500,
7.759291,0.0576,0.1255,0.1179,-0.1426,-0.0356,-0.1043,34.6500,6.9750,-19.3500,
7.763058,-0.0115,-0.0937,0.0313,-0.1426,-0.0356,-0.1043,34.6500,6.9750,-19.3500,
7.765494,-0.0115,-0.0937,0.0313,-0.2321,-0.1393,0.1034,34.6500,6.9750,-19.3500,
7.778678,-0.0115,-0.0937,0.0313,-0.2321,-0.1393,0.1034,34.6500,6.9750,-19.3500,
7.781531,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.6500,6.9750,-19.3500,
7.790363,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.6500,7.0500,-20.1000,
7.798292,-0.2068,-0.1274,0.0661,-0.2321,-0.1393,0.1034,34.6500,7.0500,-20.1000,
7.799916,-0.0378,-0.1705,0.0957,-0.2321,-0.1393,0.1034,34.6500,7.0500,-20.1000,
7.818017,-0.0378,-0.1705,0.0957,-0.2321,-0.1393,0.1034,34.6500,7.0500,-20.1000,
7.821680,0.2933,-0.0412,-0.3126,-0.2321,-0.1393,0.1034,34.6500,7.0500,-20.1000,
7.832504,0.2933,-0.0412,-0.3126,-0.1555,-0.1191,0.1286,34.6500,7.0500,-20.1000,
7.836390,0.2933,-0.0412,-0.3126,-0.1555,-0.1191,0.1286,34.6500,7.0500,-20.1000,
7.839320,0.2717,0.1636,-0.1845,-0.1555,-0.1191,0.1286,34.6500,7.0500,-20.1000,
7.857589,0.2717,0.1636,-0.1845,-0.1555,-0.1191,0.1286,34.6500,7.0500,-20.1000,
7.859838,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.6500,7.0500,-20.1000,
7.861568,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.4250,7.5750,-19.6500,
7.876857,-0.1421,0.2622,-0.2303,-0.1555,-0.1191,0.1286,34.4250,7.5750,-19.6500,
7.879766,-0.3554,0.3149,-0.2568,-0.1555,-0.1191,0.1286,34.4250,7.5750,-19.6500,
7.896544,-0.3554,0.3149,-0.2568,-0.1555,-0.1191,0.1286,34.4250,7.5750,-19.6500,
7.898914,-0.1378,0.2651,-0.2310,-0.1555,-0.1191,0.1286,34.4250,7.5750,-19.6500,
7.901320,-0.1378,0.2651,-0.2310,-0.2184,-0.1662,0.1691,34.4250,7.5750,-19.6500,
7.915344,-0.1378,0.2651,-0.2310,-0.2184,-0.1662,0.1691,34.4250,7.5750,-19.6500,
7.917246,-0.0120,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.4250,7.5750,-19.6500,
