
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.978144,0.1224,-0.0345,-0.0180,-0.0790,0.1184,-0.0660,-43.9444,16.8970,0.4514,
7.994605,0.1224,-0.0345,-0.0180,-0.0790,0.1184,-0.0660,-43.9566,16.8604,0.1220,
8.030187,0.1224,-0.0345,-0.0180,-0.0790,0.1184,-0.0660,-43.9566,16.8604,0.1220,
8.033897,0.1224,-0.0345,-0.0180,-0.0790,0.1184,-0.0660,-43.9566,16.8604,0.1220,
8.036244,0.1224,-0.0345,-0.0180,-0.0790,0.1184,-0.0660,-43.9566,16.8604,0.1220,
8.038440,0.1224,-0.0345,-0.0180,-0.0810,0.1036,-0.0228,-43.9566,16.8604,0.1220,
8.043873,-0.0801,-0.0914,0.0379,-0.0810,0.1036,-0.0228,-43.9566,16.8604,0.1220,
8.053254,-0.0801,-0.0914,0.0379,-0.0810,0.1036,-0.0228,-43.9566,16.8116,-0.2196,
8.097208,-0.0801,-0.0914,0.0379,-0.0810,0.1036,-0.0228,-43.9566,16.8116,-0.2196,
8.100371,-0.0801,-0.0914,0.0379,-0.0810,0.1036,-0.0228,-43.9566,16.8116,-0.2196,
8.102667,-0.0801,-0.0914,0.0379,-0.0810,0.1036,-0.0228,-43.9566,16.8116,-0.2196,
8.105027,-0.0801,-0.0914,0.0379,-0.0867,0.1096,-0.0119,-43.9566,16.8116,-0.2196,
8.113463,-0.0801,-0.0914,0.0379,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.115472,0.1790,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.164817,0.1790,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.166854,0.1790,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.167961,0.1790,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.168941,0.1790,0.0944,0.0076,-0.0867,0.1096,-0.0119,-43.9810,16.7628,-0.4880,
8.173476,0.1790,0.0944,0.0076,-0.0591,0.0533,0.0285,-43.9810,16.7628,-0.4880,
8.175431,0.1790,0.0944,0.0076,-0.0591,0.0533,0.0285,-43.9932,16.7262,-0.7686,
8.185220,-0.1434,-0.0150,-0.0192,-0.0591,0.0533,0.0285,-43.9932,16.7262,-0.7686,
8.233234,-0.1434,-0.0150,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,
8.237613,-0.1434,-0.0150,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,
8.239554,-0.1434,-0.0150,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,
8.241827,-0.1434,-0.0150,-0.0192,-0.0591,0.0533,0.0285,-44.0176,16.7262,-1.0492,
8.246983,-0.1434,-0.0150,-0.0192,-0.0526,-0.0076,0.0871,-44.0176,16.7262,-1.0492,
8.255352,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0176,16.7262,-1.0492,
8.294048,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,
8.299050,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,
8.300763,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,
8.303555,-0.0911,-0.0319,-0.0223,-0.0526,-0.0076,0.0871,-44.0298,16.7872,-1.3176,
8.311992,-0.0911,-0.0319,-0.0223,-0.0342,0.0671,-0.0076,-44.0298,16.7872,-1.3176,
8.323501,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7872,-1.3176,
8.355558,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,
8.363340,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,
8.364854,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,
8.365798,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,
8.366750,-0.1077,-0.0298,-0.0923,-0.0342,0.0671,-0.0076,-44.0298,16.7628,-1.4884,
8.383514,-0.1077,-0.0298,-0.0923,-0.1205,0.0344,-0.0378,-44.0298,16.7628,-1.4884,
8.393129,-0.2416,-0.1340,-0.1452,-0.1205,0.0344,-0.0378,-44.0298,16.7628,-1.4884,
8.413532,-0.2416,-0.1340,-0.1452,-0.1205,0.0344,-0.0378,-43.9810,16.7384,-1.5494,
8.432391,-0.2416,-0.1340,-0.1452,-0.1205,0.0344,-0.0378,-43.9810,16.7384,-1.5494,
8.436076,-0.2416,-0.1340,-0.1452,-0.1205,0.0344,-0.0378,-43.9810,16.7384,-1.5494,
8.438883,-0.2416,-0.1340,-0.1452,-0.1205,0.0344,-0.0378,-43.9810,16.7384,-1.5494,
8.453568,-0.2416,-0.1340,-0.1452,-0.1088,0.1656,-0.0832,-43.9810,16.7384,-1.5494,
8.461643,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.9810,16.7384,-1.5494,
8.473210,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.9200,16.6774,-1.5006,
8.497001,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.9200,16.6774,-1.5006,
8.500274,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.9200,16.6774,-1.5006,
8.502656,-0.1152,0.0445,0.0481,-0.1088,0.1656,-0.0832,-43.9200,16.6774,-1.5006,
8.523358,-0.1152,0.0445,0.0481,-0.0814,0.0888,-0.0194,-43.9200,16.6774,-1.5006,
8.533386,-0.1152,0.0445,0.0481,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.536726,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.564577,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.567775,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.570470,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.573003,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.5920,-1.4396,
8.593977,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.9078,16.5676,-1.5494,
8.597888,0.0682,0.0195,0.1023,-0.0539,0.1036,-0.0180,-43.9078,16.5676,-1.5494,
8.603139,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.0180,-43.9078,16.5676,-1.5494,
8.631218,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.0180,-43.9078,16.5676,-1.5494,
8.634811,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.0180,-43.9078,16.5676,-1.5494,
8.637979,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.0180,-43.9078,16.5676,-1.5494,
8.652808,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.0180,-43.8956,16.5920,-1.7080,
8.662470,0.0732,0.0237,0.1357,-0.0154,0.1160,-0.0003,-43.8956,16.5920,-1.7080,
8.673393,0.0640,-0.0605,0.1292,-0.0154,0.1160,-0.0003,-43.8956,16.5920,-1.7080,
8.697433,0.0640,-0.0605,0.1292,-0.0154,0.1160,-0.0003,-43.8956,16.5920,-1.7080,
8.700574,0.0640,-0.0605,0.1292,-0.0154,0.1160,-0.0003,-43.8956,16.5920,-1.7080,
8.702873,0.0640,-0.0605,0.1292,-0.0154,0.1160,-0.0003,-43.8956,16.5920,-1.7080,
8.712543,0.0640,-0.0605,0.1292,-0.0154,0.1160,-0.0003,-43.9078,16.5920,-1.8544,
8.732795,0.0640,-0.0605,0.1292,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.742155,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.764713,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.768489,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.772730,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.775154,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.5920,-1.8544,
8.776917,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9688,16.5066,-1.9764,
8.801021,0.0824,-0.0499,-0.0656,0.0643,0.1186,-0.0334,-43.9688,16.5066,-1.9764,
8.809434,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9688,16.5066,-1.9764,
8.829718,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,
8.830825,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,
8.831321,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,
8.831861,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,
8.871878,-0.0974,-0.0282,-0.0005,0.0150,0.0192,-0.0262,-43.9444,16.4578,-2.0984,
8.881790,-0.1922,0.1211,-0.1230,0.0150,0.0192,-0.0262,-43.9444,16.4578,-2.0984,
