
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.969648,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,
7.971237,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,
7.973266,0.2235,-0.4111,-0.0295,0.0447,-0.1089,0.0611,-41.1384,13.1516,-14.9572,
7.976631,0.2235,-0.4111,-0.0295,0.0973,-0.0325,0.0266,-41.1384,13.1516,-14.9572,
7.983249,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1384,13.1516,-14.9572,
8.022748,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,
8.036612,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,
8.038425,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,
8.039699,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,
8.040549,0.1376,-0.0369,-0.0535,0.0973,-0.0325,0.0266,-41.1018,13.2004,-15.2866,
8.042376,0.1376,-0.0369,-0.0535,0.0005,-0.0820,0.0029,-41.1018,13.2004,-15.2866,
8.052661,-0.0502,0.0104,-0.0800,0.0005,-0.0820,0.0029,-41.1018,13.2004,-15.2866,
8.084127,-0.0502,0.0104,-0.0800,0.0005,-0.0820,0.0029,-41.0652,13.1638,-15.4086,
8.104612,-0.0502,0.0104,-0.0800,0.0005,-0.0820,0.0029,-41.0652,13.1638,-15.4086,
8.107502,-0.0502,0.0104,-0.0800,0.0005,-0.0820,0.0029,-41.0652,13.1638,-15.4086,
8.110302,-0.0502,0.0104,-0.0800,0.0005,-0.0820,0.0029,-41.0652,13.1638,-15.4086,
8.113791,-0.0502,0.0104,-0.0800,0.0282,-0.0092,-0.0501,-41.0652,13.1638,-15.4086,
8.123348,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0652,13.1638,-15.4086,
8.143038,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.4330,
8.168656,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.4330,
8.170326,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.4330,
8.171179,0.0086,-0.2992,0.0197,0.0282,-0.0092,-0.0501,-41.0774,13.1516,-15.4330,
8.181401,0.0086,-0.2992,0.0197,0.2302,0.0417,-0.0490,-41.0774,13.1516,-15.4330,
8.192511,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.0774,13.1516,-15.4330,
8.212574,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.1018,13.0540,-15.3598,
8.236041,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.1018,13.0540,-15.3598,
8.238036,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.1018,13.0540,-15.3598,
8.239048,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.1018,13.0540,-15.3598,
8.240117,0.0285,0.0629,-0.1653,0.2302,0.0417,-0.0490,-41.1018,13.0540,-15.3598,
8.251600,0.0285,0.0629,-0.1653,-0.1214,-0.1145,0.0228,-41.1018,13.0540,-15.3598,
8.265652,0.0568,-0.0972,0.1949,-0.1214,-0.1145,0.0228,-41.1018,13.0540,-15.3598,
8.278115,0.0568,-0.0972,0.1949,-0.1214,-0.1145,0.0228,-41.1018,13.0174,-15.1280,
