
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.967184,-0.2190,-0.1038,-0.0981,0.0100,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,
7.968849,-0.2190,-0.1038,-0.0981,0.0100,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,
7.969715,-0.2190,-0.1038,-0.0981,0.0100,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,
7.970534,-0.2190,-0.1038,-0.0981,0.0100,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,
7.978439,0.0175,-0.2007,0.0257,0.0100,-0.2182,-0.0185,-47.0798,22.3504,-6.9296,
8.016284,0.0175,-0.2007,0.0257,0.0100,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,
8.033938,0.0175,-0.2007,0.0257,0.0100,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,
8.035420,0.0175,-0.2007,0.0257,0.0100,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,
8.036126,0.0175,-0.2007,0.0257,0.0100,-0.2182,-0.0185,-46.9944,22.3138,-6.9418,
8.038700,0.0175,-0.2007,0.0257,-0.1003,0.0370,-0.0180,-46.9944,22.3138,-6.9418,
8.045355,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.9944,22.3138,-6.9418,
8.075969,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.8968,22.3382,-6.7954,
8.098434,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.8968,22.3382,-6.7954,
8.100262,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.8968,22.3382,-6.7954,
8.101098,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.8968,22.3382,-6.7954,
8.101919,0.5605,-0.1544,-0.0533,-0.1003,0.0370,-0.0180,-46.8968,22.3382,-6.7954,
8.105805,0.5605,-0.1544,-0.0533,0.0149,0.1534,0.0538,-46.8968,22.3382,-6.7954,
8.115202,0.4921,-0.0950,0.1129,0.0149,0.1534,0.0538,-46.8968,22.3382,-6.7954,
8.135130,0.4921,-0.0950,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,
8.167168,0.4921,-0.0950,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,
8.168186,0.4921,-0.0950,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,
8.168604,0.4921,-0.0950,0.1129,0.0149,0.1534,0.0538,-46.8602,22.4114,-6.6978,
8.176166,0.4921,-0.0950,0.1129,0.0618,0.1377,0.0743,-46.8602,22.4114,-6.6978,
8.184483,-0.0974,-0.3534,0.1160,0.0618,0.1377,0.0743,-46.8602,22.4114,-6.6978,
8.194831,-0.0974,-0.3534,0.1160,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,
8.233970,-0.0974,-0.3534,0.1160,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,
8.235094,-0.0974,-0.3534,0.1160,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,
8.235546,-0.0974,-0.3534,0.1160,0.0618,0.1377,0.0743,-46.8358,22.4968,-6.6124,
8.244577,-0.0974,-0.3534,0.1160,0.0280,0.0044,-0.0154,-46.8358,22.4968,-6.6124,
8.254534,-0.0974,-0.3534,0.1160,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.256102,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.299879,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.301296,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.301901,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.302538,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8724,22.5212,-6.5026,
8.315430,-0.3117,-0.1949,0.2320,0.0280,0.0044,-0.0154,-46.8846,22.5822,-6.4416,
8.316838,-0.3117,-0.1949,0.2320,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,
8.325649,-0.3650,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,
8.368077,-0.3650,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,
8.369735,-0.3650,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,
8.370522,-0.3650,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8846,22.5822,-6.4416,
8.373153,-0.3650,-0.1778,-0.0265,0.1152,-0.0971,-0.0013,-46.8724,22.6676,-6.4172,
8.384067,-0.3650,-0.1778,-0.0265,0.0944,-0.0688,-0.0461,-46.8724,22.6676,-6.4172,
8.394924,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.8724,22.6676,-6.4172,
8.434904,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.7530,-6.6612,
8.439300,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.7530,-6.6612,
8.441565,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.7530,-6.6612,
8.444400,0.1424,-0.1516,-0.1244,0.0944,-0.0688,-0.0461,-46.9822,22.7530,-6.6612,
8.454243,0.1424,-0.1516,-0.1244,0.0505,-0.0820,-0.0441,-46.9822,22.7530,-6.6612,
8.463959,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-46.9822,22.7530,-6.6612,
8.495940,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-47.0066,22.8140,-6.8686,
8.500302,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-47.0066,22.8140,-6.8686,
8.502576,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-47.0066,22.8140,-6.8686,
8.505313,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-47.0066,22.8140,-6.8686,
8.507719,0.0535,0.0061,-0.0761,0.0505,-0.0820,-0.0441,-47.0066,22.8140,-6.8686,
8.525361,0.0535,0.0061,-0.0761,0.0740,-0.0545,-0.0222,-47.0066,22.8140,-6.8686,
8.536162,0.0548,-0.0649,-0.0512,0.0740,-0.0545,-0.0222,-47.0066,22.8140,-6.8686,
8.555595,0.0548,-0.0649,-0.0512,0.0740,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,
8.570163,0.0548,-0.0649,-0.0512,0.0740,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,
8.573084,0.0548,-0.0649,-0.0512,0.0740,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,
8.576224,0.0548,-0.0649,-0.0512,0.0740,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,
8.595669,0.0548,-0.0649,-0.0512,0.0569,0.0063,-0.0473,-47.0554,22.8628,-6.9906,
8.608135,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.0554,22.8628,-6.9906,
8.617615,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.0150,
8.633364,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.0150,
8.634864,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.0150,
8.635668,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.0150,
8.636459,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.0150,
8.665622,0.2631,0.0069,-0.0961,0.0308,-0.0192,-0.0350,-47.1042,22.7896,-7.0150,
8.675177,0.2631,0.0069,-0.0961,0.0308,-0.0192,-0.0350,-47.1652,22.6798,-7.0394,
8.679396,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.0350,-47.1652,22.6798,-7.0394,
8.701002,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.0350,-47.1652,22.6798,-7.0394,
8.702828,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.0350,-47.1652,22.6798,-7.0394,
8.703695,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.0350,-47.1652,22.6798,-7.0394,
8.733771,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.0350,-47.2018,22.5334,-6.9418,
8.737793,-0.1461,-0.0705,-0.1433,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,
8.744727,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,
8.768024,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,
8.770322,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,
8.771931,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,
8.793677,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2872,22.3748,-6.8198,
8.803996,0.0536,-0.0459,0.0027,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.819506,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.834299,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.836503,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.837648,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.839618,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,
8.853086,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.3360,22.2406,-6.7588,
8.874344,-0.1217,-0.0526,-0.0813,0.0481,-0.0129,0.0212,-47.3360,22.2406,-6.7588,
8.886632,-0.0698,-0.1010,0.0243,0.0481,-0.0129,0.0212,-47.3360,22.2406,-6.7588,
8.899180,-0.0698,-0.1010,0.0243,0.0481,-0.0129,0.0212,-47.3360,22.2406,-6.7588,
8.901086,-0.0698,-0.1010,0.0243,0.0481,-0.0129,0.0212,-47.3360,22.2406,-6.7588,
8.902332,-0.0698,-0.1010,0.0243,0.0481,-0.0129,0.0212,-47.3360,22.2406,-6.7588,
8.912262,-0.0698,-0.1010,0.0243,0.0481,-0.0129,0.0212,-47.3848,22.2040,-6.8076,
8.944737,-0.0698,-0.1010,0.0243,0.0257,0.0220,0.0084,-47.3848,22.2040,-6.8076,
8.954238,0.0166,-0.0517,-0.1005,0.0257,0.0220,0.0084,-47.3848,22.2040,-6.8076,
8.967688,0.0166,-0.0517,-0.1005,0.0257,0.0220,0.0084,-47.3848,22.2040,-6.8076,
8.971166,0.0166,-0.0517,-0.1005,0.0257,0.0220,0.0084,-47.3848,22.2040,-6.8076,
8.972993,0.0166,-0.0517,-0.1005,0.0257,0.0220,0.0084,-47.3848,22.2040,-6.8076,
8.975084,0.0166,-0.0517,-0.1005,0.0257,0.0220,0.0084,-47.4092,22.1064,-6.8320,
9.013995,0.0166,-0.0517,-0.1005,-0.0230,0.0606,-0.0004,-47.4092,22.1064,-6.8320,
9.023813,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4092,22.1064,-6.8320,
9.036141,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4336,22.0454,-6.9174,
9.039337,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4336,22.0454,-6.9174,
9.041624,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4336,22.0454,-6.9174,
9.043511,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4336,22.0454,-6.9174,
9.044764,-0.1350,-0.0206,0.0786,-0.0230,0.0606,-0.0004,-47.4336,22.0454,-6.9174,
9.082509,-0.1350,-0.0206,0.0786,-0.0587,0.0755,0.0209,-47.4336,22.0454,-6.9174,
9.099159,-0.1350,-0.0206,0.0786,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,
9.101499,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,
9.103527,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,
9.104598,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,
9.105600,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,
9.148165,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-7.0882,
9.153642,0.1123,0.0462,0.0348,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,
9.166133,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,
9.169069,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,
9.171440,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,
9.173608,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,
9.212382,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.5068,22.0698,-7.2590,
9.221329,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.233086,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.235124,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.236724,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.238236,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.240381,-0.0244,-0.0220,-0.0023,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.2590,
9.271977,-0.0244,-0.0220,-0.0023,0.0433,0.0084,0.0262,-47.4336,22.0698,-7.2712,
9.292800,-0.0244,-0.0220,-0.0023,0.0972,0.0049,-0.0380,-47.4336,22.0698,-7.2712,
9.300001,-0.0244,-0.0220,-0.0023,0.0972,0.0049,-0.0380,-47.4336,22.0698,-7.2712,
9.302034,-0.0244,-0.0220,-0.0023,0.0972,0.0049,-0.0380,-47.4336,22.0698,-7.2712,
9.306584,-0.0244,-0.0220,-0.0023,0.0972,0.0049,-0.0380,-47.4336,22.0698,-7.2712,
9.307941,-0.0709,-0.0589,-0.0995,0.0972,0.0049,-0.0380,-47.4336,22.0698,-7.2712,
