
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.875575,0.6044,-0.2891,0.1430,-0.2057,0.0064,-0.0382,-40.6382,14.1032,-3.4160,
7.917535,0.6044,-0.2891,0.1430,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.922220,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.924739,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.926729,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.928735,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.930608,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6382,14.1032,-3.4160,
7.940378,-0.3986,-1.8881,0.3610,0.2846,-0.1864,-0.0087,-40.6504,14.6522,-2.9768,
7.987525,-0.3986,-1.8881,0.3610,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,
7.990566,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,
7.993127,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,
7.995879,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,
7.997964,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,14.6522,-2.9768,
8.000559,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6504,15.1524,-2.7084,
8.057984,0.4150,-0.7297,-0.2357,0.2667,0.0566,-0.0361,-40.6382,15.5672,-2.6108,
8.061638,0.4150,-0.7297,-0.2357,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.062974,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.065140,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.066749,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.068425,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.069993,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.6382,15.5672,-2.6108,
8.117102,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.8600,-2.6230,
8.120902,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.8600,-2.6230,
8.122920,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.8600,-2.6230,
8.124963,0.4726,0.2243,0.0765,0.1547,0.0826,-0.0039,-40.7236,15.8600,-2.6230,
8.128934,0.4726,0.2243,0.0765,0.0274,0.0683,-0.0345,-40.7236,15.8600,-2.6230,
8.130989,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7236,15.8600,-2.6230,
8.177180,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7480,15.9332,-2.4400,
8.189226,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7480,15.9332,-2.4400,
8.191920,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7480,15.9332,-2.4400,
8.193898,-0.2946,0.4018,-0.2401,0.0274,0.0683,-0.0345,-40.7480,15.9332,-2.4400,
8.196393,-0.2946,0.4018,-0.2401,0.0538,0.0004,0.0067,-40.7480,15.9332,-2.4400,
8.197849,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.7480,15.9332,-2.4400,
8.236402,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.8090,15.8966,-2.4644,
8.256971,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.8090,15.8966,-2.4644,
8.259191,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.8090,15.8966,-2.4644,
8.261157,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.8090,15.8966,-2.4644,
8.262949,-0.0289,0.4854,-0.3462,0.0538,0.0004,0.0067,-40.8090,15.8966,-2.4644,
8.267520,-0.0289,0.4854,-0.3462,0.1029,-0.0479,0.0553,-40.8090,15.8966,-2.4644,
8.270167,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8090,15.8966,-2.4644,
8.296265,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.5620,
8.321235,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.5620,
8.324057,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.5620,
8.326075,-0.4962,0.4192,-0.5822,0.1029,-0.0479,0.0553,-40.8334,15.8356,-2.5620,
8.336557,-0.4962,0.4192,-0.5822,0.1565,-0.1103,0.1196,-40.8334,15.8356,-2.5620,
8.340255,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8334,15.8356,-2.5620,
8.353136,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.6230,
8.389421,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.6230,
8.392501,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.6230,
8.394450,-0.3642,0.6061,-0.6035,0.1565,-0.1103,0.1196,-40.8212,15.7746,-2.6230,
8.405232,-0.3642,0.6061,-0.6035,0.1659,-0.2594,0.1728,-40.8212,15.7746,-2.6230,
8.408205,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8212,15.7746,-2.6230,
8.414804,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.456382,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.459296,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.461387,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.463295,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.478488,0.2917,0.9399,-0.6553,0.1659,-0.2594,0.1728,-40.8090,15.8112,-2.7206,
8.480998,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.8090,15.8112,-2.7206,
8.482644,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.9210,-2.6474,
8.521852,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.9210,-2.6474,
8.525580,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.9210,-2.6474,
8.526946,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.9210,-2.6474,
8.533204,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7724,16.0918,-2.4034,
8.544395,0.2917,0.9399,-0.6553,0.3465,-0.5176,0.1330,-40.7724,16.0918,-2.4034,
8.546164,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.1330,-40.7724,16.0918,-2.4034,
8.589764,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.1330,-40.7724,16.0918,-2.4034,
8.591346,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.1330,-40.7724,16.0918,-2.4034,
8.592254,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.1330,-40.7724,16.0918,-2.4034,
8.593010,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.1330,-40.7480,16.2992,-2.0130,
8.613688,0.6823,0.7876,-0.6926,0.3923,-0.3770,-0.0061,-40.7480,16.2992,-2.0130,
8.617777,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7480,16.2992,-2.0130,
8.653630,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7358,16.5554,-1.5860,
8.656979,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7358,16.5554,-1.5860,
8.658652,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7358,16.5554,-1.5860,
8.660467,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7358,16.5554,-1.5860,
8.662212,1.5758,0.9321,-0.5631,0.3923,-0.3770,-0.0061,-40.7358,16.5554,-1.5860,
8.682931,1.5758,0.9321,-0.5631,0.4209,0.1113,-0.2116,-40.7358,16.5554,-1.5860,
8.686400,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7358,16.5554,-1.5860,
8.713801,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.7750,-1.2322,
8.722151,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.7750,-1.2322,
8.725456,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.7750,-1.2322,
8.727841,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.7750,-1.2322,
8.754253,0.8376,0.2019,-0.3156,0.4872,0.5214,-0.1280,-40.7724,16.7750,-1.2322,
8.757424,0.4125,0.7556,0.3171,0.4872,0.5214,-0.1280,-40.7724,16.7750,-1.2322,
8.773980,0.4125,0.7556,0.3171,0.4872,0.5214,-0.1280,-40.8090,17.0190,-1.0370,
8.789460,0.4125,0.7556,0.3171,0.4872,0.5214,-0.1280,-40.8090,17.0190,-1.0370,
8.792421,0.4125,0.7556,0.3171,0.4872,0.5214,-0.1280,-40.8090,17.0190,-1.0370,
8.794818,0.4125,0.7556,0.3171,0.4872,0.5214,-0.1280,-40.8090,17.0190,-1.0370,
8.823702,0.4125,0.7556,0.3171,0.7932,0.4093,0.0858,-40.8090,17.0190,-1.0370,
8.826977,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8090,17.0190,-1.0370,
8.837618,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,
8.854841,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,
8.856577,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,
8.857312,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,
8.858069,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,
8.892826,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.7602,17.4338,-1.2200,
8.896056,-0.7181,0.0005,0.4228,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.2200,
8.898229,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.2200,
8.922820,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.2200,
8.926428,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.2200,
8.928062,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.2200,
8.953906,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7358,17.5314,-1.7202,
8.963961,-1.6806,-1.5546,0.4838,1.2810,0.1465,0.1232,-40.7358,17.5314,-1.7202,
8.966197,-1.1360,-2.0715,0.5049,1.2810,0.1465,0.1232,-40.7358,17.5314,-1.7202,
8.988783,-1.1360,-2.0715,0.5049,1.2810,0.1465,0.1232,-40.7358,17.5314,-1.7202,
8.991042,-1.1360,-2.0715,0.5049,1.2810,0.1465,0.1232,-40.7358,17.5314,-1.7202,
8.992717,-1.1360,-2.0715,0.5049,1.2810,0.1465,0.1232,-40.7358,17.5314,-1.7202,
9.013325,-1.1360,-2.0715,0.5049,1.2810,0.1465,0.1232,-40.7114,17.6046,-2.5620,
9.032676,-1.1360,-2.0715,0.5049,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.034592,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.054741,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.056249,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.057040,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.057807,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.5620,
9.072282,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.6504,17.5924,-3.7698,
9.102954,-0.6108,-0.5803,0.9344,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,
9.106867,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,
9.122316,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,
9.124165,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,
9.125592,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,
9.132460,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.5772,17.5070,-5.0996,
9.173546,0.0301,0.2698,-0.0182,0.8559,-0.0105,0.0124,-40.5772,17.5070,-5.0996,
9.177263,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.5070,-5.0996,
9.189422,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.5070,-5.0996,
9.192272,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.5070,-5.0996,
9.193764,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.5070,-5.0996,
9.195298,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.4430,17.4338,-6.3684,
9.243118,0.0301,0.2698,-0.0182,0.7685,-0.1049,-0.0072,-40.4430,17.4338,-6.3684,
9.246225,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.4430,17.4338,-6.3684,
9.252108,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3820,17.2508,-7.4420,
9.254383,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3820,17.2508,-7.4420,
9.256227,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3820,17.2508,-7.4420,
9.257654,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3820,17.2508,-7.4420,
9.258991,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3820,17.2508,-7.4420,
9.311747,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3698,16.9702,-8.4180,
9.316331,0.4549,0.4177,-0.1812,0.8120,-0.1035,0.0196,-40.3698,16.9702,-8.4180,
9.318512,0.2190,-0.6706,-0.2239,0.8120,-0.1035,0.0196,-40.3698,16.9702,-8.4180,
9.327425,0.2190,-0.6706,-0.2239,0.8120,-0.1035,0.0196,-40.3698,16.9702,-8.4180,
9.328614,0.2190,-0.6706,-0.2239,0.8120,-0.1035,0.0196,-40.3698,16.9702,-8.4180,
9.329673,0.2190,-0.6706,-0.2239,0.8120,-0.1035,0.0196,-40.3698,16.9702,-8.4180,
9.373601,0.2190,-0.6706,-0.2239,0.8120,-0.1035,0.0196,-40.3820,16.5920,-9.3086,
9.381859,0.2190,-0.6706,-0.2239,0.7811,-0.1968,0.0494,-40.3820,16.5920,-9.3086,
9.384798,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.3820,16.5920,-9.3086,
9.388418,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.3820,16.5920,-9.3086,
9.390604,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.3820,16.5920,-9.3086,
9.392623,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.3820,16.5920,-9.3086,
9.432634,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.4430,16.1528,-9.9552,
9.452204,0.1444,-0.0582,0.0134,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.456314,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.459246,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.461495,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.463492,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.465435,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.4430,16.1528,-9.9552,
9.490314,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.5284,15.6648,-10.4554,
9.522600,0.1011,-0.2828,-0.1220,0.9103,-0.1638,0.0415,-40.5284,15.6648,-10.4554,
9.525933,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,
9.528533,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,
9.530461,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,
9.532508,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,
9.551893,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,
9.591248,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,
9.594220,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,
9.596301,0.1011,-0.2828,-0.1220,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,
9.598255,0.1011,-0.2828,-0.1220,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,
9.600736,0.1011,-0.2828,-0.1220,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,
9.602612,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,
9.610983,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.7480,14.5912,-10.8214,
9.655795,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.7480,14.5912,-10.8214,
9.658834,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.7480,14.5912,-10.8214,
9.662029,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.7480,14.5912,-10.8214,
9.664275,-0.0323,0.3719,-0.2257,0.8269,-0.0932,0.1312,-40.7480,14.5912,-10.8214,
9.666995,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.7480,14.5912,-10.8214,
9.672221,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.8700,14.0666,-10.9190,
9.722563,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.8700,14.0666,-10.9190,
9.725087,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.8700,14.0666,-10.9190,
9.726344,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.8700,14.0666,-10.9190,
9.729144,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.9188,13.5664,-11.0776,
9.730708,0.0774,0.4105,-0.3311,0.6357,-0.0354,0.0407,-40.9188,13.5664,-11.0776,
9.732533,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9188,13.5664,-11.0776,
9.789237,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,
9.792997,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,
9.794885,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,
9.796861,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,
9.803737,-0.1713,0.6982,-0.6453,0.5951,0.0377,-0.0040,-40.9798,13.1028,-11.1752,
9.806162,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-40.9798,13.1028,-11.1752,
9.850848,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-41.0652,12.6880,-11.2972,
9.854576,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-41.0652,12.6880,-11.2972,
9.856331,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-41.0652,12.6880,-11.2972,
9.857744,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-41.0652,12.6880,-11.2972,
9.859132,0.1228,0.1814,-0.8570,0.5951,0.0377,-0.0040,-41.0652,12.6880,-11.2972,
9.869613,0.1228,0.1814,-0.8570,0.4586,-0.0486,0.0237,-41.0652,12.6880,-11.2972,
9.871163,-0.1430,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0652,12.6880,-11.2972,
9.910277,-0.1430,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.3220,-11.4192,
9.922571,-0.1430,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.3220,-11.4192,
9.924937,-0.1430,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.3220,-11.4192,
9.926817,-0.1430,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.3220,-11.4192,
9.940410,-0.1430,-0.1574,-0.5091,0.2009,-0.2025,0.0558,-41.0896,12.3220,-11.4192,
9.943852,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.0896,12.3220,-11.4192,
9.968687,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
9.988715,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
9.991519,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
9.993659,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
9.995865,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
10.009353,-0.1402,0.5080,-0.3843,0.2009,-0.2025,0.0558,-41.1384,12.0170,-11.4436,
10.013915,-0.1402,0.5080,-0.3843,-0.0253,-0.4111,0.0674,-41.1384,12.0170,-11.4436,
10.029154,-0.1402,0.5080,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.3460,
10.055251,-0.1402,0.5080,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.3460,
10.057180,-0.1402,0.5080,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.3460,
10.058006,-0.1402,0.5080,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.3460,
10.079061,-0.1402,0.5080,-0.3843,-0.2192,-0.6230,0.0333,-41.1872,11.8096,-11.3460,
10.081189,-0.8063,-0.0694,-0.1201,-0.2192,-0.6230,0.0333,-41.1872,11.8096,-11.3460,
10.099991,-0.8063,-0.0694,-0.1201,-0.2192,-0.6230,0.0333,-41.2360,11.6388,-11.0166,
10.121899,-0.8063,-0.0694,-0.1201,-0.2192,-0.6230,0.0333,-41.2360,11.6388,-11.0166,
10.125367,-0.8063,-0.0694,-0.1201,-0.2192,-0.6230,0.0333,-41.2360,11.6388,-11.0166,
10.127838,-0.8063,-0.0694,-0.1201,-0.2192,-0.6230,0.0333,-41.2360,11.6388,-11.0166,
10.148798,-0.8063,-0.0694,-0.1201,-0.5246,-0.7649,0.0824,-41.2360,11.6388,-11.0166,
10.151209,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.2360,11.6388,-11.0166,
10.159027,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,
10.189787,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,
10.193448,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,
10.196110,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,
10.198400,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.4068,11.5778,-10.4554,
10.219464,-1.3675,0.3908,-0.1639,-0.5246,-0.7649,0.0824,-41.6508,11.5900,-9.5770,
10.222313,-1.3675,0.3908,-0.1639,-0.2815,-0.5669,-0.1467,-41.6508,11.5900,-9.5770,
10.225234,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.5900,-9.5770,
10.257033,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.5900,-9.5770,
10.261431,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.5900,-9.5770,
10.263741,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.6508,11.5900,-9.5770,
10.278604,-1.0535,0.2097,0.4632,-0.2815,-0.5669,-0.1467,-41.8948,11.5168,-8.5766,
10.288600,-1.0535,0.2097,0.4632,0.5340,0.1815,-0.4993,-41.8948,11.5168,-8.5766,
10.291117,-0.4277,-1.3653,1.7502,0.5340,0.1815,-0.4993,-41.8948,11.5168,-8.5766,
10.321234,-0.4277,-1.3653,1.7502,0.5340,0.1815,-0.4993,-41.8948,11.5168,-8.5766,
10.325303,-0.4277,-1.3653,1.7502,0.5340,0.1815,-0.4993,-41.8948,11.5168,-8.5766,
10.327731,-0.4277,-1.3653,1.7502,0.5340,0.1815,-0.4993,-41.8948,11.5168,-8.5766,
10.340002,-0.4277,-1.3653,1.7502,0.5340,0.1815,-0.4993,-42.0778,11.2728,-7.7836,
10.357060,-0.4277,-1.3653,1.7502,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.359282,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.388336,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.390626,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.392567,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.394467,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.0778,11.2728,-7.7836,
10.399886,0.4947,-0.7483,0.5592,0.6249,0.9927,-0.5172,-42.1998,10.8824,-7.2102,
10.426393,0.4947,-0.7483,0.5592,0.2814,1.3581,-0.3743,-42.1998,10.8824,-7.2102,
10.429092,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1998,10.8824,-7.2102,
10.457356,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,
10.461393,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,
10.463321,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,
10.465349,2.3183,-0.6091,-0.3066,0.2814,1.3581,-0.3743,-42.1754,10.3334,-7.1736,
10.498551,2.3183,-0.6091,-0.3066,-0.0189,0.9787,-0.3522,-42.1754,10.3334,-7.1736,
