
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.039148,0.6201,3.2308,0.3038,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.049442,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.063788,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.064902,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.065788,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.066717,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6272,15.9454,5.0508,
8.078241,0.3771,1.1580,-0.7670,0.5208,0.2579,0.1561,-43.6882,15.7502,4.6116,
8.108755,0.3771,1.1580,-0.7670,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,
8.119423,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,
8.122381,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,
8.124157,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,
8.125972,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.6882,15.7502,4.6116,
8.138353,-0.1759,-0.0804,-1.2081,0.4485,0.3429,0.3672,-43.7004,15.6648,4.0748,
8.178595,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.189070,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.191523,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.193030,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.194711,-0.1759,-0.0804,-1.2081,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.195575,-0.6024,-0.4824,-0.1721,0.4181,0.2902,0.2076,-43.7004,15.6648,4.0748,
8.198411,-0.6024,-0.4824,-0.1721,0.4181,0.2902,0.2076,-43.6638,15.7014,3.3306,
8.249020,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,
8.254672,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,
8.257075,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,
8.259294,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.6638,15.7014,3.3306,
8.261579,-0.6024,-0.4824,-0.1721,0.4984,-0.3357,0.1417,-43.5784,15.8600,2.6718,
8.264761,-0.2608,-0.3210,-0.4521,0.4984,-0.3357,0.1417,-43.5784,15.8600,2.6718,
8.318260,-0.2608,-0.3210,-0.4521,0.4984,-0.3357,0.1417,-43.4930,16.1040,2.0618,
8.320954,-0.2608,-0.3210,-0.4521,0.3433,-0.2273,0.0336,-43.4930,16.1040,2.0618,
8.322254,-0.2608,-0.3210,-0.4521,0.3433,-0.2273,0.0336,-43.4930,16.1040,2.0618,
8.323002,-0.2608,-0.3210,-0.4521,0.3433,-0.2273,0.0336,-43.4930,16.1040,2.0618,
8.324080,-0.2608,-0.3210,-0.4521,0.3433,-0.2273,0.0336,-43.4930,16.1040,2.0618,
8.326815,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4930,16.1040,2.0618,
8.379557,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4076,16.4090,1.4396,
8.388351,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4076,16.4090,1.4396,
8.391873,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4076,16.4090,1.4396,
8.394195,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4076,16.4090,1.4396,
8.397178,0.3796,-0.2665,-0.4120,0.3433,-0.2273,0.0336,-43.4076,16.4090,1.4396,
8.399210,0.3796,-0.2665,-0.4120,0.2526,-0.1053,0.0413,-43.4076,16.4090,1.4396,
8.400707,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.4076,16.4090,1.4396,
8.439586,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,
8.455182,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,
8.457950,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,
8.460263,-0.0713,-0.2424,-0.4091,0.2526,-0.1053,0.0413,-43.3344,16.8238,0.8906,
8.462791,-0.0713,-0.2424,-0.4091,0.1494,0.0063,0.0399,-43.3344,16.8238,0.8906,
8.475010,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.3344,16.8238,0.8906,
8.497386,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.5490,
8.521932,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.5490,
8.524274,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.5490,
8.526097,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.5490,
8.528038,-0.1912,-0.2969,-0.6103,0.1131,-0.1085,0.0373,-43.2246,17.2264,0.5490,
8.542074,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.2246,17.2264,0.5490,
8.556708,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.1270,17.5192,0.4026,
8.588985,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.1270,17.5192,0.4026,
8.592472,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.1270,17.5192,0.4026,
8.595472,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.1270,17.5192,0.4026,
8.597769,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.1270,17.5192,0.4026,
8.600249,-0.4034,-0.2508,-0.1987,0.0411,-0.1964,0.0462,-43.1270,17.5192,0.4026,
8.607563,-0.1370,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.1270,17.5192,0.4026,
8.618522,-0.1370,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.6900,0.4758,
8.655546,-0.1370,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.6900,0.4758,
8.658924,-0.1370,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.6900,0.4758,
8.661138,-0.1370,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.6900,0.4758,
8.668021,-0.1370,-0.2828,-0.0793,0.0099,-0.1409,0.0230,-43.0538,17.6900,0.4758,
8.677691,-0.1370,-0.2828,-0.0793,0.0099,-0.1409,0.0230,-42.9928,17.8364,0.6710,
8.681068,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.0230,-42.9928,17.8364,0.6710,
8.723413,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.0230,-42.9928,17.8364,0.6710,
8.727131,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.0230,-42.9928,17.8364,0.6710,
8.729383,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.0230,-42.9928,17.8364,0.6710,
8.738950,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.0230,-42.9806,17.9462,0.8296,
8.740609,-0.0762,-0.3172,-0.1299,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.747716,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.788817,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.792613,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.795431,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.798721,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,
8.801150,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9318,17.9828,1.0126,
8.807358,-0.1508,-0.2471,-0.0012,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,
8.817564,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,
8.856714,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,
8.860252,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,
8.862866,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,
8.865300,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9074,18.0682,1.2078,
8.876925,-0.2401,-0.1676,-0.0766,0.0740,-0.1415,-0.0426,-42.9074,18.0682,1.2078,
8.888985,-0.0410,-0.2201,-0.0598,0.0740,-0.1415,-0.0426,-42.9074,18.0682,1.2078,
8.917446,-0.0410,-0.2201,-0.0598,0.0740,-0.1415,-0.0426,-42.8830,18.0804,1.4396,
8.922647,-0.0410,-0.2201,-0.0598,0.0740,-0.1415,-0.0426,-42.8830,18.0804,1.4396,
8.926440,-0.0410,-0.2201,-0.0598,0.0740,-0.1415,-0.0426,-42.8830,18.0804,1.4396,
8.927841,-0.0410,-0.2201,-0.0598,0.0740,-0.1415,-0.0426,-42.8830,18.0804,1.4396,
8.946369,-0.0410,-0.2201,-0.0598,0.0766,-0.0863,-0.0037,-42.8830,18.0804,1.4396,
8.955928,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8830,18.0804,1.4396,
8.976855,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.6470,
8.989216,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.6470,
8.992905,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.6470,
8.995776,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.6470,
8.998280,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.6470,
9.016811,-0.0353,-0.1513,-0.0101,0.0353,-0.0170,-0.0012,-42.8952,18.1414,1.6470,
9.026764,-0.0844,-0.2129,0.1340,0.0353,-0.0170,-0.0012,-42.8952,18.1414,1.6470,
9.036535,-0.0844,-0.2129,0.1340,0.0353,-0.0170,-0.0012,-42.9440,18.1780,1.8300,
9.055904,-0.0844,-0.2129,0.1340,0.0353,-0.0170,-0.0012,-42.9440,18.1780,1.8300,
9.058810,-0.0844,-0.2129,0.1340,0.0353,-0.0170,-0.0012,-42.9440,18.1780,1.8300,
9.061136,-0.0844,-0.2129,0.1340,0.0353,-0.0170,-0.0012,-42.9440,18.1780,1.8300,
9.087080,-0.0844,-0.2129,0.1340,-0.0061,-0.0047,-0.0027,-42.9440,18.1780,1.8300,
9.096676,-0.0844,-0.2129,0.1340,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,
9.099925,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,
9.123859,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,
9.127191,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,
9.129767,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,
9.156760,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-43.0172,18.2512,2.0984,
9.160332,-0.0529,-0.0955,0.0913,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.164857,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.187651,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.190169,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.192522,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.195417,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,
9.215604,0.0663,-0.2249,0.0630,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.2936,
9.224279,0.0663,-0.2249,0.0630,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,
9.238673,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,
9.255779,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,
9.257156,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,
9.257995,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,
9.275967,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.4888,
9.295834,0.0251,-0.0235,-0.0197,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,
9.307673,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,
9.321528,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,
9.323281,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,
9.324207,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,
9.335108,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-42.9928,18.2024,2.6718,
9.364495,-0.0576,-0.0922,-0.0233,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.375790,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.388202,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.391639,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.394086,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.396822,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9928,18.2024,2.6718,
9.400072,0.0194,-0.1278,0.0053,-0.0093,0.0220,-0.0250,-42.9196,18.1658,2.8182,
9.435559,0.0194,-0.1278,0.0053,0.0115,0.0023,-0.0172,-42.9196,18.1658,2.8182,
9.456300,-0.0260,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.9196,18.1658,2.8182,
9.458352,-0.0260,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,
9.459719,-0.0260,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,
9.460804,-0.0260,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,
9.462092,-0.0260,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,
9.505666,-0.0260,-0.0818,-0.0071,0.0165,0.0099,0.0029,-42.8952,18.1048,2.9524,
9.523107,-0.0260,-0.0818,-0.0071,0.0165,0.0099,0.0029,-42.8708,18.1170,2.9402,
9.525643,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.1170,2.9402,
9.527083,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.1170,2.9402,
9.527972,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.1170,2.9402,
9.528898,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.1170,2.9402,
9.574646,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8464,18.1292,2.9524,
9.576820,0.0613,-0.0447,-0.0311,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.583555,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.587245,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.588678,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.590157,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.591507,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,
9.645594,0.0090,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8098,18.0926,2.9646,
9.649151,0.0090,-0.0814,0.0417,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,
9.652555,0.0379,-0.0940,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,
9.654942,0.0379,-0.0940,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,
9.656665,0.0379,-0.0940,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,
9.658516,0.0379,-0.0940,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,
9.704662,0.0379,-0.0940,0.0254,0.0361,0.0057,0.0091,-42.7976,18.0804,2.9402,
9.714645,0.0379,-0.0940,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,
9.720417,0.0379,-0.0940,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,
9.723363,0.0379,-0.0940,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,
9.724527,0.0379,-0.0940,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,
9.730797,-0.0045,0.0317,-0.0199,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,
9.764686,-0.0045,0.0317,-0.0199,0.0619,0.0008,0.0216,-42.8342,18.1414,2.7694,
9.785923,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
9.787949,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
9.788846,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
9.789632,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
9.790688,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
9.799151,0.0429,-0.1050,-0.0233,0.1228,-0.0035,0.0200,-42.8342,18.1414,2.7694,
