
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.417226,-1.2241,0.2923,0.3571,-0.5358,0.8429,0.0346,-43.5750,3.5813,8.8875,
7.428412,-1.2241,0.2923,0.3571,-0.5664,0.6047,0.2399,-43.5750,3.5813,8.8875,
7.433652,-1.0747,0.7640,0.5858,-0.5664,0.6047,0.2399,-43.5750,3.5813,8.8875,
7.453695,0.2414,-0.3379,0.0839,-0.5664,0.6047,0.2399,-43.5750,3.5813,8.8875,
7.468490,0.2414,-0.3379,0.0839,-0.5664,0.6047,0.2399,-43.6688,4.0500,7.7625,
7.472823,1.5099,-0.6528,0.4417,-0.5664,0.6047,0.2399,-43.6688,4.0500,7.7625,
7.476841,1.5099,-0.6528,0.4417,-0.5664,0.6047,0.2399,-43.6688,4.0500,7.7625,
7.491605,1.5099,-0.6528,0.4417,-0.5151,0.7793,0.2069,-43.6688,4.0500,7.7625,
7.495062,1.4297,0.0298,1.6652,-0.5151,0.7793,0.2069,-43.6688,4.0500,7.7625,
7.511110,-0.8887,0.7203,1.6585,-0.5151,0.7793,0.2069,-43.6688,4.0500,7.7625,
7.526648,-0.8887,0.7203,1.6585,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,
7.529444,-1.2794,-0.1440,1.1650,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,
7.539258,-1.2794,-0.1440,1.1650,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,
7.548387,-0.3224,-1.6886,1.3026,-0.5151,0.7793,0.2069,-43.9875,4.8188,6.6375,
7.552428,-0.3224,-1.6886,1.3026,-0.7545,0.5448,0.4440,-43.9875,4.8188,6.6375,
7.569531,0.5229,-2.2826,1.1426,-0.7545,0.5448,0.4440,-43.9875,4.8188,6.6375,
7.587661,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.4440,-43.9875,4.8188,6.6375,
7.591247,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.4440,-43.1438,5.6625,6.8250,
7.601193,0.3999,-2.0737,0.9956,-0.7545,0.5448,0.4440,-43.1438,5.6625,6.8250,
7.606046,-0.0871,-1.7617,0.6003,-0.7545,0.5448,0.4440,-43.1438,5.6625,6.8250,
7.615384,-0.0871,-1.7617,0.6003,-0.2439,-0.0500,0.3161,-43.1438,5.6625,6.8250,
7.627598,0.1819,-1.6623,-0.8632,-0.2439,-0.0500,0.3161,-43.1438,5.6625,6.8250,
7.644575,0.7497,-1.1354,-0.8236,-0.2439,-0.0500,0.3161,-43.1438,5.6625,6.8250,
7.646406,0.7497,-1.1354,-0.8236,-0.2439,-0.0500,0.3161,-44.0625,6.6188,6.3375,
7.663331,0.7497,-1.1354,-0.8236,-0.2439,-0.0500,0.3161,-44.0625,6.6188,6.3375,
7.664886,1.3284,-0.6476,-0.2177,-0.2439,-0.0500,0.3161,-44.0625,6.6188,6.3375,
7.677202,1.3284,-0.6476,-0.2177,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,
7.683317,1.4446,-0.5549,0.8048,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,
7.704975,1.1757,-0.1664,1.0324,-0.1756,0.1088,0.2501,-44.0625,6.6188,6.3375,
7.708813,1.1757,-0.1664,1.0324,-0.1756,0.1088,0.2501,-43.4062,7.5000,6.2250,
7.721271,1.4030,-0.4575,0.4664,-0.1756,0.1088,0.2501,-43.4062,7.5000,6.2250,
7.726386,1.4030,-0.4575,0.4664,-0.1756,0.1088,0.2501,-43.4062,7.5000,6.2250,
7.740570,1.4030,-0.4575,0.4664,-0.0826,0.1015,0.3637,-43.4062,7.5000,6.2250,
7.743628,1.3010,-0.4726,0.0374,-0.0826,0.1015,0.3637,-43.4062,7.5000,6.2250,
7.759592,0.8795,-0.3733,0.6059,-0.0826,0.1015,0.3637,-43.4062,7.5000,6.2250,
7.767812,0.8795,-0.3733,0.6059,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,
7.778893,0.3298,-0.0624,0.5490,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,
7.787976,0.3298,-0.0624,0.5490,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,
7.797743,-0.0017,-0.2120,0.8294,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,
7.801785,-0.0017,-0.2120,0.8294,-0.1034,0.0880,0.1891,-43.3313,8.1188,5.5875,
7.815902,-0.1668,-0.3629,0.6192,-0.1034,0.0880,0.1891,-43.3313,8.1188,5.5875,
7.827112,-0.1668,-0.3629,0.6192,-0.1034,0.0880,0.1891,-43.0875,8.9625,6.3188,
7.836491,0.0257,-0.1103,0.5431,-0.1034,0.0880,0.1891,-43.0875,8.9625,6.3188,
7.850322,0.0257,-0.1103,0.5431,-0.1034,0.0880,0.1891,-43.0875,8.9625,6.3188,
7.855381,0.5904,0.2721,0.4728,-0.1034,0.0880,0.1891,-43.0875,8.9625,6.3188,
7.864542,0.5904,0.2721,0.4728,-0.0301,-0.2248,0.1743,-43.0875,8.9625,6.3188,
7.873818,1.0488,0.8487,0.4870,-0.0301,-0.2248,0.1743,-43.0875,8.9625,6.3188,
7.888480,1.0488,0.8487,0.4870,-0.0301,-0.2248,0.1743,-43.5938,9.6000,5.9250,
7.895003,0.9880,1.0106,0.5212,-0.0301,-0.2248,0.1743,-43.5938,9.6000,5.9250,
7.911703,0.9880,1.0106,0.5212,-0.0301,-0.2248,0.1743,-43.5938,9.6000,5.9250,
7.913439,0.6181,1.0728,0.6039,-0.0301,-0.2248,0.1743,-43.5938,9.6000,5.9250,
7.925750,0.6181,1.0728,0.6039,-0.2194,-0.1320,0.1915,-43.5938,9.6000,5.9250,
7.931053,0.6855,0.5497,0.6203,-0.2194,-0.1320,0.1915,-43.5938,9.6000,5.9250,
7.946421,0.6855,0.5497,0.6203,-0.2194,-0.1320,0.1915,-42.9375,9.8063,6.9375,
7.950653,0.6660,0.4886,0.4623,-0.2194,-0.1320,0.1915,-42.9375,9.8063,6.9375,
7.969104,0.8463,0.1119,0.2779,-0.2194,-0.1320,0.1915,-42.9375,9.8063,6.9375,
7.973855,0.8463,0.1119,0.2779,-0.2194,-0.1320,0.1915,-42.9375,9.8063,6.9375,
7.987052,0.8463,0.1119,0.2779,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,
7.988321,0.5153,0.1091,0.2244,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,
8.006853,-0.0376,0.0058,0.5549,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,
8.007978,-0.0376,0.0058,0.5549,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,
8.025324,-0.0894,-0.0292,0.4788,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,
8.034491,-0.0894,-0.0292,0.4788,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,
8.045312,0.1649,0.3085,0.0088,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,
8.049813,0.1649,0.3085,0.0088,-0.0448,-0.4740,0.0974,-42.9563,10.3875,7.2563,
8.064110,0.2650,0.3529,0.5563,-0.0448,-0.4740,0.0974,-42.9563,10.3875,7.2563,
8.066155,0.2650,0.3529,0.5563,-0.0448,-0.4740,0.0974,-42.6000,10.8000,8.6063,
8.084624,0.4302,0.5615,0.7871,-0.0448,-0.4740,0.0974,-42.6000,10.8000,8.6063,
8.097246,0.4302,0.5615,0.7871,-0.0448,-0.4740,0.0974,-42.6000,10.8000,8.6063,
8.104658,-0.1934,0.7953,0.0088,-0.0448,-0.4740,0.0974,-42.6000,10.8000,8.6063,
8.111545,-0.1934,0.7953,0.0088,-0.1547,-0.4606,0.0546,-42.6000,10.8000,8.6063,
8.121486,0.1568,0.2350,0.2256,-0.1547,-0.4606,0.0546,-42.6000,10.8000,8.6063,
8.128522,0.1568,0.2350,0.2256,-0.1547,-0.4606,0.0546,-42.6000,10.1063,10.1625,
8.140313,-0.1015,-0.0154,0.2851,-0.1547,-0.4606,0.0546,-42.6000,10.1063,10.1625,
8.159149,-0.1015,-0.0154,0.2851,-0.1547,-0.4606,0.0546,-42.6000,10.1063,10.1625,
8.160921,-0.0686,-0.2356,0.0268,-0.1547,-0.4606,0.0546,-42.6000,10.1063,10.1625,
8.173786,-0.0686,-0.2356,0.0268,-0.0961,-0.5034,0.0485,-42.6000,10.1063,10.1625,
8.179531,0.3910,-0.2826,-0.1770,-0.0961,-0.5034,0.0485,-42.6000,10.1063,10.1625,
8.186190,0.3910,-0.2826,-0.1770,-0.0961,-0.5034,0.0485,-41.1562,10.6500,10.3313,
8.199359,0.8932,-0.4351,-0.5790,-0.0961,-0.5034,0.0485,-41.1562,10.6500,10.3313,
8.218169,1.1564,-0.7431,-0.1549,-0.0961,-0.5034,0.0485,-41.1562,10.6500,10.3313,
8.221979,1.1564,-0.7431,-0.1549,-0.0961,-0.5034,0.0485,-41.1562,10.6500,10.3313,
8.235931,1.1564,-0.7431,-0.1549,0.1360,-0.5094,-0.1628,-41.1562,10.6500,10.3313,
8.237766,1.0601,-0.9677,0.1452,0.1360,-0.5094,-0.1628,-41.1562,10.6500,10.3313,
8.247072,1.0601,-0.9677,0.1452,0.1360,-0.5094,-0.1628,-42.1688,10.6125,13.3688,
8.256105,0.4922,-0.8176,-0.0820,0.1360,-0.5094,-0.1628,-42.1688,10.6125,13.3688,
8.274845,0.7552,-1.4879,-0.1098,0.1360,-0.5094,-0.1628,-42.1688,10.6125,13.3688,
8.284931,0.7552,-1.4879,-0.1098,0.1360,-0.5094,-0.1628,-42.1688,10.6125,13.3688,
8.294031,0.5852,-1.6022,-0.1668,0.1360,-0.5094,-0.1628,-42.1688,10.6125,13.3688,
8.297816,0.5852,-1.6022,-0.1668,0.3926,-0.3653,-0.3204,-42.1688,10.6125,13.3688,
8.309561,0.5852,-1.6022,-0.1668,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,
8.312962,0.6645,-1.6212,0.0726,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,
8.332890,0.7748,-1.6303,0.0575,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,
8.345466,0.7748,-1.6303,0.0575,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,
8.351611,0.7812,-1.4866,0.0211,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,
8.361191,0.7812,-1.4866,0.0211,0.8935,-0.1148,-0.3399,-42.2438,9.8438,14.6063,
8.366179,0.7812,-1.4866,0.0211,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,
8.370742,0.5365,-1.5258,-0.1106,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,
8.389653,0.1495,-1.6272,-0.3188,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,
8.408421,0.1495,-1.6272,-0.3188,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,
8.411526,0.2324,-1.5573,-0.5462,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,
8.422429,0.2324,-1.5573,-0.5462,1.2673,-0.1233,-0.2886,-42.0563,9.9188,15.0188,
8.425986,0.2324,-1.5573,-0.5462,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.8750,
8.427578,0.4065,-1.2222,-0.6203,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.8750,
8.447734,0.4548,-0.8589,-0.4171,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.8750,
8.466659,0.1253,-0.5920,-0.0857,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.8750,
8.470587,0.1253,-0.5920,-0.0857,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.8750,
8.485042,0.1253,-0.5920,-0.0857,1.3199,-0.1331,-0.3131,-41.9438,9.7875,13.8750,
8.489199,-0.2024,-0.5494,0.1934,1.3199,-0.1331,-0.3131,-41.9438,9.7875,13.8750,
8.491690,-0.2024,-0.5494,0.1934,1.3199,-0.1331,-0.3131,-42.6375,10.5750,12.6563,
8.504422,-0.4434,-0.5216,0.1425,1.3199,-0.1331,-0.3131,-42.6375,10.5750,12.6563,
8.524054,-0.4646,-0.4844,-0.0615,1.3199,-0.1331,-0.3131,-42.6375,10.5750,12.6563,
8.532816,-0.4646,-0.4844,-0.0615,1.3199,-0.1331,-0.3131,-42.6375,10.5750,12.6563,
8.543283,-0.3163,-0.2642,-0.1266,1.3199,-0.1331,-0.3131,-42.6375,10.5750,12.6563,
8.547351,-0.3163,-0.2642,-0.1266,1.3199,-0.1331,-0.3131,-42.4500,10.7438,12.8625,
8.549687,-0.3163,-0.2642,-0.1266,1.4726,-0.1111,-0.2886,-42.4500,10.7438,12.8625,
8.561540,-0.2680,-0.0666,-0.1217,1.4726,-0.1111,-0.2886,-42.4500,10.7438,12.8625,
8.581242,-0.1900,0.0977,0.0266,1.4726,-0.1111,-0.2886,-42.4500,10.7438,12.8625,
8.595181,-0.1900,0.0977,0.0266,1.4726,-0.1111,-0.2886,-42.4500,10.7438,12.8625,
8.600723,-0.1292,0.1922,0.0671,1.4726,-0.1111,-0.2886,-42.4500,10.7438,12.8625,
8.607117,-0.1292,0.1922,0.0671,1.4726,-0.1111,-0.2886,-43.0500,11.1375,11.4188,
8.608282,-0.1292,0.1922,0.0671,1.4189,-0.0733,-0.2936,-43.0500,11.1375,11.4188,
8.619198,-0.2598,0.3741,-0.0298,1.4189,-0.0733,-0.2936,-43.0500,11.1375,11.4188,
8.638733,-0.2903,0.4589,0.0484,1.4189,-0.0733,-0.2936,-43.0500,11.1375,11.4188,
8.657174,-0.2903,0.4589,0.0484,1.4189,-0.0733,-0.2936,-43.0500,11.1375,11.4188,
8.659892,-0.2044,0.6525,-0.0994,1.4189,-0.0733,-0.2936,-43.0500,11.1375,11.4188,
8.668005,-0.2044,0.6525,-0.0994,1.4189,-0.0733,-0.2936,-41.7563,11.4563,8.6813,
8.670936,-0.2044,0.6525,-0.0994,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,
8.676416,-0.1387,0.6441,-0.1309,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,
8.696277,-0.2107,0.5433,-0.1412,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,
8.714491,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,
8.718363,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,
8.728879,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-43.2375,11.9813,8.9438,
8.733395,-0.2631,0.5763,0.0011,1.1329,0.1233,-0.2020,-43.2375,11.9813,8.9438,
8.734619,-0.1367,0.6778,0.1485,1.1329,0.1233,-0.2020,-43.2375,11.9813,8.9438,
8.753011,-0.0612,0.6164,0.1154,1.1329,0.1233,-0.2020,-43.2375,11.9813,8.9438,
8.773003,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.2020,-43.2375,11.9813,8.9438,
8.784902,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.2020,-43.2375,11.9813,8.9438,
8.787992,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.2020,-43.2375,12.0188,8.3250,
8.795467,0.3124,-0.2924,-0.4108,1.1329,0.1233,-0.2020,-43.2375,12.0188,8.3250,
8.796891,0.3124,-0.2924,-0.4108,1.3529,0.1356,-0.2190,-43.2375,12.0188,8.3250,
8.810293,0.5222,-0.1736,-0.4987,1.3529,0.1356,-0.2190,-43.2375,12.0188,8.3250,
8.830590,0.6090,0.2200,-0.2527,1.3529,0.1356,-0.2190,-43.2375,12.0188,8.3250,
8.843847,0.6090,0.2200,-0.2527,1.3529,0.1356,-0.2190,-43.2375,12.0188,8.3250,
8.846982,0.6090,0.2200,-0.2527,1.3529,0.1356,-0.2190,-43.5188,12.3563,6.2625,
8.849641,0.5649,0.1703,0.0629,1.3529,0.1356,-0.2190,-43.5188,12.3563,6.2625,
8.858490,0.5649,0.1703,0.0629,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,
8.868461,0.1321,-0.1018,0.1763,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,
8.888495,-0.1000,-0.3277,-0.0097,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,
8.906219,-0.1000,-0.3277,-0.0097,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,
8.909040,-0.0355,-0.2858,-0.5717,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,
8.910685,-0.0355,-0.2858,-0.5717,1.4334,0.0305,-0.3228,-44.3813,12.1313,5.2313,
8.919264,-0.0355,-0.2858,-0.5717,1.8440,-0.0293,-0.3706,-44.3813,12.1313,5.2313,
8.925712,0.4618,-0.2247,-1.0615,1.8440,-0.0293,-0.3706,-44.3813,12.1313,5.2313,
8.944642,0.3738,0.2609,-1.0078,1.8440,-0.0293,-0.3706,-44.3813,12.1313,5.2313,
8.963888,0.0363,0.6377,-0.7301,1.8440,-0.0293,-0.3706,-44.3813,12.1313,5.2313,
8.968703,0.0363,0.6377,-0.7301,1.8440,-0.0293,-0.3706,-44.4188,11.3438,3.6750,
8.969825,0.0363,0.6377,-0.7301,1.8440,-0.0293,-0.3706,-44.4188,11.3438,3.6750,
8.982743,0.0363,0.6377,-0.7301,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.6750,
8.984643,-0.1458,0.7105,-0.3317,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.6750,
9.001986,-0.0304,0.5632,-0.1035,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.6750,
9.021441,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.6750,
9.027618,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.8500,
9.029694,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.8500,
9.039580,0.5437,0.0474,-0.6426,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.8500,
9.043925,0.5437,0.0474,-0.6426,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.8500,
9.059012,0.9748,-0.1968,-0.9757,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.8500,
9.077980,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.8500,
9.086992,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,
9.092351,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,
9.097874,0.7235,-1.2182,-0.5464,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,
9.106411,0.7235,-1.2182,-0.5464,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,
9.116837,0.3100,-1.5846,-0.3774,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,
9.136633,0.2902,-1.2348,-0.3040,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,
9.147595,0.2902,-1.2348,-0.3040,1.8208,0.1185,-0.4291,-44.1000,9.3375,-1.5375,
9.155086,0.2902,-1.2348,-0.3040,1.8208,0.1185,-0.4291,-44.1000,9.3375,-1.5375,
9.157679,0.5255,-0.4582,-1.1650,1.8208,0.1185,-0.4291,-44.1000,9.3375,-1.5375,
9.169391,0.5255,-0.4582,-1.1650,1.9123,0.4642,-0.1495,-44.1000,9.3375,-1.5375,
9.174153,0.3958,-0.2682,-1.8918,1.9123,0.4642,-0.1495,-44.1000,9.3375,-1.5375,
9.193535,1.0583,0.3307,-2.1580,1.9123,0.4642,-0.1495,-44.1000,9.3375,-1.5375,
9.206535,1.0583,0.3307,-2.1580,1.9123,0.4642,-0.1495,-44.7375,8.9438,-2.8688,
9.211824,0.9619,0.8405,-1.7233,1.9123,0.4642,-0.1495,-44.7375,8.9438,-2.8688,
9.215967,0.9619,0.8405,-1.7233,1.9123,0.4642,-0.1495,-44.7375,8.9438,-2.8688,
9.232629,0.9619,0.8405,-1.7233,-0.1254,0.6170,0.1291,-44.7375,8.9438,-2.8688,
9.235997,-0.4466,1.1889,-1.8594,-0.1254,0.6170,0.1291,-44.7375,8.9438,-2.8688,
9.250882,-1.7071,0.1137,-1.9057,-0.1254,0.6170,0.1291,-44.7375,8.9438,-2.8688,
9.267355,-1.7071,0.1137,-1.9057,-0.1254,0.6170,0.1291,-44.9813,10.0688,-3.2813,
9.271062,-2.5496,-2.6766,-3.0641,-0.1254,0.6170,0.1291,-44.9813,10.0688,-3.2813,
9.278469,-2.5496,-2.6766,-3.0641,-0.1254,0.6170,0.1291,-44.9813,10.0688,-3.2813,
9.289051,-1.9277,-4.5057,-4.9565,-0.1254,0.6170,0.1291,-44.9813,10.0688,-3.2813,
9.293122,-1.9277,-4.5057,-4.9565,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,
9.308767,-0.8251,-3.6214,-5.1909,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,
9.326868,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,
9.327712,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-45.0750,9.8813,-3.4875,
9.339591,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-45.0750,9.8813,-3.4875,
9.344998,2.3242,-0.5532,-0.1818,-1.1065,0.1222,-0.1347,-45.0750,9.8813,-3.4875,
9.353988,2.3242,-0.5532,-0.1818,-2.1755,0.2834,-0.0652,-45.0750,9.8813,-3.4875,
9.363938,2.3419,-3.0386,-1.1515,-2.1755,0.2834,-0.0652,-45.0750,9.8813,-3.4875,
9.383656,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.0750,9.8813,-3.4875,
9.386098,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.3000,10.5563,-3.0563,
9.401650,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.3000,10.5563,-3.0563,
9.402390,-0.2283,-4.0257,-0.2648,-2.1755,0.2834,-0.0652,-45.3000,10.5563,-3.0563,
9.417689,-0.2283,-4.0257,-0.2648,-2.9341,0.5657,0.1731,-45.3000,10.5563,-3.0563,
9.422499,0.8331,-3.9123,1.6691,-2.9341,0.5657,0.1731,-45.3000,10.5563,-3.0563,
9.448825,0.2189,-3.3880,1.6644,-2.9341,0.5657,0.1731,-45.3000,10.5563,-3.0563,
9.452611,0.2189,-3.3880,1.6644,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6000,
9.461982,0.2447,-1.8398,1.2970,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6000,
9.466062,0.2447,-1.8398,1.2970,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6000,
9.478851,0.2447,-1.8398,1.2970,-1.8615,-0.2065,-0.1690,-45.7688,11.4563,0.6000,
9.480510,0.4219,-0.2757,1.5674,-1.8615,-0.2065,-0.1690,-45.7688,11.4563,0.6000,
9.499547,0.6193,-0.1556,1.9689,-1.8615,-0.2065,-0.1690,-45.7688,11.4563,0.6000,
9.507006,0.6193,-0.1556,1.9689,-1.8615,-0.2065,-0.1690,-45.9188,10.1250,3.1875,
9.518038,0.4160,-0.1183,1.7764,-1.8615,-0.2065,-0.1690,-45.9188,10.1250,3.1875,
9.527203,0.4160,-0.1183,1.7764,-1.8615,-0.2065,-0.1690,-45.9188,10.1250,3.1875,
9.538637,0.2389,-0.1851,1.8564,-1.8615,-0.2065,-0.1690,-45.9188,10.1250,3.1875,
9.540912,0.2389,-0.1851,1.8564,-1.1162,0.3983,0.6533,-45.9188,10.1250,3.1875,
9.556869,-0.7639,0.5233,2.7270,-1.1162,0.3983,0.6533,-45.9188,10.1250,3.1875,
9.566949,-0.7639,0.5233,2.7270,-1.1162,0.3983,0.6533,-44.9250,11.4375,3.9000,
9.576267,-1.1679,0.8081,2.1760,-1.1162,0.3983,0.6533,-44.9250,11.4375,3.9000,
9.589801,-1.1679,0.8081,2.1760,-1.1162,0.3983,0.6533,-44.9250,11.4375,3.9000,
9.595052,-0.8645,0.0515,1.6648,-1.1162,0.3983,0.6533,-44.9250,11.4375,3.9000,
9.606779,-0.8645,0.0515,1.6648,-1.0955,-0.0367,0.6263,-44.9250,11.4375,3.9000,
9.614405,-0.4012,-0.8533,0.6290,-1.0955,-0.0367,0.6263,-44.9250,11.4375,3.9000,
9.626772,-0.4012,-0.8533,0.6290,-1.0955,-0.0367,0.6263,-43.8000,12.6188,3.4500,
9.633585,-0.5568,-1.2505,-0.0623,-1.0955,-0.0367,0.6263,-43.8000,12.6188,3.4500,
9.652945,-0.5568,-1.2505,-0.0623,-1.0955,-0.0367,0.6263,-43.8000,12.6188,3.4500,
9.656050,-0.5721,-0.8691,-0.0227,-1.0955,-0.0367,0.6263,-43.8000,12.6188,3.4500,
9.666429,-0.5721,-0.8691,-0.0227,-1.5671,-0.0562,0.5677,-43.8000,12.6188,3.4500,
9.673464,-0.0103,-0.8904,-0.1875,-1.5671,-0.0562,0.5677,-43.8000,12.6188,3.4500,
9.686946,-0.0103,-0.8904,-0.1875,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,
9.691340,0.0964,-2.3411,-0.3477,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,
9.709880,-0.4033,-3.1865,-2.1252,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,
9.713586,-0.4033,-3.1865,-2.1252,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,
9.727637,-0.4033,-3.1865,-2.1252,-0.8902,0.6194,0.7595,-44.2688,13.8375,6.6938,
9.729438,0.4765,-2.2828,1.0573,-0.8902,0.6194,0.7595,-44.2688,13.8375,6.6938,
9.746771,0.4765,-2.2828,1.0573,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,
9.749255,0.6365,-1.9378,1.6503,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,
9.767194,0.8704,-2.2088,0.6281,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,
9.775665,0.8704,-2.2088,0.6281,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,
9.786475,0.6123,-1.4426,-0.6954,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,
9.789778,0.6123,-1.4426,-0.6954,-0.1339,0.1796,0.2501,-44.1375,15.1875,7.0125,
9.805364,0.1924,-0.8971,-0.0993,-0.1339,0.1796,0.2501,-44.1375,15.1875,7.0125,
9.806912,0.1924,-0.8971,-0.0993,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,
9.824967,0.2468,-0.1126,0.3080,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,
9.839916,0.2468,-0.1126,0.3080,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,
9.843579,0.8402,-0.2175,0.1331,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,
9.852371,0.8402,-0.2175,0.1331,-0.4907,0.0208,0.5115,-43.4625,15.4688,7.1063,
9.863185,1.2192,-0.5203,-0.2245,-0.4907,0.0208,0.5115,-43.4625,15.4688,7.1063,
9.867313,1.2192,-0.5203,-0.2245,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,
9.881524,1.3361,-0.8737,-0.2233,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,
9.900462,1.3361,-0.8737,-0.2233,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,
9.903806,1.0888,-1.1506,0.1812,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,
9.914392,1.0888,-1.1506,0.1812,-0.3844,0.2078,0.5995,-43.2188,16.2375,7.3125,
