
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.905528,-0.1780,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.9540,
7.908386,-0.1780,2.3288,-2.0723,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.9540,
7.910921,-0.4198,1.0160,-0.9040,-0.2638,-1.4502,-0.2434,-44.1396,11.9072,6.9540,
7.948927,-0.4198,1.0160,-0.9040,-0.2638,-1.4502,-0.2434,-44.0420,11.8584,7.9422,
7.966170,-0.4198,1.0160,-0.9040,-0.2638,-1.4502,-0.2434,-44.0420,11.8584,7.9422,
7.969905,-0.4198,1.0160,-0.9040,-0.2638,-1.4502,-0.2434,-44.0420,11.8584,7.9422,
7.972455,-0.4198,1.0160,-0.9040,-0.2638,-1.4502,-0.2434,-44.0420,11.8584,7.9422,
7.975057,-0.4198,1.0160,-0.9040,-0.4286,-0.8176,0.3021,-44.0420,11.8584,7.9422,
7.982488,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-44.0420,11.8584,7.9422,
8.010239,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,
8.033319,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,
8.036901,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,
8.040147,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,
8.042675,0.6997,-0.4652,1.7762,-0.4286,-0.8176,0.3021,-43.7614,11.8096,9.3574,
8.045259,0.6997,-0.4652,1.7762,-0.2132,0.0933,0.3955,-43.7614,11.8096,9.3574,
8.054338,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.7614,11.8096,9.3574,
8.067687,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.4930,11.8828,10.9556,
8.100236,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.4930,11.8828,10.9556,
8.103355,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.4930,11.8828,10.9556,
8.105572,1.6155,-3.0071,3.0401,-0.2132,0.0933,0.3955,-43.4930,11.8828,10.9556,
8.110538,1.6155,-3.0071,3.0401,-0.0569,0.8670,0.2201,-43.4930,11.8828,10.9556,
8.119323,0.7174,-2.6745,1.3739,-0.0569,0.8670,0.2201,-43.4930,11.8828,10.9556,
8.127445,0.7174,-2.6745,1.3739,-0.0569,0.8670,0.2201,-43.3100,12.0292,12.4928,
8.166607,0.7174,-2.6745,1.3739,-0.0569,0.8670,0.2201,-43.3100,12.0292,12.4928,
8.169891,0.7174,-2.6745,1.3739,-0.0569,0.8670,0.2201,-43.3100,12.0292,12.4928,
8.172116,0.7174,-2.6745,1.3739,-0.0569,0.8670,0.2201,-43.3100,12.0292,12.4928,
8.179160,0.7174,-2.6745,1.3739,-0.1352,0.8020,0.0730,-43.3100,12.0292,12.4928,
8.189309,0.7174,-2.6745,1.3739,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.190593,0.3205,-0.9870,0.5270,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.233642,0.3205,-0.9870,0.5270,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.236757,0.3205,-0.9870,0.5270,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.238639,0.3205,-0.9870,0.5270,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.240455,0.3205,-0.9870,0.5270,-0.1352,0.8020,0.0730,-43.1758,12.1756,13.9202,
8.249402,0.3205,-0.9870,0.5270,-0.2415,0.7615,-0.0119,-43.1758,12.1756,13.9202,
8.251135,0.3205,-0.9870,0.5270,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.9450,
8.258517,-0.2189,-0.6812,0.5080,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.9450,
8.300240,-0.2189,-0.6812,0.5080,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.9450,
8.303447,-0.2189,-0.6812,0.5080,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.9450,
8.306128,-0.2189,-0.6812,0.5080,-0.2415,0.7615,-0.0119,-42.9562,12.2488,14.9450,
8.309215,-0.2189,-0.6812,0.5080,-0.2415,0.7615,-0.0119,-42.8098,12.3708,15.4574,
8.319938,-0.2189,-0.6812,0.5080,-0.0996,0.5206,-0.0214,-42.8098,12.3708,15.4574,
8.328293,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8098,12.3708,15.4574,
8.366819,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8830,12.5294,15.2134,
8.370352,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8830,12.5294,15.2134,
8.373064,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8830,12.5294,15.2134,
8.375560,0.0647,0.7672,0.1206,-0.0996,0.5206,-0.0214,-42.8830,12.5294,15.2134,
8.388240,0.0647,0.7672,0.1206,-0.0920,0.3739,0.0075,-42.8830,12.5294,15.2134,
8.399130,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-42.8830,12.5294,15.2134,
8.427046,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-43.0904,12.6880,14.4204,
8.430590,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-43.0904,12.6880,14.4204,
8.432294,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-43.0904,12.6880,14.4204,
8.433472,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-43.0904,12.6880,14.4204,
8.434666,0.1699,1.4236,0.1493,-0.0920,0.3739,0.0075,-43.0904,12.6880,14.4204,
8.456809,0.1699,1.4236,0.1493,-0.1880,0.0800,0.0759,-43.0904,12.6880,14.4204,
8.468229,-0.2819,1.3446,-0.0459,-0.1880,0.0800,0.0759,-43.0904,12.6880,14.4204,
8.488175,-0.2819,1.3446,-0.0459,-0.1880,0.0800,0.0759,-43.3710,12.7246,13.3834,
8.499461,-0.2819,1.3446,-0.0459,-0.1880,0.0800,0.0759,-43.3710,12.7246,13.3834,
8.502309,-0.2819,1.3446,-0.0459,-0.1880,0.0800,0.0759,-43.3710,12.7246,13.3834,
8.504705,-0.2819,1.3446,-0.0459,-0.1880,0.0800,0.0759,-43.3710,12.7246,13.3834,
8.528048,-0.2819,1.3446,-0.0459,0.0567,0.0980,0.0736,-43.3710,12.7246,13.3834,
8.544586,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.3710,12.7246,13.3834,
8.547581,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.6394,12.6026,12.3952,
8.565927,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.6394,12.6026,12.3952,
8.567319,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.6394,12.6026,12.3952,
8.568905,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.6394,12.6026,12.3952,
8.570584,-0.0695,1.0756,0.0119,0.0567,0.0980,0.0736,-43.6394,12.6026,12.3952,
8.597501,-0.0695,1.0756,0.0119,0.0634,-0.0539,0.0539,-43.6394,12.6026,12.3952,
8.610960,-0.0695,1.0756,0.0119,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,
8.613997,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,
8.631278,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,
8.633489,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,
8.634859,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,
8.667897,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7858,12.1634,11.1752,
8.670722,-0.2636,1.0887,0.0958,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,
8.679874,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,
8.699454,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,
8.702332,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,
8.704758,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,
8.727188,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.8102,11.9926,10.8580,
8.737160,0.6963,1.6272,0.1496,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.747104,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.766600,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.769423,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.771595,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.773510,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.8102,11.9926,10.8580,
8.787317,0.5979,1.3719,0.1917,0.2185,0.3890,0.0261,-43.7980,11.8462,10.5042,
8.807213,0.5979,1.3719,0.1917,0.2485,0.6502,0.0229,-43.7980,11.8462,10.5042,
8.818496,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7980,11.8462,10.5042,
8.833817,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7980,11.8462,10.5042,
8.836620,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7980,11.8462,10.5042,
8.838385,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7980,11.8462,10.5042,
8.847344,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7492,11.7852,10.0894,
8.876725,-0.3389,1.2001,-0.2663,0.3230,0.2530,0.0997,-43.7492,11.7852,10.0894,
8.886739,-0.7856,0.1814,-0.3238,0.3230,0.2530,0.0997,-43.7492,11.7852,10.0894,
8.900039,-0.7856,0.1814,-0.3238,0.3230,0.2530,0.0997,-43.7492,11.7852,10.0894,
8.902518,-0.7856,0.1814,-0.3238,0.3230,0.2530,0.0997,-43.7492,11.7852,10.0894,
8.904491,-0.7856,0.1814,-0.3238,0.3230,0.2530,0.0997,-43.7492,11.7852,10.0894,
8.906399,-0.7856,0.1814,-0.3238,0.3230,0.2530,0.0997,-43.7370,11.8096,9.7234,
8.946995,-0.7856,0.1814,-0.3238,0.3892,0.0001,0.2154,-43.7370,11.8096,9.7234,
8.956660,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7370,11.8096,9.7234,
8.963904,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.2720,
8.966468,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.2720,
8.968621,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.2720,
8.970415,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.2720,
8.972355,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.2720,
9.016725,0.6305,-0.2214,-0.2934,0.2361,0.1434,0.1852,-43.7126,11.9682,9.2720,
9.026635,0.6305,-0.2214,-0.2934,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,
9.028935,0.0125,-0.4107,-0.0250,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,
9.031605,0.0125,-0.4107,-0.0250,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,
9.033453,0.0125,-0.4107,-0.0250,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,
9.035109,0.0125,-0.4107,-0.0250,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,
9.086229,0.0125,-0.4107,-0.0250,0.2361,0.1434,0.1852,-43.6882,12.6148,8.0764,
9.088984,0.0125,-0.4107,-0.0250,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,
9.098634,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,
9.101275,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,
9.103275,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,
9.105132,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,
9.144182,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.7248,12.9198,7.2834,
9.153727,-0.0153,-0.4351,0.0653,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.168909,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.172622,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.175154,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.177841,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.180009,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7248,12.9198,7.2834,
9.205896,-0.0637,-0.3292,0.0761,0.0230,0.1166,-0.0439,-43.7370,13.2126,6.5636,
9.225753,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.7370,13.2126,6.5636,
9.236457,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.7370,13.2126,6.5636,
9.240277,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.7370,13.2126,6.5636,
9.241757,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.7370,13.2126,6.5636,
9.243287,-0.0674,-0.2529,0.1231,-0.0001,0.0214,-0.0325,-43.7370,13.2126,6.5636,
9.265522,-0.0674,-0.2529,0.1231,-0.0001,0.0214,-0.0325,-43.7370,13.4932,5.9780,
9.295218,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.7370,13.4932,5.9780,
9.297974,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.7370,13.4932,5.9780,
9.299820,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.7370,13.4932,5.9780,
9.301566,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.7370,13.4932,5.9780,
9.305747,0.0495,-0.2725,-0.1021,0.0244,0.0298,0.0049,-43.7370,13.4932,5.9780,
9.325255,0.0495,-0.2725,-0.1021,0.0244,0.0298,0.0049,-43.7248,13.7982,5.5510,
9.366303,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.368954,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.370629,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.372478,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.374141,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.375980,0.0258,-0.3281,-0.0547,0.0364,0.0442,0.0503,-43.7248,13.7982,5.5510,
9.395174,0.0258,-0.3281,-0.0547,0.0364,0.0442,0.0503,-43.7126,14.0788,5.1728,
9.433244,0.0258,-0.3281,-0.0547,0.0430,0.0451,0.0200,-43.7126,14.0788,5.1728,
9.435568,0.0258,-0.3281,-0.0547,0.0430,0.0451,0.0200,-43.7126,14.0788,5.1728,
9.437395,0.0258,-0.3281,-0.0547,0.0430,0.0451,0.0200,-43.7126,14.0788,5.1728,
9.439052,0.0258,-0.3281,-0.0547,0.0430,0.0451,0.0200,-43.7126,14.0788,5.1728,
9.444414,-0.0186,-0.1500,-0.0400,0.0430,0.0451,0.0200,-43.7126,14.0788,5.1728,
9.454436,-0.0186,-0.1500,-0.0400,0.0430,0.0451,0.0200,-43.7248,14.2618,4.8556,
9.500041,-0.0186,-0.1500,-0.0400,0.0430,0.0451,0.0200,-43.7248,14.2618,4.8556,
9.502293,-0.0186,-0.1500,-0.0400,0.0430,0.0451,0.0200,-43.7248,14.2618,4.8556,
9.504649,-0.0186,-0.1500,-0.0400,0.0430,0.0451,0.0200,-43.7248,14.2618,4.8556,
9.506405,-0.0186,-0.1500,-0.0400,0.0142,0.0393,0.0352,-43.7248,14.2618,4.8556,
9.514832,-0.0186,-0.1500,-0.0400,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.517645,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.566964,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.569464,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.571166,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.572945,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,
9.575337,0.1010,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7492,14.3350,4.4042,
9.577456,0.1010,-0.2494,-0.0606,0.0249,0.0722,0.0222,-43.7492,14.3350,4.4042,
9.583648,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7492,14.3350,4.4042,
9.633578,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,
9.636263,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,
9.637950,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,
9.639609,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,
9.644908,0.0069,-0.1558,-0.1042,0.0365,0.0494,0.0466,-43.7858,14.4204,4.2578,
9.654110,-0.0954,-0.1111,-0.1710,0.0365,0.0494,0.0466,-43.7858,14.4204,4.2578,
9.685032,-0.0954,-0.1111,-0.1710,0.0365,0.0494,0.0466,-43.7980,14.5424,4.1236,
9.700263,-0.0954,-0.1111,-0.1710,0.0365,0.0494,0.0466,-43.7980,14.5424,4.1236,
9.702295,-0.0954,-0.1111,-0.1710,0.0365,0.0494,0.0466,-43.7980,14.5424,4.1236,
9.704134,-0.0954,-0.1111,-0.1710,0.0365,0.0494,0.0466,-43.7980,14.5424,4.1236,
9.714362,-0.0954,-0.1111,-0.1710,0.0748,0.0858,0.0609,-43.7980,14.5424,4.1236,
9.723403,0.0027,-0.1349,-0.1215,0.0748,0.0858,0.0609,-43.7980,14.5424,4.1236,
9.752165,0.0027,-0.1349,-0.1215,0.0748,0.0858,0.0609,-43.7980,14.6888,3.9894,
