
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.984976,-0.0570,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,
7.986409,-0.0570,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,
7.988127,-0.0570,-0.2634,0.0038,-0.0013,0.1073,-0.0041,-35.7948,27.8526,-12.3586,
7.991477,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.7948,27.8526,-12.3586,
8.017391,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.6240,27.9014,-12.7002,
8.049708,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.6240,27.9014,-12.7002,
8.053364,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.6240,27.9014,-12.7002,
8.055796,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.6240,27.9014,-12.7002,
8.061556,-0.0252,-0.1617,-0.0778,0.0586,0.0553,-0.0539,-35.6240,27.9014,-12.7002,
8.064405,0.1040,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.6240,27.9014,-12.7002,
8.076406,0.1040,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,
8.116347,0.1040,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,
8.119956,0.1040,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,
8.121990,0.1040,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,
8.128356,0.1040,-0.0473,-0.0962,0.1071,-0.0007,-0.0503,-35.4776,27.9014,-12.9686,
8.132379,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.4776,27.9014,-12.9686,
8.142318,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.1760,
8.180806,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.1760,
8.184525,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.1760,
8.187065,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.1760,
8.189508,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.1760,
8.197736,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3068,27.8282,-13.3468,
8.201261,0.1033,-0.3768,-0.2151,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,
8.204186,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,
8.247575,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,
8.251903,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,
8.254971,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,
8.257499,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.2824,27.7550,-13.4688,
8.265988,0.4003,0.2637,-0.1422,-0.0237,0.0931,0.0130,-35.2824,27.7550,-13.4688,
8.268668,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.0130,-35.2824,27.7550,-13.4688,
8.315159,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.0130,-35.2824,27.6696,-13.5664,
8.317719,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.0130,-35.2824,27.6696,-13.5664,
8.318734,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.0130,-35.2824,27.6696,-13.5664,
8.319750,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.0130,-35.2824,27.6696,-13.5664,
8.336173,0.2283,0.1771,-0.0339,-0.0800,-0.2152,-0.1246,-35.2824,27.6696,-13.5664,
8.338953,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.2824,27.6696,-13.5664,
8.377871,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,
8.382602,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,
8.384929,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,
8.387123,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,
8.389216,0.3053,0.1615,-0.1296,-0.0800,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,
8.405421,0.3053,0.1615,-0.1296,0.0968,-0.2883,-0.0631,-35.3556,27.5354,-13.5542,
8.408079,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.3556,27.5354,-13.5542,
8.437139,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,
8.449127,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,
8.451315,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,
8.453289,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,
8.476052,-0.8371,-0.2916,-0.3044,0.0684,-0.0575,-0.0214,-35.4776,27.3646,-13.3834,
8.479623,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.4776,27.3646,-13.3834,
8.496725,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.516656,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.520170,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.522491,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.525177,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.547263,0.2548,0.1513,0.1341,0.0684,-0.0575,-0.0214,-35.6362,27.2060,-13.2126,
8.551509,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6362,27.2060,-13.2126,
8.556673,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,
8.583753,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,
8.585768,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,
8.587138,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6972,27.0718,-13.0174,
8.615108,0.2548,0.1513,0.1341,0.1031,0.2678,0.1061,-35.6728,27.0230,-13.0052,
8.619092,0.2548,0.1513,0.1341,0.1547,0.4562,0.1578,-35.6728,27.0230,-13.0052,
8.621357,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.0230,-13.0052,
8.649132,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.0230,-13.0052,
8.651301,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.0230,-13.0052,
8.653287,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.6728,27.0230,-13.0052,
8.673965,0.1904,-0.2525,0.1314,0.1547,0.4562,0.1578,-35.5752,26.9864,-13.1394,
8.684255,0.1904,-0.2525,0.1314,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.686665,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.716532,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.719155,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.720924,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.722591,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.5752,26.9864,-13.1394,
8.735294,-0.0206,0.1613,0.0319,0.0651,0.4975,0.1890,-35.4044,27.0840,-13.5054,
8.753721,-0.0206,0.1613,0.0319,-0.0222,0.4075,0.1645,-35.4044,27.0840,-13.5054,
8.756942,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.0840,-13.5054,
8.781272,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.0840,-13.5054,
8.784460,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.0840,-13.5054,
8.785525,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.4044,27.0840,-13.5054,
8.793386,-0.1336,0.1864,0.1942,-0.0222,0.4075,0.1645,-35.1360,27.2182,-13.9202,
8.823501,-0.1336,0.1864,0.1942,0.0515,0.3012,0.1381,-35.1360,27.2182,-13.9202,
8.826775,-0.2960,0.1903,0.0107,0.0515,0.3012,0.1381,-35.1360,27.2182,-13.9202,
8.847692,-0.2960,0.1903,0.0107,0.0515,0.3012,0.1381,-35.1360,27.2182,-13.9202,
8.849338,-0.2960,0.1903,0.0107,0.0515,0.3012,0.1381,-35.1360,27.2182,-13.9202,
8.851333,-0.2960,0.1903,0.0107,0.0515,0.3012,0.1381,-35.1360,27.2182,-13.9202,
8.863766,-0.2960,0.1903,0.0107,0.0515,0.3012,0.1381,-34.7212,27.3890,-14.4814,
8.893429,0.0250,-0.1790,0.0181,0.0515,0.3012,0.1381,-34.7212,27.3890,-14.4814,
8.896795,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.7212,27.3890,-14.4814,
8.916219,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.7212,27.3890,-14.4814,
8.918821,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.7212,27.3890,-14.4814,
8.921573,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.7212,27.3890,-14.4814,
8.923976,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.7212,27.3890,-14.4814,
8.926628,0.0250,-0.1790,0.0181,-0.0306,0.2710,0.0409,-34.2942,27.6208,-15.1890,
8.963051,0.0250,-0.1790,0.0181,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.1890,
8.966769,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.1890,
8.981446,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.1890,
8.984003,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.1890,
8.985856,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-34.2942,27.6208,-15.1890,
8.987777,0.3613,0.4905,-0.2927,-0.1475,0.1111,-0.0013,-33.8062,27.8648,-15.9088,
9.034190,0.3613,0.4905,-0.2927,0.1478,-0.0474,0.0296,-33.8062,27.8648,-15.9088,
9.038634,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.8062,27.8648,-15.9088,
9.052300,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.1210,-16.6286,
9.054102,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.1210,-16.6286,
9.055586,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.1210,-16.6286,
9.056870,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.3914,28.1210,-16.6286,
9.104365,-0.6127,-0.0404,-0.0594,0.1478,-0.0474,0.0296,-33.0376,28.2918,-17.2264,
9.108374,-0.6127,-0.0404,-0.0594,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.110801,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.114286,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.116746,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.118699,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.120190,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-33.0376,28.2918,-17.2264,
9.163699,-0.3306,-0.8819,-0.0294,0.1380,0.0570,-0.0923,-32.7570,28.4504,-17.6778,
9.177559,-0.3306,-0.8819,-0.0294,-0.0477,-0.3107,0.0035,-32.7570,28.4504,-17.6778,
9.180985,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.7570,28.4504,-17.6778,
9.184662,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.7570,28.4504,-17.6778,
9.187063,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.7570,28.4504,-17.6778,
9.189619,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.7570,28.4504,-17.6778,
9.222964,-0.4674,0.5367,-0.0218,-0.0477,-0.3107,0.0035,-32.5862,28.4870,-17.8364,
9.244424,-0.4674,0.5367,-0.0218,0.1265,-0.2238,0.1105,-32.5862,28.4870,-17.8364,
9.249405,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.4870,-17.8364,
9.252805,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.4870,-17.8364,
9.255071,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.4870,-17.8364,
9.257227,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5862,28.4870,-17.8364,
9.282468,-0.7062,-0.2075,-0.1052,0.1265,-0.2238,0.1105,-32.5252,28.4992,-17.9584,
9.315164,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.318897,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.320802,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.322058,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.323277,-0.7062,-0.2075,-0.1052,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.324719,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5252,28.4992,-17.9584,
9.342841,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,
9.380754,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,
9.382934,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,
9.384837,0.2665,-0.3914,-0.1603,0.1614,-0.1802,0.1116,-32.5618,28.5114,-17.9462,
9.386794,0.2665,-0.3914,-0.1603,0.1011,-0.1828,0.1057,-32.5618,28.5114,-17.9462,
9.389448,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5618,28.5114,-17.9462,
9.401696,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.4870,-17.7510,
9.447193,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.4870,-17.7510,
9.449858,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.4870,-17.7510,
9.451783,0.3212,0.2404,0.0878,0.1011,-0.1828,0.1057,-32.5496,28.4870,-17.7510,
9.453727,0.3212,0.2404,0.0878,0.1767,-0.0832,-0.0309,-32.5496,28.4870,-17.7510,
9.456217,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5496,28.4870,-17.7510,
9.466358,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5740,28.4138,-17.4582,
9.513043,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5740,28.4138,-17.4582,
9.513747,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5740,28.4138,-17.4582,
9.514015,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5740,28.4138,-17.4582,
9.514285,-0.0518,0.3702,-0.0053,0.1767,-0.0832,-0.0309,-32.5740,28.4138,-17.4582,
9.520607,-0.0518,0.3702,-0.0053,0.2863,0.1234,-0.0413,-32.5740,28.4138,-17.4582,
9.521182,-0.0518,0.3702,-0.0053,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,
9.521416,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,
9.580755,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,
9.581343,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,
9.581563,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5496,28.2918,-17.1532,
9.581797,0.7796,-0.2074,-0.1914,0.2863,0.1234,-0.0413,-32.5618,28.2064,-16.9458,
9.590033,0.7796,-0.2074,-0.1914,0.0754,-0.0152,-0.0035,-32.5618,28.2064,-16.9458,
9.590693,0.0035,0.0491,0.0198,0.0754,-0.0152,-0.0035,-32.5618,28.2064,-16.9458,
