
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.932531,0.0592,2.0268,1.6043,0.8267,-0.1026,-0.3361,-41.9438,18.0000,0.1500,
9.937099,-0.6226,2.2269,1.4501,0.8267,-0.1026,-0.3361,-41.9438,18.0000,0.1500,
9.955977,-0.9949,2.0096,1.1399,0.8267,-0.1026,-0.3361,-41.9438,18.0000,0.1500,
9.964649,-0.9949,2.0096,1.1399,0.8267,-0.1026,-0.3361,-41.9438,18.0000,0.1500,
9.973978,-0.9949,2.0096,1.1399,0.7289,-0.6095,-0.2518,-41.9438,18.0000,0.1500,
9.975670,-0.9387,1.4498,0.2726,0.7289,-0.6095,-0.2518,-41.9438,18.0000,0.1500,
9.991639,-0.9387,1.4498,0.2726,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,
9.995224,-0.3868,0.9153,0.0134,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,
10.013035,0.2915,0.6974,-0.1891,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,
10.027224,0.2915,0.6974,-0.1891,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,
10.032175,0.6292,0.6170,-0.5238,0.7289,-0.6095,-0.2518,-42.4875,16.7812,0.8813,
10.037149,0.6292,0.6170,-0.5238,0.6031,-0.6658,-0.1845,-42.4875,16.7812,0.8813,
10.050179,0.6292,0.6170,-0.5238,0.6031,-0.6658,-0.1845,-42.6750,16.1438,1.6125,
10.052076,0.5427,0.1126,-0.7450,0.6031,-0.6658,-0.1845,-42.6750,16.1438,1.6125,
10.070513,0.5698,0.2560,-2.2376,0.6031,-0.6658,-0.1845,-42.6750,16.1438,1.6125,
10.089811,0.5698,0.2560,-2.2376,0.6031,-0.6658,-0.1845,-42.6750,16.1438,1.6125,
10.091172,0.9418,0.4508,-3.3574,0.6031,-0.6658,-0.1845,-42.6750,16.1438,1.6125,
10.097738,0.9418,0.4508,-3.3574,0.6080,-0.4947,-0.0575,-42.6750,16.1438,1.6125,
10.109727,0.6742,0.2076,-2.9071,0.6080,-0.4947,-0.0575,-42.6750,16.1438,1.6125,
10.113186,0.6742,0.2076,-2.9071,0.6080,-0.4947,-0.0575,-41.5875,15.4125,3.3375,
10.127490,-0.2868,0.3801,-1.3855,0.6080,-0.4947,-0.0575,-41.5875,15.4125,3.3375,
10.146523,-0.6107,1.0024,-0.4527,0.6080,-0.4947,-0.0575,-41.5875,15.4125,3.3375,
10.150381,-0.6107,1.0024,-0.4527,0.6080,-0.4947,-0.0575,-41.5875,15.4125,3.3375,
10.160150,-0.6107,1.0024,-0.4527,0.4980,0.0795,-0.0930,-41.5875,15.4125,3.3375,
10.165661,-0.5259,1.1631,-0.5235,0.4980,0.0795,-0.0930,-41.5875,15.4125,3.3375,
10.171870,-0.5259,1.1631,-0.5235,0.4980,0.0795,-0.0930,-43.0312,15.5813,1.4062,
10.184892,-0.8162,1.1960,-0.8676,0.4980,0.0795,-0.0930,-43.0312,15.5813,1.4062,
10.204718,-1.3334,0.8324,-0.8816,0.4980,0.0795,-0.0930,-43.0312,15.5813,1.4062,
10.216315,-1.3334,0.8324,-0.8816,0.4980,0.0795,-0.0930,-43.0312,15.5813,1.4062,
10.223090,-1.3334,0.8324,-0.8816,0.3465,-0.3970,0.0011,-43.0312,15.5813,1.4062,
10.225947,-1.4894,0.0097,-0.5597,0.3465,-0.3970,0.0011,-43.0312,15.5813,1.4062,
10.232346,-1.4894,0.0097,-0.5597,0.3465,-0.3970,0.0011,-42.7313,15.2250,2.0250,
10.242996,-0.8315,-0.7496,-0.5629,0.3465,-0.3970,0.0011,-42.7313,15.2250,2.0250,
10.261922,-0.4260,-0.9875,-0.3820,0.3465,-0.3970,0.0011,-42.7313,15.2250,2.0250,
10.276291,-0.4260,-0.9875,-0.3820,0.3465,-0.3970,0.0011,-42.7313,15.2250,2.0250,
10.283262,-0.5973,-0.5125,-0.4275,0.3465,-0.3970,0.0011,-42.7313,15.2250,2.0250,
10.286756,-0.5973,-0.5125,-0.4275,0.2989,-0.4898,-0.0758,-42.7313,15.2250,2.0250,
10.290249,-0.5973,-0.5125,-0.4275,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,
10.299579,-0.9677,0.2619,-0.5552,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,
10.318740,-0.7145,0.4327,-0.6183,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,
10.338314,-0.7145,0.4327,-0.6183,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,
10.341453,-0.0585,0.2122,-0.5696,0.2989,-0.4898,-0.0758,-42.9375,15.2813,2.9625,
10.348555,-0.0585,0.2122,-0.5696,0.1840,-0.4361,0.1514,-42.9375,15.2813,2.9625,
10.352595,-0.0585,0.2122,-0.5696,0.1840,-0.4361,0.1514,-42.9563,15.5063,4.4250,
10.356589,0.3199,0.0248,-0.6197,0.1840,-0.4361,0.1514,-42.9563,15.5063,4.4250,
10.377309,0.2553,-0.1059,-0.3926,0.1840,-0.4361,0.1514,-42.9563,15.5063,4.4250,
10.395798,-0.1878,0.1062,-0.0899,0.1840,-0.4361,0.1514,-42.9563,15.5063,4.4250,
10.399711,-0.1878,0.1062,-0.0899,0.1840,-0.4361,0.1514,-42.9563,15.5063,4.4250,
10.409759,-0.1878,0.1062,-0.0899,0.0142,-0.4312,0.2357,-42.9563,15.5063,4.4250,
10.414462,-0.1878,0.1062,-0.0899,0.0142,-0.4312,0.2357,-42.3000,15.6563,4.9125,
10.416749,-0.4952,0.4818,0.0887,0.0142,-0.4312,0.2357,-42.3000,15.6563,4.9125,
10.434369,-1.5314,0.6870,0.3302,0.0142,-0.4312,0.2357,-42.3000,15.6563,4.9125,
10.453425,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-42.3000,15.6563,4.9125,
10.461967,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-42.3000,15.6563,4.9125,
10.470346,-1.3087,-0.0958,0.2557,0.0142,-0.4312,0.2357,-41.9438,16.3313,6.4688,
10.471642,-1.3087,-0.0958,0.2557,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.472546,-0.5820,-0.1704,0.0708,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.492783,0.3795,-0.1247,0.2537,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.511196,0.9808,-0.2662,0.4316,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.524512,0.9808,-0.2662,0.4316,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.530108,1.1618,-0.2803,0.6610,0.0374,-0.1929,0.1831,-41.9438,16.3313,6.4688,
10.533726,1.1618,-0.2803,0.6610,0.0374,-0.1929,0.1831,-42.0563,16.5750,5.9625,
10.536083,1.1618,-0.2803,0.6610,0.0032,0.2065,-0.1625,-42.0563,16.5750,5.9625,
10.548152,0.2531,-0.1681,0.4590,0.0032,0.2065,-0.1625,-42.0563,16.5750,5.9625,
10.567192,-0.3239,0.3777,0.1978,0.0032,0.2065,-0.1625,-42.0563,16.5750,5.9625,
10.586729,-0.3239,0.3777,0.1978,0.0032,0.2065,-0.1625,-42.0563,16.5750,5.9625,
10.589923,-0.5216,0.7898,-0.0697,0.0032,0.2065,-0.1625,-42.0563,16.5750,5.9625,
10.591969,-0.5216,0.7898,-0.0697,0.0032,0.2065,-0.1625,-42.2250,16.3313,5.1375,
10.596715,-0.5216,0.7898,-0.0697,-0.2082,0.3653,-0.2395,-42.2250,16.3313,5.1375,
10.605945,-0.1823,0.8042,-0.1072,-0.2082,0.3653,-0.2395,-42.2250,16.3313,5.1375,
10.625532,0.0331,0.3929,-0.3822,-0.2082,0.3653,-0.2395,-42.2250,16.3313,5.1375,
10.645328,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.2250,16.3313,5.1375,
10.649018,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.2250,16.3313,5.1375,
10.651020,-0.9708,0.0696,-1.0928,-0.2082,0.3653,-0.2395,-42.9563,15.3938,4.5188,
10.657864,-0.9708,0.0696,-1.0928,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,
10.663213,-1.0628,-0.4283,-1.7649,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,
10.682432,-0.6703,-1.2936,-1.0057,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,
10.702474,-0.5847,-1.2570,-0.4339,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,
10.710979,-0.5847,-1.2570,-0.4339,-0.2497,0.3751,-0.3751,-42.9563,15.3938,4.5188,
10.712080,-0.5847,-1.2570,-0.4339,-0.2497,0.3751,-0.3751,-43.5000,14.2313,4.4250,
10.719720,-0.5847,-1.2570,-0.4339,-0.2265,0.1699,-0.1821,-43.5000,14.2313,4.4250,
10.721167,-0.4671,-1.0563,-0.1365,-0.2265,0.1699,-0.1821,-43.5000,14.2313,4.4250,
10.740006,0.0502,-1.1609,0.1391,-0.2265,0.1699,-0.1821,-43.5000,14.2313,4.4250,
10.758890,0.6097,-0.7508,0.1520,-0.2265,0.1699,-0.1821,-43.5000,14.2313,4.4250,
10.772842,0.6097,-0.7508,0.1520,-0.2265,0.1699,-0.1821,-43.1250,14.5313,4.2188,
10.776551,0.6097,-0.7508,0.1520,-0.2265,0.1699,-0.1821,-43.1250,14.5313,4.2188,
10.778738,0.6279,-0.2027,0.3915,-0.2265,0.1699,-0.1821,-43.1250,14.5313,4.2188,
10.783857,0.6279,-0.2027,0.3915,0.1609,0.0697,0.0390,-43.1250,14.5313,4.2188,
10.796393,0.3494,0.1404,0.4136,0.1609,0.0697,0.0390,-43.1250,14.5313,4.2188,
10.817079,-0.1523,0.2153,0.2302,0.1609,0.0697,0.0390,-43.1250,14.5313,4.2188,
10.831815,-0.1523,0.2153,0.2302,0.1609,0.0697,0.0390,-43.1063,14.3625,3.5813,
10.835225,-0.1523,0.2153,0.2302,0.1609,0.0697,0.0390,-43.1063,14.3625,3.5813,
10.836283,-0.4901,0.0828,-0.1428,0.1609,0.0697,0.0390,-43.1063,14.3625,3.5813,
10.844624,-0.4901,0.0828,-0.1428,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,
10.854873,-0.2275,0.1317,-0.1097,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,
10.873883,0.1827,-0.2012,0.0610,-0.0529,0.3873,-0.0637,-43.1063,14.3625,3.5813,
10.890424,0.1827,-0.2012,0.0610,-0.0529,0.3873,-0.0637,-43.1813,14.3250,2.6438,
10.893750,0.4615,-0.5858,0.1931,-0.0529,0.3873,-0.0637,-43.1813,14.3250,2.6438,
10.896676,0.4615,-0.5858,0.1931,-0.0529,0.3873,-0.0637,-43.1813,14.3250,2.6438,
10.906399,0.4615,-0.5858,0.1931,-0.0957,0.5242,0.0634,-43.1813,14.3250,2.6438,
10.912058,0.5050,-0.7149,0.2675,-0.0957,0.5242,0.0634,-43.1813,14.3250,2.6438,
10.930482,0.1743,-0.6228,0.1241,-0.0957,0.5242,0.0634,-43.1813,14.3250,2.6438,
10.950303,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.1813,14.3250,2.6438,
10.953921,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.4813,14.4938,1.6313,
10.960805,-0.1539,-0.4677,0.0911,-0.0957,0.5242,0.0634,-43.4813,14.4938,1.6313,
10.968184,-0.1539,-0.4677,0.0911,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,
10.969245,-0.2099,-0.3086,-0.0921,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,
10.988767,-0.3157,-0.1236,-0.3078,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,
11.007621,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-43.4813,14.4938,1.6313,
11.010047,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,
11.021317,-0.1455,-0.0478,-0.4014,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,
11.026499,-0.0657,0.0245,-0.4211,0.0667,0.3531,0.0536,-42.8813,14.7375,0.3563,
11.030262,-0.0657,0.0245,-0.4211,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,
11.046806,-0.1602,0.0876,-0.3733,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,
11.065174,-0.2062,0.0324,-0.1920,-0.0884,0.2566,-0.0465,-42.8813,14.7375,0.3563,
11.072345,-0.2062,0.0324,-0.1920,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,
11.083768,-0.2062,0.0324,-0.1920,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,
11.086593,-0.0517,-0.1873,0.0746,-0.0884,0.2566,-0.0465,-43.2563,14.4938,-0.2438,
11.093236,-0.0517,-0.1873,0.0746,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,
11.104274,0.0679,-0.4358,0.1235,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,
11.122574,0.2315,-0.6519,0.2640,-0.0835,0.0905,-0.0184,-43.2563,14.4938,-0.2438,
11.130544,0.2315,-0.6519,0.2640,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.1500,
11.141499,0.2669,-0.7954,0.0353,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.1500,
11.145792,0.2669,-0.7954,0.0353,-0.0835,0.0905,-0.0184,-43.5563,14.4938,-0.1500,
11.154662,0.2669,-0.7954,0.0353,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.1500,
11.160265,0.4521,-0.3904,-0.1432,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.1500,
11.180031,0.4810,0.0446,-0.1319,0.0949,0.0159,-0.0355,-43.5563,14.4938,-0.1500,
11.190958,0.4810,0.0446,-0.1319,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,
11.198841,0.3800,0.2126,-0.2750,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,
11.208095,0.3800,0.2126,-0.2750,0.0949,0.0159,-0.0355,-43.8375,14.4188,-0.3375,
11.217833,0.3800,0.2126,-0.2750,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,
11.221678,0.2565,0.1752,-0.1886,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,
11.237322,0.2692,-0.1385,-0.2895,0.0496,0.2346,-0.0649,-43.8375,14.4188,-0.3375,
11.250229,0.2692,-0.1385,-0.2895,0.0496,0.2346,-0.0649,-43.0500,14.0250,-0.7875,
11.256514,0.1870,-0.4452,-0.2661,0.0496,0.2346,-0.0649,-43.0500,14.0250,-0.7875,
11.269578,0.1870,-0.4452,-0.2661,0.0496,0.2346,-0.0649,-43.0500,14.0250,-0.7875,
11.274716,-0.0675,-0.3982,-0.1991,0.0496,0.2346,-0.0649,-43.0500,14.0250,-0.7875,
11.279536,-0.0675,-0.3982,-0.1991,-0.0004,0.1430,0.0341,-43.0500,14.0250,-0.7875,
11.294432,-0.1896,-0.3103,-0.1759,-0.0004,0.1430,0.0341,-43.0500,14.0250,-0.7875,
11.310964,-0.1896,-0.3103,-0.1759,-0.0004,0.1430,0.0341,-43.6500,14.5500,-1.2750,
11.313774,-0.2006,-0.1468,-0.1032,-0.0004,0.1430,0.0341,-43.6500,14.5500,-1.2750,
11.332460,-0.2006,-0.1468,-0.1032,-0.0004,0.1430,0.0341,-43.6500,14.5500,-1.2750,
11.335316,-0.0914,-0.0691,-0.0226,-0.0004,0.1430,0.0341,-43.6500,14.5500,-1.2750,
11.340839,-0.0914,-0.0691,-0.0226,0.0667,0.0795,0.0414,-43.6500,14.5500,-1.2750,
11.351765,-0.1500,0.0399,-0.1223,0.0667,0.0795,0.0414,-43.6500,14.5500,-1.2750,
11.370491,-0.2332,0.1160,-0.2636,0.0667,0.0795,0.0414,-43.6500,14.5500,-1.2750,
11.374055,-0.2332,0.1160,-0.2636,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,
11.390460,-0.2234,0.0078,-0.2771,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,
11.393965,-0.2234,0.0078,-0.2771,0.0667,0.0795,0.0414,-43.6313,14.2875,-1.5938,
11.406790,-0.2234,0.0078,-0.2771,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,
11.410727,-0.0509,-0.1723,-0.2127,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,
11.428631,-0.1239,-0.3218,-0.0587,-0.0139,0.0587,-0.0062,-43.6313,14.2875,-1.5938,
11.430335,-0.1239,-0.3218,-0.0587,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,
11.447593,-0.0326,-0.3458,-0.0434,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,
11.457543,-0.0326,-0.3458,-0.0434,-0.0139,0.0587,-0.0062,-43.4438,14.3813,-1.7063,
11.465902,-0.0326,-0.3458,-0.0434,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,
11.469706,0.0173,-0.2835,-0.0647,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,
11.485634,-0.0989,-0.2936,-0.0883,0.0142,0.0122,-0.0087,-43.4438,14.3813,-1.7063,
11.490737,-0.0989,-0.2936,-0.0883,0.0142,0.0122,-0.0087,-43.4250,14.2875,-1.9125,
11.504714,0.0716,-0.2778,-0.1942,0.0142,0.0122,-0.0087,-43.4250,14.2875,-1.9125,
11.518833,0.0716,-0.2778,-0.1942,0.0142,0.0122,-0.0087,-43.4250,14.2875,-1.9125,
11.524590,-0.0022,-0.2246,-0.1232,0.0142,0.0122,-0.0087,-43.4250,14.2875,-1.9125,
11.530418,-0.0022,-0.2246,-0.1232,0.0154,0.0269,-0.0172,-43.4250,14.2875,-1.9125,
11.542614,-0.1301,-0.1331,-0.1145,0.0154,0.0269,-0.0172,-43.4250,14.2875,-1.9125,
11.550310,-0.1301,-0.1331,-0.1145,0.0154,0.0269,-0.0172,-43.1438,14.4000,-2.2313,
11.561791,-0.1997,-0.1060,-0.0397,0.0154,0.0269,-0.0172,-43.1438,14.4000,-2.2313,
11.581141,-0.1997,-0.1060,-0.0397,0.0154,0.0269,-0.0172,-43.1438,14.4000,-2.2313,
11.582548,-0.1176,-0.1631,-0.0646,0.0154,0.0269,-0.0172,-43.1438,14.4000,-2.2313,
11.590508,-0.1176,-0.1631,-0.0646,-0.0016,0.0147,-0.0087,-43.1438,14.4000,-2.2313,
11.600221,-0.0307,-0.1900,-0.0105,-0.0016,0.0147,-0.0087,-43.1438,14.4000,-2.2313,
11.610973,-0.0307,-0.1900,-0.0105,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,
11.619537,-0.0421,-0.2817,-0.0542,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,
11.639105,-0.0603,-0.3273,-0.0849,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,
11.643222,-0.0603,-0.3273,-0.0849,-0.0016,0.0147,-0.0087,-43.8188,14.3063,-1.8938,
11.652103,-0.0603,-0.3273,-0.0849,0.0106,-0.0133,-0.0135,-43.8188,14.3063,-1.8938,
11.657768,-0.0491,-0.3077,-0.1219,0.0106,-0.0133,-0.0135,-43.8188,14.3063,-1.8938,
11.670185,-0.0491,-0.3077,-0.1219,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,
11.677124,-0.0082,-0.2351,-0.1092,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,
11.695870,0.0117,-0.2004,-0.0331,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,
11.706316,0.0117,-0.2004,-0.0331,0.0106,-0.0133,-0.0135,-43.8188,14.2125,-1.8938,
11.717072,0.0117,-0.2004,-0.0331,0.0239,-0.0170,-0.0087,-43.8188,14.2125,-1.8938,
11.721190,0.0188,-0.1676,-0.0344,0.0239,-0.0170,-0.0087,-43.8188,14.2125,-1.8938,
11.729950,0.0188,-0.1676,-0.0344,0.0239,-0.0170,-0.0087,-43.5188,14.0063,-1.9125,
11.734066,-0.0019,-0.1258,-0.0919,0.0239,-0.0170,-0.0087,-43.5188,14.0063,-1.9125,
11.753500,-0.0419,-0.1829,-0.1071,0.0239,-0.0170,-0.0087,-43.5188,14.0063,-1.9125,
11.768493,-0.0419,-0.1829,-0.1071,0.0239,-0.0170,-0.0087,-43.5188,14.0063,-1.9125,
11.773168,-0.0398,-0.2094,-0.1044,0.0239,-0.0170,-0.0087,-43.5188,14.0063,-1.9125,
11.777159,-0.0398,-0.2094,-0.1044,0.0044,-0.0208,-0.0135,-43.5188,14.0063,-1.9125,
11.790687,-0.0398,-0.2094,-0.1044,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,
11.793707,-0.0159,-0.2408,-0.1324,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,
11.811301,-0.0020,-0.1419,-0.1428,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,
11.830342,-0.0020,-0.1419,-0.1428,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,
11.833767,0.0811,-0.0977,-0.0144,0.0044,-0.0208,-0.0135,-43.8188,14.3813,-1.5938,
11.840018,0.0811,-0.0977,-0.0144,-0.0151,-0.0110,0.0109,-43.8188,14.3813,-1.5938,
11.849524,0.0966,-0.2997,-0.0700,-0.0151,-0.0110,0.0109,-43.8188,14.3813,-1.5938,
11.851139,0.0966,-0.2997,-0.0700,-0.0151,-0.0110,0.0109,-43.8938,13.8000,-1.5938,
11.868484,0.0714,-0.2547,-0.1648,-0.0151,-0.0110,0.0109,-43.8938,13.8000,-1.5938,
11.887842,0.0367,-0.1858,-0.0866,-0.0151,-0.0110,0.0109,-43.8938,13.8000,-1.5938,
11.891573,0.0367,-0.1858,-0.0866,-0.0151,-0.0110,0.0109,-43.8938,13.8000,-1.5938,
11.900958,0.0367,-0.1858,-0.0866,-0.0298,-0.0170,0.0414,-43.8938,13.8000,-1.5938,
11.905874,-0.0434,-0.2173,-0.0543,-0.0298,-0.0170,0.0414,-43.8938,13.8000,-1.5938,
11.909765,-0.0434,-0.2173,-0.0543,-0.0298,-0.0170,0.0414,-43.9875,13.6688,-1.2750,
11.925797,-0.0338,-0.1710,-0.0559,-0.0298,-0.0170,0.0414,-43.9875,13.6688,-1.2750,
11.945534,0.0586,-0.1705,-0.0831,-0.0298,-0.0170,0.0414,-43.9875,13.6688,-1.2750,
11.954162,0.0586,-0.1705,-0.0831,-0.0298,-0.0170,0.0414,-43.9875,13.6688,-1.2750,
11.963104,0.0586,-0.1705,-0.0831,-0.0322,0.0122,0.0170,-43.9875,13.6688,-1.2750,
11.966416,0.0387,-0.0946,-0.1501,-0.0322,0.0122,0.0170,-43.9875,13.6688,-1.2750,
11.972333,0.0387,-0.0946,-0.1501,-0.0322,0.0122,0.0170,-43.6313,14.1750,-1.5000,
11.982504,-0.0250,-0.1321,-0.1555,-0.0322,0.0122,0.0170,-43.6313,14.1750,-1.5000,
12.002320,-0.0337,-0.2954,-0.0009,-0.0322,0.0122,0.0170,-43.6313,14.1750,-1.5000,
12.016994,-0.0337,-0.2954,-0.0009,-0.0322,0.0122,0.0170,-43.6313,14.1750,-1.5000,
12.021287,-0.0190,-0.4147,0.0172,-0.0322,0.0122,0.0170,-43.6313,14.1750,-1.5000,
12.024751,-0.0190,-0.4147,0.0172,0.0203,-0.0110,0.0194,-43.6313,14.1750,-1.5000,
12.031480,-0.0190,-0.4147,0.0172,0.0203,-0.0110,0.0194,-44.0250,14.3063,-1.8000,
12.040500,0.0146,-0.3401,0.0081,0.0203,-0.0110,0.0194,-44.0250,14.3063,-1.8000,
12.059811,0.0133,-0.2506,0.0343,0.0203,-0.0110,0.0194,-44.0250,14.3063,-1.8000,
12.078802,0.0133,-0.2506,0.0343,0.0203,-0.0110,0.0194,-44.0250,14.3063,-1.8000,
12.081626,0.0058,-0.3306,0.0042,0.0203,-0.0110,0.0194,-44.0250,14.3063,-1.8000,
12.087868,0.0058,-0.3306,0.0042,0.0386,-0.0098,-0.0197,-44.0250,14.3063,-1.8000,
12.090934,0.0058,-0.3306,0.0042,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,
12.097649,-0.0773,-0.2935,0.0392,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,
12.117066,-0.1122,-0.2515,0.0285,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,
12.136362,-0.0428,-0.2040,0.0761,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,
12.141042,-0.0428,-0.2040,0.0761,0.0386,-0.0098,-0.0197,-43.6313,14.3063,-2.0063,
12.151586,-0.0428,-0.2040,0.0761,0.0374,-0.0110,-0.0342,-43.6313,14.3063,-2.0063,
12.154627,-0.0428,-0.2040,0.0761,0.0374,-0.0110,-0.0342,-43.7250,14.0813,-1.3875,
12.157639,-0.0234,-0.2027,0.0724,0.0374,-0.0110,-0.0342,-43.7250,14.0813,-1.3875,
12.174041,-0.0582,-0.2796,0.0464,0.0374,-0.0110,-0.0342,-43.7250,14.0813,-1.3875,
12.193224,-0.0583,-0.3759,0.0493,0.0374,-0.0110,-0.0342,-43.7250,14.0813,-1.3875,
12.202445,-0.0583,-0.3759,0.0493,0.0374,-0.0110,-0.0342,-43.7250,14.0813,-1.3875,
12.211504,-0.0583,-0.3759,0.0493,0.0374,-0.0110,-0.0342,-43.4250,14.1563,-1.2938,
12.213036,-0.0583,-0.3759,0.0493,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.213949,-0.0026,-0.4372,0.0250,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.231996,-0.0072,-0.3087,-0.0370,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.251851,-0.0739,-0.2990,-0.0459,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.264805,-0.0739,-0.2990,-0.0459,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.272887,-0.0132,-0.2645,-0.0547,0.0374,-0.0231,-0.0221,-43.4250,14.1563,-1.2938,
12.276375,-0.0132,-0.2645,-0.0547,0.0374,-0.0231,-0.0221,-43.7063,14.1188,-2.2125,
12.279241,-0.0132,-0.2645,-0.0547,0.0814,-0.0170,-0.0049,-43.7063,14.1188,-2.2125,
12.288599,-0.0005,-0.1989,-0.0132,0.0814,-0.0170,-0.0049,-43.7063,14.1188,-2.2125,
12.308279,0.0392,-0.1084,-0.0547,0.0814,-0.0170,-0.0049,-43.7063,14.1188,-2.2125,
12.327022,0.0392,-0.1084,-0.0547,0.0814,-0.0170,-0.0049,-43.7063,14.1188,-2.2125,
12.329964,0.0206,-0.1187,-0.0372,0.0814,-0.0170,-0.0049,-43.7063,14.1188,-2.2125,
12.332718,0.0206,-0.1187,-0.0372,0.0814,-0.0170,-0.0049,-43.8000,13.8000,-1.8000,
12.338711,0.0206,-0.1187,-0.0372,-0.0054,-0.0098,0.0195,-43.8000,13.8000,-1.8000,
12.346597,0.0550,-0.1673,0.0457,-0.0054,-0.0098,0.0195,-43.8000,13.8000,-1.8000,
12.365720,-0.0064,-0.2384,0.0351,-0.0054,-0.0098,0.0195,-43.8000,13.8000,-1.8000,
12.385504,-0.0403,-0.2758,0.0191,-0.0054,-0.0098,0.0195,-43.8000,13.8000,-1.8000,
12.389262,-0.0403,-0.2758,0.0191,-0.0054,-0.0098,0.0195,-43.8000,13.8000,-1.8000,
