time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.472468,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9563,29.2125,-12.7125,,0.034963999999999995,2.507050877026631,3.3197245737537866,non_fall
3.476168,-1.8019,-1.556,-0.7857,0.5596,-1.019,1.0173,30.9563,29.2125,-12.7125,,0.0036999999999998145,2.507050877026631,3.714473610722197,non_fall
3.478166,-1.8019,-1.556,-0.7857,0.9503,-0.2327,-0.184,30.9563,29.2125,-12.7125,,0.0019979999999999443,2.507050877026631,4.135220968597924,non_fall
3.480975,2.9632,-4.1266,-1.1163,0.9503,-0.2327,-0.184,30.9563,29.2125,-12.7125,,0.0028090000000000614,5.201490891081133,4.560766689721497,non_fall
3.511678,2.9632,-4.1266,-1.1163,0.9503,-0.2327,-0.184,30.9563,29.2125,-12.7125,,0.030702999999999925,5.201490891081133,4.966570604345421,non_fall
3.515726,2.9632,-4.1266,-1.1163,0.9503,-0.2327,-0.184,30.9563,29.2125,-12.7125,,0.0040480000000000516,5.201490891081133,5.3265185425809065,non_fall
3.518114,2.9632,-4.1266,-1.1163,0.9503,-0.2327,-0.184,31.2375,28.3125,-14.7188,,0.002388000000000279,5.201490891081133,5.615091277794745,non_fall
3.529393,2.9632,-4.1266,-1.1163,0.9503,-0.2327,-0.184,31.2375,28.3125,-14.7188,,0.011278999999999595,5.201490891081133,5.8097179429025125,non_fall
3.53285,5.616,-3.3514,-2.0552,0.9503,-0.2327,-0.184,31.2375,28.3125,-14.7188,,0.0034570000000000434,6.8553034214394915,5.893082412580578,non_fall
3.548677,5.616,-3.3514,-2.0552,0.2078,0.4051,-0.3463,31.2375,28.3125,-14.7188,,0.015827000000000258,6.8553034214394915,5.855139330307066,non_fall
3.568854,5.616,-3.3514,-2.0552,0.2078,0.4051,-0.3463,31.7438,27.1125,-16.8188,,0.02017699999999989,6.8553034214394915,5.69458441679717,non_fall
3.573594,5.616,-3.3514,-2.0552,0.2078,0.4051,-0.3463,31.7438,27.1125,-16.8188,,0.0047399999999999665,6.8553034214394915,5.419536778338381,non_fall
3.576207,5.616,-3.3514,-2.0552,0.2078,0.4051,-0.3463,31.7438,27.1125,-16.8188,,0.0026130000000001985,6.8553034214394915,5.047252953401496,non_fall
3.589818,5.616,-3.3514,-2.0552,0.2078,0.4051,-0.3463,31.7438,27.1125,-16.8188,,0.01361100000000004,6.8553034214394915,4.602806292946792,non_fall
3.593959,0.1717,-1.7164,-0.1712,0.2078,0.4051,-0.3463,31.7438,27.1125,-16.8188,,0.004140999999999728,1.7334414584865563,4.116819666169928,non_fall
3.612604,0.1717,-1.7164,-0.1712,0.1361,-1.9188,0.5588,31.7438,27.1125,-16.8188,,0.018645000000000245,1.7334414584865563,3.6225132687635404,non_fall
3.630246,0.1717,-1.7164,-0.1712,0.1361,-1.9188,0.5588,31.7438,27.1125,-16.8188,,0.017641999999999936,1.7334414584865563,3.15247649045138,non_fall
3.633943,0.1717,-1.7164,-0.1712,0.1361,-1.9188,0.5588,31.7438,27.1125,-16.8188,,0.0036969999999998393,1.7334414584865563,2.7356287267883452,non_fall
3.636433,0.1717,-1.7164,-0.1712,0.1361,-1.9188,0.5588,31.95,25.7813,-19.2188,,0.002489999999999881,1.7334414584865563,2.3947675177945595,non_fall
3.651805,0.1717,-1.7164,-0.1712,0.1361,-1.9188,0.5588,31.95,25.7813,-19.2188,,0.015372000000000163,1.7334414584865563,2.144950841059119,non_fall
3.655463,-2.1845,0.0309,-0.4047,0.1361,-1.9188,0.5588,31.95,25.7813,-19.2188,,0.003658000000000161,2.2218859444174894,1.9927937928044452,non_fall
3.67344,-2.1845,0.0309,-0.4047,-0.5665,-1.8699,0.9774,31.95,25.7813,-19.2188,,0.017976999999999688,2.2218859444174894,1.9366256134762907,non_fall
3.677695,-2.1845,0.0309,-0.4047,-0.5665,-1.8699,0.9774,31.95,25.7813,-19.2188,,0.00425500000000012,2.2218859444174894,1.967365234432842,non_fall
3.709676,-2.1845,0.0309,-0.4047,-0.5665,-1.8699,0.9774,31.95,25.7813,-19.2188,,0.03198100000000004,2.2218859444174894,2.0699310120589893,non_fall
3.715464,-2.1845,0.0309,-0.4047,-0.5665,-1.8699,0.9774,31.95,25.7813,-19.2188,,0.005787999999999904,2.2218859444174894,2.2249949357618353,non_fall
3.717762,-2.1845,0.0309,-0.4047,-0.5665,-1.8699,0.9774,31.875,24.375,-21.8813,,0.0022980000000001333,2.2218859444174894,2.4109084089915855,non_fall
3.720837,-1.5879,0.2776,-2.7037,-0.5665,-1.8699,0.9774,31.875,24.375,-21.8813,,0.003074999999999939,3.147774111971823,2.605648783937281,non_fall
3.737581,-1.5879,0.2776,-2.7037,-0.5665,-1.8699,0.9774,31.875,24.375,-21.8813,,0.016744000000000092,3.147774111971823,2.788652770346823,non_fall
3.74956,-1.5879,0.2776,-2.7037,-0.5873,0.3188,0.6521,31.875,24.375,-21.8813,,0.01197899999999974,3.147774111971823,2.942415774286927,non_fall
3.769247,-1.5879,0.2776,-2.7037,-0.5873,0.3188,0.6521,31.875,24.375,-21.8813,,0.019687000000000232,3.147774111971823,3.0537540688055342,non_fall
3.772208,-1.5879,0.2776,-2.7037,-0.5873,0.3188,0.6521,31.875,24.375,-21.8813,,0.0029609999999999914,3.147774111971823,3.114654685342349,non_fall
3.77396,-0.7901,-1.3201,-3.0671,-0.5873,0.3188,0.6521,31.875,24.375,-21.8813,,0.0017520000000001978,3.431329834043938,3.122670774942249,non_fall
3.775914,-0.7901,-1.3201,-3.0671,-0.5873,0.3188,0.6521,31.8,23.0063,-24.1688,,0.0019540000000000113,3.431329834043938,3.0808490692839428,non_fall
3.80524,-0.7901,-1.3201,-3.0671,-0.5873,0.3188,0.6521,31.8,23.0063,-24.1688,,0.02932599999999974,3.431329834043938,2.9971993228792067,non_fall
3.813833,-0.7901,-1.3201,-3.0671,-0.302,0.2922,1.1405,31.8,23.0063,-24.1688,,0.00859299999999985,3.431329834043938,2.883739802655757,non_fall
3.835317,-0.7901,-1.3201,-3.0671,-0.302,0.2922,1.1405,31.9125,21.6375,-26.0438,,0.02148400000000006,3.431329834043938,2.755185699105627,non_fall
3.840316,-1.2841,0.6887,0.8378,-0.302,0.2922,1.1405,31.9125,21.6375,-26.0438,,0.004999000000000198,1.6808121072862368,2.6273916986287413,non_fall
3.843482,-1.2841,0.6887,0.8378,-0.302,0.2922,1.1405,31.9125,21.6375,-26.0438,,0.00316599999999978,1.6808121072862368,2.515710585770344,non_fall
3.84568,-1.2841,0.6887,0.8378,-0.302,0.2922,1.1405,31.9125,21.6375,-26.0438,,0.0021980000000003663,1.6808121072862368,2.4334696010162387,non_fall
3.852153,-1.2841,0.6887,0.8378,-0.302,0.2922,1.1405,31.9125,21.6375,-26.0438,,0.006472999999999729,1.6808121072862368,2.390771406253182,non_fall
3.8686,-1.2841,0.6887,0.8378,-0.3014,0.6483,0.3511,31.9125,21.6375,-26.0438,,0.01644699999999988,1.6808121072862368,2.3937843413584097,non_fall
3.87291,-1.2841,0.6887,0.8378,-0.3014,0.6483,0.3511,31.9125,21.6375,-26.0438,,0.004310000000000258,1.6808121072862368,2.4446077363056937,non_fall
3.888462,-1.2841,0.6887,0.8378,-0.3014,0.6483,0.3511,31.9125,21.6375,-26.0438,,0.01555200000000001,1.6808121072862368,2.541703724085689,non_fall
3.892115,0.799,4.0005,-0.593,-0.3014,0.6483,0.3511,31.9125,21.6375,-26.0438,,0.0036529999999999063,4.122384049309331,2.68079157019207,non_fall
3.909172,0.799,4.0005,-0.593,-0.3014,0.6483,0.3511,31.8188,20.475,-27.3938,,0.017056999999999878,4.122384049309331,2.8560134078270134,non_fall
3.913555,0.799,4.0005,-0.593,-0.3014,0.6483,0.3511,31.8188,20.475,-27.3938,,0.004383000000000248,4.122384049309331,3.0611212653686493,non_fall
3.939273,0.799,4.0005,-0.593,-0.3014,0.6483,0.3511,31.8188,20.475,-27.3938,,0.025717999999999908,4.122384049309331,3.290433291622682,non_fall
3.952609,0.799,4.0005,-0.593,-0.6821,0.5618,-0.1268,31.8188,20.475,-27.3938,,0.013335999999999792,4.122384049309331,3.539374166857578,non_fall
3.957262,1.3291,3.435,0.037,-0.6821,0.5618,-0.1268,31.8188,20.475,-27.3938,,0.00465300000000024,3.6833545593656876,3.8045287289579792,non_fall
3.960578,1.3291,3.435,0.037,-0.6821,0.5618,-0.1268,31.8188,20.475,-27.3938,,0.0033159999999998746,3.6833545593656876,4.0832588314549145,non_fall
3.973302,1.3291,3.435,0.037,-0.6821,0.5618,-0.1268,31.9875,19.725,-28.05,,0.012723999999999958,3.6833545593656876,4.373029024429287,non_fall
3.978313,1.3291,3.435,0.037,-0.6821,0.5618,-0.1268,31.9875,19.725,-28.05,,0.005011000000000099,3.6833545593656876,4.670639295829532,non_fall
4.006508,1.3291,3.435,0.037,-0.6821,0.5618,-0.1268,31.9875,19.725,-28.05,,0.028195000000000192,3.6833545593656876,4.9715663066401605,non_fall
4.010459,3.7527,-2.8232,3.6447,-0.6821,0.5618,-0.1268,31.9875,19.725,-28.05,,0.003950999999999816,5.944497760113969,5.269570781759635,non_fall
4.014092,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,31.9875,19.725,-28.05,,0.0036329999999997753,5.944497760113969,5.556650840379381,non_fall
4.017407,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,31.9875,19.725,-28.05,,0.003315000000000623,5.944497760113969,5.823335494871344,non_fall
4.029623,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,32.1375,19.2375,-28.2188,,0.01221599999999956,5.944497760113969,6.059252633310206,non_fall
4.033989,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,32.1375,19.2375,-28.2188,,0.004366000000000092,5.944497760113969,6.253888333588493,non_fall
4.070878,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,32.1375,19.2375,-28.2188,,0.036889000000000394,5.944497760113969,6.397464932446429,non_fall
4.074312,3.7527,-2.8232,3.6447,-0.1484,0.3961,-0.5798,32.1375,19.2375,-28.2188,,0.003433999999999493,5.944497760113969,6.48187464777551,non_fall
4.076115,3.7527,-2.8232,3.6447,0.2815,1.7714,0.1063,32.1375,19.2375,-28.2188,,0.001802999999999777,5.944497760113969,6.501594870721432,non_fall
4.078476,6.0228,-5.3068,2.6649,0.2815,1.7714,0.1063,32.1375,19.2375,-28.2188,,0.0023610000000005016,8.458010291433796,6.454479019946065,non_fall
4.11199,6.0228,-5.3068,2.6649,0.2815,1.7714,0.1063,32.7,18.8438,-27.75,,0.03351399999999938,8.458010291433796,6.342277220325361,non_fall
4.116895,6.0228,-5.3068,2.6649,0.2815,1.7714,0.1063,32.7,18.8438,-27.75,,0.004905000000000825,8.458010291433796,6.170726755904391,non_fall
4.132715,1.03,-0.1214,-4.211,0.2815,1.7714,0.1063,32.7,18.8438,-27.75,,0.015819999999999723,4.336837437580523,5.9491046718335845,non_fall
4.138302,1.03,-0.1214,-4.211,0.2815,1.7714,0.1063,32.7,18.8438,-27.75,,0.005587000000000231,4.336837437580523,5.689265427192381,non_fall
4.140631,1.03,-0.1214,-4.211,0.2815,1.7714,0.1063,32.7,18.8438,-27.75,,0.0023289999999995814,4.336837437580523,5.4043436346481215,non_fall
4.155063,1.03,-0.1214,-4.211,-1.5031,2.3999,-0.161,32.7,18.8438,-27.75,,0.014432000000000222,4.336837437580523,5.107399046114099,non_fall
4.159256,1.03,-0.1214,-4.211,-1.5031,2.3999,-0.161,32.7,18.8438,-27.75,,0.004192999999999891,4.336837437580523,4.810269664884856,non_fall
4.168361,1.03,-0.1214,-4.211,-1.5031,2.3999,-0.161,33.7313,18.975,-25.9125,,0.009104999999999919,4.336837437580523,4.522804225786183,non_fall
4.189737,1.03,-0.1214,-4.211,-1.5031,2.3999,-0.161,33.7313,18.975,-25.9125,,0.02137600000000006,4.336837437580523,4.2525275619270975,non_fall
4.193973,1.03,-0.1214,-4.211,-1.5031,2.3999,-0.161,33.7313,18.975,-25.9125,,0.0042359999999996845,4.336837437580523,4.004694909308036,non_fall
4.196325,-0.9276,2.2087,-3.1107,-1.5031,2.3999,-0.161,33.7313,18.975,-25.9125,,0.0023520000000001318,3.9262261702556054,3.782628617751961,non_fall
4.21481,-0.9276,2.2087,-3.1107,-2.4777,0.7843,-0.7984,33.7313,18.975,-25.9125,,0.018485000000000085,3.9262261702556054,3.588202700630661,non_fall
4.231263,-0.9276,2.2087,-3.1107,-2.4777,0.7843,-0.7984,34.9688,19.5,-23.1375,,0.016453000000000273,3.9262261702556054,3.4223410743201716,non_fall
4.236477,-0.9276,2.2087,-3.1107,-2.4777,0.7843,-0.7984,34.9688,19.5,-23.1375,,0.005213999999999608,3.9262261702556054,3.2854157422476797,non_fall
4.238443,-0.9276,2.2087,-3.1107,-2.4777,0.7843,-0.7984,34.9688,19.5,-23.1375,,0.0019660000000003564,3.9262261702556054,3.177465517175926,non_fall
4.251357,-2.2408,-0.9172,1.048,-2.4777,0.7843,-0.7984,34.9688,19.5,-23.1375,,0.012913999999999426,2.6383222850895227,3.098202955116796,non_fall
4.255266,-2.2408,-0.9172,1.048,-2.4777,0.7843,-0.7984,34.9688,19.5,-23.1375,,0.003909000000000162,2.6383222850895227,3.0468346340140267,non_fall
4.270336,-2.2408,-0.9172,1.048,-0.8027,-0.0208,-0.3441,34.9688,19.5,-23.1375,,0.015070000000000583,2.6383222850895227,3.021775195350632,non_fall
4.273168,-2.2408,-0.9172,1.048,-0.8027,-0.0208,-0.3441,34.9688,19.5,-23.1375,,0.0028319999999997236,2.6383222850895227,3.0203682126484153,non_fall
4.31309,-2.2408,-0.9172,1.048,-0.8027,-0.0208,-0.3441,34.9688,19.5,-23.1375,,0.03992199999999979,2.6383222850895227,3.038724414803432,non_fall
4.318576,-2.2408,-0.9172,1.048,-0.8027,-0.0208,-0.3441,34.9688,19.5,-23.1375,,0.005486000000000324,2.6383222850895227,3.071755678437786,non_fall
4.319466,-2.2408,-0.9172,1.048,-0.8027,-0.0208,-0.3441,35.9813,20.1938,-20.1938,,0.0008900000000000574,2.6383222850895227,3.1134364619635373,non_fall
4.320351,-0.8992,-2.9115,2.0655,-0.8027,-0.0208,-0.3441,35.9813,20.1938,-20.1938,,0.0008849999999993585,3.6812610801191488,3.1572736169851208,non_fall
4.332297,-0.8992,-2.9115,2.0655,-0.8027,-0.0208,-0.3441,35.9813,20.1938,-20.1938,,0.011946000000000012,3.6812610801191488,3.196916611749381,non_fall
4.348237,-0.8992,-2.9115,2.0655,0.473,0.0945,-0.3864,35.9813,20.1938,-20.1938,,0.01594000000000051,3.6812610801191488,3.2268025394997406,non_fall
4.357096,-0.8992,-2.9115,2.0655,0.473,0.0945,-0.3864,35.9813,20.1938,-20.1938,,0.008859000000000172,3.6812610801191488,3.2427175513198496,non_fall
4.369528,-0.8992,-2.9115,2.0655,0.473,0.0945,-0.3864,36.7125,21.0375,-17.5125,,0.012431999999999555,3.6812610801191488,3.24217562656714,non_fall
4.371196,-1.1235,-1.6151,2.2399,0.473,0.0945,-0.3864,36.7125,21.0375,-17.5125,,0.001668000000000447,2.9812668900989054,3.2245595879917137,non_fall
4.372259,-1.1235,-1.6151,2.2399,0.473,0.0945,-0.3864,36.7125,21.0375,-17.5125,,0.00106299999999937,2.9812668900989054,3.191021849158969,non_fall
4.405999,-1.1235,-1.6151,2.2399,0.473,0.0945,-0.3864,36.7125,21.0375,-17.5125,,0.03374000000000077,2.9812668900989054,3.1441875313612035,non_fall
4.416169,-1.1235,-1.6151,2.2399,0.501,-0.2648,0.1423,36.7125,21.0375,-17.5125,,0.010169999999999568,2.9812668900989054,3.087728612682846,non_fall
4.432372,-1.1235,-1.6151,2.2399,0.501,-0.2648,0.1423,36.7125,21.0375,-17.5125,,0.016202999999999967,2.9812668900989054,3.025881183884347,non_fall
4.434235,-1.1235,-1.6151,2.2399,0.501,-0.2648,0.1423,36.7125,21.0375,-17.5125,,0.00186300000000017,2.9812668900989054,2.9629655107431536,non_fall
4.435153,-1.1235,-1.6151,2.2399,0.501,-0.2648,0.1423,37.275,22.0312,-15.15,,0.0009179999999995303,2.9812668900989054,2.9029519304152283,non_fall
4.436529,-1.8136,0.9869,-1.6111,0.501,-0.2648,0.1423,37.275,22.0312,-15.15,,0.001376000000000488,2.6189234009416924,2.8491027024540214,non_fall
4.474131,-1.8136,0.9869,-1.6111,0.3217,-0.5424,0.2638,37.275,22.0312,-15.15,,0.03760199999999969,2.6189234009416924,2.8037126714762355,non_fall
4.479691,-1.8136,0.9869,-1.6111,0.3217,-0.5424,0.2638,37.275,22.0312,-15.15,,0.005560000000000009,2.6189234009416924,2.7679668501274226,non_fall
4.482132,-1.8136,0.9869,-1.6111,0.3217,-0.5424,0.2638,37.275,22.0312,-15.15,,0.0024410000000001375,2.6189234009416924,2.7419253834248547,non_fall
4.490542,-1.8136,0.9869,-1.6111,0.3217,-0.5424,0.2638,37.275,22.0312,-15.15,,0.008409999999999584,2.6189234009416924,2.7246325679372316,non_fall
4.493725,-2.1182,0.4393,-1.9955,0.3217,-0.5424,0.2638,37.275,22.0312,-15.15,,0.003183000000000824,2.943089529728921,2.7143284417394833,non_fall
4.509282,-2.1182,0.4393,-1.9955,0.3217,-0.5424,0.2638,37.7063,22.9125,-13.125,,0.015556999999999377,2.943089529728921,2.708724098370918,non_fall
4.539246,-2.1182,0.4393,-1.9955,0.3217,-0.5424,0.2638,37.7063,22.9125,-13.125,,0.029964000000000546,2.943089529728921,2.7052911186009894,non_fall
4.543759,-2.1182,0.4393,-1.9955,0.3217,-0.5424,0.2638,37.7063,22.9125,-13.125,,0.004512999999999323,2.943089529728921,2.701516194548838,non_fall
4.55127,-0.2916,-0.0722,-2.5734,0.3217,-0.5424,0.2638,37.7063,22.9125,-13.125,,0.007511000000000045,2.5908745550489316,2.6950856034813757,non_fall
4.556121,-0.2916,-0.0722,-2.5734,0.3217,-0.5424,0.2638,37.7063,22.9125,-13.125,,0.004851000000000383,2.5908745550489316,2.683986559459307,non_fall
4.559243,-0.2916,-0.0722,-2.5734,-0.2584,-0.3773,-0.4621,37.7063,22.9125,-13.125,,0.003122000000000291,2.5908745550489316,2.6665352053079,non_fall
4.569069,-0.2916,-0.0722,-2.5734,-0.2584,-0.3773,-0.4621,38.025,23.6813,-11.5688,,0.009825999999999446,2.5908745550489316,2.6413558690276,non_fall
4.605142,-0.2916,-0.0722,-2.5734,-0.2584,-0.3773,-0.4621,38.025,23.6813,-11.5688,,0.03607300000000002,2.5908745550489316,2.6073398678866386,non_fall
4.609387,-0.2916,-0.0722,-2.5734,-0.2584,-0.3773,-0.4621,38.025,23.6813,-11.5688,,0.004245000000000054,2.5908745550489316,2.5636074912551434,non_fall
4.611935,-0.2916,-0.0722,-2.5734,0.4423,0.4284,-0.5001,38.025,23.6813,-11.5688,,0.0025479999999999947,2.5908745550489316,2.509489595270422,non_fall
4.615732,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,38.025,23.6813,-11.5688,,0.0037970000000004944,2.1810221846647964,2.4445398156115696,non_fall
4.618514,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,38.025,23.6813,-11.5688,,0.00278199999999984,2.1810221846647964,2.368585657595255,non_fall
4.632358,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,37.8563,24.675,-10.4625,,0.013843999999999745,2.1810221846647964,2.2818239199685344,non_fall
4.670176,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,37.8563,24.675,-10.4625,,0.037817999999999685,2.1810221846647964,2.184958564663137,non_fall
4.675094,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,37.8563,24.675,-10.4625,,0.004917999999999978,2.1810221846647964,2.0793657238398833,non_fall
4.677726,1.2738,-0.8147,1.5718,0.4423,0.4284,-0.5001,37.8563,24.675,-10.4625,,0.0026320000000001897,2.1810221846647964,1.9672553104694364,non_fall
4.680008,1.2738,-0.8147,1.5718,0.737,-0.6564,-0.2194,37.8563,24.675,-10.4625,,0.0022820000000001173,2.1810221846647964,1.851788798673201,non_fall
4.683387,-0.2321,0.5771,1.5351,0.737,-0.6564,-0.2194,37.8563,24.675,-10.4625,,0.003378999999999799,1.656335361573857,1.7371132616356693,non_fall
4.709441,-0.2321,0.5771,1.5351,0.737,-0.6564,-0.2194,37.4625,25.275,-10.5563,,0.026054000000000244,1.656335361573857,1.6282833150744729,non_fall
4.713093,-0.2321,0.5771,1.5351,0.737,-0.6564,-0.2194,37.4625,25.275,-10.5563,,0.0036519999999997665,1.656335361573857,1.5310608420810985,non_fall
4.730565,-0.2321,0.5771,1.5351,0.737,-0.6564,-0.2194,37.4625,25.275,-10.5563,,0.017472000000000598,1.656335361573857,1.4516001598572417,non_fall
4.734249,-0.2321,0.5771,1.5351,0.737,-0.6564,-0.2194,37.4625,25.275,-10.5563,,0.0036839999999997985,1.656335361573857,1.3960397052314077,non_fall
4.738138,-0.2995,0.975,0.5253,0.737,-0.6564,-0.2194,37.4625,25.275,-10.5563,,0.0038890000000000313,1.1472860759200383,1.3700329758691494,non_fall
4.751013,-0.2995,0.975,0.5253,-0.1012,-0.5013,-0.7539,37.4625,25.275,-10.5563,,0.012875000000000192,1.1472860759200383,1.3782654424316172,non_fall
4.764957,-0.2995,0.975,0.5253,-0.1012,-0.5013,-0.7539,37.4625,25.275,-10.5563,,0.013943999999999512,1.1472860759200383,1.4240183091380723,non_fall
4.771453,-0.2995,0.975,0.5253,-0.1012,-0.5013,-0.7539,36.825,25.6875,-11.3625,,0.006496000000000279,1.1472860759200383,1.508845972445821,non_fall
4.792886,-0.2995,0.975,0.5253,-0.1012,-0.5013,-0.7539,36.825,25.6875,-11.3625,,0.021433000000000035,1.1472860759200383,1.6324247745820202,non_fall
4.796648,-0.2995,0.975,0.5253,-0.1012,-0.5013,-0.7539,36.825,25.6875,-11.3625,,0.003762000000000043,1.1472860759200383,1.7926055187721595,non_fall
4.798645,1.322,-0.8071,-2.3206,-0.1012,-0.5013,-0.7539,36.825,25.6875,-11.3625,,0.0019969999999993604,2.790032037450467,1.985664599898186,non_fall
4.812393,1.322,-0.8071,-2.3206,-0.1219,0.8653,-0.7555,36.825,25.6875,-11.3625,,0.013748000000000538,2.790032037450467,2.2067046410877365,non_fall
4.832864,1.322,-0.8071,-2.3206,-0.1219,0.8653,-0.7555,36.825,25.6875,-11.3625,,0.020470999999999684,2.790032037450467,2.4501188281795434,non_fall
4.837876,1.322,-0.8071,-2.3206,-0.1219,0.8653,-0.7555,36.825,25.6875,-11.3625,,0.005011999999999794,2.790032037450467,2.7100226594876196,non_fall
4.840283,1.322,-0.8071,-2.3206,-0.1219,0.8653,-0.7555,36.2063,26.3063,-12.1125,,0.002407000000000714,2.790032037450467,2.9805800938787557,non_fall
4.851252,1.322,-0.8071,-2.3206,-0.1219,0.8653,-0.7555,36.2063,26.3063,-12.1125,,0.01096899999999934,2.790032037450467,3.2561929400722405,non_fall
4.854791,-3.5967,-2.1449,0.2881,-0.1219,0.8653,-0.7555,36.2063,26.3063,-12.1125,,0.003538999999999959,4.197600327568121,3.531557402533741,non_fall
4.868722,-3.5967,-2.1449,0.2881,-0.1513,-0.9958,0.4367,36.2063,26.3063,-12.1125,,0.01393100000000036,4.197600327568121,3.8016062300330797,non_fall
4.872483,-3.5967,-2.1449,0.2881,-0.1513,-0.9958,0.4367,36.2063,26.3063,-12.1125,,0.0037609999999999033,4.197600327568121,4.0613559128685415,non_fall
4.912504,-3.5967,-2.1449,0.2881,-0.1513,-0.9958,0.4367,36.2063,26.3063,-12.1125,,0.040021000000000306,4.197600327568121,4.3056842401717335,non_fall
4.916959,-3.5967,-2.1449,0.2881,-0.1513,-0.9958,0.4367,36.2063,26.3063,-12.1125,,0.004455000000000098,4.197600327568121,4.529084222010805,non_fall
4.919348,-3.5967,-2.1449,0.2881,-0.1513,-0.9958,0.4367,35.55,26.7563,-13.0313,,0.0023889999999999745,4.197600327568121,4.72546662579854,non_fall
4.922454,-4.3276,0.853,1.4047,-0.1513,-0.9958,0.4367,35.55,26.7563,-13.0313,,0.003105999999999831,4.62913737644499,4.888096829160304,non_fall
4.940558,-4.3276,0.853,1.4047,-0.1513,-0.9958,0.4367,35.55,26.7563,-13.0313,,0.01810400000000012,4.62913737644499,5.009741696765707,non_fall
4.95176,-4.3276,0.853,1.4047,0.3848,-1.5267,-0.6296,35.55,26.7563,-13.0313,,0.011201999999999934,4.62913737644499,5.083070904949308,non_fall
4.970098,-4.3276,0.853,1.4047,0.3848,-1.5267,-0.6296,35.55,26.7563,-13.0313,,0.018337999999999965,4.62913737644499,5.101313527026609,non_fall
4.972433,-4.3276,0.853,1.4047,0.3848,-1.5267,-0.6296,34.725,27.3188,-14.2313,,0.002334999999999532,4.62913737644499,5.059122224581852,non_fall
4.974019,4.8662,-2.0023,1.9649,0.3848,-1.5267,-0.6296,34.725,27.3188,-14.2313,,0.0015860000000005314,5.616933303858966,4.953546814028586,non_fall
4.975553,4.8662,-2.0023,1.9649,0.3848,-1.5267,-0.6296,34.725,27.3188,-14.2313,,0.0015339999999994802,5.616933303858966,4.784969849341398,non_fall
5.005077,4.8662,-2.0023,1.9649,0.3848,-1.5267,-0.6296,34.725,27.3188,-14.2313,,0.029524000000000328,5.616933303858966,4.557821737963493,non_fall
5.008392,4.8662,-2.0023,1.9649,0.4912,1.462,-0.2301,34.725,27.3188,-14.2313,,0.003314999999999735,5.616933303858966,4.280891744234685,non_fall
5.028816,4.8662,-2.0023,1.9649,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.02042400000000022,5.616933303858966,3.9670985802250023,non_fall
5.032421,0.4517,-1.7035,-1.405,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.0036050000000003024,2.2538789097908523,3.6326790957800528,non_fall
5.036226,0.4517,-1.7035,-1.405,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.0038049999999998363,2.2538789097908523,3.295877026941891,non_fall
5.038457,0.4517,-1.7035,-1.405,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.002231000000000094,2.2538789097908523,2.9753278118753994,non_fall
5.070803,0.4517,-1.7035,-1.405,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.03234599999999954,2.2538789097908523,2.688393427978618,non_fall
5.073197,0.4517,-1.7035,-1.405,0.4912,1.462,-0.2301,33.8813,27.7125,-14.925,,0.0023940000000006734,2.2538789097908523,2.4496811781636385,non_fall
5.074979,0.4517,-1.7035,-1.405,0.6776,0.6324,-0.9097,33.8813,27.7125,-14.925,,0.0017819999999995062,2.2538789097908523,2.269906406757385,non_fall
5.090603,0.7656,-0.8832,-1.6487,0.6776,0.6324,-0.9097,33.8813,27.7125,-14.925,,0.01562399999999986,2.0209891860175797,2.1551767692305672,non_fall
5.094185,0.7656,-0.8832,-1.6487,0.6776,0.6324,-0.9097,33.8813,27.7125,-14.925,,0.0035820000000006402,2.0209891860175797,2.106714067096404,non_fall
5.112037,0.7656,-0.8832,-1.6487,0.6776,0.6324,-0.9097,33.1313,28.2375,-15.6,,0.017851999999999535,2.0209891860175797,2.1209925769273203,non_fall
5.136745,0.7656,-0.8832,-1.6487,0.6776,0.6324,-0.9097,33.1313,28.2375,-15.6,,0.024708000000000396,2.0209891860175797,2.19025160694925,non_fall
5.139258,0.7656,-0.8832,-1.6487,0.6776,0.6324,-0.9097,33.1313,28.2375,-15.6,,0.0025129999999995434,2.0209891860175797,2.3033252575759726,non_fall
5.149589,0.7656,-0.8832,-1.6487,0.2154,0.0379,0.2861,33.1313,28.2375,-15.6,,0.010330999999999868,2.0209891860175797,2.4467177157564937,non_fall
