time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.121922,-0.96,4.0142,2.4533,-3.8063,1.8399,-1.3346,19.5375,13.3688,-34.8938,,0.012307999999999986,4.801466706122204,3.812847379392688,non_fall
5.14712,-0.96,4.0142,2.4533,-3.8063,1.8399,-1.3346,19.5375,13.3688,-34.8938,,0.025198000000000498,4.801466706122204,4.437609197805821,non_fall
5.149818,-0.96,4.0142,2.4533,-1.8758,2.6389,-1.3388,19.5375,13.3688,-34.8938,,0.002697999999999645,4.801466706122204,5.304384340892959,non_fall
5.169953,-0.96,4.0142,2.4533,-1.8758,2.6389,-1.3388,19.5375,13.3688,-34.8938,,0.020134999999999792,4.801466706122204,6.385462791320628,non_fall
5.173955,-0.96,4.0142,2.4533,-1.8758,2.6389,-1.3388,19.5375,13.3688,-34.8938,,0.004002000000000727,4.801466706122204,7.638733901274104,non_fall
5.176333,1.6009,4.0753,8.1618,-1.8758,2.6389,-1.3388,19.5375,13.3688,-34.8938,,0.002377999999999325,9.262069430748184,9.008966881101998,non_fall
5.184703,1.6009,4.0753,8.1618,-1.8758,2.6389,-1.3388,21.0375,15.0563,-31.05,,0.00837000000000021,9.262069430748184,10.430288291387688,non_fall
5.203167,1.6009,4.0753,8.1618,-1.8758,2.6389,-1.3388,21.0375,15.0563,-31.05,,0.018463999999999814,9.262069430748184,11.82988926432871,non_fall
5.206807,1.6009,4.0753,8.1618,1.2554,4.0538,-0.8051,21.0375,15.0563,-31.05,,0.0036400000000007537,9.262069430748184,13.13282137006797,non_fall
5.22717,-0.4619,8.06,16.2531,1.2554,4.0538,-0.8051,21.0375,15.0563,-31.05,,0.020362999999999687,18.147732949875586,14.267559523969467,non_fall
5.232183,-0.4619,8.06,16.2531,1.2554,4.0538,-0.8051,21.0375,15.0563,-31.05,,0.005012999999999934,18.147732949875586,15.17181715215667,non_fall
5.234363,-0.4619,8.06,16.2531,1.2554,4.0538,-0.8051,21.0375,15.0563,-31.05,,0.0021800000000000708,18.147732949875586,15.797923042202388,non_fall
5.262043,-0.4619,8.06,16.2531,1.2554,4.0538,-0.8051,21.0375,15.0563,-31.05,,0.02768000000000015,18.147732949875586,16.117004554897015,non_fall
5.265927,-0.4619,8.06,16.2531,1.2554,4.0538,-0.8051,22.6688,17.25,-26.55,,0.0038839999999993324,18.147732949875586,16.121336528205255,non_fall
5.270042,-0.4619,8.06,16.2531,-0.5629,1.3239,0.9561,22.6688,17.25,-26.55,,0.004115000000000535,18.147732949875586,15.824471748554922,non_fall
5.289463,-0.4619,8.06,16.2531,-0.5629,1.3239,0.9561,22.6688,17.25,-26.55,,0.019420999999999466,18.147732949875586,15.259074260846694,non_fall
5.29196,-0.4619,8.06,16.2531,-0.5629,1.3239,0.9561,22.6688,17.25,-26.55,,0.0024970000000008596,18.147732949875586,14.472677777242083,non_fall
5.293289,-1.3416,0.0243,-7.2345,-0.5629,1.3239,0.9561,22.6688,17.25,-26.55,,0.0013289999999992474,7.357884974637752,13.521889228170233,non_fall
5.321802,-1.3416,0.0243,-7.2345,-0.5629,1.3239,0.9561,24.6188,20.3438,-21.4875,,0.028513000000000233,7.357884974637752,12.465845947414813,non_fall
5.325478,-1.3416,0.0243,-7.2345,-0.5629,1.3239,0.9561,24.6188,20.3438,-21.4875,,0.0036760000000004567,7.357884974637752,11.359937150930843,non_fall
5.347176,-1.3416,0.0243,-7.2345,-0.5629,1.3239,0.9561,24.6188,20.3438,-21.4875,,0.021697999999999773,7.357884974637752,10.25078974752389,non_fall
5.349182,-1.3416,0.0243,-7.2345,-0.5629,1.3239,0.9561,24.6188,20.3438,-21.4875,,0.0020059999999997302,7.357884974637752,9.17323912988985,non_fall
5.350326,0.407,-4.1684,7.1966,-0.5629,1.3239,0.9561,24.6188,20.3438,-21.4875,,0.0011440000000000339,8.326599493190482,8.149549239035428,non_fall
5.351798,0.407,-4.1684,7.1966,0.2774,0.647,0.8792,24.6188,20.3438,-21.4875,,0.0014719999999996958,8.326599493190482,7.19067814659875,non_fall
5.367626,0.407,-4.1684,7.1966,0.2774,0.647,0.8792,24.6188,20.3438,-21.4875,,0.015827999999999953,8.326599493190482,6.299027580155827,non_fall
5.384912,0.407,-4.1684,7.1966,0.2774,0.647,0.8792,26.7938,24.0375,-16.2,,0.017286000000000357,8.326599493190482,5.47191705066004,non_fall
5.406132,0.407,-4.1684,7.1966,0.2774,0.647,0.8792,26.7938,24.0375,-16.2,,0.02122000000000046,8.326599493190482,4.7049923283394515,non_fall
5.407737,0.407,-4.1684,7.1966,0.2774,0.647,0.8792,26.7938,24.0375,-16.2,,0.0016049999999996345,8.326599493190482,3.9948996410874216,non_fall
5.408981,-0.0663,-0.0715,-0.8205,0.2774,0.647,0.8792,26.7938,24.0375,-16.2,,0.0012439999999998008,0.8262736774217123,3.3408053414249603,non_fall
5.410309,-0.0663,-0.0715,-0.8205,-0.1135,0.3996,0.3677,26.7938,24.0375,-16.2,,0.0013279999999999959,0.8262736774217123,2.744671026155009,non_fall
5.433126,-0.0663,-0.0715,-0.8205,-0.1135,0.3996,0.3677,26.7938,24.0375,-16.2,,0.022816999999999865,0.8262736774217123,2.2105182076894123,non_fall
5.462392,-0.0663,-0.0715,-0.8205,-0.1135,0.3996,0.3677,26.7938,24.0375,-16.2,,0.02926600000000068,0.8262736774217123,1.7431192164317948,non_fall
5.465863,-0.0663,-0.0715,-0.8205,-0.1135,0.3996,0.3677,28.35,27.6188,-11.0438,,0.0034709999999993357,0.8262736774217123,1.3465708142772386,non_fall
5.469376,-0.0663,-0.0715,-0.8205,-0.1632,0.3101,0.1408,28.35,27.6188,-11.0438,,0.0035129999999998773,0.8262736774217123,1.023089812648155,non_fall
5.472519,0.1944,0.085,0.4771,-0.1632,0.3101,0.1408,28.35,27.6188,-11.0438,,0.003143000000000562,0.5221501412429188,0.7722146848287424,non_fall
5.47508,0.1944,0.085,0.4771,-0.1632,0.3101,0.1408,28.35,27.6188,-11.0438,,0.0025610000000000355,0.5221501412429188,0.5904705930918348,non_fall
5.502785,0.1944,0.085,0.4771,-0.1632,0.3101,0.1408,28.35,27.6188,-11.0438,,0.02770500000000009,0.5221501412429188,0.47147208216775427,non_fall
5.524127,0.1944,0.085,0.4771,-0.1632,0.3101,0.1408,29.25,30.0938,-6.375,,0.02134199999999975,0.5221501412429188,0.40638818197755383,non_fall
5.528856,0.1944,0.085,0.4771,-0.1632,0.3101,0.1408,29.25,30.0938,-6.375,,0.004729000000000205,0.5221501412429188,0.38466752385124275,non_fall
5.53085,0.1944,0.085,0.4771,-0.1297,0.2578,-0.0386,29.25,30.0938,-6.375,,0.0019939999999998292,0.5221501412429188,0.3949098069961122,non_fall
5.533452,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.25,30.0938,-6.375,,0.002601999999999549,0.7351610435816086,0.42577111824651526,non_fall
5.535723,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.25,30.0938,-6.375,,0.002271000000000356,0.7351610435816086,0.4668012458446993,non_fall
5.567074,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.25,30.0938,-6.375,,0.03135099999999991,0.7351610435816086,0.5091289407676794,non_fall
5.570211,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.25,30.0938,-6.375,,0.0031369999999997233,0.7351610435816086,0.5459350855308561,non_fall
5.58177,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.5875,30.9938,-2.7938,,0.011559000000000097,0.7351610435816086,0.5726826485561611,non_fall
5.60109,-0.1724,-0.382,0.604,-0.1297,0.2578,-0.0386,29.5875,30.9938,-2.7938,,0.019320000000000448,0.7351610435816086,0.5871030843333727,non_fall
5.603986,0.106,0.3471,0.051,-0.1297,0.2578,-0.0386,29.5875,30.9938,-2.7938,,0.0028959999999997876,0.3664906683668767,0.5889678263666785,non_fall
5.60917,0.106,0.3471,0.051,-0.1001,0.2042,-0.0534,29.5875,30.9938,-2.7938,,0.005183999999999855,0.3664906683668767,0.5796976538244504,non_fall
5.633397,0.106,0.3471,0.051,-0.1001,0.2042,-0.0534,29.5875,30.9938,-2.7938,,0.024227000000000665,0.3664906683668767,0.5618784967192847,non_fall
5.635722,0.106,0.3471,0.051,-0.1001,0.2042,-0.0534,29.5875,30.9938,-2.7938,,0.0023249999999999105,0.3664906683668767,0.5387556517368932,non_fall
5.649878,0.106,0.3471,0.051,-0.1001,0.2042,-0.0534,29.5875,30.9938,-2.7938,,0.014155999999999835,0.3664906683668767,0.5137682064133388,non_fall
5.652589,-0.2732,0.1358,0.3965,-0.1001,0.2042,-0.0534,29.5875,30.9938,-2.7938,,0.002710999999999686,0.5002920447098875,0.49016572079915716,non_fall
5.654495,-0.2732,0.1358,0.3965,-0.1001,0.2042,-0.0534,32.1375,29.0063,-0.3938,,0.0019059999999999633,0.5002920447098875,0.47072667074682933,non_fall
5.666792,-0.2732,0.1358,0.3965,-0.1077,-0.0764,-0.083,32.1375,29.0063,-0.3938,,0.012297000000000224,0.5002920447098875,0.45757861014946755,non_fall
5.703526,-0.2732,0.1358,0.3965,-0.1077,-0.0764,-0.083,32.1375,29.0063,-0.3938,,0.036734000000000044,0.5002920447098875,0.45210695473334594,non_fall
5.707008,-0.2732,0.1358,0.3965,-0.1077,-0.0764,-0.083,32.1375,29.0063,-0.3938,,0.003481999999999985,0.5002920447098875,0.4549337476167114,non_fall
5.709509,-0.2732,0.1358,0.3965,-0.1077,-0.0764,-0.083,32.1375,29.0063,-0.3938,,0.0025009999999996424,0.5002920447098875,0.46594831706392564,non_fall
5.711522,-0.2866,0.2587,0.3117,-0.1077,-0.0764,-0.083,32.1375,29.0063,-0.3938,,0.0020130000000007087,0.4962077589074963,0.4843757362410335,non_fall
5.727027,-0.2866,0.2587,0.3117,-0.1833,-0.1932,-0.1533,32.1375,29.0063,-0.3938,,0.015504999999999214,0.4962077589074963,0.50887415640807,non_fall
5.731583,-0.2866,0.2587,0.3117,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.0045560000000000045,0.4962077589074963,0.5376568982642494,non_fall
5.733441,-0.2866,0.2587,0.3117,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.0018580000000003594,0.4962077589074963,0.568638539634961,non_fall
5.77161,-0.2866,0.2587,0.3117,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.0381689999999999,0.4962077589074963,0.5996052061717698,non_fall
5.775433,-0.2866,0.2587,0.3117,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.0038229999999996878,0.4962077589074963,0.628407147907833,non_fall
5.777742,-0.2834,0.5986,-0.4127,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.0023090000000003386,0.7803581293226848,0.6531661497503615,non_fall
5.791897,-0.2834,0.5986,-0.4127,-0.1833,-0.1932,-0.1533,32.5688,28.6313,0.8625,,0.014154999999999696,0.7803581293226848,0.672482163841336,non_fall
5.795922,-0.2834,0.5986,-0.4127,-0.1833,-0.1932,-0.1533,32.925,28.3125,1.6125,,0.004025000000000389,0.7803581293226848,0.6856156750868616,non_fall
5.81618,-0.2834,0.5986,-0.4127,-0.347,-0.2141,-0.1521,32.925,28.3125,1.6125,,0.02025800000000011,0.7803581293226848,0.6926190296239508,non_fall
5.827622,-0.2834,0.5986,-0.4127,-0.347,-0.2141,-0.1521,32.925,28.3125,1.6125,,0.01144199999999973,0.7803581293226848,0.6943937676638983,non_fall
5.831773,-0.2834,0.5986,-0.4127,-0.347,-0.2141,-0.1521,32.925,28.3125,1.6125,,0.004151000000000238,0.7803581293226848,0.6926605035733401,non_fall
5.834473,-0.2886,0.5697,-0.1823,-0.347,-0.2141,-0.1521,32.925,28.3125,1.6125,,0.0026999999999999247,0.6641395485889995,0.6898396740326569,non_fall
5.849305,-0.2886,0.5697,-0.1823,-0.347,-0.2141,-0.1521,32.925,28.3125,1.6125,,0.014832000000000178,0.6641395485889995,0.6888529073118925,non_fall
5.853183,-0.2886,0.5697,-0.1823,-0.347,-0.2141,-0.1521,33.0188,28.3313,2.0813,,0.003877999999999382,0.6641395485889995,0.6928642315488864,non_fall
5.868907,-0.2886,0.5697,-0.1823,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.015724000000000515,0.6641395485889995,0.7049864018142694,non_fall
5.886426,-0.2886,0.5697,-0.1823,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.017519000000000062,0.6641395485889995,0.727979533562627,non_fall
5.889215,-0.2886,0.5697,-0.1823,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.0027889999999999304,0.6641395485889995,0.7639675447806761,non_fall
5.891281,-0.4835,0.7825,0.1922,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.0020660000000001233,0.9396910875388783,0.8141937866386204,non_fall
5.930446,-0.4835,0.7825,0.1922,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.03916499999999967,0.9396910875388783,0.8788318393499079,non_fall
5.933823,-0.4835,0.7825,0.1922,-0.5424,-0.5708,-0.4134,33.0188,28.3313,2.0813,,0.0033770000000004075,0.9396910875388783,0.9568626556428724,non_fall
5.935624,-0.4835,0.7825,0.1922,-0.5424,-0.5708,-0.4134,32.2875,28.2938,2.7375,,0.0018009999999994974,0.9396910875388783,1.046027461133208,non_fall
5.937877,-0.4835,0.7825,0.1922,-1.0079,-0.9115,0.0619,32.2875,28.2938,2.7375,,0.0022530000000005046,0.9396910875388783,1.142867314147756,non_fall
5.950809,-0.4835,0.7825,0.1922,-1.0079,-0.9115,0.0619,32.2875,28.2938,2.7375,,0.012931999999999277,0.9396910875388783,1.2428612862244046,non_fall
5.954403,-1.2372,0.7925,-0.2308,-1.0079,-0.9115,0.0619,32.2875,28.2938,2.7375,,0.003594000000000541,1.4872756066042367,1.340670596495113,non_fall
5.972413,-1.2372,0.7925,-0.2308,-1.0079,-0.9115,0.0619,32.2875,28.2938,2.7375,,0.018010000000000304,1.4872756066042367,1.4304835586694231,non_fall
5.990502,-1.2372,0.7925,-0.2308,-1.0079,-0.9115,0.0619,32.2875,28.2938,2.7375,,0.0180889999999998,1.4872756066042367,1.5064396154760908,non_fall
5.994142,-1.2372,0.7925,-0.2308,-1.0079,-0.9115,0.0619,32.175,28.4625,3.1875,,0.0036399999999998656,1.4872756066042367,1.563097419131399,non_fall
6.009463,-0.8661,1.4009,0.1947,-1.0079,-0.9115,0.0619,32.175,28.4625,3.1875,,0.01532100000000014,1.658480663137198,1.5959062125481032,non_fall
6.013609,-0.8661,1.4009,0.1947,-0.9955,-1.0149,0.4403,32.175,28.4625,3.1875,,0.004145999999999539,1.658480663137198,1.60163942192294,non_fall
6.017092,-0.8661,1.4009,0.1947,-0.9955,-1.0149,0.4403,32.175,28.4625,3.1875,,0.003483000000000125,1.658480663137198,1.5787500635298788,non_fall
6.035673,-0.8661,1.4009,0.1947,-0.9955,-1.0149,0.4403,32.175,28.4625,3.1875,,0.01858100000000018,1.658480663137198,1.527608559818567,non_fall
6.049267,-0.8661,1.4009,0.1947,-0.9955,-1.0149,0.4403,32.1562,28.275,3.4125,,0.013594000000000328,1.658480663137198,1.450587066799456,non_fall
6.053992,-0.8661,1.4009,0.1947,-0.9955,-1.0149,0.4403,32.1562,28.275,3.4125,,0.004724999999999646,1.658480663137198,1.3519622578695953,non_fall
6.069523,-0.8661,1.4009,0.1947,-0.3393,-0.161,-0.0632,32.1562,28.275,3.4125,,0.015531000000000184,1.658480663137198,1.237621739073511,non_fall
6.073079,-0.8661,1.4009,0.1947,-0.3393,-0.161,-0.0632,32.1562,28.275,3.4125,,0.0035559999999996705,1.658480663137198,1.1145795788304647,non_fall
6.074552,0.2269,-0.1644,-0.198,-0.3393,-0.161,-0.0632,32.1562,28.275,3.4125,,0.0014729999999998356,0.3430961527035825,0.9903356809940039,non_fall
6.10174,0.2269,-0.1644,-0.198,-0.3393,-0.161,-0.0632,32.1562,28.275,3.4125,,0.027188000000000656,0.3430961527035825,0.872149747530396,non_fall
6.117428,0.2269,-0.1644,-0.198,-0.3393,-0.161,-0.0632,32.1562,28.275,3.4125,,0.015687999999999924,0.3430961527035825,0.7663318491514537,non_fall
6.133656,0.2269,-0.1644,-0.198,0.1703,0.3165,0.0799,32.1562,28.275,3.4125,,0.01622799999999991,0.3430961527035825,0.6776604230909833,non_fall
6.138214,0.2269,-0.1644,-0.198,0.1703,0.3165,0.0799,32.1562,28.275,3.4125,,0.004557999999999396,0.3430961527035825,0.6090156326736245,non_fall
6.140745,0.4685,-0.352,0.2483,0.1703,0.3165,0.0799,32.1562,28.275,3.4125,,0.002531000000000283,0.6364347099271064,0.5612703312153249,non_fall
6.144114,0.4685,-0.352,0.2483,0.1703,0.3165,0.0799,32.1,28.1438,3.375,,0.0033690000000001774,0.6364347099271064,0.533430798507074,non_fall
6.168794,0.4685,-0.352,0.2483,0.1703,0.3165,0.0799,32.1,28.1438,3.375,,0.024680000000000035,0.6364347099271064,0.5229793828603764,non_fall
6.172168,0.4685,-0.352,0.2483,0.1703,0.3165,0.0799,32.1,28.1438,3.375,,0.003373999999999988,0.6364347099271064,0.5263477126175782,non_fall
6.188106,0.5343,-0.4393,0.2034,0.1703,0.3165,0.0799,32.1,28.1438,3.375,,0.01593800000000023,0.7209941331245352,0.5394425522616915,non_fall
6.192519,0.5343,-0.4393,0.2034,0.1703,0.3165,0.0799,32.1938,28.05,3.5063,,0.004412999999999556,0.7209941331245352,0.5581524665292596,non_fall
6.194915,0.5343,-0.4393,0.2034,0.1703,0.3165,0.0799,32.1938,28.05,3.5063,,0.0023960000000000647,0.7209941331245352,0.5787767534570376,non_fall
6.207289,0.5343,-0.4393,0.2034,0.4055,0.5187,0.0802,32.1938,28.05,3.5063,,0.01237400000000033,0.7209941331245352,0.5983350908657262,non_fall
6.21801,0.5343,-0.4393,0.2034,0.4055,0.5187,0.0802,32.1938,28.05,3.5063,,0.010720999999999314,0.7209941331245352,0.6147353012830152,non_fall
6.234831,0.5343,-0.4393,0.2034,0.4055,0.5187,0.0802,32.1938,28.05,3.5063,,0.016821000000000197,0.7209941331245352,0.6267960417111537,non_fall
6.251877,0.5343,-0.4393,0.2034,0.4055,0.5187,0.0802,32.2688,27.8625,3.6188,,0.01704600000000056,0.7209941331245352,0.6341395206049357,non_fall
6.25642,0.1351,0.1671,0.3827,0.4055,0.5187,0.0802,32.2688,27.8625,3.6188,,0.004542999999999964,0.43890056960546314,0.6369855577065416,non_fall
6.259496,0.1351,0.1671,0.3827,0.4055,0.5187,0.0802,32.2688,27.8625,3.6188,,0.0030760000000000787,0.43890056960546314,0.6358914226038768,non_fall
6.270855,0.1351,0.1671,0.3827,0.1523,0.1829,0.117,32.2688,27.8625,3.6188,,0.011358999999999675,0.43890056960546314,0.6314894583382118,non_fall
6.303332,0.1351,0.1671,0.3827,0.1523,0.1829,0.117,32.2688,27.8625,3.6188,,0.03247700000000009,0.43890056960546314,0.6242730255570599,non_fall
6.307102,0.1351,0.1671,0.3827,0.1523,0.1829,0.117,32.2688,27.8625,3.6188,,0.003770000000000273,0.43890056960546314,0.6144693181356826,non_fall
6.310637,-0.3928,-0.3743,0.3373,0.1523,0.1829,0.117,32.2688,27.8625,3.6188,,0.0035349999999993997,0.638876842591747,0.6020177241381635,non_fall
6.314425,-0.3928,-0.3743,0.3373,0.1523,0.1829,0.117,32.2688,27.8625,3.6188,,0.0037880000000001246,0.638876842591747,0.5866498300760579,non_fall
6.327374,-0.3928,-0.3743,0.3373,-0.1225,-0.0867,-0.0716,32.2688,27.8625,3.6188,,0.012948999999999877,0.638876842591747,0.5680472116027915,non_fall
6.33262,-0.3928,-0.3743,0.3373,-0.1225,-0.0867,-0.0716,32.2688,27.8625,3.6188,,0.005246000000000528,0.638876842591747,0.5460400578214959,non_fall
6.334674,-0.3928,-0.3743,0.3373,-0.1225,-0.0867,-0.0716,32.2688,27.8063,3.8063,,0.002053999999999334,0.638876842591747,0.5208053821695239,non_fall
6.37091,-0.3928,-0.3743,0.3373,-0.1225,-0.0867,-0.0716,32.2688,27.8063,3.8063,,0.0362360000000006,0.638876842591747,0.4930270367594157,non_fall
6.374013,-0.3928,-0.3743,0.3373,-0.1225,-0.0867,-0.0716,32.2688,27.8063,3.8063,,0.003102999999999412,0.638876842591747,0.4639885137647272,non_fall
6.375703,-0.2642,0.2306,0.0933,-0.1225,-0.0867,-0.0716,32.2688,27.8063,3.8063,,0.0016899999999999693,0.362881371800758,0.4355818055567336,non_fall
6.389566,-0.2642,0.2306,0.0933,-0.1225,-0.0867,-0.0716,32.2688,27.8063,3.8063,,0.013863000000000625,0.362881371800758,0.41023006259123385,non_fall
6.392568,-0.2642,0.2306,0.0933,-0.1225,-0.0867,-0.0716,32.4375,27.4875,4.0875,,0.003001999999999505,0.362881371800758,0.3907357723653398,non_fall
6.410689,-0.2642,0.2306,0.0933,-0.2493,-0.1468,-0.2231,32.4375,27.4875,4.0875,,0.01812099999999983,0.362881371800758,0.3800758280150481,non_fall
6.422187,-0.2642,0.2306,0.0933,-0.2493,-0.1468,-0.2231,32.4375,27.4875,4.0875,,0.011498000000000452,0.362881371800758,0.38116804018847933,non_fall
6.433259,-0.3237,0.303,0.0939,-0.2493,-0.1468,-0.2231,32.4375,27.4875,4.0875,,0.011071999999999527,0.45321948325287165,0.39663194323908274,non_fall
6.4377,-0.3237,0.303,0.0939,-0.2493,-0.1468,-0.2231,32.4375,27.4875,4.0875,,0.004441000000000805,0.45321948325287165,0.42856363782834356,non_fall
6.451493,-0.3237,0.303,0.0939,-0.2493,-0.1468,-0.2231,32.4375,27.3375,4.2188,,0.013792999999999722,0.45321948325287165,0.47834249065612694,non_fall
6.456104,-0.3237,0.303,0.0939,-0.2493,-0.1468,-0.2231,32.4375,27.3375,4.2188,,0.004610999999999699,0.45321948325287165,0.5464875583142512,non_fall
6.469847,-0.3237,0.303,0.0939,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.013742999999999839,0.45321948325287165,0.6325825912863726,non_fall
6.487741,-0.3237,0.303,0.0939,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.017894000000000077,0.45321948325287165,0.7352876991222318,non_fall
6.490386,-0.3237,0.303,0.0939,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.0026450000000002305,0.45321948325287165,0.8524497039032966,non_fall
6.492007,-0.862,1.1328,0.1621,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.0016210000000000946,1.4326745094402984,0.9813091715345184,non_fall
6.52965,-0.862,1.1328,0.1621,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.03764300000000009,1.4326745094402984,1.118781036616886,non_fall
6.532865,-0.862,1.1328,0.1621,-0.782,-0.4516,-0.5919,32.4375,27.3375,4.2188,,0.003214999999999968,1.4326745094402984,1.2617655123822467,non_fall
6.534651,-0.862,1.1328,0.1621,-1.4978,-0.8378,-0.9253,32.4375,27.3375,4.2188,,0.0017860000000000653,1.4326745094402984,1.4074387901131515,non_fall
6.537136,-0.862,1.1328,0.1621,-1.4978,-0.8378,-0.9253,32.25,27.3563,4.4062,,0.0024850000000000705,1.4326745094402984,1.5534843956252855,non_fall
6.548144,-0.862,1.1328,0.1621,-1.4978,-0.8378,-0.9253,32.25,27.3563,4.4062,,0.011007999999999463,1.4326745094402984,1.6982478602569617,non_fall
6.551734,-1.2021,1.6605,0.5886,-1.4978,-0.8378,-0.9253,32.25,27.3563,4.4062,,0.003589999999999982,2.1327809592173312,1.84081518259412,non_fall
6.571572,-1.2021,1.6605,0.5886,-1.4978,-0.8378,-0.9253,32.25,27.3563,4.4062,,0.019838000000000022,2.1327809592173312,1.9810214917659852,non_fall
6.594482,-1.2021,1.6605,0.5886,-1.4978,-0.8378,-0.9253,32.25,27.3563,4.4062,,0.02291000000000043,2.1327809592173312,2.119393890360593,non_fall
6.597931,-1.2021,1.6605,0.5886,-1.4978,-0.8378,-0.9253,31.8938,27.7688,4.575,,0.0034489999999998133,2.1327809592173312,2.257031237103766,non_fall
6.616009,-1.2021,1.6605,0.5886,-1.4949,-1.8215,-0.4748,31.8938,27.7688,4.575,,0.01807800000000004,2.1327809592173312,2.3954288228205587,non_fall
6.621717,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.8938,27.7688,4.575,,0.005708000000000268,2.873146197115629,2.536263092985139,non_fall
6.624746,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.8938,27.7688,4.575,,0.0030289999999997264,2.873146197115629,2.6811535817775556,non_fall
6.635682,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.8938,27.7688,4.575,,0.010936000000000057,2.873146197115629,2.8314165032761087,non_fall
6.648154,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.7063,28.0313,4.725,,0.012471999999999817,2.873146197115629,2.9878249548910607,non_fall
6.652546,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.7063,28.0313,4.725,,0.0043920000000001735,2.873146197115629,3.1503990501254457,non_fall
6.670723,-1.8591,1.0501,1.9225,-1.4949,-1.8215,-0.4748,31.7063,28.0313,4.725,,0.018176999999999666,2.873146197115629,3.3182597295483114,non_fall
6.674107,-2.8937,0.5735,2.1696,-1.4949,-1.8215,-0.4748,31.7063,28.0313,4.725,,0.0033840000000004977,3.6619074401191516,3.4895816868545873,non_fall
6.676803,-2.8937,0.5735,2.1696,-0.9045,-2.8035,-0.2939,31.7063,28.0313,4.725,,0.0026959999999993656,3.6619074401191516,3.6616683422810223,non_fall
6.700957,-2.8937,0.5735,2.1696,-0.9045,-2.8035,-0.2939,31.7063,28.0313,4.725,,0.02415400000000023,3.6619074401191516,3.831149813347011,non_fall
6.732268,-2.8937,0.5735,2.1696,-0.9045,-2.8035,-0.2939,31.7063,28.0313,4.725,,0.03131100000000053,3.6619074401191516,3.9942836972467055,non_fall
6.735705,-3.2644,-0.746,3.1221,-0.9045,-2.8035,-0.2939,31.7063,28.0313,4.725,,0.0034369999999999123,4.5782454903598175,4.147323951404444,non_fall
6.739784,-3.2644,-0.746,3.1221,-0.9045,-2.8035,-0.2939,31.7063,28.0313,4.725,,0.004078999999999944,4.5782454903598175,4.286912858930515,non_fall
6.741932,-3.2644,-0.746,3.1221,-0.2592,-5.1829,-0.2766,31.7063,28.0313,4.725,,0.0021480000000000388,4.5782454903598175,4.410443461016756,non_fall
6.744544,-3.2644,-0.746,3.1221,-0.2592,-5.1829,-0.2766,31.3875,28.3313,4.0688,,0.0026120000000000587,4.5782454903598175,4.51634080298422,non_fall
6.772188,-3.2644,-0.746,3.1221,-0.2592,-5.1829,-0.2766,31.3875,28.3313,4.0688,,0.027643999999999558,4.5782454903598175,4.60422487535627,non_fall
6.776335,-3.2644,-0.746,3.1221,-0.2592,-5.1829,-0.2766,31.3875,28.3313,4.0688,,0.004147000000000567,4.5782454903598175,4.6749409475197705,non_fall
6.791724,-3.2644,-0.746,3.1221,-0.2592,-5.1829,-0.2766,31.3875,28.3313,4.0688,,0.015388999999999875,4.5782454903598175,4.730462959636462,non_fall
6.794259,-2.3937,0.3782,4.3705,-0.2592,-5.1829,-0.2766,31.3875,28.3313,4.0688,,0.002534999999999954,4.997409847110801,4.773685770740251,non_fall
6.796348,-2.3937,0.3782,4.3705,-0.2592,-5.1829,-0.2766,30.975,28.7625,2.25,,0.0020889999999997855,4.997409847110801,4.808122780913496,non_fall
6.806968,-2.3937,0.3782,4.3705,-0.6764,-5.4474,0.6909,30.975,28.7625,2.25,,0.010620000000000296,4.997409847110801,4.837522666994869,non_fall
