time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.207804,0.3563,0.5411,-0.0288,0.6502,0.1942,0.5198,28.5938,15.4875,-27.8813,,0.047601000000000226,0.6485124054326178,0.5899431629680671,non_fall
5.21169,0.3563,0.5411,-0.0288,0.6502,0.1942,0.5198,28.5938,15.4875,-27.8813,,0.003885999999999612,0.6485124054326178,0.6076946922780256,non_fall
5.214353,0.3563,0.5411,-0.0288,0.6502,0.1942,0.5198,28.5938,15.4875,-27.8813,,0.002663000000000082,0.6485124054326178,0.6292604684566757,non_fall
5.216785,-0.0466,0.6992,-0.0043,0.6502,0.1942,0.5198,28.5938,15.4875,-27.8813,,0.0024319999999997677,0.7007643612513411,0.6558336264573748,non_fall
5.219827,-0.0466,0.6992,-0.0043,0.5152,-0.0055,0.6533,28.5938,15.4875,-27.8813,,0.0030420000000006553,0.7007643612513411,0.6886050022728188,non_fall
5.238113,-0.0466,0.6992,-0.0043,0.5152,-0.0055,0.6533,29.25,14.1563,-27.9938,,0.018285999999999802,0.7007643612513411,0.7285308040334116,non_fall
5.241287,-0.0466,0.6992,-0.0043,0.5152,-0.0055,0.6533,29.25,14.1563,-27.9938,,0.003173999999999566,0.7007643612513411,0.7760999287910495,non_fall
5.267791,-0.0466,0.6992,-0.0043,0.0688,-0.2063,0.5085,29.25,14.1563,-27.9938,,0.026504000000000083,0.7007643612513411,0.8311300561146359,non_fall
5.271785,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.25,14.1563,-27.9938,,0.003994000000000497,0.9219077719598636,0.8926214451426676,non_fall
5.274382,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.25,14.1563,-27.9938,,0.0025969999999997384,0.9219077719598636,0.9586934038123229,non_fall
5.276377,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.25,14.1563,-27.9938,,0.001994999999999969,0.9219077719598636,1.0266215274582915,non_fall
5.298452,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.7,12.75,-28.275,,0.022075000000000067,0.9219077719598636,1.0929861972513124,non_fall
5.302341,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.7,12.75,-28.275,,0.0038890000000000313,0.9219077719598636,1.153935336472885,non_fall
5.328406,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.7,12.75,-28.275,,0.026065000000000005,0.9219077719598636,1.2055548948092254,non_fall
5.332116,-0.0763,0.8163,0.4216,0.0688,-0.2063,0.5085,29.7,12.75,-28.275,,0.00370999999999988,0.9219077719598636,1.2443255289282655,non_fall
5.334667,0.0834,1.6285,-0.5837,0.0688,-0.2063,0.5085,29.7,12.75,-28.275,,0.002550999999999526,1.731956552572841,1.2676218252288718,non_fall
5.346391,0.0834,1.6285,-0.5837,-0.2834,-0.2304,0.5081,29.7,12.75,-28.275,,0.011724000000000068,1.731956552572841,1.274184086343422,non_fall
5.353673,0.0834,1.6285,-0.5837,-0.2834,-0.2304,0.5081,29.7,12.75,-28.275,,0.007282000000000011,1.731956552572841,1.2644718388184082,non_fall
5.358496,0.0834,1.6285,-0.5837,-0.2834,-0.2304,0.5081,30.1875,11.3813,-28.3313,,0.004823000000000022,1.731956552572841,1.2408064353782438,non_fall
5.386494,0.0834,1.6285,-0.5837,-0.2834,-0.2304,0.5081,30.1875,11.3813,-28.3313,,0.02799800000000019,1.731956552572841,1.2072353377534293,non_fall
5.389877,0.0834,1.6285,-0.5837,-0.2834,-0.2304,0.5081,30.1875,11.3813,-28.3313,,0.003383000000000358,1.731956552572841,1.1690989195828665,non_fall
5.392333,0.0528,0.4618,-0.0461,-0.2834,-0.2304,0.5081,30.1875,11.3813,-28.3313,,0.0024559999999995696,0.4670891670762661,1.1323412206029828,non_fall
5.406471,0.0528,0.4618,-0.0461,-0.4163,-0.0809,0.4483,30.1875,11.3813,-28.3313,,0.014137999999999984,0.4670891670762661,1.102667428690016,non_fall
5.420315,0.0528,0.4618,-0.0461,-0.4163,-0.0809,0.4483,30.1875,11.3813,-28.3313,,0.013844000000000634,0.4670891670762661,1.084697761186403,non_fall
5.437851,0.0528,0.4618,-0.0461,-0.4163,-0.0809,0.4483,30.75,9.9938,-28.5,,0.017535999999999774,0.4670891670762661,1.0812812401365919,non_fall
5.441185,0.0528,0.4618,-0.0461,-0.4163,-0.0809,0.4483,30.75,9.9938,-28.5,,0.003333999999999726,0.4670891670762661,1.093104084989355,non_fall
5.446128,0.0528,0.4618,-0.0461,-0.4163,-0.0809,0.4483,30.75,9.9938,-28.5,,0.00494299999999992,0.4670891670762661,1.118664628939048,non_fall
5.448183,0.7743,1.3547,-1.0387,-0.4163,-0.0809,0.4483,30.75,9.9938,-28.5,,0.002055000000000362,1.8744733313653732,1.1546079228156396,non_fall
5.46638,0.7743,1.3547,-1.0387,-0.4955,0.0689,0.289,30.75,9.9938,-28.5,,0.018196999999999797,1.8744733313653732,1.196335422451867,non_fall
5.484194,0.7743,1.3547,-1.0387,-0.4955,0.0689,0.289,30.75,9.9938,-28.5,,0.017813999999999552,1.8744733313653732,1.2387461518720024,non_fall
5.499864,0.7743,1.3547,-1.0387,-0.4955,0.0689,0.289,31.0313,8.7938,-28.8,,0.015670000000000073,1.8744733313653732,1.2769453892749116,non_fall
5.504107,0.7743,1.3547,-1.0387,-0.4955,0.0689,0.289,31.0313,8.7938,-28.8,,0.004243000000000663,1.8744733313653732,1.3067844152062542,non_fall
5.506647,0.4668,0.6127,0.559,-0.4955,0.0689,0.289,31.0313,8.7938,-28.8,,0.0025399999999997647,0.9517271300115385,1.3251585666122851,non_fall
5.509785,0.4668,0.6127,0.559,-0.4955,0.0689,0.289,31.0313,8.7938,-28.8,,0.003137999999999863,0.9517271300115385,1.330066379366407,non_fall
5.545746,0.4668,0.6127,0.559,-0.3702,-0.2938,0.315,31.0313,8.7938,-28.8,,0.035961000000000354,0.9517271300115385,1.320495801786469,non_fall
5.549391,0.4668,0.6127,0.559,-0.3702,-0.2938,0.315,31.0313,8.7938,-28.8,,0.0036449999999996763,0.9517271300115385,1.2962364444503658,non_fall
5.551919,0.4668,0.6127,0.559,-0.3702,-0.2938,0.315,31.0313,8.7938,-28.8,,0.0025279999999998637,0.9517271300115385,1.2577134301839537,non_fall
5.558654,0.4668,0.6127,0.559,-0.3702,-0.2938,0.315,31.1063,7.7625,-29.0063,,0.0067349999999999355,0.9517271300115385,1.2059071503707253,non_fall
5.566177,-0.2072,0.9581,0.7803,-0.3702,-0.2938,0.315,31.1063,7.7625,-29.0063,,0.007522999999999946,1.2528988546566717,1.1423797992064062,non_fall
5.569369,-0.2072,0.9581,0.7803,-0.3702,-0.2938,0.315,31.1063,7.7625,-29.0063,,0.0031920000000003057,1.2528988546566717,1.069386724161227,non_fall
5.608683,-0.2072,0.9581,0.7803,-0.3702,-0.2938,0.315,31.1063,7.7625,-29.0063,,0.03931400000000007,1.2528988546566717,0.9900168540370953,non_fall
5.612599,-0.2072,0.9581,0.7803,-0.269,-0.3392,0.4351,31.1063,7.7625,-29.0063,,0.003916000000000253,1.2528988546566717,0.9082884112455077,non_fall
5.619556,-0.2072,0.9581,0.7803,-0.269,-0.3392,0.4351,31.1063,7.7625,-29.0063,,0.00695699999999988,1.2528988546566717,0.8291275051513552,non_fall
5.626091,-0.2072,0.9581,0.7803,-0.269,-0.3392,0.4351,31.1063,7.7625,-29.0063,,0.006534999999999513,1.2528988546566717,0.7581769792321131,non_fall
5.628212,-0.0889,0.4968,0.1192,-0.269,-0.3392,0.4351,31.1063,7.7625,-29.0063,,0.0021210000000007057,0.5185769856058018,0.7014169401868842,non_fall
5.638887,-0.0889,0.4968,0.1192,-0.269,-0.3392,0.4351,31.1063,6.9,-29.3625,,0.01067499999999999,0.5185769856058018,0.6646210307843,non_fall
5.66782,-0.0889,0.4968,0.1192,-0.269,-0.3392,0.4351,31.1063,6.9,-29.3625,,0.02893299999999943,0.5185769856058018,0.6527143995612583,non_fall
5.671232,-0.0889,0.4968,0.1192,-0.1565,-0.0588,0.4666,31.1063,6.9,-29.3625,,0.0034119999999999706,0.5185769856058018,0.6691282829348006,non_fall
5.684787,-0.0889,0.4968,0.1192,-0.1565,-0.0588,0.4666,31.1063,6.9,-29.3625,,0.013555000000000206,0.5185769856058018,0.7152548209269771,non_fall
5.688233,-0.3209,0.0189,-0.1429,-0.1565,-0.0588,0.4666,31.1063,6.9,-29.3625,,0.003446000000000282,0.35178747845823055,0.7900969382646352,non_fall
5.69238,-0.3209,0.0189,-0.1429,-0.1565,-0.0588,0.4666,31.1063,6.9,-29.3625,,0.004146999999999679,0.35178747845823055,0.8901889244565169,non_fall
5.701703,-0.3209,0.0189,-0.1429,-0.1565,-0.0588,0.4666,30.9938,6.3563,-29.7563,,0.009323000000000192,0.35178747845823055,1.0098361753579925,non_fall
5.748105,-0.3209,0.0189,-0.1429,-0.1565,-0.0588,0.4666,30.9938,6.3563,-29.7563,,0.04640199999999961,0.35178747845823055,1.1416839494009603,non_fall
5.752375,-0.9659,-1.8763,0.0772,-0.1565,-0.0588,0.4666,30.9938,6.3563,-29.7563,,0.004269999999999996,2.1117349123410354,1.2775714577198067,non_fall
5.755706,-0.9659,-1.8763,0.0772,-0.1565,-0.0588,0.4666,30.9938,6.3563,-29.7563,,0.003331000000000195,2.1117349123410354,1.4095637676564476,non_fall
5.75783,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9938,6.3563,-29.7563,,0.002124000000000237,2.1117349123410354,1.5309985082705424,non_fall
5.760747,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9938,6.3563,-29.7563,,0.0029170000000000584,2.1117349123410354,1.6373635077341986,non_fall
5.763724,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9375,5.775,-30.1313,,0.0029769999999995633,2.1117349123410354,1.7268483403481714,non_fall
5.810423,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9375,5.775,-30.1313,,0.04669900000000027,2.1117349123410354,1.800474732061088,non_fall
5.814628,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9375,5.775,-30.1313,,0.004204999999999792,2.1117349123410354,1.8617829522662654,non_fall
5.817282,-0.9659,-1.8763,0.0772,0.2489,-0.1828,0.5559,30.9375,5.775,-30.1313,,0.002653999999999712,2.1117349123410354,1.9161167805304689,non_fall
5.821026,-0.9659,-1.8763,0.0772,0.6068,0.5708,0.2906,30.9375,5.775,-30.1313,,0.0037440000000001916,2.1117349123410354,1.9696037867928782,non_fall
5.824928,0.3748,-0.8182,-1.1638,0.6068,0.5708,0.2906,30.9375,5.775,-30.1313,,0.003902000000000072,1.4711752852736482,2.027971059102328,non_fall
5.83269,0.3748,-0.8182,-1.1638,0.6068,0.5708,0.2906,30.9375,5.775,-30.1313,,0.007762000000000491,1.4711752852736482,2.0953682211205233,non_fall
5.840517,0.3748,-0.8182,-1.1638,0.6068,0.5708,0.2906,30.975,4.9875,-30.2063,,0.007826999999999806,1.4711752852736482,2.173383671305195,non_fall
5.869064,0.3748,-0.8182,-1.1638,0.6068,0.5708,0.2906,30.975,4.9875,-30.2063,,0.028546999999999656,1.4711752852736482,2.26042712668579,non_fall
5.872797,0.3748,-0.8182,-1.1638,0.6068,0.5708,0.2906,30.975,4.9875,-30.2063,,0.0037330000000004304,1.4711752852736482,2.3516065651141234,non_fall
5.874715,0.3748,-0.8182,-1.1638,0.0558,1.2236,-0.2681,30.975,4.9875,-30.2063,,0.0019179999999998643,1.4711752852736482,2.4391543808409404,non_fall
5.877111,3.1002,0.6285,-1.1965,0.0558,1.2236,-0.2681,30.975,4.9875,-30.2063,,0.0023960000000000647,3.381991209332159,2.5133654667198195,non_fall
5.898914,3.1002,0.6285,-1.1965,0.0558,1.2236,-0.2681,31.2938,4.4813,-30.0563,,0.02180300000000024,3.381991209332159,2.563912063497851,non_fall
5.903829,3.1002,0.6285,-1.1965,0.0558,1.2236,-0.2681,31.2938,4.4813,-30.0563,,0.004914999999999559,3.381991209332159,2.5813189666961263,non_fall
5.929131,3.1002,0.6285,-1.1965,0.0558,1.2236,-0.2681,31.2938,4.4813,-30.0563,,0.025301999999999936,3.381991209332159,2.5583474342342813,non_fall
5.933106,3.1002,0.6285,-1.1965,0.0558,1.2236,-0.2681,31.2938,4.4813,-30.0563,,0.003975000000000506,3.381991209332159,2.491062928458491,non_fall
5.935245,-0.86,1.652,0.6228,0.0558,1.2236,-0.2681,31.2938,4.4813,-30.0563,,0.002138999999999669,1.9638186881685384,2.379438845719084,non_fall
5.952365,-0.86,1.652,0.6228,-0.074,0.2588,0.367,31.2938,4.4813,-30.0563,,0.017120000000000246,1.9638186881685384,2.2274462789457443,non_fall
5.956998,-0.86,1.652,0.6228,-0.074,0.2588,0.367,31.2938,4.4813,-30.0563,,0.004632999999999221,1.9638186881685384,2.0426684443927803,non_fall
5.959513,-0.86,1.652,0.6228,-0.074,0.2588,0.367,31.5938,3.8625,-29.7,,0.002515000000000711,1.9638186881685384,1.8355350966903252,non_fall
5.987221,-0.86,1.652,0.6228,-0.074,0.2588,0.367,31.5938,3.8625,-29.7,,0.027707999999999622,1.9638186881685384,1.618291029217014,non_fall
5.991237,-0.86,1.652,0.6228,-0.074,0.2588,0.367,31.5938,3.8625,-29.7,,0.0040160000000000196,1.9638186881685384,1.4038091105394872,non_fall
5.993856,0.0918,0.108,0.2945,-0.074,0.2588,0.367,31.5938,3.8625,-29.7,,0.002619000000000149,0.32683557027961324,1.2043564519504353,non_fall
6.009577,0.0918,0.108,0.2945,-0.0733,0.514,0.0975,31.5938,3.8625,-29.7,,0.015721000000000096,0.32683557027961324,1.030433968924596,non_fall
6.018259,0.0918,0.108,0.2945,-0.0733,0.514,0.0975,31.5938,3.8625,-29.7,,0.008681999999999412,0.32683557027961324,0.8898240084961209,non_fall
6.038255,0.0918,0.108,0.2945,-0.0733,0.514,0.0975,32.0813,3.225,-29.1563,,0.01999600000000079,0.32683557027961324,0.7869740707722894,non_fall
6.041929,0.0918,0.108,0.2945,-0.0733,0.514,0.0975,32.0813,3.225,-29.1563,,0.003673999999999289,0.32683557027961324,0.7228030248911388,non_fall
6.046482,0.0918,0.108,0.2945,-0.0733,0.514,0.0975,32.0813,3.225,-29.1563,,0.004553000000000473,0.32683557027961324,0.6949486258949679,non_fall
6.048753,1.0301,-0.5215,-0.4894,-0.0733,0.514,0.0975,32.0813,3.225,-29.1563,,0.002270999999999468,1.2540257652855462,0.6984022376109016,non_fall
6.068115,1.0301,-0.5215,-0.4894,-0.3214,0.5627,-0.5175,32.0813,3.225,-29.1563,,0.0193620000000001,1.2540257652855462,0.7264145539823804,non_fall
6.085161,1.0301,-0.5215,-0.4894,-0.3214,0.5627,-0.5175,32.0813,3.225,-29.1563,,0.01704600000000056,1.2540257652855462,0.7715158467510801,non_fall
6.099601,1.0301,-0.5215,-0.4894,-0.3214,0.5627,-0.5175,32.7938,2.7,-28.4438,,0.014439999999999564,1.2540257652855462,0.8264858779916291,non_fall
6.10428,1.0301,-0.5215,-0.4894,-0.3214,0.5627,-0.5175,32.7938,2.7,-28.4438,,0.004679000000000322,1.2540257652855462,0.8851349588550289,non_fall
6.106501,1.0301,-0.5215,-0.4894,-0.3214,0.5627,-0.5175,32.7938,2.7,-28.4438,,0.0022209999999995844,1.2540257652855462,0.9428086175419098,non_fall
6.108325,0.1132,0.8404,0.0186,-0.3214,0.5627,-0.5175,32.7938,2.7,-28.4438,,0.0018240000000000478,0.8481935863940495,0.9965876717202939,non_fall
6.148653,0.1132,0.8404,0.0186,-0.9958,-0.3166,-0.3611,32.7938,2.7,-28.4438,,0.040328000000000586,0.8481935863940495,1.0452104074454331,non_fall
6.154159,0.1132,0.8404,0.0186,-0.9958,-0.3166,-0.3611,32.7938,2.7,-28.4438,,0.005505999999999567,0.8481935863940495,1.0887856293031788,non_fall
6.156395,0.1132,0.8404,0.0186,-0.9958,-0.3166,-0.3611,32.7938,2.7,-28.4438,,0.0022359999999999047,0.8481935863940495,1.128387973691481,non_fall
6.159076,0.1132,0.8404,0.0186,-0.9958,-0.3166,-0.3611,33.4313,2.7375,-27.7688,,0.0026809999999999334,0.8481935863940495,1.1656273764810152,non_fall
6.168479,0.1132,0.8404,0.0186,-0.9958,-0.3166,-0.3611,33.4313,2.7375,-27.7688,,0.009402999999999828,0.8481935863940495,1.2022664822653262,non_fall
6.172164,-0.7324,1.0045,0.8705,-0.9958,-0.3166,-0.3611,33.4313,2.7375,-27.7688,,0.0036850000000008265,1.5176298165231203,1.239929995062573,non_fall
6.20762,-0.7324,1.0045,0.8705,-0.9958,-0.3166,-0.3611,33.4313,2.7375,-27.7688,,0.03545599999999993,1.5176298165231203,1.2799157361603342,non_fall
6.210824,-0.7324,1.0045,0.8705,-1.2175,-0.3125,-0.1442,33.4313,2.7375,-27.7688,,0.0032039999999993185,1.5176298165231203,1.323087374811918,non_fall
6.218762,-0.7324,1.0045,0.8705,-1.2175,-0.3125,-0.1442,33.4313,2.7375,-27.7688,,0.007938000000000223,1.5176298165231203,1.3698136578697444,non_fall
6.227021,-0.7324,1.0045,0.8705,-1.2175,-0.3125,-0.1442,33.4313,2.7375,-27.7688,,0.008258999999999794,1.5176298165231203,1.419923344891836,non_fall
6.22884,-0.0764,1.3244,0.2365,-1.2175,-0.3125,-0.1442,33.4313,2.7375,-27.7688,,0.001819000000000237,1.3475179293797912,1.4726636494763872,non_fall
6.23875,-0.0764,1.3244,0.2365,-1.2175,-0.3125,-0.1442,34.0312,3.075,-26.8875,,0.009909999999999641,1.3475179293797912,1.5266718837904187,non_fall
6.268382,-0.0764,1.3244,0.2365,-1.2175,-0.3125,-0.1442,34.0312,3.075,-26.8875,,0.029632000000000325,1.3475179293797912,1.5799859097538986,non_fall
6.271663,-0.0764,1.3244,0.2365,-0.8086,-0.3025,0.6932,34.0312,3.075,-26.8875,,0.0032810000000003114,1.3475179293797912,1.6301235378698484,non_fall
6.285139,-0.0764,1.3244,0.2365,-0.8086,-0.3025,0.6932,34.0312,3.075,-26.8875,,0.013475999999999821,1.3475179293797912,1.674252293474891,non_fall
6.28917,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.0312,3.075,-26.8875,,0.00403100000000034,1.9634254887822966,1.7094504820386844,non_fall
6.293324,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.0312,3.075,-26.8875,,0.004153999999999769,1.9634254887822966,1.7330331908486794,non_fall
6.2993,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.65,3.6375,-26.1,,0.005975999999999537,1.9634254887822966,1.742891553888675,non_fall
6.348382,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.65,3.6375,-26.1,,0.04908200000000029,1.9634254887822966,1.7377808562082426,non_fall
6.353152,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.65,3.6375,-26.1,,0.004769999999999719,1.9634254887822966,1.7174986921865623,non_fall
6.355425,0.1964,1.9325,0.2862,-0.8086,-0.3025,0.6932,34.65,3.6375,-26.1,,0.0022730000000006356,1.9634254887822966,1.682915354741435,non_fall
6.357552,0.1964,1.9325,0.2862,-0.7781,0.368,0.1115,34.65,3.6375,-26.1,,0.002126999999999768,1.9634254887822966,1.6358475433538455,non_fall
6.360659,0.6717,-0.7811,-0.1081,-0.7781,0.368,0.1115,34.65,3.6375,-26.1,,0.003106999999999971,1.0358492699229942,1.5787982236887372,non_fall
6.364343,0.6717,-0.7811,-0.1081,-0.7781,0.368,0.1115,35.1562,4.5375,-25.4625,,0.0036839999999997985,1.0358492699229942,1.514616251799713,non_fall
6.410868,0.6717,-0.7811,-0.1081,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.04652499999999993,1.0358492699229942,1.446150866331528,non_fall
6.41606,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.0051920000000000854,1.3188312287779662,1.3759763640089124,non_fall
6.419322,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.00326200000000032,1.3188312287779662,1.3062366901039317,non_fall
6.42182,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.0024980000000001112,1.3188312287779662,1.238619123397058,non_fall
6.424213,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.0023929999999996454,1.3188312287779662,1.1744292580753108,non_fall
6.440239,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.1562,4.5375,-25.4625,,0.016026000000000096,1.3188312287779662,1.114718276934553,non_fall
6.444836,0.1253,1.1664,0.6026,-0.7911,0.094,0.5111,35.4563,5.4188,-24.9188,,0.004596999999999518,1.3188312287779662,1.0604094083115068,non_fall
6.469412,0.1253,1.1664,0.6026,-0.7016,0.1008,0.3311,35.4563,5.4188,-24.9188,,0.024576000000000597,1.3188312287779662,1.0123795239241002,non_fall
6.474069,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.4563,5.4188,-24.9188,,0.004656999999999911,0.7925792957174695,0.9714703638687284,non_fall
6.477042,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.4563,5.4188,-24.9188,,0.0029729999999998924,0.7925792957174695,0.9384282844600097,non_fall
6.479392,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.4563,5.4188,-24.9188,,0.002349999999999852,0.7925792957174695,0.9137952745657673,non_fall
6.499287,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.7,6.375,-24.3375,,0.019894999999999996,0.7925792957174695,0.8977886389828311,non_fall
6.504554,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.7,6.375,-24.3375,,0.005266999999999911,0.7925792957174695,0.890207356398393,non_fall
6.530428,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.7,6.375,-24.3375,,0.025873999999999953,0.7925792957174695,0.8903925450697461,non_fall
6.534643,0.6943,0.3008,-0.2359,-0.7016,0.1008,0.3311,35.7,6.375,-24.3375,,0.004215000000000302,0.7925792957174695,0.8972544107729095,non_fall
6.536786,0.3185,0.4787,0.8529,-0.7016,0.1008,0.3311,35.7,6.375,-24.3375,,0.002143000000000228,1.0286079671089468,0.9093630875647896,non_fall
6.547242,0.3185,0.4787,0.8529,-0.6517,-0.1049,0.4781,35.7,6.375,-24.3375,,0.010455999999999577,1.0286079671089468,0.9250876530851749,non_fall
6.551,0.3185,0.4787,0.8529,-0.6517,-0.1049,0.4781,35.7,6.375,-24.3375,,0.003758000000000372,1.0286079671089468,0.9427580856482695,non_fall
6.559427,0.3185,0.4787,0.8529,-0.6517,-0.1049,0.4781,35.9625,7.4438,-23.8125,,0.008427000000000184,1.0286079671089468,0.9608216659905329,non_fall
6.58783,0.3185,0.4787,0.8529,-0.6517,-0.1049,0.4781,35.9625,7.4438,-23.8125,,0.028402999999999956,1.0286079671089468,0.9779693759034407,non_fall
6.590373,0.3185,0.4787,0.8529,-0.6517,-0.1049,0.4781,35.9625,7.4438,-23.8125,,0.002542999999999296,1.0286079671089468,0.9932169767621934,non_fall
6.591835,0.2589,0.7309,0.6181,-0.6517,-0.1049,0.4781,35.9625,7.4438,-23.8125,,0.0014620000000000744,0.9916106241867318,1.0059358693069376,non_fall
6.608586,0.2589,0.7309,0.6181,-0.9909,-0.0922,0.4994,35.9625,7.4438,-23.8125,,0.016751000000000182,0.9916106241867318,1.0158378235304026,non_fall
6.617938,0.2589,0.7309,0.6181,-0.9909,-0.0922,0.4994,35.9625,7.4438,-23.8125,,0.009351999999999805,0.9916106241867318,1.0229240411659546,non_fall
6.638728,0.2589,0.7309,0.6181,-0.9909,-0.0922,0.4994,36.0,8.1562,-23.5688,,0.020790000000000752,0.9916106241867318,1.0274123116029086,non_fall
6.642609,0.2589,0.7309,0.6181,-0.9909,-0.0922,0.4994,36.0,8.1562,-23.5688,,0.0038809999999998013,0.9916106241867318,1.0296562692179758,non_fall
6.649877,0.5908,0.7331,0.4002,-0.9909,-0.0922,0.4994,36.0,8.1562,-23.5688,,0.00726799999999983,1.0230543924933806,1.030068590180106,non_fall
6.654059,0.5908,0.7331,0.4002,-0.9909,-0.0922,0.4994,36.0,8.1562,-23.5688,,0.00418200000000013,1.0230543924933806,1.0290563966814181,non_fall
6.66876,0.5908,0.7331,0.4002,-0.9228,0.0644,0.8193,36.0,8.1562,-23.5688,,0.014700999999999631,1.0230543924933806,1.0269732237103122,non_fall
6.684051,0.5908,0.7331,0.4002,-0.9228,0.0644,0.8193,36.0,8.1562,-23.5688,,0.015291000000000388,1.0230543924933806,1.024088546076402,non_fall
6.70047,0.5908,0.7331,0.4002,-0.9228,0.0644,0.8193,36.225,8.4563,-23.0625,,0.01641899999999996,1.0230543924933806,1.0205735618877567,non_fall
6.703908,0.5908,0.7331,0.4002,-0.9228,0.0644,0.8193,36.225,8.4563,-23.0625,,0.003438000000000052,1.0230543924933806,1.0165006494922695,non_fall
6.706365,0.5908,0.7331,0.4002,-0.9228,0.0644,0.8193,36.225,8.4563,-23.0625,,0.0024569999999997094,1.0230543924933806,1.0118533478647187,non_fall
6.708039,0.5425,0.6268,0.5523,-0.9228,0.0644,0.8193,36.225,8.4563,-23.0625,,0.0016740000000003974,0.9961022939437496,1.006543629762687,non_fall
6.727825,0.5425,0.6268,0.5523,-0.6678,-0.3361,1.0997,36.225,8.4563,-23.0625,,0.01978599999999986,0.9961022939437496,1.0004335246470213,non_fall
6.749357,0.5425,0.6268,0.5523,-0.6678,-0.3361,1.0997,36.225,8.4563,-23.0625,,0.021531999999999663,0.9961022939437496,0.9933585897786253,non_fall
6.75182,0.5425,0.6268,0.5523,-0.6678,-0.3361,1.0997,36.225,8.4563,-23.0625,,0.002463000000000548,0.9961022939437496,0.985151011079395,non_fall
6.758111,0.5425,0.6268,0.5523,-0.6678,-0.3361,1.0997,36.5625,8.2125,-22.8,,0.0062910000000000466,0.9961022939437496,0.9756601370406963,non_fall
6.767252,0.4239,0.6988,0.4831,-0.6678,-0.3361,1.0997,36.5625,8.2125,-22.8,,0.009140999999999622,0.9494199597649082,0.9647682961061123,non_fall
6.770918,0.4239,0.6988,0.4831,-0.6678,-0.3361,1.0997,36.5625,8.2125,-22.8,,0.003665999999999947,0.9494199597649082,0.9524001781693606,non_fall
6.789197,0.4239,0.6988,0.4831,-0.6678,-0.3361,1.0997,36.5625,8.2125,-22.8,,0.018278999999999712,0.9494199597649082,0.9385248166621335,non_fall
6.807931,0.4239,0.6988,0.4831,-0.5769,-0.3182,0.929,36.5625,8.2125,-22.8,,0.01873400000000025,0.9494199597649082,0.9231498671177901,non_fall
6.817017,0.4239,0.6988,0.4831,-0.5769,-0.3182,0.929,36.5625,8.2125,-22.8,,0.009085999999999927,0.9494199597649082,0.9063082939610407,non_fall
6.826396,0.4239,0.6988,0.4831,-0.5769,-0.3182,0.929,36.5625,8.2125,-22.8,,0.009379000000000026,0.9494199597649082,0.8880382896650625,non_fall
6.827921,0.4889,-0.1714,0.5788,-0.5769,-0.3182,0.929,36.5625,8.2125,-22.8,,0.0015249999999999986,0.7767950888104276,0.8683590587996763,non_fall
6.83762,0.4889,-0.1714,0.5788,-0.5769,-0.3182,0.929,36.7875,7.8375,-22.4438,,0.009699000000000346,0.7767950888104276,0.8472480585215811,non_fall
6.851046,0.4889,-0.1714,0.5788,-0.5769,-0.3182,0.929,36.7875,7.8375,-22.4438,,0.013425999999999938,0.7767950888104276,0.8246279412120153,non_fall
