time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.151542,-1.1679,0.4727,0.8253,-0.3661,-0.1981,0.2755,39.9563,4.7438,-13.4438,,0.002671000000000312,1.5061725631547003,1.4021201638011194,non_fall
5.153912,-1.1679,0.4727,0.8253,-0.2472,-0.3975,0.48,39.9563,4.7438,-13.4438,,0.0023699999999999832,1.5061725631547003,1.3424499517781279,non_fall
5.15696,-1.0955,0.4632,0.0165,-0.2472,-0.3975,0.48,39.9563,4.7438,-13.4438,,0.0030479999999997176,1.1895153382785781,1.2770923832956427,non_fall
5.179552,-1.0955,0.4632,0.0165,-0.2472,-0.3975,0.48,39.8438,5.25,-14.1,,0.02259200000000039,1.1895153382785781,1.207670881621707,non_fall
5.185193,-1.0955,0.4632,0.0165,-0.2472,-0.3975,0.48,39.8438,5.25,-14.1,,0.005640999999999785,1.1895153382785781,1.1364239296826484,non_fall
5.209256,-1.0955,0.4632,0.0165,-0.3766,-0.1106,0.4034,39.8438,5.25,-14.1,,0.024062999999999946,1.1895153382785781,1.066013426906782,non_fall
5.216334,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.8438,5.25,-14.1,,0.007077999999999918,0.8248818218387407,0.999300925874595,non_fall
5.219716,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.8438,5.25,-14.1,,0.003382000000000218,0.8248818218387407,0.9391127649170368,non_fall
5.222663,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.8438,5.25,-14.1,,0.002946999999999811,0.8248818218387407,0.8880164410726401,non_fall
5.230717,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.8438,5.25,-14.1,,0.00805400000000045,0.8248818218387407,0.8481291395601539,non_fall
5.242227,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.7688,5.5312,-14.8313,,0.011509999999999465,0.8248818218387407,0.8209732800599531,non_fall
5.26364,-0.0989,0.3184,-0.7545,-0.3766,-0.1106,0.4034,39.7688,5.5312,-14.8313,,0.021412999999999904,0.8248818218387407,0.8073851216337667,non_fall
5.267495,-0.0989,0.3184,-0.7545,-0.3557,-0.1175,0.4081,39.7688,5.5312,-14.8313,,0.003855000000000608,0.8248818218387407,0.8074747950314404,non_fall
5.270592,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-14.8313,,0.0030969999999994613,0.8675389155536481,0.820631858863825,non_fall
5.273388,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-14.8313,,0.0027960000000000207,0.8675389155536481,0.8455694885805334,non_fall
5.295903,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-14.8313,,0.022515000000000285,0.8675389155536481,0.8804016903548796,non_fall
5.299105,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-15.2063,,0.003201999999999927,0.8675389155536481,0.922750446217104,non_fall
5.325889,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-15.2063,,0.02678400000000014,0.8675389155536481,0.9698821816085051,non_fall
5.330135,-0.1624,0.574,-0.6299,-0.3557,-0.1175,0.4081,39.7688,5.5312,-15.2063,,0.004246000000000194,0.8675389155536481,1.0188737090523166,non_fall
5.333443,-0.5462,0.8742,-0.5745,-0.3557,-0.1175,0.4081,39.7688,5.5312,-15.2063,,0.0033079999999996446,1.1800891195159795,1.0668052324689878,non_fall
5.348329,-0.5462,0.8742,-0.5745,-0.3325,-0.1232,0.4587,39.7688,5.5312,-15.2063,,0.014885999999999733,1.1800891195159795,1.1109718507123862,non_fall
5.365582,-0.5462,0.8742,-0.5745,-0.3325,-0.1232,0.4587,39.7688,5.5312,-15.2063,,0.017253000000000185,1.1800891195159795,1.149097610262615,non_fall
5.381024,-0.5462,0.8742,-0.5745,-0.3325,-0.1232,0.4587,39.7688,5.5312,-15.2063,,0.015442000000000178,1.1800891195159795,1.179531549527737,non_fall
5.385335,-0.5462,0.8742,-0.5745,-0.3325,-0.1232,0.4587,39.7875,5.3625,-15.7313,,0.004311000000000398,1.1800891195159795,1.2014055959307386,non_fall
5.389376,-0.5462,0.8742,-0.5745,-0.3325,-0.1232,0.4587,39.7875,5.3625,-15.7313,,0.004040999999999961,1.1800891195159795,1.2147379009121306,non_fall
5.392156,-0.9026,0.8969,-0.5217,-0.3325,-0.1232,0.4587,39.7875,5.3625,-15.7313,,0.0027799999999995606,1.37524080073273,1.2204687234877531,non_fall
5.406754,-0.9026,0.8969,-0.5217,-0.2344,-0.1222,0.5436,39.7875,5.3625,-15.7313,,0.014598000000000333,1.37524080073273,1.2204177790071244,non_fall
5.429841,-0.9026,0.8969,-0.5217,-0.2344,-0.1222,0.5436,39.7875,5.3625,-15.7313,,0.023086999999999414,1.37524080073273,1.2171538584526669,non_fall
5.432545,-0.9026,0.8969,-0.5217,-0.2344,-0.1222,0.5436,39.7875,5.3625,-15.7313,,0.002704000000000484,1.37524080073273,1.213772971125207,non_fall
5.439164,-0.9026,0.8969,-0.5217,-0.2344,-0.1222,0.5436,39.8063,4.7812,-16.0875,,0.0066189999999997085,1.37524080073273,1.2135924510821645,non_fall
5.448142,-0.8272,0.5963,-0.1251,-0.2344,-0.1222,0.5436,39.8063,4.7812,-16.0875,,0.00897799999999993,1.0273672858330658,1.219784523479692,non_fall
5.45192,-0.8272,0.5963,-0.1251,-0.2344,-0.1222,0.5436,39.8063,4.7812,-16.0875,,0.003778000000000503,1.0273672858330658,1.2349902288589671,non_fall
5.464799,-0.8272,0.5963,-0.1251,-0.3949,-0.0502,0.3881,39.8063,4.7812,-16.0875,,0.012878999999999863,1.0273672858330658,1.2609680311639555,non_fall
5.495687,-0.8272,0.5963,-0.1251,-0.3949,-0.0502,0.3881,39.8063,4.7812,-16.0875,,0.030888000000000027,1.0273672858330658,1.2983350771239894,non_fall
5.498847,-0.8272,0.5963,-0.1251,-0.3949,-0.0502,0.3881,39.8063,4.7812,-16.0875,,0.0031599999999993855,1.0273672858330658,1.3464497212427486,non_fall
5.500698,-0.8272,0.5963,-0.1251,-0.3949,-0.0502,0.3881,40.05,3.9938,-16.4062,,0.001851000000000269,1.0273672858330658,1.4034629411638284,non_fall
5.505409,-0.1637,0.5575,-1.7008,-0.3949,-0.0502,0.3881,40.05,3.9938,-16.4062,,0.004711000000000354,1.7973103738642362,1.4665375694682405,non_fall
5.508163,-0.1637,0.5575,-1.7008,-0.3949,-0.0502,0.3881,40.05,3.9938,-16.4062,,0.002753999999999479,1.7973103738642362,1.5322026210406936,non_fall
5.547112,-0.1637,0.5575,-1.7008,-0.3949,-0.0502,0.3881,40.05,3.9938,-16.4062,,0.038949000000000567,1.7973103738642362,1.5967829176506607,non_fall
5.550895,-0.1637,0.5575,-1.7008,-0.6225,-0.2303,0.1736,40.05,3.9938,-16.4062,,0.0037829999999994257,1.7973103738642362,1.6568314174718364,non_fall
5.565391,-0.1637,0.5575,-1.7008,-0.6225,-0.2303,0.1736,40.05,3.9938,-16.4062,,0.014496000000000286,1.7973103738642362,1.709497734283072,non_fall
5.569329,-0.5296,0.7624,-1.6568,-0.6225,-0.2303,0.1736,40.05,3.9938,-16.4062,,0.003937999999999775,1.8991356349666024,1.7527857598572059,non_fall
5.573519,-0.5296,0.7624,-1.6568,-0.6225,-0.2303,0.1736,40.05,3.9938,-16.4062,,0.00419000000000036,1.8991356349666024,1.7856760018197104,non_fall
5.581682,-0.5296,0.7624,-1.6568,-0.6225,-0.2303,0.1736,40.1063,3.0375,-16.9688,,0.008162999999999698,1.8991356349666024,1.8081081825188259,non_fall
5.606041,-0.5296,0.7624,-1.6568,-0.5391,-0.5894,0.1351,40.1063,3.0375,-16.9688,,0.024359000000000464,1.8991356349666024,1.8208363943238086,non_fall
5.611659,-0.5296,0.7624,-1.6568,-0.5391,-0.5894,0.1351,40.1063,3.0375,-16.9688,,0.005618000000000123,1.8991356349666024,1.8251840518030267,non_fall
5.625041,0.2555,0.7807,-1.3217,-0.5391,-0.5894,0.1351,40.1063,3.0375,-16.9688,,0.013382000000000005,1.5561695376789768,1.8227393439918167,non_fall
5.630041,0.2555,0.7807,-1.3217,-0.5391,-0.5894,0.1351,40.1063,3.0375,-16.9688,,0.004999999999999893,1.5561695376789768,1.8150425143403504,non_fall
5.632664,0.2555,0.7807,-1.3217,-0.5391,-0.5894,0.1351,40.1063,3.0375,-16.9688,,0.00262299999999982,1.5561695376789768,1.8033208786374302,non_fall
5.636856,0.2555,0.7807,-1.3217,-0.5391,-0.5894,0.1351,40.0875,2.025,-17.5688,,0.0041919999999997515,1.5561695376789768,1.7883220047912554,non_fall
5.666889,0.2555,0.7807,-1.3217,-0.45,-0.314,0.1236,40.0875,2.025,-17.5688,,0.03003300000000042,1.5561695376789768,1.7702783794343915,non_fall
5.670333,0.2555,0.7807,-1.3217,-0.45,-0.314,0.1236,40.0875,2.025,-17.5688,,0.0034440000000000026,1.5561695376789768,1.7490112145207724,non_fall
5.688272,0.7838,1.1621,-1.3975,-0.45,-0.314,0.1236,40.0875,2.025,-17.5688,,0.01793900000000015,1.9793496659256544,1.7241522622287413,non_fall
5.692934,0.7838,1.1621,-1.3975,-0.45,-0.314,0.1236,40.0875,2.025,-17.5688,,0.004661999999999722,1.9793496659256544,1.6954358788709094,non_fall
5.695092,0.7838,1.1621,-1.3975,-0.45,-0.314,0.1236,40.0875,2.025,-17.5688,,0.00215799999999966,1.9793496659256544,1.6629948471520135,non_fall
5.701126,0.7838,1.1621,-1.3975,-0.45,-0.314,0.1236,40.0688,1.4062,-18.2438,,0.006034000000000539,1.9793496659256544,1.6275890159260573,non_fall
5.745611,0.7838,1.1621,-1.3975,-0.45,-0.314,0.1236,40.0688,1.4062,-18.2438,,0.044484999999999886,1.9793496659256544,1.5907089807602954,non_fall
5.749882,0.8358,0.893,-0.6079,-0.45,-0.314,0.1236,40.0688,1.4062,-18.2438,,0.004271000000000136,1.3658524993570866,1.5545250465539175,non_fall
5.753484,0.8358,0.893,-0.6079,-0.45,-0.314,0.1236,40.0688,1.4062,-18.2438,,0.003601999999999883,1.3658524993570866,1.52168708568173,non_fall
5.756192,0.8358,0.893,-0.6079,-0.45,-0.314,0.1236,40.0688,1.4062,-18.2438,,0.0027080000000001547,1.3658524993570866,1.4950137812514486,non_fall
5.75859,0.8358,0.893,-0.6079,-0.4469,-0.5441,0.2039,40.0688,1.4062,-18.2438,,0.002397999999999456,1.3658524993570866,1.4771303843741468,non_fall
5.780484,0.8358,0.893,-0.6079,-0.4469,-0.5441,0.2039,39.9938,0.7313,-18.825,,0.021894000000000524,1.3658524993570866,1.470117968538785,non_fall
5.786062,0.8358,0.893,-0.6079,-0.4469,-0.5441,0.2039,39.9938,0.7313,-18.825,,0.005577999999999861,1.3658524993570866,1.4752279950119334,non_fall
5.806522,0.8358,0.893,-0.6079,-0.7368,-0.4793,0.3696,39.9938,0.7313,-18.825,,0.020459999999999923,1.3658524993570866,1.4927014613940577,non_fall
5.811678,0.8358,0.893,-0.6079,-0.7368,-0.4793,0.3696,39.9938,0.7313,-18.825,,0.005155999999999494,1.3658524993570866,1.521716955032327,non_fall
5.814662,0.8358,0.893,-0.6079,-0.7368,-0.4793,0.3696,39.9938,0.7313,-18.825,,0.0029840000000005418,1.3658524993570866,1.560477411964783,non_fall
5.817293,0.2653,0.5369,-1.5523,-0.7368,-0.4793,0.3696,39.9938,0.7313,-18.825,,0.00263100000000005,1.6638151910593917,1.6064303393367703,non_fall
5.829889,0.2653,0.5369,-1.5523,-0.7368,-0.4793,0.3696,39.9938,0.7313,-18.825,,0.012595999999999385,1.6638151910593917,1.6566002936799977,non_fall
5.838354,0.2653,0.5369,-1.5523,-0.7368,-0.4793,0.3696,39.7688,0.1313,-19.8,,0.008465000000000167,1.6638151910593917,1.707997104003336,non_fall
5.869746,0.2653,0.5369,-1.5523,-0.9676,-1.2342,0.6979,39.7688,0.1313,-19.8,,0.03139200000000031,1.6638151910593917,1.758051636023696,non_fall
5.874381,-1.5019,-0.4262,-1.504,-0.9676,-1.2342,0.6979,39.7688,0.1313,-19.8,,0.004634999999999501,2.1678021242724164,1.805024247225081,non_fall
5.877135,-1.5019,-0.4262,-1.504,-0.9676,-1.2342,0.6979,39.7688,0.1313,-19.8,,0.0027540000000003673,2.1678021242724164,1.8483286399094236,non_fall
5.879349,-1.5019,-0.4262,-1.504,-0.9676,-1.2342,0.6979,39.7688,0.1313,-19.8,,0.0022140000000003823,2.1678021242724164,1.8887162251837277,non_fall
5.896391,-1.5019,-0.4262,-1.504,-0.9676,-1.2342,0.6979,39.7688,0.1313,-19.8,,0.017042,2.1678021242724164,1.9282774188889409,non_fall
5.900329,-1.5019,-0.4262,-1.504,-0.9676,-1.2342,0.6979,39.2438,-0.45,-21.1688,,0.003937999999999775,2.1678021242724164,1.9702391786194584,non_fall
5.926464,0.6588,-0.5861,-1.7937,-0.9676,-1.2342,0.6979,39.2438,-0.45,-21.1688,,0.02613500000000002,1.9987221767919623,2.018569181257723,non_fall
5.932021,0.6588,-0.5861,-1.7937,-0.9676,-1.2342,0.6979,39.2438,-0.45,-21.1688,,0.00555699999999959,1.9987221767919623,2.077429061572032,non_fall
5.93486,0.6588,-0.5861,-1.7937,-0.9676,-1.2342,0.6979,39.2438,-0.45,-21.1688,,0.002838999999999814,1.9987221767919623,2.150545472920646,non_fall
5.94765,0.6588,-0.5861,-1.7937,-1.4574,-0.9349,0.4984,39.2438,-0.45,-21.1688,,0.012790000000000745,1.9987221767919623,2.2405839651701185,non_fall
5.965673,0.6588,-0.5861,-1.7937,-1.4574,-0.9349,0.4984,39.2438,-0.45,-21.1688,,0.018022999999999456,1.9987221767919623,2.348614581222899,non_fall
5.980664,0.6588,-0.5861,-1.7937,-1.4574,-0.9349,0.4984,38.7375,-0.7313,-22.6875,,0.014991000000000199,1.9987221767919623,2.473749545715658,non_fall
5.985439,0.6588,-0.5861,-1.7937,-1.4574,-0.9349,0.4984,38.7375,-0.7313,-22.6875,,0.004775000000000418,1.9987221767919623,2.613013116331492,non_fall
5.987997,2.1075,-0.0785,2.3665,-1.4574,-0.9349,0.4984,38.7375,-0.7313,-22.6875,,0.002557999999999616,3.1698644687115567,2.7614718894443775,non_fall
5.990801,2.1075,-0.0785,2.3665,-1.4574,-0.9349,0.4984,38.7375,-0.7313,-22.6875,,0.0028040000000002507,3.1698644687115567,2.9126131667412203,non_fall
6.007428,2.1075,-0.0785,2.3665,-1.5261,-0.4984,0.0423,38.7375,-0.7313,-22.6875,,0.016626999999999725,3.1698644687115567,3.0589190411494775,non_fall
6.032108,2.1075,-0.0785,2.3665,-1.5261,-0.4984,0.0423,38.7375,-0.7313,-22.6875,,0.024680000000000035,3.1698644687115567,3.192559146728279,non_fall
6.036409,2.1075,-0.0785,2.3665,-1.5261,-0.4984,0.0423,38.7375,-0.7313,-22.6875,,0.004300999999999888,3.1698644687115567,3.30612259222267,non_fall
6.040622,2.1075,-0.0785,2.3665,-1.5261,-0.4984,0.0423,37.95,-0.6,-24.4125,,0.004213000000000022,3.1698644687115567,3.393321229962045,non_fall
6.051559,1.6316,0.2182,3.4463,-1.5261,-0.4984,0.0423,37.95,-0.6,-24.4125,,0.010937000000000197,3.8192556198819685,3.44960702802235,non_fall
6.057337,1.6316,0.2182,3.4463,-1.5261,-0.4984,0.0423,37.95,-0.6,-24.4125,,0.005778000000000283,3.8192556198819685,3.472648218763716,non_fall
6.067169,1.6316,0.2182,3.4463,-1.3613,-0.4986,0.2929,37.95,-0.6,-24.4125,,0.009831999999999397,3.8192556198819685,3.4626068091740194,non_fall
6.071245,1.6316,0.2182,3.4463,-1.3613,-0.4986,0.2929,37.95,-0.6,-24.4125,,0.004076000000000413,3.8192556198819685,3.422165364006305,non_fall
6.095418,1.6316,0.2182,3.4463,-1.3613,-0.4986,0.2929,37.95,-0.6,-24.4125,,0.024172999999999334,3.8192556198819685,3.3562717575023644,non_fall
6.09839,1.6316,0.2182,3.4463,-1.3613,-0.4986,0.2929,37.2188,-0.1125,-25.9875,,0.002972000000000641,3.8192556198819685,3.2716062490325952,non_fall
6.104796,0.6729,0.3567,2.3408,-1.3613,-0.4986,0.2929,37.2188,-0.1125,-25.9875,,0.006406000000000134,2.4615795619886027,3.175820056691156,non_fall
6.107615,0.6729,0.3567,2.3408,-1.3613,-0.4986,0.2929,37.2188,-0.1125,-25.9875,,0.002818999999999683,2.4615795619886027,3.076641118357217,non_fall
6.148075,0.6729,0.3567,2.3408,-1.0074,-0.3732,0.9036,37.2188,-0.1125,-25.9875,,0.040460000000000385,2.4615795619886027,2.980978422843825,non_fall
6.153423,0.6729,0.3567,2.3408,-1.0074,-0.3732,0.9036,37.2188,-0.1125,-25.9875,,0.005347999999999686,2.4615795619886027,2.8941644948168768,non_fall
6.165422,0.6729,0.3567,2.3408,-1.0074,-0.3732,0.9036,37.2188,-0.1125,-25.9875,,0.011999000000000315,2.4615795619886027,2.819448415394281,non_fall
6.168715,0.239,0.7105,2.6838,-1.0074,-0.3732,0.9036,37.2188,-0.1125,-25.9875,,0.0032929999999993242,2.78652358504284,2.757799128557384,non_fall
6.172573,0.239,0.7105,2.6838,-1.0074,-0.3732,0.9036,37.2188,-0.1125,-25.9875,,0.003858000000000139,2.78652358504284,2.708020165844346,non_fall
6.181096,0.239,0.7105,2.6838,-1.0074,-0.3732,0.9036,36.4313,0.3188,-27.4125,,0.00852300000000028,2.78652358504284,2.6671279106216685,non_fall
6.206652,0.239,0.7105,2.6838,-0.7671,-0.3599,0.8785,36.4313,0.3188,-27.4125,,0.025555999999999912,2.78652358504284,2.6309139704218207,non_fall
6.209821,0.239,0.7105,2.6838,-0.7671,-0.3599,0.8785,36.4313,0.3188,-27.4125,,0.0031689999999997553,2.78652358504284,2.5945996428039315,non_fall
6.225171,0.239,0.7105,2.6838,-0.7671,-0.3599,0.8785,36.4313,0.3188,-27.4125,,0.015349999999999753,2.78652358504284,2.553493352167625,non_fall
6.227814,0.239,0.7105,2.6838,-0.7671,-0.3599,0.8785,36.4313,0.3188,-27.4125,,0.002643000000000839,2.78652358504284,2.503574890210666,non_fall
6.228994,0.6498,1.1687,1.9421,-0.7671,-0.3599,0.8785,36.4313,0.3188,-27.4125,,0.0011799999999997368,2.357933870998082,2.441949409897758,non_fall
6.23994,0.6498,1.1687,1.9421,-0.7671,-0.3599,0.8785,35.6813,0.6375,-28.7438,,0.010945999999999678,2.357933870998082,2.367136827935982,non_fall
6.260993,0.6498,1.1687,1.9421,-0.7671,-0.3599,0.8785,35.6813,0.6375,-28.7438,,0.02105300000000021,2.357933870998082,2.279184755742746,non_fall
6.265227,0.6498,1.1687,1.9421,-0.7403,-0.311,0.694,35.6813,0.6375,-28.7438,,0.004234000000000293,2.357933870998082,2.179610406138039,non_fall
6.27465,0.6498,1.1687,1.9421,-0.7403,-0.311,0.694,35.6813,0.6375,-28.7438,,0.00942299999999996,2.357933870998082,2.071187475219885,non_fall
6.287473,0.6498,1.1687,1.9421,-0.7403,-0.311,0.694,35.6813,0.6375,-28.7438,,0.012823000000000029,2.357933870998082,1.9576021769892724,non_fall
6.290107,-0.2643,0.4341,1.1522,-0.7403,-0.311,0.694,35.6813,0.6375,-28.7438,,0.002633999999999581,1.2593101841881529,1.8430152102505757,non_fall
6.297388,-0.2643,0.4341,1.1522,-0.7403,-0.311,0.694,34.8563,1.0875,-30.15,,0.007280999999999871,1.2593101841881529,1.7315851975266674,non_fall
6.348518,-0.2643,0.4341,1.1522,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.051130000000000564,1.2593101841881529,1.6270257758529385,non_fall
6.353686,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.005167999999999395,1.4044464852745369,1.5322688684675347,non_fall
6.356887,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.0032010000000006755,1.4044464852745369,1.449283825455665,non_fall
6.35934,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.0024530000000000385,1.4044464852745369,1.3790646851920263,non_fall
6.362292,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.0029519999999996216,1.4044464852745369,1.3217620345189494,non_fall
6.381686,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.8563,1.0875,-30.15,,0.019394000000000133,1.4044464852745369,1.2769124561159626,non_fall
6.385556,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.1063,1.3875,-31.2938,,0.00387000000000004,1.4044464852745369,1.2437087550470676,non_fall
6.407835,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.1063,1.3875,-31.2938,,0.02227900000000016,1.4044464852745369,1.2212551065288761,non_fall
6.409818,0.4728,0.0353,1.322,-0.3018,-0.0626,0.6047,34.1063,1.3875,-31.2938,,0.00198299999999918,1.4044464852745369,1.2087600026168588,non_fall
6.410895,0.4728,0.0353,1.322,-0.3193,0.0667,0.1407,34.1063,1.3875,-31.2938,,0.0010770000000004387,1.4044464852745369,1.205634385046042,non_fall
6.412512,1.161,0.315,-0.034,-0.3193,0.0667,0.1407,34.1063,1.3875,-31.2938,,0.0016170000000004237,1.203454195223067,1.2114810219261185,non_fall
6.433767,1.161,0.315,-0.034,-0.3193,0.0667,0.1407,34.1063,1.3875,-31.2938,,0.021254999999999136,1.203454195223067,1.2259819752388723,non_fall
6.438912,1.161,0.315,-0.034,-0.3193,0.0667,0.1407,33.75,1.9313,-31.9688,,0.005145000000000621,1.203454195223067,1.248710681908252,non_fall
6.468096,0.4928,-0.4141,-0.9795,-0.3193,0.0667,0.1407,33.75,1.9313,-31.9688,,0.029183999999999877,1.1720712009088867,1.2789097746530163,non_fall
6.471042,0.4928,-0.4141,-0.9795,-0.4451,-0.1135,-0.0086,33.75,1.9313,-31.9688,,0.002945999999999671,1.1720712009088867,1.3152826872283314,non_fall
6.472998,0.4928,-0.4141,-0.9795,-0.4451,-0.1135,-0.0086,33.75,1.9313,-31.9688,,0.0019559999999998468,1.1720712009088867,1.355846322853759,non_fall
6.474138,0.4928,-0.4141,-0.9795,-0.4451,-0.1135,-0.0086,33.75,1.9313,-31.9688,,0.001140000000000363,1.1720712009088867,1.3978849474633237,non_fall
6.499679,0.4928,-0.4141,-0.9795,-0.4451,-0.1135,-0.0086,33.3375,2.475,-32.4563,,0.02554100000000048,1.1720712009088867,1.4380328811221585,non_fall
6.504265,0.4928,-0.4141,-0.9795,-0.4451,-0.1135,-0.0086,33.3375,2.475,-32.4563,,0.004585999999999757,1.1720712009088867,1.472495712768252,non_fall
6.52885,1.4545,-0.9057,-0.0263,-0.4451,-0.1135,-0.0086,33.3375,2.475,-32.4563,,0.02458500000000008,1.7136377767778113,1.4973970093008813,non_fall
6.534559,1.4545,-0.9057,-0.0263,-0.4451,-0.1135,-0.0086,33.3375,2.475,-32.4563,,0.00570899999999952,1.7136377767778113,1.5092118807040997,non_fall
6.537239,1.4545,-0.9057,-0.0263,-0.4451,-0.1135,-0.0086,33.3375,2.475,-32.4563,,0.0026799999999997937,1.7136377767778113,1.505225986012346,non_fall
6.547932,1.4545,-0.9057,-0.0263,-0.8831,0.5528,-0.254,33.3375,2.475,-32.4563,,0.01069300000000073,1.7136377767778113,1.4839467676481481,non_fall
6.565859,1.4545,-0.9057,-0.0263,-0.8831,0.5528,-0.254,33.3375,2.475,-32.4563,,0.01792699999999936,1.7136377767778113,1.4453977425748672,non_fall
6.582449,1.4545,-0.9057,-0.0263,-0.8831,0.5528,-0.254,33.1688,2.9062,-32.4,,0.01659000000000077,1.7136377767778113,1.3912443895661157,non_fall
6.587097,1.4545,-0.9057,-0.0263,-0.8831,0.5528,-0.254,33.1688,2.9062,-32.4,,0.004647999999999541,1.7136377767778113,1.324725968918012,non_fall
6.589802,-0.2759,-0.6833,0.4854,-0.8831,0.5528,-0.254,33.1688,2.9062,-32.4,,0.0027049999999997354,0.8824017565712344,1.2503977745163553,non_fall
6.593307,-0.2759,-0.6833,0.4854,-0.8831,0.5528,-0.254,33.1688,2.9062,-32.4,,0.0035050000000005355,0.8824017565712344,1.1737201149069558,non_fall
6.604925,-0.2759,-0.6833,0.4854,-0.5499,-0.0942,-0.1212,33.1688,2.9062,-32.4,,0.011617999999999462,0.8824017565712344,1.1005571217590595,non_fall
6.628453,-0.2759,-0.6833,0.4854,-0.5499,-0.0942,-0.1212,33.1688,2.9062,-32.4,,0.02352800000000066,0.8824017565712344,1.0366603014103979,non_fall
6.63179,-0.2759,-0.6833,0.4854,-0.5499,-0.0942,-0.1212,33.1688,2.9062,-32.4,,0.0033369999999992572,0.8824017565712344,0.9872037567163474,non_fall
6.637555,-0.2759,-0.6833,0.4854,-0.5499,-0.0942,-0.1212,33.0188,3.375,-32.4188,,0.005765000000000242,0.8824017565712344,0.9564161461765311,non_fall
6.648635,-0.2759,-0.6833,0.4854,-0.5499,-0.0942,-0.1212,33.0188,3.375,-32.4188,,0.011079999999999757,0.8824017565712344,0.9473296665782388,non_fall
6.652171,0.6811,-0.5428,-0.714,-0.5499,-0.0942,-0.1212,33.0188,3.375,-32.4188,,0.0035360000000004277,1.1261993828803138,0.9616457996317822,non_fall
6.66951,0.6811,-0.5428,-0.714,-1.2191,-0.274,-0.4428,33.0188,3.375,-32.4188,,0.01733899999999977,1.1261993828803138,0.999703237113556,non_fall
6.684303,0.6811,-0.5428,-0.714,-1.2191,-0.274,-0.4428,33.0188,3.375,-32.4188,,0.014793000000000056,1.1261993828803138,1.0605258909490263,non_fall
6.697506,0.6811,-0.5428,-0.714,-1.2191,-0.274,-0.4428,33.0188,3.375,-32.4188,,0.013202999999999854,1.1261993828803138,1.1419289876169012,non_fall
6.700967,0.6811,-0.5428,-0.714,-1.2191,-0.274,-0.4428,32.8313,4.4625,-32.3813,,0.0034610000000006025,1.1261993828803138,1.2406678466671894,non_fall
6.705469,0.6811,-0.5428,-0.714,-1.2191,-0.274,-0.4428,32.8313,4.4625,-32.3813,,0.004501999999999562,1.1261993828803138,1.352622572517172,non_fall
6.707423,1.4056,-0.2003,-0.9014,-1.2191,-0.274,-0.4428,32.8313,4.4625,-32.3813,,0.0019540000000004554,1.6817709148394737,1.4730167809876946,non_fall
6.746996,1.4056,-0.2003,-0.9014,-1.6753,0.3472,-0.8414,32.8313,4.4625,-32.3813,,0.03957299999999986,1.6817709148394737,1.5966667097596774,non_fall
6.752458,1.4056,-0.2003,-0.9014,-1.6753,0.3472,-0.8414,32.8313,4.4625,-32.3813,,0.005461999999999634,1.6817709148394737,1.7182511614282894,non_fall
6.765163,1.4056,-0.2003,-0.9014,-1.6753,0.3472,-0.8414,32.8313,4.4625,-32.3813,,0.01270500000000041,1.6817709148394737,1.8325886121661006,non_fall
6.769176,0.6872,-0.365,1.9139,-1.6753,0.3472,-0.8414,32.8313,4.4625,-32.3813,,0.0040129999999996,2.0660305055831096,1.9349084725816152,non_fall
6.773451,0.6872,-0.365,1.9139,-1.6753,0.3472,-0.8414,32.8313,4.4625,-32.3813,,0.004274999999999807,2.0660305055831096,2.0211060318389777,non_fall
6.781577,0.6872,-0.365,1.9139,-1.6753,0.3472,-0.8414,32.6625,6.0188,-31.95,,0.008126000000000744,2.0660305055831096,2.0879714446053135,non_fall
6.806904,0.6872,-0.365,1.9139,-0.9662,-0.033,-0.3735,32.6625,6.0188,-31.95,,0.025326999999999877,2.0660305055831096,2.133382917116913,non_fall
