time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.172703,2.0595,-1.7798,-1.067,0.5365,-1.1182,1.6016,25.0688,16.6875,-39.4688,,0.03203699999999987,2.923647942211921,2.419143107100542,non_fall
5.178038,2.0595,-1.7798,-1.067,0.5365,-1.1182,1.6016,25.0688,16.6875,-39.4688,,0.005334999999999646,2.923647942211921,2.5542785377860913,non_fall
5.180372,2.0595,-1.7798,-1.067,0.5365,-1.1182,1.6016,25.0688,16.6875,-39.4688,,0.0023340000000002803,2.923647942211921,2.7283584249565167,non_fall
5.190149,2.0595,-1.7798,-1.067,0.1075,-0.4071,0.6964,25.0688,16.6875,-39.4688,,0.009776999999999703,2.923647942211921,2.9358938236313517,non_fall
5.200765,2.0595,-1.7798,-1.067,0.1075,-0.4071,0.6964,24.0375,13.5188,-41.5312,,0.010615999999999737,2.923647942211921,3.168759892215984,non_fall
5.204812,2.0595,-1.7798,-1.067,0.1075,-0.4071,0.6964,24.0375,13.5188,-41.5312,,0.0040470000000008,2.923647942211921,3.4165996533568928,non_fall
5.235421,2.0595,-1.7798,-1.067,0.1075,-0.4071,0.6964,24.0375,13.5188,-41.5312,,0.03060899999999922,2.923647942211921,3.667436153225649,non_fall
5.238459,2.0595,-1.7798,-1.067,0.1075,-0.4071,0.6964,24.0375,13.5188,-41.5312,,0.003038000000000096,2.923647942211921,3.9084930785601615,non_fall
5.240317,2.9482,-4.0882,-0.6016,0.1075,-0.4071,0.6964,24.0375,13.5188,-41.5312,,0.0018580000000003594,5.076138792428749,4.127192386834623,non_fall
5.251165,2.9482,-4.0882,-0.6016,-0.1686,0.1756,0.3964,24.0375,13.5188,-41.5312,,0.01084800000000019,5.076138792428749,4.312244808299386,non_fall
5.259927,2.9482,-4.0882,-0.6016,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.008761999999999937,5.076138792428749,4.454696005540709,non_fall
5.26398,2.9482,-4.0882,-0.6016,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.004052999999999862,5.076138792428749,4.548768464665513,non_fall
5.294595,2.9482,-4.0882,-0.6016,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.03061500000000006,5.076138792428749,4.592364257924872,non_fall
5.297788,2.9482,-4.0882,-0.6016,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.0031929999999995573,5.076138792428749,4.587155828862241,non_fall
5.299465,2.4505,-3.0526,-0.9119,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.0016769999999999285,4.019313202526024,4.538265812297206,non_fall
5.314725,2.4505,-3.0526,-0.9119,-0.1686,0.1756,0.3964,22.8375,10.6125,-43.1813,,0.015260000000000495,4.019313202526024,4.453603514259876,non_fall
5.331204,2.4505,-3.0526,-0.9119,0.138,-0.3557,0.7391,22.8375,10.6125,-43.1813,,0.016478999999999466,4.019313202526024,4.34297317603558,non_fall
5.338233,2.4505,-3.0526,-0.9119,0.138,-0.3557,0.7391,21.975,8.0625,-44.4563,,0.007029000000000174,4.019313202526024,4.217087679850311,non_fall
5.341228,2.4505,-3.0526,-0.9119,0.138,-0.3557,0.7391,21.975,8.0625,-44.4563,,0.002995000000000303,4.019313202526024,4.086608811506402,non_fall
5.350818,2.4505,-3.0526,-0.9119,0.138,-0.3557,0.7391,21.975,8.0625,-44.4563,,0.00959000000000021,4.019313202526024,3.9613030843693617,non_fall
5.352742,1.6887,-3.1627,0.306,0.138,-0.3557,0.7391,21.975,8.0625,-44.4563,,0.0019239999999998147,3.5983350288709914,3.8493678898183674,non_fall
5.382303,1.6887,-3.1627,0.306,0.138,-0.3557,0.7391,21.975,8.0625,-44.4563,,0.02956100000000017,3.5983350288709914,3.7569572021750277,non_fall
5.392356,1.6887,-3.1627,0.306,0.3648,0.0025,1.1177,21.975,8.0625,-44.4563,,0.01005300000000009,3.5983350288709914,3.687919411273551,non_fall
5.400019,1.6887,-3.1627,0.306,0.3648,0.0025,1.1177,21.975,8.0625,-44.4563,,0.007662999999999975,3.5983350288709914,3.643746362437943,non_fall
5.403019,1.6887,-3.1627,0.306,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,,0.0029999999999992255,3.5983350288709914,3.6237180319209252,non_fall
5.413655,1.6887,-3.1627,0.306,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,,0.010636000000000756,3.5983350288709914,3.6252121741679186,non_fall
5.417059,3.3257,-1.3245,-1.3539,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,,0.0034039999999997406,3.827221701182203,3.644135989031445,non_fall
5.445263,3.3257,-1.3245,-1.3539,0.3648,0.0025,1.1177,21.0563,5.6063,-45.4875,,0.028203999999999674,3.827221701182203,3.6754294342341667,non_fall
5.457414,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.039,21.0563,5.6063,-45.4875,,0.012151000000000245,3.827221701182203,3.713588142455903,non_fall
5.462724,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.039,21.0563,5.6063,-45.4875,,0.005309999999999704,3.827221701182203,3.7531588215491403,non_fall
5.465301,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.039,21.4125,3.4875,-46.1063,,0.0025770000000004956,3.827221701182203,3.7891710245956642,non_fall
5.474372,3.3257,-1.3245,-1.3539,0.0992,0.1718,1.039,21.4125,3.4875,-46.1063,,0.009070999999999607,3.827221701182203,3.8174832081506693,non_fall
5.478196,2.1505,-0.4667,-3.124,0.0992,0.1718,1.039,21.4125,3.4875,-46.1063,,0.0038239999999998275,3.8212347664073194,3.835034043087687,non_fall
5.513338,2.1505,-0.4667,-3.124,0.0992,0.1718,1.039,21.4125,3.4875,-46.1063,,0.03514200000000045,3.8212347664073194,3.8399995049347013,non_fall
5.517,2.1505,-0.4667,-3.124,0.0992,0.1718,1.039,21.4125,3.4875,-46.1063,,0.003662000000000276,3.8212347664073194,3.8318618523772403,non_fall
5.531647,2.1505,-0.4667,-3.124,-0.3152,-0.0222,0.84,21.4125,3.4875,-46.1063,,0.014647000000000077,3.8212347664073194,3.8113988443443936,non_fall
5.536923,2.1505,-0.4667,-3.124,-0.3152,-0.0222,0.84,21.4125,3.4875,-46.1063,,0.005275999999999392,3.8212347664073194,3.780601605839382,non_fall
5.539236,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.84,21.4125,3.4875,-46.1063,,0.0023130000000000095,3.6995929965335375,3.742528830854238,non_fall
5.542626,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.84,21.0938,1.3875,-46.7812,,0.003390000000000448,3.6995929965335375,3.701104657032648,non_fall
5.581695,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.84,21.0938,1.3875,-46.7812,,0.039068999999999576,3.6995929965335375,3.660867824751945,non_fall
5.585972,0.3708,2.0443,-3.0611,-0.3152,-0.0222,0.84,21.0938,1.3875,-46.7812,,0.004277000000000086,3.6995929965335375,3.6266801595278286,non_fall
5.594525,0.3708,2.0443,-3.0611,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,,0.008553000000000033,3.6995929965335375,3.6034029659385616,non_fall
5.599226,-2.2531,2.804,-0.3663,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,,0.004700999999999844,3.6156674764142784,3.5955517324639077,non_fall
5.603267,-2.2531,2.804,-0.3663,-0.4523,-0.0752,0.8484,21.0938,1.3875,-46.7812,,0.004040999999999961,3.6156674764142784,3.606943813132809,non_fall
5.606061,-2.2531,2.804,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.325,,0.0027940000000006293,3.6156674764142784,3.6403600854367557,non_fall
5.647842,-2.2531,2.804,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.325,,0.0417809999999994,3.6156674764142784,3.6972479248866494,non_fall
5.652399,-2.2531,2.804,-0.3663,-0.4523,-0.0752,0.8484,20.5312,0.0188,-47.325,,0.004557000000000144,3.6156674764142784,3.777496819971087,non_fall
5.655162,-2.2531,2.804,-0.3663,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.325,,0.002762999999999849,3.6156674764142784,3.879317866562048,non_fall
5.658422,-2.2531,2.804,-0.3663,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.325,,0.0032600000000000406,3.6156674764142784,3.9992527802391744,non_fall
5.660794,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.5312,0.0188,-47.325,,0.002372000000000263,4.425279826180487,4.132325413656921,non_fall
5.664313,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,,0.003518999999999828,4.425279826180487,4.272329403015307,non_fall
5.713513,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,,0.04919999999999991,4.425279826180487,4.4122249664921736,non_fall
5.717578,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,,0.004064999999999763,4.425279826180487,4.5446050603101105,non_fall
5.719791,-2.2743,2.8164,2.5453,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,,0.0022130000000002426,4.425279826180487,4.662190121217641,non_fall
5.722478,1.2727,3.0545,3.7968,-0.4724,0.2097,0.6554,20.3438,-1.0125,-47.5312,,0.002686999999999884,5.036410009123562,4.758315463344801,non_fall
5.732554,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.3438,-1.0125,-47.5312,,0.01007600000000064,5.036410009123562,4.827377096927138,non_fall
5.74019,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,,0.007635999999999754,5.036410009123562,4.865199277973598,non_fall
5.743593,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,,0.003402999999999601,5.036410009123562,4.86928787195352,non_fall
5.775757,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,,0.03216399999999986,5.036410009123562,4.838943980804019,non_fall
5.782611,1.2727,3.0545,3.7968,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,,0.006854000000000582,5.036410009123562,4.775231269411005,non_fall
5.788876,2.4662,0.9258,3.2595,-0.4733,0.9103,0.2081,20.6625,-1.5563,-47.6625,,0.006264999999999965,4.19089350019778,4.680812949037459,non_fall
5.795559,2.4662,0.9258,3.2595,-0.0643,0.823,0.1982,20.6625,-1.5563,-47.6625,,0.0066829999999997725,4.19089350019778,4.559695553561586,non_fall
5.80141,2.4662,0.9258,3.2595,-0.0643,0.823,0.1982,21.375,-2.0438,-47.55,,0.0058509999999998286,4.19089350019778,4.416930200071675,non_fall
5.805932,2.4662,0.9258,3.2595,-0.0643,0.823,0.1982,21.375,-2.0438,-47.55,,0.004522000000000581,4.19089350019778,4.2583200457840285,non_fall
5.831367,2.4662,0.9258,3.2595,-0.0643,0.823,0.1982,21.375,-2.0438,-47.55,,0.025434999999999874,4.19089350019778,4.090163022838621,non_fall
5.833409,2.4662,0.9258,3.2595,-0.0643,0.823,0.1982,21.375,-2.0438,-47.55,,0.002041999999999433,4.19089350019778,3.919030671809479,non_fall
5.834436,3.4151,-0.5696,1.4859,-0.0643,0.823,0.1982,21.375,-2.0438,-47.55,,0.0010270000000005552,3.7676585540624563,3.7515610201963088,non_fall
5.851129,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.375,-2.0438,-47.55,,0.01669300000000007,3.7676585540624563,3.594234724348444,non_fall
5.85956,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.008430999999999855,3.7676585540624563,3.4531090272545684,non_fall
5.86127,3.4151,-0.5696,1.4859,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.0017100000000001003,3.7676585540624563,3.33349845226872,non_fall
5.892756,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.031486000000000125,2.8905183237613286,3.2396107821372335,non_fall
5.895226,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.00246999999999975,2.8905183237613286,3.1741704411852774,non_fall
5.896291,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.0010649999999996496,2.8905183237613286,3.1380841786907943,non_fall
5.912663,2.0787,-1.9932,-0.2475,-0.5718,0.3099,0.0634,21.9375,-1.65,-47.2875,,0.016372000000000497,2.8905183237613286,3.1302154943552405,non_fall
5.933635,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,21.9375,-1.65,-47.2875,,0.020971999999999547,2.8905183237613286,3.147326942241774,non_fall
5.938184,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,21.9375,-1.65,-47.2875,,0.004548999999999914,2.8905183237613286,3.1842261774185943,non_fall
5.939447,2.0787,-1.9932,-0.2475,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,,0.0012630000000006802,2.8905183237613286,3.2341209728100013,non_fall
5.953634,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,,0.014186999999999728,3.6700134073324584,3.2891561263977223,non_fall
5.955328,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,,0.0016939999999996402,3.6700134073324584,3.3410739860437633,non_fall
5.979879,2.8328,-2.0001,-1.2016,-0.8919,0.0037,-0.0767,22.6688,-1.2375,-47.2313,,0.024551000000000656,3.6700134073324584,3.381916021358592,non_fall
5.993141,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,22.6688,-1.2375,-47.2313,,0.013261999999999219,3.6700134073324584,3.404674663804597,non_fall
5.998775,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,22.6688,-1.2375,-47.2313,,0.005634000000000583,3.6700134073324584,3.4038172699735236,non_fall
6.00119,2.8328,-2.0001,-1.2016,-1.6065,0.0898,-0.1161,23.4,-0.2438,-46.95,,0.002415000000000056,3.6700134073324584,3.3756325458392404,non_fall
6.011737,0.1943,-2.7513,-1.042,-1.6065,0.0898,-0.1161,23.4,-0.2438,-46.95,,0.010546999999999862,2.948417911355173,3.318384326849689,non_fall
6.016375,0.1943,-2.7513,-1.042,-1.6065,0.0898,-0.1161,23.4,-0.2438,-46.95,,0.00463799999999992,2.948417911355173,3.232290215242316,non_fall
6.044917,0.1943,-2.7513,-1.042,-1.6065,0.0898,-0.1161,23.4,-0.2438,-46.95,,0.028541999999999845,2.948417911355173,3.1193662275717653,non_fall
6.051278,0.1943,-2.7513,-1.042,-1.6599,0.0763,0.0237,23.4,-0.2438,-46.95,,0.006361000000000061,2.948417911355173,2.983186206292437,non_fall
6.059709,0.1943,-2.7513,-1.042,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.008430999999999855,2.948417911355173,2.828594755687008,non_fall
6.063768,0.1943,-2.7513,-1.042,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.004058999999999813,2.948417911355173,2.661393223691584,non_fall
6.074343,0.1943,-2.7513,-1.042,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.010575000000000223,2.948417911355173,2.488002843355591,non_fall
6.077655,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.0033120000000002037,1.8301376724170235,2.3151068560781676,non_fall
6.114019,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.03636399999999984,1.8301376724170235,2.1492850935756076,non_fall
6.117784,-0.0291,-1.7995,0.3322,-1.6599,0.0763,0.0237,24.2813,1.3875,-46.8563,,0.0037650000000004624,1.8301376724170235,1.9966709937978195,non_fall
6.133448,-0.0291,-1.7995,0.3322,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,,0.015663999999999234,1.8301376724170235,1.8626677648527274,non_fall
6.137813,1.2399,-0.9912,-0.684,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,,0.00436500000000084,1.7284922475961528,1.7517496170546616,non_fall
6.140366,1.2399,-0.9912,-0.684,-2.3072,0.5809,-0.4774,24.2813,1.3875,-46.8563,,0.0025529999999998054,1.7284922475961528,1.6673521468214798,non_fall
6.142114,1.2399,-0.9912,-0.684,-2.3072,0.5809,-0.4774,25.35,3.75,-46.125,,0.0017480000000000828,1.7284922475961528,1.6118358582732155,non_fall
6.180465,1.2399,-0.9912,-0.684,-2.3072,0.5809,-0.4774,25.35,3.75,-46.125,,0.03835099999999958,1.7284922475961528,1.5864957934425439,non_fall
6.18376,1.2399,-0.9912,-0.684,-2.3072,0.5809,-0.4774,25.35,3.75,-46.125,,0.003295000000000492,1.7284922475961528,1.5915886796401135,non_fall
6.191061,1.2399,-0.9912,-0.684,-2.1435,0.4092,-0.3856,25.35,3.75,-46.125,,0.007301000000000002,1.7284922475961528,1.626354943418359,non_fall
6.194748,1.2399,-0.9912,-0.684,-2.1435,0.4092,-0.3856,25.35,3.75,-46.125,,0.0036869999999993297,1.7284922475961528,1.6890242887074096,non_fall
6.196086,-0.523,-0.5967,1.6169,-2.1435,0.4092,-0.3856,25.35,3.75,-46.125,,0.0013380000000005055,1.8010956387710233,1.7768076681752247,non_fall
6.197845,-0.523,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.25,7.05,-45.0188,,0.001758999999999844,1.8010956387710233,1.885892299206777,non_fall
6.222829,-0.523,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.25,7.05,-45.0188,,0.024983999999999895,1.8010956387710233,2.011467054782652,non_fall
6.246619,-0.523,-0.5967,1.6169,-2.1435,0.4092,-0.3856,26.25,7.05,-45.0188,,0.023789999999999978,1.8010956387710233,2.147810717875557,non_fall
6.256522,-0.523,-0.5967,1.6169,-1.4534,0.0295,0.1384,26.25,7.05,-45.0188,,0.00990300000000044,1.8010956387710233,2.288472699827074,non_fall
6.260776,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.25,7.05,-45.0188,,0.004253999999999536,2.752317492586929,2.42656230616057,non_fall
6.264381,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.25,7.05,-45.0188,,0.0036050000000003024,2.752317492586929,2.555138795478128,non_fall
6.266922,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.65,,0.0025409999999999044,2.752317492586929,2.667667666552221,non_fall
6.314157,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.65,,0.047234999999999694,2.752317492586929,2.758491139344233,non_fall
6.318413,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.65,,0.0042559999999998155,2.752317492586929,2.823259485000059,non_fall
6.320396,-1.5122,-0.0415,2.2993,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.65,,0.001983000000000068,2.752317492586929,2.8592793228299938,non_fall
6.322385,-1.1301,0.936,2.8947,-1.4534,0.0295,0.1384,26.7938,10.8375,-43.65,,0.0019890000000000185,3.245382889583292,2.8657443317132247,non_fall
6.331212,-1.1301,0.936,2.8947,-1.0026,-0.3726,0.3887,26.7938,10.8375,-43.65,,0.00882700000000014,3.245382889583292,2.8438179496885336,non_fall
6.339734,-1.1301,0.936,2.8947,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,,0.00852200000000014,3.245382889583292,2.796541195326599,non_fall
6.34371,-1.1301,0.936,2.8947,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,,0.0039759999999997575,3.245382889583292,2.7285514155081807,non_fall
6.372175,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,,0.02846500000000063,2.073189624708748,2.645625824523459,non_fall
6.378369,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,,0.006193999999999811,2.073189624708748,2.554103079428883,non_fall
6.381446,0.4973,0.9147,1.7928,-1.0026,-0.3726,0.3887,26.9625,14.9813,-42.2812,,0.0030770000000002184,2.073189624708748,2.4602715677105884,non_fall
6.392862,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,26.9625,14.9813,-42.2812,,0.011415999999999649,2.073189624708748,2.3698261069434348,non_fall
6.397146,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9,-40.6125,,0.0042840000000001766,2.073189624708748,2.287477442386513,non_fall
6.39932,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9,-40.6125,,0.0021740000000001203,2.073189624708748,2.216760160899015,non_fall
6.425529,0.4973,0.9147,1.7928,-0.8515,-0.1087,0.3182,27.0938,18.9,-40.6125,,0.026208999999999705,2.073189624708748,2.160040862101583,non_fall
6.431714,-0.4007,0.9613,2.1256,-0.8515,-0.1087,0.3182,27.0938,18.9,-40.6125,,0.006185000000000329,2.3670305321224734,2.1186909644421568,non_fall
6.435668,-0.4007,0.9613,2.1256,-0.8515,-0.1087,0.3182,27.0938,18.9,-40.6125,,0.003953999999999347,2.3670305321224734,2.0933615270660653,non_fall
6.453131,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.0938,18.9,-40.6125,,0.01746300000000023,2.3670305321224734,2.084283072641181,non_fall
6.457753,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.004622000000000348,2.3670305321224734,2.091513997906659,non_fall
6.460919,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.003165999999999336,2.3670305321224734,2.115076934735723,non_fall
6.492722,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.031803000000000026,2.3670305321224734,2.154949403599239,non_fall
6.495783,-0.4007,0.9613,2.1256,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.0030610000000006465,2.3670305321224734,2.2109072385626907,non_fall
6.497488,0.1166,1.5047,1.4317,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.0017049999999994014,2.080260209685317,2.282251502125549,non_fall
6.513237,0.1166,1.5047,1.4317,-0.3723,-0.3267,0.4247,27.3,21.8063,-38.0438,,0.015749000000000457,2.080260209685317,2.3674779204301464,non_fall
6.530477,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.3,21.8063,-38.0438,,0.017240000000000144,2.080260209685317,2.463967283707566,non_fall
6.538568,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.225,,0.008090999999999404,2.080260209685317,2.567779881645158,non_fall
6.542467,0.1166,1.5047,1.4317,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.225,,0.003899000000000541,2.080260209685317,2.6736230803578267,non_fall
6.551693,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.225,,0.009225999999999956,3.097529346107959,2.775029456446446,non_fall
6.555361,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.225,,0.0036680000000002266,3.097529346107959,2.864739654464404,non_fall
6.579829,1.2855,2.8038,-0.2844,-0.3031,-0.4018,-0.0362,27.4313,25.1625,-36.225,,0.024467999999999712,3.097529346107959,2.9352413511857685,non_fall
6.593093,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.4313,25.1625,-36.225,,0.013263999999999498,3.097529346107959,2.9793882210971154,non_fall
6.597706,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.4313,25.1625,-36.225,,0.004612999999999978,3.097529346107959,2.991018372269335,non_fall
6.599834,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.375,27.9,-34.3313,,0.002128000000000796,3.097529346107959,2.965504875500807,non_fall
6.614386,1.2855,2.8038,-0.2844,-0.2202,0.1509,-0.4228,27.375,27.9,-34.3313,,0.014551999999999232,3.097529346107959,2.900190145969193,non_fall
6.61753,0.7874,2.4685,0.0571,-0.2202,0.1509,-0.4228,27.375,27.9,-34.3313,,0.003144000000000702,2.591669620148371,2.794674022174036,non_fall
6.645493,0.7874,2.4685,0.0571,-0.2202,0.1509,-0.4228,27.375,27.9,-34.3313,,0.027962999999999738,2.591669620148371,2.6509410886948364,non_fall
6.650755,0.7874,2.4685,0.0571,-0.006,0.3014,-0.6438,27.375,27.9,-34.3313,,0.0052620000000001,2.591669620148371,2.4733250700988454,non_fall
6.658869,0.7874,2.4685,0.0571,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.008113999999999955,2.591669620148371,2.2683147592031663,non_fall
6.662079,0.7874,2.4685,0.0571,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.003210000000000157,2.591669620148371,2.044208215291228,non_fall
6.672099,-0.6196,1.1317,0.1359,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.010019999999999918,1.2973503227733054,1.810627221351807,non_fall
6.676226,-0.6196,1.1317,0.1359,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.004126999999999548,1.2973503227733054,1.5779187135576687,non_fall
6.712731,-0.6196,1.1317,0.1359,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.03650500000000001,1.2973503227733054,1.3564895788097737,non_fall
6.715343,-0.6196,1.1317,0.1359,-0.006,0.3014,-0.6438,27.075,30.2063,-32.5125,,0.0026120000000000587,1.2973503227733054,1.1561320652782057,non_fall
6.735497,-0.6196,1.1317,0.1359,0.0443,0.543,-0.8769,27.075,30.2063,-32.5125,,0.020153999999999783,1.2973503227733054,0.985391533936899,non_fall
6.740399,-0.5164,-0.1786,0.055,0.0443,0.543,-0.8769,27.075,30.2063,-32.5125,,0.004902000000000406,0.5491738522544568,0.8510147942200141,non_fall
6.743549,-0.5164,-0.1786,0.055,0.0443,0.543,-0.8769,27.075,30.2063,-32.5125,,0.003149999999999764,0.5491738522544568,0.7575096698327899,non_fall
6.745719,-0.5164,-0.1786,0.055,0.0443,0.543,-0.8769,26.6813,31.5,-31.35,,0.0021700000000004493,0.5491738522544568,0.7068475938191466,non_fall
6.780936,-0.5164,-0.1786,0.055,0.0443,0.543,-0.8769,26.6813,31.5,-31.35,,0.03521699999999939,0.5491738522544568,0.6983416125728946,non_fall
6.785346,-0.5164,-0.1786,0.055,0.0443,0.543,-0.8769,26.6813,31.5,-31.35,,0.004410000000000025,0.5491738522544568,0.7287233986961122,non_fall
6.792574,-0.5164,-0.1786,0.055,-0.0673,0.7769,-0.9132,26.6813,31.5,-31.35,,0.007228000000000456,0.5491738522544568,0.7924250480759151,non_fall
6.797611,-0.5164,-0.1786,0.055,-0.0673,0.7769,-0.9132,26.6813,31.5,-31.35,,0.005036999999999736,0.5491738522544568,0.8820497836068167,non_fall
6.80002,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.6813,31.5,-31.35,,0.0024090000000001055,1.4658956920599775,0.9889930149594289,non_fall
6.805162,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.325,-30.3938,,0.005142000000000202,1.4658956920599775,1.104152623243693,non_fall
6.835201,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.325,-30.3938,,0.030038999999999483,1.4658956920599775,1.2186502460788626,non_fall
6.838977,-0.8079,-0.8981,-0.8304,-0.0673,0.7769,-0.9132,26.2313,32.325,-30.3938,,0.0037760000000002236,1.4658956920599775,1.324483207977192,non_fall
6.857985,-0.8079,-0.8981,-0.8304,0.0034,0.4823,-0.6901,26.2313,32.325,-30.3938,,0.019008000000000358,1.4658956920599775,1.4150437523376926,non_fall
