time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.154875,-0.9213,1.8495,-2.2233,-0.2032,2.5454,0.4014,35.9062,10.5938,-30.7875,,0.025868999999999254,3.0352111672830935,2.3488352765917493,non_fall
5.157531,-0.9213,1.8495,-2.2233,-0.2032,2.5454,0.4014,35.9062,10.5938,-30.7875,,0.0026559999999999917,3.0352111672830935,2.2037422567691416,non_fall
5.170276,-0.0877,0.9429,0.5589,-0.2032,2.5454,0.4014,35.9062,10.5938,-30.7875,,0.012745000000000672,1.09960034103305,2.0610630863793302,non_fall
5.17364,-0.0877,0.9429,0.5589,-0.2032,2.5454,0.4014,35.9062,10.5938,-30.7875,,0.0033639999999994785,1.09960034103305,1.9315276366173462,non_fall
5.175814,-0.0877,0.9429,0.5589,-0.2032,2.5454,0.4014,36.6,11.0063,-29.7188,,0.0021740000000001203,1.09960034103305,1.8245460807467395,non_fall
5.189952,-0.0877,0.9429,0.5589,-0.1233,0.2597,-0.1346,36.6,11.0063,-29.7188,,0.014137999999999984,1.09960034103305,1.747185887110832,non_fall
5.220478,-0.0877,0.9429,0.5589,-0.1233,0.2597,-0.1346,36.6,11.0063,-29.7188,,0.030526000000000053,1.09960034103305,1.7035066260468663,non_fall
5.222966,-0.0877,0.9429,0.5589,-0.1233,0.2597,-0.1346,36.6,11.0063,-29.7188,,0.00248800000000049,1.09960034103305,1.6943398086774408,non_fall
5.230866,-0.0195,1.4102,1.8785,-0.1233,0.2597,-0.1346,36.6,11.0063,-29.7188,,0.007899999999999352,2.3490011792249064,1.7175122501564117,non_fall
5.234032,-0.0195,1.4102,1.8785,-0.1233,0.2597,-0.1346,36.6,11.0063,-29.7188,,0.003166000000000224,2.3490011792249064,1.7684294961473777,non_fall
5.235827,-0.0195,1.4102,1.8785,-0.1233,0.2597,-0.1346,37.05,11.5688,-28.6313,,0.001794999999999547,2.3490011792249064,1.840876304024808,non_fall
5.249954,-0.0195,1.4102,1.8785,-0.1816,-1.7055,-0.4029,37.05,11.5688,-28.6313,,0.014127000000000223,2.3490011792249064,1.9278687065451177,non_fall
5.257176,-0.0195,1.4102,1.8785,-0.1816,-1.7055,-0.4029,37.05,11.5688,-28.6313,,0.007222000000000506,2.3490011792249064,2.02241180264919,non_fall
5.288605,-0.0195,1.4102,1.8785,-0.1816,-1.7055,-0.4029,37.05,11.5688,-28.6313,,0.03142899999999926,2.3490011792249064,2.1180668009055115,non_fall
5.292066,-1.475,1.1781,0.9992,-0.1816,-1.7055,-0.4029,37.05,11.5688,-28.6313,,0.0034610000000006025,2.135871075229027,2.209289358621761,non_fall
5.295835,-1.475,1.1781,0.9992,-0.1816,-1.7055,-0.4029,37.05,11.5688,-28.6313,,0.0037690000000001334,2.135871075229027,2.291553542055934,non_fall
5.316129,-1.475,1.1781,0.9992,-0.1816,-1.7055,-0.4029,36.825,11.9062,-28.9875,,0.020293999999999812,2.135871075229027,2.3613141093635672,non_fall
5.320896,-1.475,1.1781,0.9992,-0.1816,-1.7055,-0.4029,36.825,11.9062,-28.9875,,0.004767000000000188,2.135871075229027,2.4158803610256974,non_fall
5.330744,-1.475,1.1781,0.9992,0.2479,-0.1507,0.1782,36.825,11.9062,-28.9875,,0.009847999999999857,2.135871075229027,2.453276445757995,non_fall
5.34391,-1.475,1.1781,0.9992,0.2479,-0.1507,0.1782,36.825,11.9062,-28.9875,,0.013166000000000011,2.135871075229027,2.4721483173069245,non_fall
5.352685,-1.6679,1.5671,-1.1454,0.2479,-0.1507,0.1782,36.825,11.9062,-28.9875,,0.008774999999999977,2.5592252694907494,2.471751283429747,non_fall
5.355986,-1.6679,1.5671,-1.1454,0.2479,-0.1507,0.1782,36.825,11.9062,-28.9875,,0.0033009999999995543,2.5592252694907494,2.452019838523841,non_fall
5.375804,-1.6679,1.5671,-1.1454,0.2479,-0.1507,0.1782,36.825,11.9062,-28.9875,,0.01981799999999989,2.5592252694907494,2.413690451547,non_fall
5.378599,-1.6679,1.5671,-1.1454,0.2479,-0.1507,0.1782,36.6562,11.9438,-29.3625,,0.002795000000000769,2.5592252694907494,2.3584266684363397,non_fall
5.38942,-1.6679,1.5671,-1.1454,0.1432,0.7742,0.185,36.6562,11.9438,-29.3625,,0.01082099999999997,2.5592252694907494,2.2888897228924425,non_fall
5.411216,-1.6679,1.5671,-1.1454,0.1432,0.7742,0.185,36.6562,11.9438,-29.3625,,0.02179599999999926,2.5592252694907494,2.2087062287831722,non_fall
5.413702,-1.6679,1.5671,-1.1454,0.1432,0.7742,0.185,36.6562,11.9438,-29.3625,,0.0024860000000002103,2.5592252694907494,2.1223037210288385,non_fall
5.41589,0.9023,1.0514,-0.8596,0.1432,0.7742,0.185,36.6562,11.9438,-29.3625,,0.002188000000000301,1.6304905427508618,2.0346121171941562,non_fall
5.434883,0.9023,1.0514,-0.8596,0.1432,0.7742,0.185,36.675,11.9062,-29.325,,0.018993000000000038,1.6304905427508618,1.950661510245164,non_fall
5.438064,0.9023,1.0514,-0.8596,0.1432,0.7742,0.185,36.675,11.9062,-29.325,,0.0031809999999996563,1.6304905427508618,1.8751356886422386,non_fall
5.453328,0.9023,1.0514,-0.8596,-0.2979,0.0912,-0.0061,36.675,11.9062,-29.325,,0.015264000000000166,1.6304905427508618,1.811953919689972,non_fall
5.476349,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,36.675,11.9062,-29.325,,0.023020999999999958,1.7206700933066745,1.7639444070488999,non_fall
5.48109,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,36.675,11.9062,-29.325,,0.004741000000000106,1.7206700933066745,1.7326479429189143,non_fall
5.483812,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,36.675,11.9062,-29.325,,0.0027220000000003353,1.7206700933066745,1.7182627787555012,non_fall
5.516361,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,37.125,11.8875,-28.5938,,0.032548999999999495,1.7206700933066745,1.7197209078695794,non_fall
5.520828,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,37.125,11.8875,-28.5938,,0.004466999999999999,1.7206700933066745,1.7348739257802972,non_fall
5.523044,-0.3374,1.5005,-0.7716,-0.2979,0.0912,-0.0061,37.125,11.8875,-28.5938,,0.0022159999999997737,1.7206700933066745,1.7607612294874233,non_fall
5.531386,-0.3374,1.5005,-0.7716,-0.1719,0.7897,0.2049,37.125,11.8875,-28.5938,,0.008342000000000738,1.7206700933066745,1.7939312039198951,non_fall
5.535399,-0.806,1.5014,-1.0707,-0.1719,0.7897,0.2049,37.125,11.8875,-28.5938,,0.0040129999999996,2.0125199253672,1.830784524074121,non_fall
5.539003,-0.806,1.5014,-1.0707,-0.1719,0.7897,0.2049,37.125,11.8875,-28.5938,,0.0036040000000001626,2.0125199253672,1.8679068115603363,non_fall
5.555916,-0.806,1.5014,-1.0707,-0.1719,0.7897,0.2049,37.125,11.8875,-28.5938,,0.016912999999999734,2.0125199253672,1.9023572146241263,non_fall
5.577157,-0.806,1.5014,-1.0707,-0.1719,0.7897,0.2049,37.125,11.8875,-28.5938,,0.021240999999999843,2.0125199253672,1.9318832632296552,non_fall
5.580913,-0.806,1.5014,-1.0707,-0.1719,0.7897,0.2049,37.9125,11.85,-27.4875,,0.0037560000000000926,2.0125199253672,1.955042164137121,non_fall
5.591451,-0.806,1.5014,-1.0707,-0.282,1.0278,0.2172,37.9125,11.85,-27.4875,,0.01053800000000038,2.0125199253672,1.9712223709388745,non_fall
5.596038,-0.806,1.5014,-1.0707,-0.282,1.0278,0.2172,37.9125,11.85,-27.4875,,0.004586999999999897,2.0125199253672,1.9805728920751573,non_fall
5.598109,-0.2032,1.7695,-0.6252,-0.282,1.0278,0.2172,37.9125,11.85,-27.4875,,0.002070999999999934,1.887669338099234,1.9838588909050445,non_fall
5.620629,-0.2032,1.7695,-0.6252,-0.282,1.0278,0.2172,37.9125,11.85,-27.4875,,0.022520000000000095,1.887669338099234,1.9822699266092525,non_fall
5.63749,-0.2032,1.7695,-0.6252,-0.282,1.0278,0.2172,37.9125,11.85,-27.4875,,0.01686099999999957,1.887669338099234,1.9772110769729365,non_fall
5.639942,-0.2032,1.7695,-0.6252,-0.282,1.0278,0.2172,38.5875,11.9062,-26.475,,0.0024519999999998987,1.887669338099234,1.9701062059678527,non_fall
5.65268,0.8079,1.1076,1.3765,-0.282,1.0278,0.2172,38.5875,11.9062,-26.475,,0.012738000000000582,1.9427383817694033,1.9622366645756246,non_fall
5.656633,0.8079,1.1076,1.3765,-0.0505,0.1642,-0.1744,38.5875,11.9062,-26.475,,0.003953000000000095,1.9427383817694033,1.9546294358909873,non_fall
5.658331,0.8079,1.1076,1.3765,-0.0505,0.1642,-0.1744,38.5875,11.9062,-26.475,,0.0016980000000001993,1.9427383817694033,1.9479989447539319,non_fall
5.693236,0.8079,1.1076,1.3765,-0.0505,0.1642,-0.1744,38.5875,11.9062,-26.475,,0.0349049999999993,1.9427383817694033,1.9427387879262918,non_fall
