time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.134008,0.3192,0.3172,0.2681,0.1776,-0.2298,-0.3057,4.5938,28.4813,-40.5375,,0.023012999999999728,0.5238149386949555,0.4380156422992117,non_fall
5.141117,0.4335,0.1323,-0.6093,0.1776,-0.2298,-0.3057,4.5938,28.4813,-40.5375,,0.007109000000000698,0.7593892480144816,0.529287957779233,non_fall
5.144167,0.4335,0.1323,-0.6093,0.1776,-0.2298,-0.3057,4.5938,28.4813,-40.5375,,0.003049999999999997,0.7593892480144816,0.6401391587534413,non_fall
5.163129,0.4335,0.1323,-0.6093,-0.2362,0.2464,-0.2858,4.5938,28.4813,-40.5375,,0.018961999999999257,0.7593892480144816,0.77057423898189,non_fall
5.168363,0.4335,0.1323,-0.6093,-0.2362,0.2464,-0.2858,4.5938,28.4813,-40.5375,,0.005234000000000627,0.7593892480144816,0.9194148054024088,non_fall
5.171095,0.4335,0.1323,-0.6093,-0.2362,0.2464,-0.2858,4.7812,28.4625,-40.7812,,0.0027319999999999567,0.7593892480144816,1.0839391183974036,non_fall
5.202244,0.4335,0.1323,-0.6093,-0.2362,0.2464,-0.2858,4.7812,28.4625,-40.7812,,0.031149000000000093,0.7593892480144816,1.2596443783593039,non_fall
5.20661,0.4335,0.1323,-0.6093,-0.2362,0.2464,-0.2858,4.7812,28.4625,-40.7812,,0.004366000000000092,0.7593892480144816,1.440203242226685,non_fall
5.208886,-0.5352,0.1767,-1.8227,-0.2362,0.2464,-0.2858,4.7812,28.4625,-40.7812,,0.0022759999999992786,1.9078514669648683,1.6176643844195837,non_fall
5.223746,-0.5352,0.1767,-1.8227,-0.2362,0.2464,-0.2858,4.725,28.3875,-40.7438,,0.01486000000000054,1.9078514669648683,1.7829088207174146,non_fall
5.228698,-0.5352,0.1767,-1.8227,-0.2362,0.2464,-0.2858,4.725,28.3875,-40.7438,,0.004951999999999401,1.9078514669648683,1.9263299501700133,non_fall
5.244178,-0.5352,0.1767,-1.8227,-1.0121,0.2385,0.1543,4.725,28.3875,-40.7438,,0.01548000000000016,1.9078514669648683,2.0386716483180436,non_fall
5.264913,-0.5352,0.1767,-1.8227,-1.0121,0.2385,0.1543,4.725,28.3875,-40.7438,,0.02073500000000017,1.9078514669648683,2.111943925043502,non_fall
5.26881,-0.5352,0.1767,-1.8227,-1.0121,0.2385,0.1543,4.725,28.3875,-40.7438,,0.0038970000000002614,1.9078514669648683,2.1403331577147657,non_fall
5.271058,-0.7513,0.6555,-2.3477,-1.0121,0.2385,0.1543,4.725,28.3875,-40.7438,,0.0022479999999998057,2.550652314605031,2.121020582957127,non_fall
5.286662,-0.7513,0.6555,-2.3477,-1.0121,0.2385,0.1543,4.425,28.2375,-40.1438,,0.01560399999999973,2.550652314605031,2.054813105919995,non_fall
5.291535,-0.7513,0.6555,-2.3477,-1.0121,0.2385,0.1543,4.425,28.2375,-40.1438,,0.004872999999999905,2.550652314605031,1.9464817706420376,non_fall
5.304173,-0.7513,0.6555,-2.3477,-0.9521,0.5136,-0.0129,4.425,28.2375,-40.1438,,0.012637999999999927,2.550652314605031,1.8047093623183887,non_fall
5.310044,-0.7513,0.6555,-2.3477,-0.9521,0.5136,-0.0129,4.425,28.2375,-40.1438,,0.005871000000000848,2.550652314605031,1.6415798385278224,non_fall
5.320861,-0.7513,0.6555,-2.3477,-0.9521,0.5136,-0.0129,4.425,28.2375,-40.1438,,0.01081699999999941,2.550652314605031,1.4715996359355512,non_fall
5.323669,0.1644,0.0126,-0.0501,-0.9521,0.5136,-0.0129,4.425,28.2375,-40.1438,,0.0028079999999999217,0.17232565102154698,1.310319043362504,non_fall
5.34353,0.1644,0.0126,-0.0501,-0.9521,0.5136,-0.0129,4.425,28.2375,-40.1438,,0.019861000000000573,0.17232565102154698,1.1727097776853959,non_fall
5.36012,0.1644,0.0126,-0.0501,0.4088,1.446,-0.2396,4.425,28.2375,-40.1438,,0.016589999999999883,0.17232565102154698,1.0715288196718882,non_fall
5.364721,0.1644,0.0126,-0.0501,0.4088,1.446,-0.2396,4.425,28.2375,-40.1438,,0.004601000000000077,0.17232565102154698,1.0159252713406242,non_fall
5.366773,0.1644,0.0126,-0.0501,0.4088,1.446,-0.2396,4.275,28.2188,-39.6,,0.0020519999999999428,0.17232565102154698,1.010508621100206,non_fall
5.383339,0.1644,0.0126,-0.0501,0.4088,1.446,-0.2396,4.275,28.2188,-39.6,,0.01656600000000008,0.17232565102154698,1.0550073767298265,non_fall
5.386535,0.9226,-0.0462,1.7273,0.4088,1.446,-0.2396,4.275,28.2188,-39.6,,0.0031959999999999766,1.9587982259538628,1.144536815338002,non_fall
5.404157,0.9226,-0.0462,1.7273,0.4088,1.446,-0.2396,4.275,28.2188,-39.6,,0.01762199999999936,1.9587982259538628,1.270388606201555,non_fall
5.423679,0.9226,-0.0462,1.7273,0.4088,1.446,-0.2396,4.275,28.2188,-39.6,,0.01952200000000026,1.9587982259538628,1.4211738511579062,non_fall
5.426545,0.9226,-0.0462,1.7273,0.4088,1.446,-0.2396,4.575,28.1625,-39.2063,,0.002866000000000035,1.9587982259538628,1.584115237845158,non_fall
5.444222,0.9226,-0.0462,1.7273,-0.0538,0.6852,0.5104,4.575,28.1625,-39.2063,,0.017676999999999943,1.9587982259538628,1.7463007996024518,non_fall
5.447302,0.9226,-0.0462,1.7273,-0.0538,0.6852,0.5104,4.575,28.1625,-39.2063,,0.0030799999999997496,1.9587982259538628,1.8957642358356215,non_fall
5.448688,-1.2352,0.8401,-1.5966,-0.0538,0.6852,0.5104,4.575,28.1625,-39.2063,,0.0013860000000001094,2.1864625791446786,2.0223166807557456,non_fall
5.46764,-1.2352,0.8401,-1.5966,-0.0538,0.6852,0.5104,4.575,28.1625,-39.2063,,0.018952000000000524,2.1864625791446786,2.1181034323855754,non_fall
5.486586,-1.2352,0.8401,-1.5966,-0.0538,0.6852,0.5104,5.1562,28.125,-38.85,,0.018945999999999685,2.1864625791446786,2.1778924390665138,non_fall
5.491338,-1.2352,0.8401,-1.5966,-0.0538,0.6852,0.5104,5.1562,28.125,-38.85,,0.0047519999999998674,2.1864625791446786,2.1991230322734445,non_fall
5.503441,-1.2352,0.8401,-1.5966,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.012102999999999753,2.1864625791446786,2.181757774815137,non_fall
5.508115,-1.2352,0.8401,-1.5966,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.004674000000000511,2.1864625791446786,2.1279894026551527,non_fall
5.511146,1.4402,-0.6543,0.2189,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.003031000000000006,1.5969351082620733,2.0418594776259935,non_fall
5.532756,1.4402,-0.6543,0.2189,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.021609999999999907,1.5969351082620733,1.9288458194455178,non_fall
5.565686,1.4402,-0.6543,0.2189,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.03293000000000035,1.5969351082620733,1.7954699953519326,non_fall
5.569424,1.4402,-0.6543,0.2189,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.003737999999999353,1.5969351082620733,1.6489601323222782,non_fall
5.572714,0.2002,-0.3753,1.6128,0.0204,0.2543,0.0603,5.1562,28.125,-38.85,,0.0032900000000006813,1.6679490309958516,1.4969779453152792,non_fall
5.575888,0.2002,-0.3753,1.6128,0.4048,-0.3521,0.097,5.1562,28.125,-38.85,,0.003173999999999566,1.6679490309958516,1.3473899021659612,non_fall
5.578528,0.2002,-0.3753,1.6128,0.4048,-0.3521,0.097,5.85,28.1438,-38.4188,,0.00264000000000042,1.6679490309958516,1.2080424626626989,non_fall
5.604641,0.2002,-0.3753,1.6128,0.4048,-0.3521,0.097,5.85,28.1438,-38.4188,,0.02611299999999961,1.6679490309958516,1.0864989339976519,non_fall
5.624739,-0.4162,0.4544,-0.1851,0.4048,-0.3521,0.097,5.85,28.1438,-38.4188,,0.02009799999999995,0.6434001942803561,0.9897134265800266,non_fall
5.629295,-0.4162,0.4544,-0.1851,0.4048,-0.3521,0.097,6.5813,28.0875,-38.025,,0.0045560000000000045,0.6434001942803561,0.9236515419136214,non_fall
5.632748,-0.4162,0.4544,-0.1851,0.4048,-0.3521,0.097,6.5813,28.0875,-38.025,,0.0034530000000003724,0.6434001942803561,0.8929051416418957,non_fall
5.635336,-0.4162,0.4544,-0.1851,0.4048,-0.3521,0.097,6.5813,28.0875,-38.025,,0.0025879999999993686,0.6434001942803561,0.9003724094662356,non_fall
5.642425,-0.4162,0.4544,-0.1851,0.5366,0.3496,0.451,6.5813,28.0875,-38.025,,0.007089000000000567,0.6434001942803561,0.9470738583428443,non_fall
5.667189,-0.4162,0.4544,-0.1851,0.5366,0.3496,0.451,6.5813,28.0875,-38.025,,0.024763999999999342,0.6434001942803561,1.032153364242125,non_fall
5.670481,-0.4162,0.4544,-0.1851,0.5366,0.3496,0.451,6.5813,28.0875,-38.025,,0.0032920000000000726,0.6434001942803561,1.1530808585821597,non_fall
5.682616,-0.9236,1.4053,-1.0866,0.5366,0.3496,0.451,6.5813,28.0875,-38.025,,0.012135000000000673,2.0021499968783556,1.3060363119197798,non_fall
5.686633,-0.9236,1.4053,-1.0866,0.5366,0.3496,0.451,7.7438,28.1813,-37.8375,,0.004016999999999271,2.0021499968783556,1.486416677390283,non_fall
5.689095,-0.9236,1.4053,-1.0866,0.5366,0.3496,0.451,7.7438,28.1813,-37.8375,,0.0024620000000004083,2.0021499968783556,1.6893780206233908,non_fall
5.703463,-0.9236,1.4053,-1.0866,-0.0558,0.5818,0.7194,7.7438,28.1813,-37.8375,,0.014368000000000158,2.0021499968783556,1.9103188823200061,non_fall
5.715379,-0.9236,1.4053,-1.0866,-0.0558,0.5818,0.7194,7.7438,28.1813,-37.8375,,0.01191600000000026,2.0021499968783556,2.145233565542553,non_fall
5.734494,-0.9236,1.4053,-1.0866,-0.0558,0.5818,0.7194,7.7438,28.1813,-37.8375,,0.019114999999999327,2.0021499968783556,2.3909023944021635,non_fall
5.745279,-1.7724,2.4949,-1.1113,-0.0558,0.5818,0.7194,7.7438,28.1813,-37.8375,,0.010785000000000267,3.2559047068364886,2.6449185306737513,non_fall
5.749281,-1.7724,2.4949,-1.1113,-0.0558,0.5818,0.7194,7.7438,28.1813,-37.8375,,0.004001999999999839,3.2559047068364886,2.9055659751667884,non_fall
5.764657,-1.7724,2.4949,-1.1113,-1.1152,0.2073,0.8293,7.7438,28.1813,-37.8375,,0.015375999999999834,3.2559047068364886,3.1715668806368544,non_fall
5.769116,-1.7724,2.4949,-1.1113,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.004459000000000657,3.2559047068364886,3.44172381589999,non_fall
5.773071,-1.7724,2.4949,-1.1113,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.003954999999999487,3.2559047068364886,3.7145018482449226,non_fall
5.799153,-1.7724,2.4949,-1.1113,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.026081999999999717,3.2559047068364886,3.9876164804747245,non_fall
5.80312,-1.3881,4.2443,1.7591,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.003967000000000276,4.7995142368785615,4.257698942169275,non_fall
5.80508,-1.3881,4.2443,1.7591,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.001960000000000406,4.7995142368785615,4.520092392025794,non_fall
5.822432,-1.3881,4.2443,1.7591,-1.1152,0.2073,0.8293,8.925,28.5,-37.5563,,0.017351999999999812,4.7995142368785615,4.768802151953027,non_fall
5.823361,-1.3881,4.2443,1.7591,-1.1152,0.2073,0.8293,9.8625,28.2,-37.2938,,0.0009290000000001797,4.7995142368785615,4.996601447372907,non_fall
5.842138,-1.3881,4.2443,1.7591,0.8291,-2.6699,0.3375,9.8625,28.2,-37.2938,,0.018777000000000044,4.7995142368785615,5.195292736122668,non_fall
5.842864,-1.3881,4.2443,1.7591,0.8291,-2.6699,0.3375,9.8625,28.2,-37.2938,,0.0007259999999993383,4.7995142368785615,5.356133816889232,non_fall
5.86136,-1.3881,4.2443,1.7591,0.8291,-2.6699,0.3375,9.8625,28.2,-37.2938,,0.018496000000000734,4.7995142368785615,5.470437611905915,non_fall
5.862437,-0.7158,1.5141,5.7212,0.8291,-2.6699,0.3375,9.8625,28.2,-37.2938,,0.0010769999999995505,5.961291629336715,5.5303326351284605,non_fall
5.881354,-0.7158,1.5141,5.7212,0.8291,-2.6699,0.3375,9.9,27.2813,-37.0688,,0.018917000000000073,5.961291629336715,5.529630161685309,non_fall
5.882588,-0.7158,1.5141,5.7212,0.8291,-2.6699,0.3375,9.9,27.2813,-37.0688,,0.0012340000000001794,5.961291629336715,5.464699839705605,non_fall
5.901938,-0.7158,1.5141,5.7212,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.0193500000000002,5.961291629336715,5.3352302646101375,non_fall
5.922799,-3.1892,-0.1418,-3.4132,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.02086100000000002,4.673439645485967,5.144759247784223,non_fall
5.923488,-3.1892,-0.1418,-3.4132,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.0006889999999994956,4.673439645485967,4.900894898882338,non_fall
5.923817,-3.1892,-0.1418,-3.4132,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.0003289999999998017,4.673439645485967,4.615191654830211,non_fall
5.962853,-3.1892,-0.1418,-3.4132,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.03903600000000029,4.673439645485967,4.302672946030212,non_fall
5.963872,-3.1892,-0.1418,-3.4132,0.6953,-0.3686,1.245,9.9,27.2813,-37.0688,,0.0010190000000003252,4.673439645485967,3.980998456083832,non_fall
5.964388,-3.1892,-0.1418,-3.4132,1.2199,0.9111,2.2288,9.9,27.2813,-37.0688,,0.0005159999999992948,4.673439645485967,3.669273833074382,non_fall
5.965048,-3.1892,-0.1418,-3.4132,1.2199,0.9111,2.2288,9.9,25.9125,-37.0688,,0.0006600000000007711,4.673439645485967,3.386517435321458,non_fall
5.981664,-3.1892,-0.1418,-3.4132,1.2199,0.9111,2.2288,9.9,25.9125,-37.0688,,0.016615999999999964,4.673439645485967,3.1498483924299623,non_fall
5.984399,-0.0257,-0.3455,0.6091,1.2199,0.9111,2.2288,9.9,25.9125,-37.0688,,0.002734999999999488,0.700737861114982,2.9725464925958236,non_fall
6.022274,-0.0257,-0.3455,0.6091,1.2199,0.9111,2.2288,10.35,24.15,-37.0312,,0.03787500000000055,0.700737861114982,2.8622425145856214,non_fall
6.023597,-0.0257,-0.3455,0.6091,1.2199,0.9111,2.2288,10.35,24.15,-37.0312,,0.001322999999999297,0.700737861114982,2.819583990469714,non_fall
6.024195,-0.0257,-0.3455,0.6091,1.2199,0.9111,2.2288,10.35,24.15,-37.0312,,0.0005980000000000985,0.700737861114982,2.837724372074242,non_fall
6.04373,-0.0257,-0.3455,0.6091,-0.0468,0.6281,0.4332,10.35,24.15,-37.0312,,0.019535000000000302,0.700737861114982,2.9028681265318506,non_fall
6.044811,4.0913,-0.008,-2.5989,-0.0468,0.6281,0.4332,10.35,24.15,-37.0312,,0.0010810000000001097,4.846966154204091,2.9958927867409977,non_fall
6.045385,4.0913,-0.008,-2.5989,-0.0468,0.6281,0.4332,10.35,24.15,-37.0312,,0.0005739999999994083,4.846966154204091,3.09482443415204,non_fall
6.064068,4.0913,-0.008,-2.5989,-0.0468,0.6281,0.4332,10.35,24.15,-37.0312,,0.018683000000000227,4.846966154204091,3.177740481058016,non_fall
6.084567,4.0913,-0.008,-2.5989,-0.0468,0.6281,0.4332,10.7063,22.4062,-37.0688,,0.020499000000000045,4.846966154204091,3.225580188947192,non_fall
6.085845,4.0913,-0.008,-2.5989,-0.0468,0.6281,0.4332,10.7063,22.4062,-37.0688,,0.0012780000000001124,4.846966154204091,3.2243871719041732,non_fall
6.104115,4.0913,-0.008,-2.5989,0.3061,-0.2451,-0.0981,10.7063,22.4062,-37.0688,,0.01827000000000023,4.846966154204091,3.1666591104300363,non_fall
6.105415,1.2597,-0.6055,1.2438,0.3061,-0.2451,-0.0981,10.7063,22.4062,-37.0688,,0.0012999999999996348,1.8709657345873547,3.0516796394420127,non_fall
6.106146,1.2597,-0.6055,1.2438,0.3061,-0.2451,-0.0981,10.7063,22.4062,-37.0688,,0.0007310000000000372,1.8709657345873547,2.8849073954556617,non_fall
6.132474,1.2597,-0.6055,1.2438,0.3061,-0.2451,-0.0981,10.7063,22.4062,-37.0688,,0.02632800000000035,1.8709657345873547,2.6766583510074065,non_fall
6.162961,1.2597,-0.6055,1.2438,-0.2229,0.5425,0.0956,10.7063,22.4062,-37.0688,,0.03048699999999993,1.8709657345873547,2.4404021318609117,non_fall
6.164298,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,10.7063,22.4062,-37.0688,,0.0013369999999994775,1.5369525724627942,2.1909864326342614,non_fall
6.164897,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.0005990000000002382,1.5369525724627942,1.9430318645686588,non_fall
6.165533,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.0006360000000000809,1.5369525724627942,1.7096462495079547,non_fall
6.166018,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.00048500000000029075,1.5369525724627942,1.5015212856620883,non_fall
6.20395,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.03793199999999963,1.5369525724627942,1.3264055276000375,non_fall
6.225045,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.021094999999999864,1.5369525724627942,1.1888995980942212,non_fall
6.226022,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.025,20.4938,-36.9188,,0.0009770000000006718,1.5369525724627942,1.0904956167963573,non_fall
6.226703,-0.4146,-0.3074,-1.4477,-0.2229,0.5425,0.0956,11.2125,18.7313,-36.8438,,0.0006809999999992655,1.5369525724627942,1.0297834631474012,non_fall
6.22762,-0.4036,-0.1898,-0.135,-0.2229,0.5425,0.0956,11.2125,18.7313,-36.8438,,0.0009170000000002787,0.4659849782986572,1.00276845609676,non_fall
6.24277,-0.4036,-0.1898,-0.135,-0.1339,0.16,0.0386,11.2125,18.7313,-36.8438,,0.015150000000000219,0.4659849782986572,1.0032802455823018,non_fall
6.266227,-0.4036,-0.1898,-0.135,-0.1339,0.16,0.0386,11.2125,18.7313,-36.8438,,0.023456999999999617,0.4659849782986572,1.0234856684146452,non_fall
6.267317,-0.4036,-0.1898,-0.135,-0.1339,0.16,0.0386,11.2125,18.7313,-36.8438,,0.0010900000000004795,0.4659849782986572,1.0545293379747007,non_fall
6.283983,-0.6794,-0.6479,-1.2045,-0.1339,0.16,0.0386,11.2125,18.7313,-36.8438,,0.016665999999999848,1.5271473471803563,1.0873036972288999,non_fall
6.285556,-0.6794,-0.6479,-1.2045,-0.1339,0.16,0.0386,11.5688,16.875,-36.7875,,0.0015729999999996025,1.5271473471803563,1.1133031409904979,non_fall
6.286309,-0.6794,-0.6479,-1.2045,-0.1339,0.16,0.0386,11.5688,16.875,-36.7875,,0.0007530000000004478,1.5271473471803563,1.1254680468850202,non_fall
6.300507,-0.6794,-0.6479,-1.2045,0.3729,1.2113,0.8636,11.5688,16.875,-36.7875,,0.014197999999999489,1.5271473471803563,1.1188985937329017,non_fall
6.331902,-0.6794,-0.6479,-1.2045,0.3729,1.2113,0.8636,11.5688,16.875,-36.7875,,0.03139500000000073,1.5271473471803563,1.0913260781338612,non_fall
6.332567,-0.6794,-0.6479,-1.2045,0.3729,1.2113,0.8636,11.5688,16.875,-36.7875,,0.0006649999999996936,1.5271473471803563,1.043264798709561,non_fall
6.344274,-0.6794,-0.6479,-1.2045,0.3729,1.2113,0.8636,11.5688,16.875,-36.7875,,0.011707000000000356,1.5271473471803563,0.977816979086313,non_fall
6.344845,-0.1259,-0.1703,0.2337,0.3729,1.2113,0.8636,11.5688,16.875,-36.7875,,0.0005709999999998772,0.3153864137847412,0.9001574127919785,non_fall
6.363487,-0.1259,-0.1703,0.2337,0.704,0.5196,1.1975,11.5688,16.875,-36.7875,,0.018641999999999825,0.3153864137847412,0.8167778730602088,non_fall
6.364596,-0.1259,-0.1703,0.2337,0.704,0.5196,1.1975,12.6188,14.925,-36.8625,,0.0011089999999995825,0.3153864137847412,0.7346133930406815,non_fall
6.365166,-0.1259,-0.1703,0.2337,0.704,0.5196,1.1975,12.6188,14.925,-36.8625,,0.0005700000000006256,0.3153864137847412,0.6601881443611538,non_fall
6.398293,-0.1259,-0.1703,0.2337,0.704,0.5196,1.1975,12.6188,14.925,-36.8625,,0.03312699999999946,0.3153864137847412,0.5989006715187217,non_fall
6.404114,0.4118,0.1433,0.3806,0.704,0.5196,1.1975,12.6188,14.925,-36.8625,,0.005821000000000076,0.5787663518208362,0.5545260574351579,non_fall
6.405074,0.4118,0.1433,0.3806,0.704,0.5196,1.1975,12.6188,14.925,-36.8625,,0.0009600000000000719,0.5787663518208362,0.5289641561173806,non_fall
6.425576,0.4118,0.1433,0.3806,0.704,0.5196,1.1975,14.1938,13.2188,-37.2,,0.020502000000000464,0.5787663518208362,0.5222223650851658,non_fall
6.426531,0.4118,0.1433,0.3806,0.704,0.5196,1.1975,14.1938,13.2188,-37.2,,0.000954999999999373,0.5787663518208362,0.532595030463244,non_fall
6.442774,0.4118,0.1433,0.3806,0.3599,-0.6435,0.5689,14.1938,13.2188,-37.2,,0.01624300000000023,0.5787663518208362,0.5569900001815344,non_fall
6.463158,0.4118,0.1433,0.3806,0.3599,-0.6435,0.5689,14.1938,13.2188,-37.2,,0.020383999999999958,0.5787663518208362,0.5913520067221361,non_fall
6.463847,0.4118,0.1433,0.3806,0.3599,-0.6435,0.5689,14.1938,13.2188,-37.2,,0.0006890000000003837,0.5787663518208362,0.631136527554627,non_fall
6.464314,-0.2789,0.7901,-0.1801,0.3599,-0.6435,0.5689,14.1938,13.2188,-37.2,,0.0004669999999995511,0.8570176369247018,0.6717919812928334,non_fall
6.481848,-0.2789,0.7901,-0.1801,0.3599,-0.6435,0.5689,15.3563,11.9813,-37.5,,0.017534000000000383,0.8570176369247018,0.7092109325331275,non_fall
6.482675,-0.2789,0.7901,-0.1801,0.3599,-0.6435,0.5689,15.3563,11.9813,-37.5,,0.0008270000000001332,0.8570176369247018,0.740113849869243,non_fall
6.500965,-0.2789,0.7901,-0.1801,-0.3266,-0.7478,0.1601,15.3563,11.9813,-37.5,,0.018289999999999473,0.8570176369247018,0.762335125466021,non_fall
6.522533,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.3563,11.9813,-37.5,,0.021568000000000254,0.7609285774630888,0.7749922726796842,non_fall
6.52348,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.3563,11.9813,-37.5,,0.0009470000000000312,0.7609285774630888,0.7785334797153778,non_fall
6.523916,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.3563,11.9813,-37.5,,0.0004359999999996589,0.7609285774630888,0.7746718113013282,non_fall
6.565173,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.675,11.3625,-37.8,,0.04125699999999988,0.7609285774630888,0.7662231101648213,non_fall
6.566322,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.675,11.3625,-37.8,,0.0011490000000007328,0.7609285774630888,0.7568684626136939,non_fall
6.566938,-0.2217,0.2571,-0.681,-0.3266,-0.7478,0.1601,15.675,11.3625,-37.8,,0.0006159999999999499,0.7609285774630888,0.7508625161671151,non_fall
6.567405,-0.2217,0.2571,-0.681,-0.4991,-0.5175,0.1996,15.675,11.3625,-37.8,,0.0004669999999995511,0.7609285774630888,0.7527081487048808,non_fall
6.584129,-0.2217,0.2571,-0.681,-0.4991,-0.5175,0.1996,15.675,11.3625,-37.8,,0.01672399999999996,0.7609285774630888,0.7668174422551443,non_fall
6.584799,-0.3827,-0.4611,-0.5252,-0.4991,-0.5175,0.1996,15.675,11.3625,-37.8,,0.0006700000000003925,0.796810855849743,0.7971790127061046,non_fall
6.623249,-0.3827,-0.4611,-0.5252,-0.4991,-0.5175,0.1996,15.675,11.3625,-37.8,,0.038450000000000095,0.796810855849743,0.8470522004371079,non_fall
6.624124,-0.3827,-0.4611,-0.5252,-0.4991,-0.5175,0.1996,15.675,11.3625,-37.8,,0.0008749999999997371,0.796810855849743,0.9187087949234432,non_fall
6.624522,-0.3827,-0.4611,-0.5252,-0.4991,-0.5175,0.1996,16.1438,10.7812,-38.0625,,0.0003979999999996764,0.796810855849743,1.0132418241792633,non_fall
6.642838,-0.3827,-0.4611,-0.5252,-0.5316,0.5852,0.3235,16.1438,10.7812,-38.0625,,0.018316000000000443,0.796810855849743,1.1304567320965124,non_fall
6.644047,-0.3063,-1.0203,-1.347,-0.5316,0.5852,0.3235,16.1438,10.7812,-38.0625,,0.0012089999999993495,1.7173353720225994,1.268850806549168,non_fall
6.644638,-0.3063,-1.0203,-1.347,-0.5316,0.5852,0.3235,16.1438,10.7812,-38.0625,,0.0005910000000000082,1.7173353720225994,1.4256720875516287,non_fall
6.665404,-0.3063,-1.0203,-1.347,-0.5316,0.5852,0.3235,16.1438,10.7812,-38.0625,,0.020766000000000062,1.7173353720225994,1.5970353173218212,non_fall
6.683862,-0.3063,-1.0203,-1.347,-0.5316,0.5852,0.3235,16.1438,10.7812,-38.0625,,0.01845800000000075,1.7173353720225994,1.778069914932615,non_fall
6.684773,-0.3063,-1.0203,-1.347,-0.5316,0.5852,0.3235,16.725,10.725,-38.0625,,0.00091099999999944,1.7173353720225994,1.9630873779244857,non_fall
6.703109,-0.3063,-1.0203,-1.347,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.018336000000000574,1.7173353720225994,2.1457741865447924,non_fall
6.70421,-1.0459,-0.7797,-2.2597,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.0011009999999993525,2.609230344373605,2.3194268941046543,non_fall
6.704835,-1.0459,-0.7797,-2.2597,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.0006250000000003197,2.609230344373605,2.477241339179206,non_fall
6.733696,-1.0459,-0.7797,-2.2597,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.028861000000000026,2.609230344373605,2.6126531298357727,non_fall
6.765202,-1.0459,-0.7797,-2.2597,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.031506000000000256,2.609230344373605,2.719714222121762,non_fall
6.766134,-1.0459,-0.7797,-2.2597,-0.5578,2.2782,1.0792,16.725,10.725,-38.0625,,0.0009319999999997108,2.609230344373605,2.7934880287138113,non_fall
6.766601,-1.0459,-0.7797,-2.2597,0.387,3.7742,1.2486,16.725,10.725,-38.0625,,0.0004669999999995511,2.609230344373605,2.830448758196928,non_fall
6.76716,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,16.725,10.725,-38.0625,,0.0005589999999999762,2.8576392249547524,2.828869930859993,non_fall
6.767619,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,18.1875,10.35,-37.35,,0.00045900000000020924,2.8576392249547524,2.789177647505419,non_fall
6.799203,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,18.1875,10.35,-37.35,,0.0315840000000005,2.8576392249547524,2.714229681144768,non_fall
6.822786,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,18.1875,10.35,-37.35,,0.023582999999999466,2.8576392249547524,2.6094694078593954,non_fall
