time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.890152,-9.9873,5.2485,6.2804,-0.0578,1.5984,3.1619,-18.0188,-39.45,21.3563,,0.010167000000000037,12.912642552940122,10.980558042901782,non_fall
4.891892,-9.9873,5.2485,6.2804,-0.0578,1.5984,3.1619,-24.6563,-34.6875,21.1688,,0.001740000000000741,12.912642552940122,11.008053014986299,non_fall
4.911533,-4.5164,5.8807,9.0622,-0.0578,1.5984,3.1619,-24.6563,-34.6875,21.1688,,0.01964100000000002,11.709140459060178,11.078518831641789,non_fall
4.928602,3.162,5.1332,6.0673,-0.0578,1.5984,3.1619,-24.6563,-34.6875,21.1688,,0.017068999999999335,8.553368665619413,11.198130171422655,non_fall
4.932339,3.162,5.1332,6.0673,-0.0578,1.5984,3.1619,-24.6563,-34.6875,21.1688,,0.0037370000000001014,8.553368665619413,11.367738595884813,non_fall
4.942372,3.162,5.1332,6.0673,3.3703,-2.9389,4.1185,-24.6563,-34.6875,21.1688,,0.010032999999999959,8.553368665619413,11.581882679895457,non_fall
4.948248,9.6626,3.4725,-0.8247,3.3703,-2.9389,4.1185,-24.6563,-34.6875,21.1688,,0.0058760000000006585,10.300690515688741,11.828507637357761,non_fall
4.951393,9.6626,3.4725,-0.8247,3.3703,-2.9389,4.1185,-31.575,-24.1688,24.8813,,0.0031449999999999534,10.300690515688741,12.089560516405879,non_fall
4.966639,14.4355,1.0206,-4.2062,3.3703,-2.9389,4.1185,-31.575,-24.1688,24.8813,,0.015245999999999427,15.070414826739176,12.34243693562742,non_fall
4.986125,14.5814,-1.7107,3.2119,3.3703,-2.9389,4.1185,-31.575,-24.1688,24.8813,,0.01948600000000056,15.028640060231666,12.562060314457655,non_fall
4.995855,14.5814,-1.7107,3.2119,3.3703,-2.9389,4.1185,-31.575,-24.1688,24.8813,,0.00972999999999935,15.028640060231666,12.723240177632976,non_fall
5.004921,14.5814,-1.7107,3.2119,1.7002,0.2142,-0.1611,-31.575,-24.1688,24.8813,,0.009066000000000685,15.028640060231666,12.802928274258317,non_fall
5.008553,8.9422,-4.0691,7.8152,1.7002,0.2142,-0.1611,-31.575,-24.1688,24.8813,,0.0036319999999996355,12.553798894756916,12.782077085399704,non_fall
5.011152,8.9422,-4.0691,7.8152,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,,0.002599000000000018,12.553798894756916,12.646965273803728,non_fall
5.024419,3.9665,-3.656,3.3057,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,,0.013266999999999918,6.32669824948211,12.390022401661808,non_fall
5.043447,7.1597,-4.6466,-6.6503,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,,0.0190279999999996,10.820290464677925,12.010295163914988,non_fall
5.058383,7.1597,-4.6466,-6.6503,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,,0.014936000000000504,10.820290464677925,11.513701109591995,non_fall
5.062088,8.5087,-4.7163,-11.4067,1.7002,0.2142,-0.1611,-30.7875,-18.5063,29.2688,,0.0037050000000000693,14.991806637960616,10.91310536912188,non_fall
5.070617,8.5087,-4.7163,-11.4067,0.5042,-0.4443,-1.7249,-30.7875,-18.5063,29.2688,,0.00852900000000023,14.991806637960616,10.228090587553767,non_fall
5.071621,8.5087,-4.7163,-11.4067,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,,0.0010040000000000049,14.991806637960616,9.484181355065061,non_fall
5.08143,4.4385,-2.8588,-5.0259,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,,0.009808999999999735,7.289217413412774,8.71132659407004,non_fall
5.100674,1.3414,-2.9732,1.7469,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,,0.019243999999999595,3.700125918127652,7.941646230792455,non_fall
5.1194,1.3414,-2.9732,1.7469,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,,0.01872600000000002,3.700125918127652,7.206718214724155,non_fall
5.122692,-0.288,-2.1723,4.4798,0.5042,-0.4443,-1.7249,-27.4125,-15.9375,32.6063,,0.0032920000000000726,4.987027103395368,6.534871170122631,non_fall
5.128615,-0.288,-2.1723,4.4798,-1.1598,-1.3508,-2.039,-27.4125,-15.9375,32.6063,,0.005923000000000123,4.987027103395368,5.948956911222432,non_fall
5.130102,-0.288,-2.1723,4.4798,-1.1598,-1.3508,-2.039,-26.9063,-21.0188,31.1063,,0.001487000000000016,4.987027103395368,5.464924747105059,non_fall
5.139874,-0.0146,-1.4957,4.8477,-1.1598,-1.3508,-2.039,-26.9063,-21.0188,31.1063,,0.009771999999999892,5.073216626559524,5.091309049340598,non_fall
5.157523,2.1908,-2.7639,3.0827,-1.1598,-1.3508,-2.039,-26.9063,-21.0188,31.1063,,0.01764900000000047,4.684206137650221,4.829564745409498,non_fall
5.176226,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.039,-26.9063,-21.0188,31.1063,,0.01870299999999947,5.515989066341593,4.675073261973505,non_fall
5.18163,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.039,-26.9063,-21.0188,31.1063,,0.0054040000000004085,5.515989066341593,4.618584361573839,non_fall
5.189563,4.5083,-2.4675,2.0032,-1.1598,-1.3508,-2.039,-20.7563,-26.3625,32.8688,,0.007932999999999524,5.515989066341593,4.647842450100203,non_fall
5.191965,4.5083,-2.4675,2.0032,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,,0.0024020000000000152,5.515989066341593,4.749162342696218,non_fall
5.196093,5.8002,-1.5884,0.5785,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,,0.004128000000000576,6.041522726101426,4.908764760072037,non_fall
5.2157,5.1934,0.4839,-0.67,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,,0.019606999999999708,5.2587510656048355,5.11374748260079,non_fall
5.234765,5.254,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,,0.01906500000000033,5.4540583101026705,5.3526425693818,non_fall
5.243437,5.254,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-20.7563,-26.3625,32.8688,,0.008671999999999791,5.4540583101026705,5.615581980477399,non_fall
5.249205,5.254,1.2343,-0.7866,-1.9709,-0.6311,-1.5331,-15.3375,-35.7,28.8938,,0.005767999999999773,5.4540583101026705,5.894152222988552,non_fall
5.251974,5.254,1.2343,-0.7866,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.0027689999999997994,5.4540583101026705,6.18105415645773,non_fall
5.252935,5.8112,-0.1858,1.3143,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.0009610000000002117,5.960868357043292,6.469693432496944,non_fall
5.272864,5.007,-3.6953,1.8074,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.019929000000000308,6.480122363813819,6.753812424521808,non_fall
5.292253,2.8102,-5.9025,2.6954,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.019388999999999434,7.071202970499432,7.0272418294116505,non_fall
5.305936,2.8102,-5.9025,2.6954,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.013683000000000334,7.071202970499432,7.283809159402945,non_fall
5.31388,1.7524,-6.6094,3.7084,-4.4755,-1.2946,-3.6956,-15.3375,-35.7,28.8938,,0.007944000000000173,7.778644141494069,7.5174038453590635,non_fall
5.315572,1.7524,-6.6094,3.7084,-4.4755,-1.2946,-3.6956,-4.8938,-45.4688,19.1625,,0.0016920000000002489,7.778644141494069,7.722172684076872,non_fall
5.316476,1.7524,-6.6094,3.7084,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,,0.0009039999999993498,7.778644141494069,7.892806194251688,non_fall
5.330565,0.2787,-6.2002,4.4903,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,,0.01408900000000024,7.660479607700813,8.024872905686864,non_fall
5.349767,0.0812,-5.8777,5.602,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,,0.01920199999999994,8.120120364255692,8.115159307013766,non_fall
5.368179,0.0812,-5.8777,5.602,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,,0.01841199999999965,8.120120364255692,8.161971792721292,non_fall
5.371534,-0.9031,-7.7519,4.4709,-5.3258,0.3585,-5.4317,-4.8938,-45.4688,19.1625,,0.003354999999999997,8.994247607776872,8.165350209329224,non_fall
5.374731,-0.9031,-7.7519,4.4709,-5.3258,0.3585,-5.4317,11.475,-43.425,2.2125,,0.0031970000000001164,8.994247607776872,8.127134829902818,non_fall
5.376516,-0.9031,-7.7519,4.4709,-4.7308,-1.0625,-6.2184,11.475,-43.425,2.2125,,0.0017849999999999255,8.994247607776872,8.05083079351844,non_fall
5.387527,-3.0322,-7.7785,3.0294,-4.7308,-1.0625,-6.2184,11.475,-43.425,2.2125,,0.01101100000000077,8.881247854327679,7.941237343855271,non_fall
5.40768,-4.4038,-5.8106,2.63,-4.7308,-1.0625,-6.2184,11.475,-43.425,2.2125,,0.020152999999999643,7.750704922779605,7.803857320390442,non_fall
5.425834,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,11.475,-43.425,2.2125,,0.018154000000000003,6.085737211710673,7.644167397704156,non_fall
5.428971,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,25.8188,-36.375,-9.2812,,0.0031369999999997233,6.085737211710673,7.466891761234228,non_fall
5.432233,-4.2747,-4.1134,1.3576,-4.7308,-1.0625,-6.2184,25.8188,-36.375,-9.2812,,0.00326200000000032,6.085737211710673,7.27545416382136,non_fall
5.439252,-4.2747,-4.1134,1.3576,-4.7003,-0.1094,-5.2642,25.8188,-36.375,-9.2812,,0.007018999999999664,6.085737211710673,7.071764324787985,non_fall
5.445211,-3.8892,-4.1627,0.8066,-4.7003,-0.1094,-5.2642,25.8188,-36.375,-9.2812,,0.0059589999999998255,5.75365548933893,6.8564245412580265,non_fall
5.464296,-5.221,-4.4966,1.1439,-4.7003,-0.1094,-5.2642,25.8188,-36.375,-9.2812,,0.019085000000000463,6.98475194763565,6.629342862738571,non_fall
5.48273,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,25.8188,-36.375,-9.2812,,0.01843400000000006,7.453393737754634,6.390637434563588,non_fall
5.488777,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,35.475,-22.7438,-18.825,,0.0060469999999996915,7.453393737754634,6.141635190755311,non_fall
5.491363,-6.4104,-3.1837,2.0794,-4.7003,-0.1094,-5.2642,35.475,-22.7438,-18.825,,0.002585999999999977,7.453393737754634,5.885726583321563,non_fall
5.501013,-6.4104,-3.1837,2.0794,-3.8378,0.1165,-4.012,35.475,-22.7438,-18.825,,0.009650000000000603,7.453393737754634,5.62885056939762,non_fall
5.502605,-6.6398,-0.9647,2.4847,-3.8378,0.1165,-4.012,35.475,-22.7438,-18.825,,0.0015919999999995937,7.154811263758115,5.379450997639895,non_fall
5.521514,-4.4297,0.2307,1.241,-3.8378,0.1165,-4.012,35.475,-22.7438,-18.825,,0.018908999999999843,4.606033606043273,5.147853715329996,non_fall
5.54084,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.012,35.475,-22.7438,-18.825,,0.0193260000000004,3.282384112196499,4.945142024267543,non_fall
5.551379,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.012,40.3875,-8.4563,-23.6438,,0.010538999999999632,3.282384112196499,4.781725731553956,non_fall
5.554792,-3.2064,0.3313,-0.6191,-3.8378,0.1165,-4.012,40.3875,-8.4563,-23.6438,,0.0034130000000001104,3.282384112196499,4.665867227613884,non_fall
5.560201,-4.3236,0.7063,-1.8262,-3.8378,0.1165,-4.012,40.3875,-8.4563,-23.6438,,0.005409000000000219,4.746302043696756,4.60242105410976,non_fall
5.563523,-4.3236,0.7063,-1.8262,-2.9715,-0.465,-3.455,40.3875,-8.4563,-23.6438,,0.003321999999999825,4.746302043696756,4.591971454798008,non_fall
5.577766,-4.474,0.5482,-1.6212,-2.9715,-0.465,-3.455,40.3875,-8.4563,-23.6438,,0.014242999999999562,4.790144953965381,4.630456589122822,non_fall
5.597528,-3.9494,0.019,-0.4435,-2.9715,-0.465,-3.455,40.3875,-8.4563,-23.6438,,0.019762000000000057,3.9742689403209743,4.709290871561246,non_fall
5.610813,-3.9494,0.019,-0.4435,-2.9715,-0.465,-3.455,40.7625,3.8625,-26.1563,,0.013285000000000657,3.9742689403209743,4.815955325195299,non_fall
5.616099,-3.9494,0.019,-0.4435,-2.9715,-0.465,-3.455,40.7625,3.8625,-26.1563,,0.005285999999999902,3.9742689403209743,4.935007026172009,non_fall
5.616949,-5.1047,0.3247,0.5879,-2.9715,-0.465,-3.455,40.7625,3.8625,-26.1563,,0.0008499999999997954,5.148690958874887,5.049436998121156,non_fall
5.625687,-5.1047,0.3247,0.5879,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,,0.008738000000000135,5.148690958874887,5.142266185028085,non_fall
5.635795,-6.5076,0.7868,1.2453,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,,0.010107999999999784,6.672232316848687,5.198217988368159,non_fall
5.655861,-6.4718,0.9107,1.7444,-2.8201,-0.1462,-2.4311,40.7625,3.8625,-26.1563,,0.020065999999999917,6.764355186564348,5.205265130694515,non_fall
5.671131,-6.4718,0.9107,1.7444,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,,0.015270000000000117,6.764355186564348,5.155841338952287,non_fall
5.675396,-4.2846,1.081,2.6697,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,,0.004265000000000185,5.162717913076406,5.047547774801847,non_fall
5.677758,-4.2846,1.081,2.6697,-2.8201,-0.1462,-2.4311,40.0312,11.9438,-25.2563,,0.002361999999999753,5.162717913076406,4.883266458055147,non_fall
5.691853,-4.2846,1.081,2.6697,-1.0425,0.957,-0.2382,40.0312,11.9438,-25.2563,,0.01409500000000019,5.162717913076406,4.67069531110546,non_fall
5.69295,-2.2139,0.8805,2.5607,-1.0425,0.957,-0.2382,40.0312,11.9438,-25.2563,,0.0010969999999996816,3.4976875146302024,4.4214114761164,non_fall
5.712283,-1.0933,0.505,2.4756,-1.0425,0.957,-0.2382,40.0312,11.9438,-25.2563,,0.01933300000000049,2.7529847892787203,4.149631554118993,non_fall
5.729499,-1.0933,0.505,2.4756,-1.0425,0.957,-0.2382,41.6438,14.7563,-23.1938,,0.017215999999999454,2.7529847892787203,3.8708638871449743,non_fall
5.732836,-0.9092,-0.2267,3.209,-1.0425,0.957,-0.2382,41.6438,14.7563,-23.1938,,0.0033370000000001454,3.343010399325734,3.6006365137632685,non_fall
5.74052,-0.9092,-0.2267,3.209,-1.0425,0.957,-0.2382,41.6438,14.7563,-23.1938,,0.007684000000000246,3.343010399325734,3.3534352033282357,non_fall
5.749979,-0.9092,-0.2267,3.209,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,,0.009458999999999662,3.343010399325734,3.141913717375224,non_fall
5.7517,-1.9888,-0.7044,2.7516,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,,0.0017209999999998615,3.4673920112960976,2.9763705778369647,non_fall
5.770536,-2.5622,-0.909,1.2011,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,,0.018836000000000297,2.972169418118691,2.8644447912958833,non_fall
5.789267,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,41.6438,14.7563,-23.1938,,0.01873099999999983,2.755480337436651,2.810971329198853,non_fall
5.79332,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,,0.004052999999999862,2.755480337436651,2.817946396735816,non_fall
5.802674,-2.1887,-1.0852,-1.2746,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,,0.009354000000000084,2.755480337436651,2.884568895767188,non_fall
5.808616,-1.7552,-1.0039,-2.949,0.1194,-0.4223,-1.0066,40.3875,16.4625,-23.0438,,0.005942000000000114,3.5756318672368943,3.007336943738579,non_fall
5.814254,-1.7552,-1.0039,-2.949,0.7265,0.6578,-0.524,40.3875,16.4625,-23.0438,,0.005638000000000254,3.5756318672368943,3.180183763458445,non_fall
5.82686,-2.7142,-0.8108,-3.3676,0.7265,0.6578,-0.524,40.3875,16.4625,-23.0438,,0.012605999999999895,4.400569058655937,3.3946417130321107,non_fall
5.846512,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.524,40.3875,16.4625,-23.0438,,0.01965199999999978,3.287502780226961,3.6400366959515096,non_fall
5.850327,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.524,40.7625,16.7812,-21.9188,,0.003815000000000346,3.287502780226961,3.903742711886178,non_fall
5.864874,-2.3052,-1.1318,-2.0525,0.7265,0.6578,-0.524,40.7625,16.7812,-21.9188,,0.01454700000000031,3.287502780226961,4.171560462797575,non_fall
5.866184,-1.7217,-1.2379,-0.5073,0.7265,0.6578,-0.524,40.7625,16.7812,-21.9188,,0.0013099999999992562,2.1803670768932464,4.42830565624572,non_fall
5.874368,-1.7217,-1.2379,-0.5073,0.0424,0.4476,-0.072,40.7625,16.7812,-21.9188,,0.008183999999999969,2.1803670768932464,4.658681054509736,non_fall
5.885173,-1.4229,-1.5175,-1.6327,0.0424,0.4476,-0.072,40.7625,16.7812,-21.9188,,0.010805000000000398,2.644458347185677,4.848447441553284,non_fall
5.904426,-8.861,-4.9201,-3.4357,0.0424,0.4476,-0.072,40.7625,16.7812,-21.9188,,0.019252999999999965,10.701810103902984,4.985800145242538,non_fall
5.911504,-8.861,-4.9201,-3.4357,0.0424,0.4476,-0.072,41.55,16.3125,-21.1125,,0.007077999999999918,10.701810103902984,5.062724292396268,non_fall
5.92277,-3.0199,-2.6319,1.0564,0.0424,0.4476,-0.072,41.55,16.3125,-21.1125,,0.011265999999999998,4.142785847711658,5.076013514548596,non_fall
5.926831,-3.0199,-2.6319,1.0564,0.0424,0.4476,-0.072,41.55,16.3125,-21.1125,,0.004061000000000092,4.142785847711658,5.027674520936302,non_fall
5.936152,-3.0199,-2.6319,1.0564,0.0216,2.4549,2.1259,41.55,16.3125,-21.1125,,0.009320999999999913,4.142785847711658,4.924607280601621,non_fall
5.942883,-2.1909,-0.4319,5.252,0.0216,2.4549,2.1259,41.55,16.3125,-21.1125,,0.0067310000000002645,5.707020625510302,4.777645795747666,non_fall
5.962069,-2.1186,-1.9025,2.8125,0.0216,2.4549,2.1259,41.55,16.3125,-21.1125,,0.01918599999999948,4.002265415986301,4.600160376783842,non_fall
5.96928,-2.1186,-1.9025,2.8125,0.0216,2.4549,2.1259,45.1875,9.9,-16.4813,,0.007211000000000745,4.002265415986301,4.406445198480918,non_fall
5.979756,1.8472,-2.859,0.0914,0.0216,2.4549,2.1259,45.1875,9.9,-16.4813,,0.010475999999999708,3.405052539976439,4.210097723650204,non_fall
5.988328,1.8472,-2.859,0.0914,0.0216,2.4549,2.1259,45.1875,9.9,-16.4813,,0.008572000000000024,3.405052539976439,4.022576231892835,non_fall
5.997971,1.8472,-2.859,0.0914,1.4888,-0.1071,1.5126,45.1875,9.9,-16.4813,,0.009642999999999624,3.405052539976439,3.852096685246884,non_fall
5.999198,2.1322,-2.3257,-0.0762,1.4888,-0.1071,1.5126,45.1875,9.9,-16.4813,,0.0012270000000000891,3.1560994550235577,3.7029912385588384,non_fall
6.018131,1.2465,0.2747,-1.0402,1.4888,-0.1071,1.5126,45.1875,9.9,-16.4813,,0.018933000000000533,1.6465838514937525,3.57560000395928,non_fall
6.029255,1.2465,0.2747,-1.0402,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,,0.01112399999999969,1.6465838514937525,3.4667103611957706,non_fall
6.038057,2.0611,-1.2382,-3.6803,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,,0.008802000000000199,4.396121078860317,3.370490347395593,non_fall
6.052247,2.0611,-1.2382,-3.6803,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,,0.014190000000000147,4.396121078860317,3.279778284785155,non_fall
6.057088,3.8578,-1.7042,-3.9884,1.4888,-0.1071,1.5126,45.9375,3.8813,-17.2688,,0.004840999999999873,5.804675102019061,3.187503418818718,non_fall
6.061287,3.8578,-1.7042,-3.9884,0.0813,0.3449,0.4751,45.9375,3.8813,-17.2688,,0.004198999999999842,5.804675102019061,3.087961599525697,non_fall
6.076231,2.7405,-0.3763,-1.7536,0.0813,0.3449,0.4751,45.9375,3.8813,-17.2688,,0.014943999999999846,3.275218298068084,2.9776945414942566,non_fall
6.090057,2.7405,-0.3763,-1.7536,0.0813,0.3449,0.4751,45.7875,2.3625,-16.65,,0.013825999999999894,3.275218298068084,2.855825836547961,non_fall
6.094557,0.6148,0.1459,-0.7539,0.0813,0.3449,0.4751,45.7875,2.3625,-16.65,,0.0045000000000001705,0.9836823979313649,2.723856352834795,non_fall
6.11417,0.6148,0.1459,-0.7539,0.0813,0.3449,0.4751,45.7875,2.3625,-16.65,,0.01961299999999966,0.9836823979313649,2.5850594527452535,non_fall
6.115838,0.3455,0.2345,-1.1251,0.0813,0.3449,0.4751,45.7875,2.3625,-16.65,,0.001668000000000447,1.2000877092946165,2.4436936446947732,non_fall
6.123642,0.3455,0.2345,-1.1251,-0.2474,-0.3404,-0.9251,45.7875,2.3625,-16.65,,0.007804000000000144,1.2000877092946165,2.3042470098457115,non_fall
6.133316,0.6854,-0.0253,-3.4364,-0.2474,-0.3404,-0.9251,45.7875,2.3625,-16.65,,0.009673999999999516,3.5041772515099745,2.170857416866151,non_fall
6.148645,0.6854,-0.0253,-3.4364,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,,0.01532900000000037,3.5041772515099745,2.046952498364504,non_fall
6.152946,0.4792,-0.322,-2.3764,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,,0.004300999999999888,2.445525219661412,1.9350700500098674,non_fall
6.171981,-0.7969,-0.2787,-0.1389,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,,0.01903499999999969,0.8555796339324587,1.8367886614762043,non_fall
6.176619,-0.7969,-0.2787,-0.1389,-0.2474,-0.3404,-0.9251,45.9938,4.7625,-17.1562,,0.00463799999999992,0.8555796339324587,1.752723039750592,non_fall
6.185446,-0.7969,-0.2787,-0.1389,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,,0.00882700000000014,0.8555796339324587,1.682583787434836,non_fall
6.190842,-1.2765,-0.0523,1.846,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,,0.005396000000000178,2.244972948612076,1.6253222250681605,non_fall
6.210214,-1.0963,0.3762,1.8941,-0.9743,0.7102,-1.7681,45.9938,4.7625,-17.1562,,0.019371999999999723,2.220588872348954,1.5793603746023117,non_fall
6.213828,-1.0963,0.3762,1.8941,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,,0.0036140000000006722,2.220588872348954,1.542865791897422,non_fall
6.229211,-0.4097,0.3243,1.5508,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,,0.015382999999999925,1.6364611880518278,1.5140053643748628,non_fall
6.237968,-0.4097,0.3243,1.5508,-0.9743,0.7102,-1.7681,45.5438,10.2375,-15.5625,,0.008757000000000126,1.6364611880518278,1.4911195251655154,non_fall
6.247657,-0.4097,0.3243,1.5508,0.118,0.0224,-2.0063,45.5438,10.2375,-15.5625,,0.009688999999999837,1.6364611880518278,1.4727907087296819,non_fall
6.251498,0.1012,-0.0428,1.0272,0.118,0.0224,-2.0063,45.5438,10.2375,-15.5625,,0.0038409999999995392,1.0330600756974397,1.457817234832305,non_fall
6.267526,0.3204,-0.7109,0.6841,0.118,0.0224,-2.0063,45.5438,10.2375,-15.5625,,0.016028000000000375,1.0373175887836859,1.445131393796216,non_fall
6.269329,0.3204,-0.7109,0.6841,0.118,0.0224,-2.0063,45.0938,15.9375,-14.775,,0.001802999999999777,1.0373175887836859,1.4337130920190557,non_fall
6.286257,-0.7377,-0.5188,0.4326,0.118,0.0224,-2.0063,45.0938,15.9375,-14.775,,0.016928000000000054,1.0002487140706555,1.422546961304818,non_fall
6.300599,-0.7377,-0.5188,0.4326,0.118,0.0224,-2.0063,45.0938,15.9375,-14.775,,0.014342000000000077,1.0002487140706555,1.4106521308099917,non_fall
6.305962,-1.8466,0.241,0.9036,0.118,0.0224,-2.0063,45.0938,15.9375,-14.775,,0.005363000000000007,2.069904712782692,1.3971842911690304,non_fall
6.309713,-1.8466,0.241,0.9036,0.4979,-0.9294,-1.9525,45.0938,15.9375,-14.775,,0.003751000000000282,2.069904712782692,1.3815776219813813,non_fall
6.323828,-1.7662,0.5068,0.4726,0.4979,-0.9294,-1.9525,45.0938,15.9375,-14.775,,0.014114999999999434,1.8972768485384521,1.363671196006992,non_fall
6.328984,-1.7662,0.5068,0.4726,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,,0.0051560000000003825,1.8972768485384521,1.3437625535432618,non_fall
6.344447,-0.676,0.4392,-0.3985,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,,0.01546299999999956,0.8992635264481709,1.322554695456515,non_fall
6.362921,-0.676,0.4392,-0.3985,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,,0.018474000000000323,0.8992635264481709,1.3010026612950636,non_fall
6.36565,0.0334,-0.1488,-0.8471,0.4979,-0.9294,-1.9525,42.8063,20.1188,-17.0625,,0.0027289999999995374,0.8607179619364289,1.280103769711224,non_fall
6.372404,0.0334,-0.1488,-0.8471,0.719,-0.5665,-1.2475,42.8063,20.1188,-17.0625,,0.006754000000000815,0.8607179619364289,1.2606948719414655,non_fall
6.382094,0.4057,-0.5409,-0.8312,0.719,-0.5665,-1.2475,42.8063,20.1188,-17.0625,,0.009689999999999976,1.0714750300403646,1.2433145870574407,non_fall
6.388708,0.4057,-0.5409,-0.8312,0.719,-0.5665,-1.2475,39.6938,23.025,-19.65,,0.006613999999999898,1.0714750300403646,1.2281644380099117,non_fall
6.401254,0.2974,-0.5433,-1.2058,0.719,-0.5665,-1.2475,39.6938,23.025,-19.65,,0.012545999999999502,1.3555719420229972,1.2151718256806012,non_fall
6.420377,-0.2062,-0.2481,-1.4649,0.719,-0.5665,-1.2475,39.6938,23.025,-19.65,,0.019123000000000445,1.500001353332723,1.204129967333781,non_fall
6.425345,-0.2062,-0.2481,-1.4649,0.719,-0.5665,-1.2475,39.6938,23.025,-19.65,,0.004967999999999861,1.500001353332723,1.1948714300431895,non_fall
6.435016,-0.2062,-0.2481,-1.4649,0.3354,-0.1621,-1.1743,39.6938,23.025,-19.65,,0.009670999999999985,1.500001353332723,1.1874259660905515,non_fall
6.439619,-0.5528,-0.1583,-1.1327,0.3354,-0.1621,-1.1743,39.6938,23.025,-19.65,,0.004603000000000357,1.2702976107983515,1.1821205892683908,non_fall
6.449813,-0.5528,-0.1583,-1.1327,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.85,,0.01019399999999937,1.2702976107983515,1.1795972835751918,non_fall
6.458885,-0.8874,-0.2731,-0.3899,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.85,,0.009072000000000635,1.0070175668775594,1.1807454269989714,non_fall
6.477468,-1.072,-0.2752,-0.0508,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.85,,0.018582999999999572,1.1079258458940293,1.1865653090787727,non_fall
6.486536,-1.072,-0.2752,-0.0508,0.3354,-0.1621,-1.1743,38.4188,25.6125,-20.85,,0.009068000000000076,1.1079258458940293,1.19799129873806,non_fall
