time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.141349,0.2179,1.2115,-0.2489,-0.2385,-0.5787,0.4003,30.0375,5.5312,-31.8,,0.018688000000000038,1.2558518503390437,1.1898605388978625,non_fall
5.147652,0.2179,1.2115,-0.2489,-0.2426,-0.7774,0.4949,30.0375,5.5312,-31.8,,0.0063029999999999475,1.2558518503390437,1.1235622542930737,non_fall
5.167132,0.2179,1.2115,-0.2489,-0.2426,-0.7774,0.4949,30.0375,5.5312,-31.8,,0.01947999999999972,1.2558518503390437,1.091801511129942,non_fall
5.170605,0.2179,1.2115,-0.2489,-0.2426,-0.7774,0.4949,30.0375,5.5312,-31.8,,0.0034730000000005035,1.2558518503390437,1.099342787891898,non_fall
5.182762,0.2179,1.2115,-0.2489,-0.2426,-0.7774,0.4949,30.0375,5.5312,-31.8,,0.012157000000000195,1.2558518503390437,1.149170808162862,non_fall
5.186524,0.4008,0.3317,0.8024,-0.2426,-0.7774,0.4949,30.0375,5.5312,-31.8,,0.003762000000000043,0.9563008365571998,1.2420142706050443,non_fall
5.200655,0.4008,0.3317,0.8024,-0.3321,-1.1672,0.445,30.0375,5.5312,-31.8,,0.014130999999999894,0.9563008365571998,1.3759889455742185,non_fall
5.216444,0.4008,0.3317,0.8024,-0.3321,-1.1672,0.445,30.0375,5.5312,-31.8,,0.01578899999999983,0.9563008365571998,1.5464350657209112,non_fall
5.219642,0.4008,0.3317,0.8024,-0.3321,-1.1672,0.445,28.8375,5.4563,-32.85,,0.003198000000000256,0.9563008365571998,1.7460182857445914,non_fall
5.233765,0.4008,0.3317,0.8024,-0.3321,-1.1672,0.445,28.8375,5.4563,-32.85,,0.014122999999999664,0.9563008365571998,1.9651357296356113,non_fall
5.244623,2.4508,-0.3237,2.0599,-0.3321,-1.1672,0.445,28.8375,5.4563,-32.85,,0.010857999999999812,3.2178238516115205,2.1926170890809544,non_fall
5.250234,2.4508,-0.3237,2.0599,-0.3321,-1.1672,0.445,28.8375,5.4563,-32.85,,0.005611000000000033,3.2178238516115205,2.4166431477124637,non_fall
5.280499,2.4508,-0.3237,2.0599,-0.3321,-1.1672,0.445,28.8375,5.4563,-32.85,,0.030264999999999986,3.2178238516115205,2.625742625290489,non_fall
5.284184,2.4508,-0.3237,2.0599,-0.3321,-1.1672,0.445,27.5438,5.2688,-34.1813,,0.0036849999999999383,3.2178238516115205,2.8097032429564486,non_fall
5.286397,2.4508,-0.3237,2.0599,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.0022130000000002426,3.2178238516115205,2.960259384434243,non_fall
5.300474,2.4508,-0.3237,2.0599,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.01407700000000034,3.2178238516115205,3.071481250078063,non_fall
5.303891,2.4508,-0.3237,2.0599,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.0034169999999997813,3.2178238516115205,3.139859089804526,non_fall
5.30579,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.001898999999999873,2.757083092690534,3.16413110760799,non_fall
5.343939,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.038148999999999766,2.757083092690534,3.144939421396792,non_fall
5.348943,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,27.5438,5.2688,-34.1813,,0.0050040000000004525,2.757083092690534,3.0844140368607365,non_fall
5.351574,2.3805,-0.2638,1.3657,0.0367,-0.7842,0.3363,26.175,4.7812,-35.325,,0.00263100000000005,2.757083092690534,2.9857789078959005,non_fall
5.355347,2.3805,-0.2638,1.3657,-0.3257,-0.5488,0.2531,26.175,4.7812,-35.325,,0.0037729999999998043,2.757083092690534,2.8530489874384197,non_fall
5.365161,2.3805,-0.2638,1.3657,-0.3257,-0.5488,0.2531,26.175,4.7812,-35.325,,0.009813999999999545,2.757083092690534,2.690851312731048,non_fall
5.369721,2.2415,-0.1419,-0.4489,-0.3257,-0.5488,0.2531,26.175,4.7812,-35.325,,0.004560000000000564,2.2904080575303603,2.5043679739145968,non_fall
5.399997,2.2415,-0.1419,-0.4489,-0.3257,-0.5488,0.2531,26.175,4.7812,-35.325,,0.030275999999999748,2.2904080575303603,2.299372024263042,non_fall
5.40419,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,26.175,4.7812,-35.325,,0.004192999999999891,2.2904080575303603,2.0823102295183884,non_fall
5.417589,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,26.175,4.7812,-35.325,,0.013399000000000605,2.2904080575303603,1.860376417838061,non_fall
5.422253,2.2415,-0.1419,-0.4489,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.0046640000000000015,2.2904080575303603,1.6415158450347744,non_fall
5.426133,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.0038799999999996615,1.1308105500038457,1.4343093994419513,non_fall
5.429426,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.0032930000000002124,1.1308105500038457,1.2477105610919659,non_fall
5.484448,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.055022000000000126,1.1308105500038457,1.0906414091206402,non_fall
5.489211,0.9772,-0.1321,-0.5535,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.004762999999999629,1.1308105500038457,0.9714815808035138,non_fall
5.492708,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.0034970000000003054,0.8937122691336401,0.8974963966553489,non_fall
5.496764,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,24.9,4.4813,-36.525,,0.004055999999999393,0.8937122691336401,0.8742520340142133,non_fall
5.499686,0.4457,-0.3583,-0.6868,-0.3777,-0.4494,0.5063,23.5875,4.2375,-37.35,,0.002921999999999869,0.8937122691336401,0.9050668054441128,non_fall
5.50349,0.4457,-0.3583,-0.6868,-0.7733,-0.088,0.6134,23.5875,4.2375,-37.35,,0.0038040000000005847,0.8937122691336401,0.9905518431302309,non_fall
5.507062,0.4457,-0.3583,-0.6868,-0.7733,-0.088,0.6134,23.5875,4.2375,-37.35,,0.0035720000000001306,0.8937122691336401,1.1282986406523603,non_fall
5.536406,0.4457,-0.3583,-0.6868,-0.7733,-0.088,0.6134,22.2375,4.0875,-38.1562,,0.029344000000000037,0.8937122691336401,1.3127709898917812,non_fall
5.541983,0.4457,-0.3583,-0.6868,-0.7733,-0.088,0.6134,22.2375,4.0875,-38.1562,,0.005576999999999721,0.8937122691336401,1.5354516148662256,non_fall
5.544986,0.4457,-0.3583,-0.6868,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,,0.003002999999999645,0.8937122691336401,1.7852749988598522,non_fall
5.548664,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,,0.003677999999999848,2.735057063390086,2.0493429787222492,non_fall
5.551651,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,,0.002987000000000073,2.735057063390086,2.3138695905047952,non_fall
5.566584,-0.9325,0.3355,2.5492,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,,0.014933000000000085,2.735057063390086,2.565250219989841,non_fall
5.599794,3.2285,-0.1533,0.6592,-0.4397,-0.7151,0.8437,22.2375,4.0875,-38.1562,,0.033210000000000406,3.298675155270673,2.7911201348585637,non_fall
5.604776,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,22.2375,4.0875,-38.1562,,0.004982000000000042,3.298675155270673,2.9812720899039706,non_fall
5.6076,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,22.2375,4.0875,-38.1562,,0.0028239999999994936,3.298675155270673,3.1283345731774848,non_fall
5.60972,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,22.2375,4.0875,-38.1562,,0.002120000000000566,3.298675155270673,3.2281550527921383,non_fall
5.618602,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,21.0563,4.3125,-38.8125,,0.008881999999999834,3.298675155270673,3.2798748313935233,non_fall
5.633219,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,21.0563,4.3125,-38.8125,,0.014617000000000324,3.298675155270673,3.285717654993206,non_fall
5.663699,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,21.0563,4.3125,-38.8125,,0.03047999999999984,3.298675155270673,3.2505393640862428,non_fall
5.667107,3.2285,-0.1533,0.6592,-1.131,0.3196,0.233,21.0563,4.3125,-38.8125,,0.0034079999999994115,3.298675155270673,3.1812006204662224,non_fall
5.668726,0.5218,-1.2266,2.331,-1.131,0.3196,0.233,21.0563,4.3125,-38.8125,,0.0016190000000007032,2.685215782763091,3.0858325848082173,non_fall
5.677216,0.5218,-1.2266,2.331,-1.131,0.3196,0.233,20.0813,5.0063,-39.1688,,0.00848999999999922,2.685215782763091,2.973069470631591,non_fall
5.684468,0.5218,-1.2266,2.331,-0.443,0.3749,0.3494,20.0813,5.0063,-39.1688,,0.007252000000000258,2.685215782763091,2.8513210250569068,non_fall
5.703203,0.5218,-1.2266,2.331,-0.443,0.3749,0.3494,20.0813,5.0063,-39.1688,,0.01873500000000039,2.685215782763091,2.7281478119148828,non_fall
5.705908,0.5218,-1.2266,2.331,-0.443,0.3749,0.3494,20.0813,5.0063,-39.1688,,0.0027049999999997354,2.685215782763091,2.6097816702636045,non_fall
5.719731,0.5218,-1.2266,2.331,-0.443,0.3749,0.3494,20.0813,5.0063,-39.1688,,0.013823000000000363,2.685215782763091,2.500809431482836,non_fall
5.722676,1.6383,-0.5881,-1.2647,-0.443,0.3749,0.3494,20.0813,5.0063,-39.1688,,0.0029449999999995313,2.1515935001760904,2.4040194679414655,non_fall
5.735474,1.6383,-0.5881,-1.2647,-0.443,0.3749,0.3494,19.8,5.8875,-39.225,,0.012798000000000087,2.1515935001760904,2.3204025242885855,non_fall
5.738899,1.6383,-0.5881,-1.2647,-1.2007,0.914,-0.2862,19.8,5.8875,-39.225,,0.0034250000000000114,2.1515935001760904,2.2492969495594926,non_fall
5.749546,1.6383,-0.5881,-1.2647,-1.2007,0.914,-0.2862,19.8,5.8875,-39.225,,0.010646999999999629,2.1515935001760904,2.1886657665043057,non_fall
5.767113,1.6383,-0.5881,-1.2647,-1.2007,0.914,-0.2862,19.8,5.8875,-39.225,,0.017567000000000554,2.1515935001760904,2.135483915815243,non_fall
5.780697,1.6383,-0.5881,-1.2647,-1.2007,0.914,-0.2862,19.8,5.8875,-39.225,,0.013583999999999818,2.1515935001760904,2.08620075016392,non_fall
5.784957,1.2406,0.1092,-1.7121,-1.2007,0.914,-0.2862,19.8,5.8875,-39.225,,0.004260000000000375,2.117144163726221,2.037231444924594,non_fall
5.799445,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.8,5.8875,-39.225,,0.014488000000000056,2.117144163726221,1.985425434293931,non_fall
5.822049,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.8,5.8875,-39.225,,0.022603999999999402,2.117144163726221,1.9284609083886879,non_fall
5.825898,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,,0.0038489999999997693,2.117144163726221,1.8651211102545444,non_fall
5.83251,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,,0.006612000000000506,2.117144163726221,1.7954203183716912,non_fall
5.843584,1.2406,0.1092,-1.7121,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,,0.011073999999999806,2.117144163726221,1.7205654935895418,non_fall
5.846521,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,19.9688,7.2375,-38.8125,,0.0029370000000001895,1.1969912155066136,1.6427641572161382,non_fall
5.875473,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,20.5875,8.8875,-38.0438,,0.02895200000000031,1.1969912155066136,1.5649179408542604,non_fall
5.878905,0.9227,0.2972,0.7022,-0.6532,1.0765,-0.2301,20.5875,8.8875,-38.0438,,0.0034319999999992135,1.1969912155066136,1.4902660020203353,non_fall
5.880558,0.9227,0.2972,0.7022,-0.511,0.508,0.0403,20.5875,8.8875,-38.0438,,0.0016530000000001266,1.1969912155066136,1.4220508130735905,non_fall
5.901146,0.9227,0.2972,0.7022,-0.511,0.508,0.0403,20.5875,8.8875,-38.0438,,0.02058800000000005,1.1969912155066136,1.3632645583148482,non_fall
5.904604,0.9227,0.2972,0.7022,-0.511,0.508,0.0403,20.5875,8.8875,-38.0438,,0.003458000000000183,1.1969912155066136,1.3165039135495362,non_fall
5.906299,-1.1752,0.8979,0.4718,-0.511,0.508,0.0403,20.5875,8.8875,-38.0438,,0.00169499999999978,1.5523899928819433,1.2839269722005175,non_fall
5.937335,-1.1752,0.8979,0.4718,-0.511,0.508,0.0403,21.4313,10.575,-37.0312,,0.031036000000000286,1.5523899928819433,1.2672781642159883,non_fall
5.942586,-1.1752,0.8979,0.4718,-0.511,0.508,0.0403,21.4313,10.575,-37.0312,,0.005251000000000339,1.5523899928819433,1.267930798262209,non_fall
5.945316,-1.1752,0.8979,0.4718,-0.4342,-0.0232,0.2479,21.4313,10.575,-37.0312,,0.002729999999999677,1.5523899928819433,1.2868962906984567,non_fall
5.953825,-1.1752,0.8979,0.4718,-0.4342,-0.0232,0.2479,21.4313,10.575,-37.0312,,0.0085090000000001,1.5523899928819433,1.3247649504906025,non_fall
5.961585,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.575,-37.0312,,0.007760000000000211,1.276074707844333,1.3815707549206644,non_fall
5.967853,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.575,-37.0312,,0.006267999999999496,1.276074707844333,1.4566037743673224,non_fall
5.989763,0.1716,1.1503,-0.5251,-0.4342,-0.0232,0.2479,21.4313,10.575,-37.0312,,0.021910000000000096,1.276074707844333,1.548220187579421,non_fall
6.001493,0.1716,1.1503,-0.5251,-0.1939,-0.524,0.2509,21.4313,10.575,-37.0312,,0.011730000000000018,1.276074707844333,1.6537137184522663,non_fall
6.01848,0.1716,1.1503,-0.5251,-0.1939,-0.524,0.2509,21.4313,10.575,-37.0312,,0.016987000000000307,1.276074707844333,1.7693093837532685,non_fall
6.022919,0.1716,1.1503,-0.5251,-0.1939,-0.524,0.2509,22.2,12.1125,-36.1313,,0.004438999999999638,1.276074707844333,1.8903203864595939,non_fall
6.026099,-0.0364,0.7391,2.4687,-0.1939,-0.524,0.2509,22.2,12.1125,-36.1313,,0.0031800000000004047,2.5772220432085398,2.0114743462307576,non_fall
6.029368,-0.0364,0.7391,2.4687,-0.1939,-0.524,0.2509,22.2,12.1125,-36.1313,,0.0032689999999995223,2.5772220432085398,2.1273714932941985,non_fall
6.052587,-0.0364,0.7391,2.4687,-0.1939,-0.524,0.2509,22.2,12.1125,-36.1313,,0.0232190000000001,2.5772220432085398,2.232997750336168,non_fall
6.077804,-0.0364,0.7391,2.4687,-0.1939,-0.524,0.2509,22.2,12.1125,-36.1313,,0.02521700000000049,2.5772220432085398,2.3241975067033005,non_fall
6.08234,-0.0364,0.7391,2.4687,0.0038,0.2039,0.2714,22.2,12.1125,-36.1313,,0.0045359999999998735,2.5772220432085398,2.398023447639703,non_fall
6.086264,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,22.2,12.1125,-36.1313,,0.0039239999999995945,2.433429608597709,2.45291548968538,non_fall
6.089866,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5,-35.1188,,0.003601999999999883,2.433429608597709,2.4887001948262446,non_fall
6.093711,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5,-35.1188,,0.0038450000000000983,2.433429608597709,2.50643324967568,non_fall
6.138561,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,23.0813,13.5,-35.1188,,0.04485000000000028,2.433429608597709,2.508126192516752,non_fall
6.143268,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,24.075,14.4563,-34.1625,,0.004706999999999795,2.433429608597709,2.496405146345634,non_fall
6.147261,0.5159,1.5659,1.7898,0.0038,0.2039,0.2714,24.075,14.4563,-34.1625,,0.003993000000000357,2.433429608597709,2.474147168329616,non_fall
6.150076,0.5159,1.5659,1.7898,-0.0011,0.2871,0.1557,24.075,14.4563,-34.1625,,0.002815000000000012,2.433429608597709,2.444133157081695,non_fall
6.153519,-0.1807,2.0362,1.029,-0.0011,0.2871,0.1557,24.075,14.4563,-34.1625,,0.003442999999999863,2.2885812045894287,2.4087484076629493,non_fall
6.156792,-0.1807,2.0362,1.029,-0.0011,0.2871,0.1557,24.075,14.4563,-34.1625,,0.0032730000000000814,2.2885812045894287,2.369754549544746,non_fall
6.1681,-0.1807,2.0362,1.029,-0.0011,0.2871,0.1557,24.075,14.4563,-34.1625,,0.011307999999999652,2.2885812045894287,2.328149727127032,non_fall
6.189834,-0.1807,2.0362,1.029,-0.0011,0.2871,0.1557,24.075,14.4563,-34.1625,,0.021734000000000364,2.2885812045894287,2.284126498654196,non_fall
6.201565,-0.1807,2.0362,1.029,0.0173,0.0944,0.2608,24.075,14.4563,-34.1625,,0.011731000000000158,2.2885812045894287,2.2371287868365592,non_fall
6.205286,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,24.075,14.4563,-34.1625,,0.0037209999999996413,2.0110252136659055,2.1860017424203577,non_fall
6.20773,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,24.075,14.4563,-34.1625,,0.0024439999999996687,2.0110252136659055,2.129223068386683,non_fall
6.216181,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,25.2188,15.075,-33.1875,,0.008450999999999986,2.0110252136659055,2.0652002719233487,non_fall
6.234873,-0.9018,1.6939,-0.6014,0.0173,0.0944,0.2608,25.2188,15.075,-33.1875,,0.018692000000000597,2.0110252136659055,1.9926125404933461,non_fall
6.25945,-0.5496,0.4203,-1.748,0.0173,0.0944,0.2608,25.2188,15.075,-33.1875,,0.02457699999999985,1.8799511296839606,1.9107671146190552,non_fall
6.263039,-0.5496,0.4203,-1.748,0.0173,0.0944,0.2608,25.2188,15.075,-33.1875,,0.0035889999999998423,1.8799511296839606,1.8199303663493804,non_fall
6.264359,-0.5496,0.4203,-1.748,0.0173,0.0944,0.2608,25.2188,15.075,-33.1875,,0.0013199999999997658,1.8799511296839606,1.7215867532976836,non_fall
6.277786,-0.5496,0.4203,-1.748,0.0173,0.0944,0.2608,31.2,16.0875,-36.2438,,0.013427000000000078,1.8799511296839606,1.6185763600036653,non_fall
6.282853,-0.5496,0.4203,-1.748,-0.2841,-0.2122,0.0221,31.2,16.0875,-36.2438,,0.005067000000000377,1.8799511296839606,1.5150649800396403,non_fall
6.302165,-0.5496,0.4203,-1.748,-0.2841,-0.2122,0.0221,31.2,16.0875,-36.2438,,0.01931199999999933,1.8799511296839606,1.4163116894134178,non_fall
6.320737,-0.5496,0.4203,-1.748,-0.2841,-0.2122,0.0221,31.2,16.0875,-36.2438,,0.0185720000000007,1.8799511296839606,1.328220242958576,non_fall
6.324247,-0.5496,0.4203,-1.748,-0.2841,-0.2122,0.0221,31.2,16.0875,-36.2438,,0.003509999999999458,1.8799511296839606,1.2566941372972495,non_fall
6.326158,0.1882,-0.1008,-0.1854,-0.2841,-0.2122,0.0221,31.2,16.0875,-36.2438,,0.0019110000000006622,0.28275968595257706,1.2068604213467573,non_fall
6.335153,0.1882,-0.1008,-0.1854,-0.2841,-0.2122,0.0221,31.65,16.2375,-35.8313,,0.008994999999999642,0.28275968595257706,1.1822780953498815,non_fall
6.344653,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.65,16.2375,-35.8313,,0.009500000000000064,0.28275968595257706,1.1842859032177864,non_fall
6.364649,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.65,16.2375,-35.8313,,0.019995999999999903,0.28275968595257706,1.2116471260696575,non_fall
6.366785,0.1882,-0.1008,-0.1854,-0.3338,0.3016,-0.0819,31.65,16.2375,-35.8313,,0.002136000000000138,0.28275968595257706,1.2606018737009106,non_fall
6.381843,-0.244,0.0735,-2.1353,-0.3338,0.3016,-0.0819,31.65,16.2375,-35.8313,,0.015057999999999794,2.1504521245542763,1.3253494913595296,non_fall
6.384499,-0.244,0.0735,-2.1353,-0.3338,0.3016,-0.0819,31.65,16.2375,-35.8313,,0.0026559999999999917,2.1504521245542763,1.3988808388350074,non_fall
6.403028,-0.244,0.0735,-2.1353,-0.162,0.0157,0.0693,31.65,16.2375,-35.8313,,0.018529000000000018,2.1504521245542763,1.4739940424734255,non_fall
6.418648,-0.244,0.0735,-2.1353,-0.162,0.0157,0.0693,31.65,16.2375,-35.8313,,0.01562000000000019,2.1504521245542763,1.5442870672992728,non_fall
6.420511,-0.244,0.0735,-2.1353,-0.162,0.0157,0.0693,31.7813,16.1625,-35.4563,,0.00186300000000017,2.1504521245542763,1.6049380948813199,non_fall
6.43393,-0.244,0.0735,-2.1353,-0.162,0.0157,0.0693,31.7813,16.1625,-35.4563,,0.013418999999999848,2.1504521245542763,1.653146060119823,non_fall
6.440715,-0.244,0.0735,-2.1353,-0.162,0.0157,0.0693,31.7813,16.1625,-35.4563,,0.006784999999999819,2.1504521245542763,1.6881823720279174,non_fall
6.443021,-0.1175,0.8721,0.7823,-0.162,0.0157,0.0693,31.7813,16.1625,-35.4563,,0.0023059999999999192,1.1774370259168854,1.7110820996408378,non_fall
6.476876,-0.1175,0.8721,0.7823,-0.162,0.0157,0.0693,31.7813,16.1625,-35.4563,,0.03385499999999997,1.1774370259168854,1.7240698016358518,non_fall
6.481212,-0.1175,0.8721,0.7823,-0.162,0.0157,0.0693,31.95,16.2188,-35.1938,,0.00433600000000034,1.1774370259168854,1.729862403681724,non_fall
6.485204,-0.1175,0.8721,0.7823,-0.4839,0.454,-0.5495,31.95,16.2188,-35.1938,,0.003992000000000218,1.1774370259168854,1.7310069396599164,non_fall
6.48931,-0.1175,0.8721,0.7823,-0.4839,0.454,-0.5495,31.95,16.2188,-35.1938,,0.004105999999999277,1.1774370259168854,1.7293891713164775,non_fall
6.506107,-0.1175,0.8721,0.7823,-0.4839,0.454,-0.5495,31.95,16.2188,-35.1938,,0.016797000000000395,1.1774370259168854,1.7259980954413219,non_fall
6.51002,1.5957,-0.3609,-1.3949,-0.4839,0.454,-0.5495,31.95,16.2188,-35.1938,,0.003912999999999833,2.1499426294671213,1.7209661714056668,non_fall
6.536919,1.5957,-0.3609,-1.3949,-0.4839,0.454,-0.5495,31.95,16.2188,-35.1938,,0.02689900000000023,2.1499426294671213,1.7138395471110528,non_fall
6.54623,1.5957,-0.3609,-1.3949,-0.4839,0.454,-0.5495,32.25,16.5375,-34.6313,,0.009311000000000291,2.1499426294671213,1.7039802050595403,non_fall
6.550767,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.461,32.25,16.5375,-34.6313,,0.004536999999999125,2.1499426294671213,1.6909772100379308,non_fall
6.5607,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.461,32.25,16.5375,-34.6313,,0.009933000000000192,2.1499426294671213,1.6749541974421562,non_fall
6.564813,1.5957,-0.3609,-1.3949,-0.2959,0.7045,-0.461,32.25,16.5375,-34.6313,,0.004113000000000255,2.1499426294671213,1.6566983846579506,non_fall
6.56698,-0.9122,-0.7502,-0.2791,-0.2959,0.7045,-0.461,32.25,16.5375,-34.6313,,0.00216700000000003,1.213592060784842,1.6375889687357974,non_fall
6.599304,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.25,16.5375,-34.6313,,0.03232400000000002,1.213592060784842,1.6193571403574836,non_fall
6.603071,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.25,16.5375,-34.6313,,0.003766999999999854,1.213592060784842,1.60375364887145,non_fall
6.617263,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.014192000000000426,1.213592060784842,1.5922195277430489,non_fall
6.620011,-0.9122,-0.7502,-0.2791,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.0027479999999995286,1.213592060784842,1.5856447526027597,non_fall
6.621589,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.0015780000000003014,1.7621161227342539,1.584264964393693,non_fall
6.623877,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.0022880000000000678,1.7621161227342539,1.587702665836884,non_fall
6.666896,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.04301900000000014,1.7621161227342539,1.5951208728067625,non_fall
6.670738,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.5688,17.0813,-34.1625,,0.003841999999999679,1.7621161227342539,1.6054344650054133,non_fall
6.677554,-0.3683,-0.9303,1.4505,0.0315,0.1408,-0.2455,32.925,17.7188,-33.5063,,0.006815999999999711,1.7621161227342539,1.6175211461461956,non_fall
6.692268,-0.3683,-0.9303,1.4505,0.1511,0.9234,-0.5974,32.925,17.7188,-33.5063,,0.01471400000000056,1.7621161227342539,1.6303855954860658,non_fall
6.696726,-0.3683,-0.9303,1.4505,0.1511,0.9234,-0.5974,32.925,17.7188,-33.5063,,0.004457999999999629,1.7621161227342539,1.6432489184192827,non_fall
6.698743,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.925,17.7188,-33.5063,,0.0020170000000003796,1.6007447704115731,1.6555549583499747,non_fall
6.736298,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.925,17.7188,-33.5063,,0.03755499999999934,1.6007447704115731,1.6669026926529384,non_fall
6.739204,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.925,17.7188,-33.5063,,0.0029060000000002972,1.6007447704115731,1.6769277922069945,non_fall
6.740644,0.9965,-1.1014,0.5969,0.1511,0.9234,-0.5974,32.9813,18.675,-32.9062,,0.0014399999999996638,1.6007447704115731,1.685164194181113,non_fall
6.742525,0.9965,-1.1014,0.5969,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.0018810000000000215,1.6007447704115731,1.6909171464614534,non_fall
6.743975,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.0014500000000001734,1.6665064446320033,1.693173909850086,non_fall
6.745221,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.0012460000000000804,1.6665064446320033,1.6905698202876152,non_fall
6.770497,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.025275999999999854,1.6665064446320033,1.6814182439352157,non_fall
6.803017,1.3351,-0.9494,0.3056,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.03251999999999988,1.6665064446320033,1.6638049431974,non_fall
6.808081,1.0765,-0.5267,-0.9012,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.005063999999999957,1.499475434943834,1.6357414580835465,non_fall
6.812344,1.0765,-0.5267,-0.9012,0.3607,0.7123,-0.926,32.9813,18.675,-32.9062,,0.004263000000000794,1.499475434943834,1.5953679103741598,non_fall
6.815103,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,32.9813,18.675,-32.9062,,0.00275899999999929,1.499475434943834,1.5411914324996219,non_fall
6.819775,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,,0.0046720000000002315,1.499475434943834,1.4723403043730716,non_fall
