time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.156847,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.003410999999999831,0.2448316156055014,0.5515039607563216,non_fall
5.159193,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.0023460000000001813,0.2448316156055014,0.47839365810247597,non_fall
5.161289,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.0020959999999998757,0.2448316156055014,0.4420997709163828,non_fall
5.169518,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.7313,28.575,-0.4688,,0.008229000000000042,0.2448316156055014,0.448862419428293,non_fall
5.173313,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.3375,28.95,-0.3563,,0.003795000000000215,0.2448316156055014,0.5019762526267141,non_fall
5.208893,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.3375,28.95,-0.3563,,0.0355799999999995,0.2448316156055014,0.6016326110648348,non_fall
5.211673,-0.0086,-0.2434,0.025,0.1959,-0.6251,0.0864,33.3375,28.95,-0.3563,,0.0027800000000004488,0.2448316156055014,0.7450295712518933,non_fall
5.213403,1.4909,-0.411,0.8652,0.1959,-0.6251,0.0864,33.3375,28.95,-0.3563,,0.0017299999999993432,1.77208206638406,0.9267132075025869,non_fall
5.227951,1.4909,-0.411,0.8652,0.1959,-0.6251,0.0864,33.0938,29.0813,-0.75,,0.01454800000000045,1.77208206638406,1.139080252482609,non_fall
5.231251,1.4909,-0.411,0.8652,0.3399,-0.4729,-0.1695,33.0938,29.0813,-0.75,,0.0033000000000003027,1.77208206638406,1.3729485165302096,non_fall
5.268242,1.4909,-0.411,0.8652,0.3399,-0.4729,-0.1695,33.0938,29.0813,-0.75,,0.03699099999999955,1.77208206638406,1.6181037088949242,non_fall
5.271257,1.4909,-0.411,0.8652,0.3399,-0.4729,-0.1695,33.0938,29.0813,-0.75,,0.003015000000000434,1.77208206638406,1.8637660000396492,non_fall
5.272977,1.4909,-0.411,0.8652,0.3399,-0.4729,-0.1695,33.0938,29.0813,-0.75,,0.0017199999999997218,1.77208206638406,2.0989717708865436,non_fall
5.275124,1.4799,-0.0462,1.4989,0.3399,-0.4729,-0.1695,33.0938,29.0813,-0.75,,0.002146999999999899,2.1068791279995156,2.3129107113233793,non_fall
5.288515,1.4799,-0.0462,1.4989,0.3399,-0.4729,-0.1695,32.775,29.2313,-1.6875,,0.013391000000000375,2.1068791279995156,2.495279657225239,non_fall
5.291468,1.4799,-0.0462,1.4989,0.7798,-0.3443,-0.4642,32.775,29.2313,-1.6875,,0.0029529999999997614,2.1068791279995156,2.6367101729383178,non_fall
5.294775,1.4799,-0.0462,1.4989,0.7798,-0.3443,-0.4642,32.775,29.2313,-1.6875,,0.0033069999999995048,2.1068791279995156,2.729302349613965,non_fall
5.32769,2.705,-1.5305,0.2848,0.7798,-0.3443,-0.4642,32.775,29.2313,-1.6875,,0.03291500000000003,3.120988031056832,2.767258327628321,non_fall
5.333817,2.705,-1.5305,0.2848,0.7798,-0.3443,-0.4642,32.775,29.2313,-1.6875,,0.006127000000000216,3.120988031056832,2.747560994469316,non_fall
5.336444,2.705,-1.5305,0.2848,0.7798,-0.3443,-0.4642,32.775,29.2313,-1.6875,,0.002627000000000379,3.120988031056832,2.6705970871875087,non_fall
5.349716,2.705,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.775,29.2313,-1.6875,,0.013271999999999728,3.120988031056832,2.5405970560526168,non_fall
5.358767,2.705,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.775,29.2313,-1.6875,,0.009051000000000364,3.120988031056832,2.365769602488799,non_fall
5.367682,2.705,-1.5305,0.2848,1.0526,0.8941,-0.6045,32.4188,29.4,-2.7938,,0.008915000000000006,3.120988031056832,2.1580464634361576,non_fall
5.387477,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4,-2.7938,,0.01979499999999934,1.161772593927056,1.9324141123994363,non_fall
5.392248,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4,-2.7938,,0.004771000000000747,1.161772593927056,1.705882448183772,non_fall
5.394948,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4,-2.7938,,0.0026999999999999247,1.161772593927056,1.4962076575102194,non_fall
5.427777,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.4188,29.4,-2.7938,,0.03282899999999955,1.161772593927056,1.3205221865555112,non_fall
5.431592,1.0914,-0.3772,0.1276,1.0526,0.8941,-0.6045,32.325,29.5125,-4.0875,,0.003815000000000346,1.161772593927056,1.19401699420933,non_fall
5.434982,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.325,29.5125,-4.0875,,0.00338999999999956,1.161772593927056,1.128784284495476,non_fall
5.449179,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.325,29.5125,-4.0875,,0.014197000000000237,1.161772593927056,1.1328891082479917,non_fall
5.453322,1.0914,-0.3772,0.1276,1.7356,1.9966,0.0111,32.325,29.5125,-4.0875,,0.004143000000000008,1.161772593927056,1.209711697819042,non_fall
5.455111,-0.3345,-0.923,0.9069,1.7356,1.9966,0.0111,32.325,29.5125,-4.0875,,0.0017889999999995965,1.3365204300720586,1.3575902309004328,non_fall
5.487099,-0.3345,-0.923,0.9069,1.7356,1.9966,0.0111,32.325,29.5125,-4.0875,,0.03198800000000013,1.3365204300720586,1.5697899273068345,non_fall
5.489616,-0.3345,-0.923,0.9069,1.7356,1.9966,0.0111,32.475,29.4938,-5.55,,0.0025170000000001025,1.3365204300720586,1.8348221569493781,non_fall
5.491346,-0.3345,-0.923,0.9069,2.2042,1.0817,0.2667,32.475,29.4938,-5.55,,0.0017300000000002314,1.3365204300720586,2.1371300928228667,non_fall
5.493483,-0.3345,-0.923,0.9069,2.2042,1.0817,0.2667,32.475,29.4938,-5.55,,0.0021370000000002776,1.3365204300720586,2.458137845546116,non_fall
5.507352,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.475,29.4938,-5.55,,0.013868999999999687,3.845749873561722,2.7776200452777813,non_fall
5.51067,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.475,29.4938,-5.55,,0.003318000000000154,3.845749873561722,3.075288572680336,non_fall
5.549514,-2.8207,-1.8602,1.8366,2.2042,1.0817,0.2667,32.475,29.4938,-5.55,,0.0388440000000001,3.845749873561722,3.332432299469413,non_fall
5.553088,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.475,29.4938,-5.55,,0.003573999999999522,3.845749873561722,3.5334179223557074,non_fall
5.558787,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.475,29.4938,-5.55,,0.005698999999999899,3.845749873561722,3.666883659873124,non_fall
5.573488,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.01470100000000052,3.845749873561722,3.726517152416288,non_fall
5.577626,-2.8207,-1.8602,1.8366,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.004138000000000197,3.845749873561722,3.711372805448831,non_fall
5.579587,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.0019609999999996575,3.8440008012486158,3.6257328615517936,non_fall
5.603626,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.024039000000000144,3.8440008012486158,3.4785498768960035,non_fall
5.626531,-3.7896,0.0362,-0.6434,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.02290499999999973,3.8440008012486158,3.282533830862381,non_fall
5.630552,-1.6413,0.3727,-1.363,1.2247,-0.0694,0.9909,32.9625,28.9688,-7.5,,0.00402099999999983,2.165765448981029,3.0529732007064125,non_fall
5.634598,-1.6413,0.3727,-1.363,0.6422,-0.8087,0.9321,32.9625,28.9688,-7.5,,0.00404600000000066,2.165765448981029,2.806408646874326,non_fall
5.637611,-1.6413,0.3727,-1.363,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.0030129999999992663,2.165765448981029,2.5593007366633214,non_fall
5.640749,-1.6413,0.3727,-1.363,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.003137999999999863,2.165765448981029,2.3268311267387087,non_fall
5.688682,-1.6413,0.3727,-1.363,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.04793300000000045,2.165765448981029,2.1219419228484426,non_fall
5.692306,-1.6413,0.3727,-1.363,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.0036240000000002937,2.165765448981029,1.9546650396677234,non_fall
5.694749,-0.09,0.0698,-1.6306,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.002442999999999529,1.6345728494013352,1.8317467027981567,non_fall
5.698608,-0.09,0.0698,-1.6306,0.6422,-0.8087,0.9321,33.4875,28.0875,-9.4313,,0.003859000000000279,1.6345728494013352,1.756545633582305,non_fall
5.700727,-0.09,0.0698,-1.6306,0.6422,-0.8087,0.9321,34.0688,26.7563,-11.4188,,0.002118999999999538,1.6345728494013352,1.7291742194673305,non_fall
5.703835,-0.09,0.0698,-1.6306,0.6518,-0.5785,0.7836,34.0688,26.7563,-11.4188,,0.0031080000000001107,1.6345728494013352,1.7468486456455286,non_fall
5.750315,-0.09,0.0698,-1.6306,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,,0.046479999999999855,1.6345728494013352,1.8044072079336775,non_fall
5.755635,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,,0.0053200000000002134,2.370449124111294,1.8949441605610606,non_fall
5.759154,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,,0.003518999999999828,2.370449124111294,2.0104939016814853,non_fall
5.761465,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,,0.002311000000000618,2.370449124111294,2.142694561066103,non_fall
5.764006,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.0688,26.7563,-11.4188,,0.0025409999999999044,2.370449124111294,2.283368702011937,non_fall
5.772024,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.875,25.275,-13.2938,,0.008017999999999859,2.370449124111294,2.4249832693308866,non_fall
5.808961,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.875,25.275,-13.2938,,0.036937,2.370449124111294,2.56098247122231,non_fall
5.812185,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.875,25.275,-13.2938,,0.0032240000000003377,2.370449124111294,2.68601301623999,non_fall
5.816469,1.5641,-0.0882,-1.779,0.0378,0.6874,0.3811,34.875,25.275,-13.2938,,0.004283999999999288,2.370449124111294,2.7960721705809886,non_fall
5.818741,2.5036,-0.1675,2.0729,0.0378,0.6874,0.3811,34.875,25.275,-13.2938,,0.002272000000000496,3.2546864088572347,2.888602985060918,non_fall
5.829336,2.5036,-0.1675,2.0729,0.0378,0.6874,0.3811,35.9625,23.8313,-14.5313,,0.010594999999999466,3.2546864088572347,2.9625411950717018,non_fall
5.834283,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,,0.004947000000000479,3.2546864088572347,3.01829520699707,non_fall
5.867948,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,,0.033665000000000056,3.2546864088572347,3.0576289387307187,non_fall
5.870901,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,,0.0029529999999997614,3.2546864088572347,3.083425661362922,non_fall
5.873631,2.5036,-0.1675,2.0729,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,,0.002729999999999677,3.2546864088572347,3.0993352374489835,non_fall
5.875609,-0.0112,0.5104,2.7071,-0.0739,1.4049,-0.5618,35.9625,23.8313,-14.5313,,0.0019780000000002573,2.7548183261333223,3.109336372590959,non_fall
5.889093,-0.0112,0.5104,2.7071,-0.0739,1.4049,-0.5618,37.0875,22.35,-15.4313,,0.013484000000000052,2.7548183261333223,3.117270712018364,non_fall
5.893455,-0.0112,0.5104,2.7071,0.5733,0.7151,-0.1614,37.0875,22.35,-15.4313,,0.004362000000000421,2.7548183261333223,3.12642010459687,non_fall
5.896479,-0.0112,0.5104,2.7071,0.5733,0.7151,-0.1614,37.0875,22.35,-15.4313,,0.0030239999999999156,2.7548183261333223,3.1391956545751567,non_fall
5.928283,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.35,-15.4313,,0.031804000000000165,3.3321010999067844,3.1569847484435427,non_fall
5.932808,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.35,-15.4313,,0.004524999999999224,3.3321010999067844,3.1801661693238508,non_fall
5.935257,-2.4842,2.1741,0.4527,0.5733,0.7151,-0.1614,37.0875,22.35,-15.4313,,0.0024490000000003675,3.3321010999067844,3.2082669318540833,non_fall
5.953499,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,37.0875,22.35,-15.4313,,0.01824199999999987,3.3321010999067844,3.240210845045472,non_fall
5.958685,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,37.0875,22.35,-15.4313,,0.005186000000000135,3.3321010999067844,3.2746035249738044,non_fall
5.96765,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,,0.00896499999999989,3.3321010999067844,3.3100070786235003,non_fall
5.986763,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,,0.019112999999999936,3.3321010999067844,3.3451709768507167,non_fall
5.988959,-2.4842,2.1741,0.4527,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,,0.002196000000000531,3.3321010999067844,3.379197251232036,non_fall
5.990124,-2.4394,2.142,-1.6224,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,,0.0011649999999994165,3.629189733260029,3.4116258200365848,non_fall
6.027301,-2.4394,2.142,-1.6224,0.5277,-0.1374,0.6465,38.2125,20.6625,-16.2563,,0.037176999999999794,3.629189733260029,3.44243009805328,non_fall
6.030524,-2.4394,2.142,-1.6224,0.5277,-0.1374,0.6465,39.3375,18.825,-17.175,,0.003223000000000198,3.629189733260029,3.471917154285667,non_fall
6.033251,-2.4394,2.142,-1.6224,0.9229,-1.094,1.5138,39.3375,18.825,-17.175,,0.002727000000000146,3.629189733260029,3.5005349768466623,non_fall
6.048278,-2.4394,2.142,-1.6224,0.9229,-1.094,1.5138,39.3375,18.825,-17.175,,0.015026999999999902,3.629189733260029,3.5286042098256085,non_fall
6.051864,-2.0145,1.6514,-2.034,0.9229,-1.094,1.5138,39.3375,18.825,-17.175,,0.003586000000000311,3.3049187902276813,3.5560108858726753,non_fall
6.055436,-2.0145,1.6514,-2.034,0.9229,-1.094,1.5138,39.3375,18.825,-17.175,,0.0035720000000001306,3.3049187902276813,3.581914841310542,non_fall
6.088514,-2.0145,1.6514,-2.034,0.9229,-1.094,1.5138,39.3375,18.825,-17.175,,0.03307799999999972,3.3049187902276813,3.604539335700656,non_fall
6.091627,-2.0145,1.6514,-2.034,0.9229,-1.094,1.5138,40.125,16.5938,-18.0938,,0.0031129999999999214,3.3049187902276813,3.6211052282750718,non_fall
6.094386,-2.0145,1.6514,-2.034,0.6506,-1.7547,2.0065,40.125,16.5938,-18.0938,,0.002759000000000178,3.3049187902276813,3.6279555535428547,non_fall
6.096731,-2.0145,1.6514,-2.034,0.6506,-1.7547,2.0065,40.125,16.5938,-18.0938,,0.0023450000000000415,3.3049187902276813,3.6208861678791657,non_fall
6.109857,0.1965,1.6278,-3.4192,0.6506,-1.7547,2.0065,40.125,16.5938,-18.0938,,0.013125999999999749,3.792001282963918,3.595660847235514,non_fall
6.114935,0.1965,1.6278,-3.4192,0.6506,-1.7547,2.0065,40.125,16.5938,-18.0938,,0.005078000000000138,3.792001282963918,3.548650866245002,non_fall
6.149282,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.125,16.5938,-18.0938,,0.03434700000000035,3.792001282963918,3.47750728946841,non_fall
6.153216,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.125,16.5938,-18.0938,,0.003933999999999216,3.792001282963918,3.381758074469835,non_fall
6.159219,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.125,16.5938,-18.0938,,0.006003000000000647,3.792001282963918,3.2632275083863607,non_fall
6.171824,0.1965,1.6278,-3.4192,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,,0.012604999999999755,3.792001282963918,3.126201661460963,non_fall
6.176635,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,,0.004811000000000121,2.452987668130437,2.9773056225777097,non_fall
6.180006,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,,0.003370999999999569,2.452987668130437,2.8251093208551086,non_fall
6.214837,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,,0.0348310000000005,2.452987668130437,2.6795257450545855,non_fall
6.218471,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,40.8188,14.3063,-19.1438,,0.003633999999999915,2.452987668130437,2.5510907513862966,non_fall
6.229393,1.7799,-0.5332,-1.6015,-0.1059,-0.0977,0.8174,41.3625,12.1313,-19.8188,,0.010921999999999876,2.452987668130437,2.4502089778397416,non_fall
6.23465,1.7799,-0.5332,-1.6015,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.005257000000000289,2.452987668130437,2.3864256808451785,non_fall
6.237587,1.7799,-0.5332,-1.6015,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.0029370000000001895,2.452987668130437,2.3677581253900337,non_fall
6.239808,-1.255,-2.0755,0.863,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.0022209999999995844,2.5743920156029074,2.4001042231948264,non_fall
6.290508,-1.255,-2.0755,0.863,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.05069999999999997,2.5743920156029074,2.486742186005434,non_fall
6.294447,-1.255,-2.0755,0.863,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.003938999999999915,2.5743920156029074,2.6279402604927466,non_fall
6.297027,-1.255,-2.0755,0.863,0.159,0.7442,0.2695,41.3625,12.1313,-19.8188,,0.0025800000000000267,2.5743920156029074,2.820706174318062,non_fall
6.299199,-1.255,-2.0755,0.863,0.159,0.7442,0.2695,42.0938,9.9188,-20.1562,,0.0021719999999998407,2.5743920156029074,3.0587161818260875,non_fall
6.302063,-1.255,-2.0755,0.863,-0.3226,1.368,1.443,42.0938,9.9188,-20.1562,,0.002864000000000644,2.5743920156029074,3.3324658297188634,non_fall
6.305881,-4.0195,-0.8868,-0.5347,-0.3226,1.368,1.443,42.0938,9.9188,-20.1562,,0.003817999999999877,4.150746749682519,3.629670976648992,non_fall
6.316914,-4.0195,-0.8868,-0.5347,-0.3226,1.368,1.443,42.0938,9.9188,-20.1562,,0.011032999999999404,4.150746749682519,3.9359162377464822,non_fall
6.349265,-4.0195,-0.8868,-0.5347,-0.3226,1.368,1.443,42.0938,9.9188,-20.1562,,0.03235100000000024,4.150746749682519,4.23550923325393,non_fall
6.353481,-4.0195,-0.8868,-0.5347,-0.3226,1.368,1.443,42.0938,9.9188,-20.1562,,0.004216000000000442,4.150746749682519,4.512471301368048,non_fall
6.355524,-4.0195,-0.8868,-0.5347,-0.5636,-0.4426,2.4052,42.0938,9.9188,-20.1562,,0.002042999999999573,4.150746749682519,4.751587322151379,non_fall
6.358119,-5.322,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.0938,9.9188,-20.1562,,0.002595000000000347,5.710162681570465,4.939437278781769,non_fall
6.368049,-5.322,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,,0.009929999999999772,5.710162681570465,5.065323788436239,non_fall
6.409528,-5.322,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,,0.04147899999999982,5.710162681570465,5.121995805449826,non_fall
6.412142,-5.322,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,,0.0026140000000003383,5.710162681570465,5.106070820628663,non_fall
6.414639,-5.322,-1.3453,1.5724,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,,0.0024969999999999715,5.710162681570465,5.018093169551052,non_fall
6.416714,-2.1707,-3.0496,1.0718,-0.5636,-0.4426,2.4052,42.7875,7.0125,-20.6625,,0.002074999999999605,3.8936812774031724,4.862230023701399,non_fall
6.426396,-2.1707,-3.0496,1.0718,-0.5636,-0.4426,2.4052,43.35,3.2625,-21.4688,,0.009682000000000635,3.8936812774031724,4.6456786565519215,non_fall
6.431392,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.35,3.2625,-21.4688,,0.004995999999999334,3.8936812774031724,4.377912683879355,non_fall
6.469263,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.35,3.2625,-21.4688,,0.03787099999999999,3.8936812774031724,4.069908156926756,non_fall
6.473276,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.35,3.2625,-21.4688,,0.004013000000000488,3.8936812774031724,3.7334572413748024,non_fall
6.475883,-2.1707,-3.0496,1.0718,-0.0967,0.2398,2.4532,43.35,3.2625,-21.4688,,0.00260699999999936,3.8936812774031724,3.3806187600007407,non_fall
6.478263,-0.2918,-1.1253,-2.2235,-0.0967,0.2398,2.4532,43.35,3.2625,-21.4688,,0.002380000000000493,2.509063486641978,3.023303476430036,non_fall
6.489501,-0.2918,-1.1253,-2.2235,-0.0967,0.2398,2.4532,43.8,-0.9563,-21.675,,0.011237999999999637,2.509063486641978,2.6729667575918254,non_fall
6.493837,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8,-0.9563,-21.675,,0.00433600000000034,2.509063486641978,2.3403781273249944,non_fall
6.496106,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8,-0.9563,-21.675,,0.0022690000000000765,2.509063486641978,2.035439181741715,non_fall
6.519962,-0.2918,-1.1253,-2.2235,-0.7171,1.9094,2.7005,43.8,-0.9563,-21.675,,0.023855999999999433,2.509063486641978,1.7670189446451043,non_fall
6.528124,-0.9947,-0.4241,-0.0766,-0.7171,1.9094,2.7005,43.8,-0.9563,-21.675,,0.008162000000000447,1.0840463366480235,1.5427775033013418,non_fall
6.530396,-0.9947,-0.4241,-0.0766,-0.7171,1.9094,2.7005,43.8,-0.9563,-21.675,,0.0022719999999996077,1.0840463366480235,1.368967414953551,non_fall
6.549066,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.8,-0.9563,-21.675,,0.018670000000000186,1.0840463366480235,1.2502339469106316,non_fall
6.558983,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.8,-0.9563,-21.675,,0.009916999999999732,1.0840463366480235,1.1894592859544992,non_fall
6.566487,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.05,-3.8063,-21.5625,,0.007504000000000843,1.0840463366480235,1.1876970676306409,non_fall
6.589864,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.05,-3.8063,-21.5625,,0.02337699999999998,1.0840463366480235,1.2442258078486241,non_fall
6.594088,-0.9947,-0.4241,-0.0766,-1.0032,0.3126,2.6394,43.05,-3.8063,-21.5625,,0.0042239999999997835,1.0840463366480235,1.3567267243159806,non_fall
6.596277,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,43.05,-3.8063,-21.5625,,0.0021889999999995524,2.0139204279216196,1.5215708449635474,non_fall
6.623078,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,43.05,-3.8063,-21.5625,,0.026800999999999853,2.0139204279216196,1.7341831616785053,non_fall
6.62698,-0.3142,-0.4652,1.9341,-1.0032,0.3126,2.6394,42.75,-8.0625,-21.225,,0.003902000000000072,2.0139204279216196,1.989440761639824,non_fall
6.630035,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.75,-8.0625,-21.225,,0.003055000000000696,2.0139204279216196,2.282063618269714,non_fall
6.650367,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.75,-8.0625,-21.225,,0.020331999999999795,2.0139204279216196,2.6069709750044736,non_fall
6.654265,-0.3142,-0.4652,1.9341,-0.7642,-0.8986,1.5805,42.75,-8.0625,-21.225,,0.003897999999999513,2.0139204279216196,2.95958994355139,non_fall
6.656268,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.75,-8.0625,-21.225,,0.002003000000000199,4.773842436654147,3.336098293568666,non_fall
6.687694,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.75,-8.0625,-21.225,,0.03142599999999973,4.773842436654147,3.7335558068568795,non_fall
6.693297,3.9041,-2.2654,1.5542,-0.7642,-0.8986,1.5805,42.2812,-11.9438,-20.775,,0.005603000000000691,4.773842436654147,4.1498489772670535,non_fall
6.697212,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.775,,0.003915000000000113,4.773842436654147,4.583378200205667,non_fall
6.700267,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.775,,0.003054999999999808,4.773842436654147,5.0324717283767635,non_fall
6.709521,3.9041,-2.2654,1.5542,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.775,,0.00925399999999943,4.773842436654147,5.494593578769921,non_fall
6.713362,6.0977,0.1623,-1.6491,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.775,,0.0038410000000004274,6.318846207180548,5.965481287049771,non_fall
6.749564,6.0977,0.1623,-1.6491,-0.8305,-1.4669,0.4165,42.2812,-11.9438,-20.775,,0.03620200000000029,6.318846207180548,6.438378547434835,non_fall
6.752363,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,42.2812,-11.9438,-20.775,,0.002798999999999552,6.318846207180548,6.903521419983701,non_fall
6.758431,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,42.2812,-11.9438,-20.775,,0.006067999999999962,6.318846207180548,7.348014497318741,non_fall
6.765835,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,41.55,-14.8313,-21.3,,0.007404000000000188,6.318846207180548,7.756205606602684,non_fall
6.772969,6.0977,0.1623,-1.6491,-0.8822,-1.2367,-1.2216,41.55,-14.8313,-21.3,,0.007133999999999752,6.318846207180548,8.110623138370528,non_fall
6.775655,8.3808,1.9789,-4.135,-0.8822,-1.2367,-1.2216,41.55,-14.8313,-21.3,,0.0026860000000006323,9.55259539863382,8.393459539149989,non_fall
6.827956,8.3808,1.9789,-4.135,-0.8822,-1.2367,-1.2216,40.8,-17.25,-21.9563,,0.05230099999999993,9.55259539863382,8.588466670117908,non_fall
6.832802,8.3808,1.9789,-4.135,-0.8822,-1.2367,-1.2216,40.8,-17.25,-21.9563,,0.004845999999999684,9.55259539863382,8.683006697732575,non_fall
6.835298,8.3808,1.9789,-4.135,-0.8822,-1.2367,-1.2216,40.8,-17.25,-21.9563,,0.0024959999999998317,9.55259539863382,8.669929444696832,non_fall
6.837743,8.3808,1.9789,-4.135,-1.5431,1.9306,-1.2074,40.8,-17.25,-21.9563,,0.0024449999999998084,9.55259539863382,8.548956569211978,non_fall
