time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.149538,1.3647,-1.2714,-1.9105,-2.2264,1.0829,0.5776,-18.3563,-27.2063,-27.6375,,0.002813999999999872,2.66999518726158,2.7095174252941003,non_fall
5.159709,1.3647,-1.2714,-1.9105,-2.2264,1.0829,0.5776,-21.5438,-24.3375,-28.5563,,0.010171000000000596,2.66999518726158,2.7522683507028862,non_fall
5.165577,1.3647,-1.2714,-1.9105,-2.2264,1.0829,0.5776,-21.5438,-24.3375,-28.5563,,0.00586799999999954,2.66999518726158,2.774501490709079,non_fall
5.16783,1.1081,-2.3648,2.1942,-2.2264,1.0829,0.5776,-21.5438,-24.3375,-28.5563,,0.0022530000000005046,3.4109644222712143,2.764805700214994,non_fall
5.186349,1.1081,-2.3648,2.1942,-1.0051,0.3177,0.5348,-21.5438,-24.3375,-28.5563,,0.018518999999999508,3.4109644222712143,2.7158886941063924,non_fall
5.211516,1.1081,-2.3648,2.1942,-1.0051,0.3177,0.5348,-21.5438,-24.3375,-28.5563,,0.025166999999999717,3.4109644222712143,2.6253352636730116,non_fall
5.215216,1.1081,-2.3648,2.1942,-1.0051,0.3177,0.5348,-21.5438,-24.3375,-28.5563,,0.0037000000000002586,3.4109644222712143,2.4958264245534587,non_fall
5.226671,1.1081,-2.3648,2.1942,-1.0051,0.3177,0.5348,-21.5438,-24.3375,-28.5563,,0.011454999999999771,3.4109644222712143,2.3347634489640385,non_fall
5.230387,0.4189,-1.0437,-0.378,-1.0051,0.3177,0.5348,-21.5438,-24.3375,-28.5563,,0.0037160000000007187,1.1864530753468507,2.1533219692595305,non_fall
5.241423,0.4189,-1.0437,-0.378,-1.0051,0.3177,0.5348,-23.25,-20.3438,-30.525,,0.011035999999999824,1.1864530753468507,1.965055636009484,non_fall
5.244644,0.4189,-1.0437,-0.378,-1.7667,1.7356,0.3136,-23.25,-20.3438,-30.525,,0.0032209999999999184,1.1864530753468507,1.7842502899754065,non_fall
5.277458,0.4189,-1.0437,-0.378,-1.7667,1.7356,0.3136,-23.25,-20.3438,-30.525,,0.03281400000000012,1.1864530753468507,1.6242673444732108,non_fall
5.279206,0.4189,-1.0437,-0.378,-1.7667,1.7356,0.3136,-23.25,-20.3438,-30.525,,0.0017480000000000828,1.1864530753468507,1.4960951031730394,non_fall
5.285273,0.5352,-0.804,-0.6021,-1.7667,1.7356,0.3136,-23.25,-20.3438,-30.525,,0.0060669999999998225,1.1381473762215508,1.4072657975153042,non_fall
5.286998,0.5352,-0.804,-0.6021,-1.7667,1.7356,0.3136,-23.25,-20.3438,-30.525,,0.0017249999999995325,1.1381473762215508,1.3612251041201395,non_fall
5.299461,0.5352,-0.804,-0.6021,-1.7667,1.7356,0.3136,-23.6625,-16.05,-33.5438,,0.012463000000000335,1.1381473762215508,1.357179667460919,non_fall
5.326136,0.5352,-0.804,-0.6021,-1.7667,1.7356,0.3136,-23.6625,-16.05,-33.5438,,0.026675000000000004,1.1381473762215508,1.390400252640866,non_fall
5.32907,0.5352,-0.804,-0.6021,-1.7891,0.5499,-0.4177,-23.6625,-16.05,-33.5438,,0.00293399999999977,1.1381473762215508,1.452919731387581,non_fall
5.346122,0.5731,-0.5442,1.9079,-1.7891,0.5499,-0.4177,-23.6625,-16.05,-33.5438,,0.01705200000000051,2.065110084232799,1.5345319024739559,non_fall
5.351191,0.5731,-0.5442,1.9079,-1.7891,0.5499,-0.4177,-23.6625,-16.05,-33.5438,,0.005068999999999768,2.065110084232799,1.6239681716333685,non_fall
5.353346,0.5731,-0.5442,1.9079,-1.7891,0.5499,-0.4177,-23.6625,-16.05,-33.5438,,0.002155000000000129,2.065110084232799,1.710109884074088,non_fall
5.360193,0.5731,-0.5442,1.9079,-1.7891,0.5499,-0.4177,-23.6063,-11.6813,-36.2625,,0.006846999999999603,2.065110084232799,1.7830945330162695,non_fall
5.386708,0.5731,-0.5442,1.9079,-1.7891,0.5499,-0.4177,-23.6063,-11.6813,-36.2625,,0.026514999999999844,2.065110084232799,1.8351984694091714,non_fall
5.389713,0.5731,-0.5442,1.9079,-0.8631,-0.16,0.001,-23.6063,-11.6813,-36.2625,,0.0030050000000008126,2.065110084232799,1.861419417661562,non_fall
5.4079,0.5731,-0.5442,1.9079,-0.8631,-0.16,0.001,-23.6063,-11.6813,-36.2625,,0.018186999999999287,2.065110084232799,1.8597260337446844,non_fall
5.411862,0.5731,-0.5442,1.9079,-0.8631,-0.16,0.001,-23.6063,-11.6813,-36.2625,,0.003962000000000465,2.065110084232799,1.830980882628912,non_fall
5.414518,-0.0946,0.6841,1.2866,-0.8631,-0.16,0.001,-23.6063,-11.6813,-36.2625,,0.0026559999999999917,1.46023338203179,1.7785763245639372,non_fall
5.440269,-0.0946,0.6841,1.2866,-0.8631,-0.16,0.001,-23.6063,-11.6813,-36.2625,,0.025750999999999635,1.46023338203179,1.7078502610683863,non_fall
5.444175,-0.0946,0.6841,1.2866,-0.8631,-0.16,0.001,-23.0625,-7.9125,-37.65,,0.003906000000000631,1.46023338203179,1.6253675977435402,non_fall
5.446865,-0.0946,0.6841,1.2866,-1.2891,0.7888,0.2417,-23.0625,-7.9125,-37.65,,0.002689999999999415,1.46023338203179,1.5381581791921477,non_fall
5.467771,-0.0946,0.6841,1.2866,-1.2891,0.7888,0.2417,-23.0625,-7.9125,-37.65,,0.02090600000000009,1.46023338203179,1.4529913565829844,non_fall
5.470752,-0.0946,0.6841,1.2866,-1.2891,0.7888,0.2417,-23.0625,-7.9125,-37.65,,0.0029810000000001224,1.46023338203179,1.3757478469234543,non_fall
5.472392,0.4014,0.882,-0.3895,-1.2891,0.7888,0.2417,-23.0625,-7.9125,-37.65,,0.0016400000000000858,1.044392747006604,1.3109310833109347,non_fall
5.501045,0.4014,0.882,-0.3895,-1.2891,0.7888,0.2417,-23.0625,-7.9125,-37.65,,0.02865300000000026,1.044392747006604,1.26134819611502,non_fall
5.504842,0.4014,0.882,-0.3895,-1.2891,0.7888,0.2417,-22.1625,-4.0312,-38.625,,0.0037969999999996062,1.044392747006604,1.2279828552686383,non_fall
5.528205,0.4014,0.882,-0.3895,-1.2891,0.7888,0.2417,-22.1625,-4.0312,-38.625,,0.0233629999999998,1.044392747006604,1.2100719180417803,non_fall
5.532162,0.4014,0.882,-0.3895,-1.2891,0.7888,0.2417,-22.1625,-4.0312,-38.625,,0.003956999999999766,1.044392747006604,1.2053807632219358,non_fall
5.53479,0.4014,0.882,-0.3895,-0.84,0.6778,0.2366,-22.1625,-4.0312,-38.625,,0.002628000000000519,1.044392747006604,1.210649566065271,non_fall
5.538033,-0.6229,1.2212,0.6963,-0.84,0.6778,0.2366,-22.1625,-4.0312,-38.625,,0.003243000000000329,1.5375849700097877,1.2221588913899557,non_fall
5.555275,-0.6229,1.2212,0.6963,-0.84,0.6778,0.2366,-22.1625,-4.0312,-38.625,,0.017241999999999535,1.5375849700097877,1.2363420444095479,non_fall
5.560905,-0.6229,1.2212,0.6963,-0.84,0.6778,0.2366,-20.5312,-0.3188,-39.7313,,0.005630000000000024,1.5375849700097877,1.2503585626349227,non_fall
5.588505,-0.6229,1.2212,0.6963,-0.84,0.6778,0.2366,-20.5312,-0.3188,-39.7313,,0.027599999999999625,1.5375849700097877,1.2625441002519044,non_fall
5.592539,-0.6229,1.2212,0.6963,-0.84,0.6778,0.2366,-20.5312,-0.3188,-39.7313,,0.004034000000000759,1.5375849700097877,1.2726694510437246,non_fall
5.595108,-0.6229,1.2212,0.6963,-0.2408,0.5245,0.0112,-20.5312,-0.3188,-39.7313,,0.0025689999999993773,1.5375849700097877,1.2819715976730406,non_fall
5.5982,0.0851,1.172,-0.1383,-0.2408,0.5245,0.0112,-20.5312,-0.3188,-39.7313,,0.0030920000000005388,1.1831960530698198,1.292955080443372,non_fall
5.612428,0.0851,1.172,-0.1383,-0.2408,0.5245,0.0112,-20.5312,-0.3188,-39.7313,,0.01422800000000013,1.1831960530698198,1.3089963826991662,non_fall
5.641035,0.0851,1.172,-0.1383,-0.2408,0.5245,0.0112,-20.5312,-0.3188,-39.7313,,0.02860699999999916,1.1831960530698198,1.3338121190056387,non_fall
5.644548,0.0851,1.172,-0.1383,-0.2408,0.5245,0.0112,-18.9563,2.4188,-40.3688,,0.0035130000000007655,1.1831960530698198,1.3708681981523652,non_fall
5.647628,0.0851,1.172,-0.1383,-0.2014,0.2517,-0.1488,-18.9563,2.4188,-40.3688,,0.0030799999999997496,1.1831960530698198,1.4228089441821812,non_fall
5.650404,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-18.9563,2.4188,-40.3688,,0.0027759999999998897,1.5623849717659217,1.4909744271673455,non_fall
5.653829,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-18.9563,2.4188,-40.3688,,0.0034250000000000114,1.5623849717659217,1.5750563088834952,non_fall
5.677825,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-18.9563,2.4188,-40.3688,,0.02399600000000035,1.5623849717659217,1.6729233647595765,non_fall
5.701792,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-18.9563,2.4188,-40.3688,,0.02396699999999985,1.5623849717659217,1.780632427692674,non_fall
5.704858,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-17.1,5.1375,-40.7063,,0.003065999999999569,1.5623849717659217,1.8926297933509386,non_fall
5.708096,-0.5582,1.284,-0.6934,-0.2014,0.2517,-0.1488,-17.1,5.1375,-40.7063,,0.0032380000000005182,1.5623849717659217,2.002137550860841,non_fall
5.710588,0.8621,0.6697,-2.2218,-0.2014,0.2517,-0.1488,-17.1,5.1375,-40.7063,,0.0024920000000001608,2.4755019167837458,2.1017023025804993,non_fall
5.727021,0.8621,0.6697,-2.2218,-0.9451,1.1925,-0.0337,-17.1,5.1375,-40.7063,,0.016432999999999254,2.4755019167837458,2.1838586118945016,non_fall
5.7454,0.8621,0.6697,-2.2218,-0.9451,1.1925,-0.0337,-17.1,5.1375,-40.7063,,0.018379000000000367,2.4755019167837458,2.2418338592698404,non_fall
5.757076,0.8621,0.6697,-2.2218,-0.9451,1.1925,-0.0337,-17.1,5.1375,-40.7063,,0.011675999999999576,2.4755019167837458,2.2702083152357817,non_fall
5.761276,0.8621,0.6697,-2.2218,-0.9451,1.1925,-0.0337,-15.1313,7.7063,-41.2313,,0.0041999999999999815,2.4755019167837458,2.265452011650403,non_fall
5.76537,0.8621,0.6697,-2.2218,-0.9451,1.1925,-0.0337,-15.1313,7.7063,-41.2313,,0.004094000000000264,2.4755019167837458,2.226284052447057,non_fall
5.767624,-0.9948,0.8802,-1.3505,-0.9451,1.1925,-0.0337,-15.1313,7.7063,-41.2313,,0.002253999999999756,1.8942622125777624,2.1538299500037583,non_fall
5.78639,-0.9948,0.8802,-1.3505,-1.2535,1.351,0.0585,-15.1313,7.7063,-41.2313,,0.018766000000000282,1.8942622125777624,2.0515806015152127,non_fall
5.81205,-0.9948,0.8802,-1.3505,-1.2535,1.351,0.0585,-15.1313,7.7063,-41.2313,,0.025660000000000238,1.8942622125777624,1.9251774582373242,non_fall
5.815789,-0.9948,0.8802,-1.3505,-1.2535,1.351,0.0585,-15.1313,7.7063,-41.2313,,0.0037389999999994927,1.8942622125777624,1.7820576883272012,non_fall
5.827075,-0.9948,0.8802,-1.3505,-1.2535,1.351,0.0585,-15.1313,7.7063,-41.2313,,0.01128600000000013,1.8942622125777624,1.6309905860836376,non_fall
5.831486,0.4791,0.597,-1.0426,-1.2535,1.351,0.0585,-15.1313,7.7063,-41.2313,,0.004411000000000165,1.2934297700300545,1.4815296343753956,non_fall
5.840602,0.4791,0.597,-1.0426,-1.2535,1.351,0.0585,-13.2375,10.0875,-41.3813,,0.00911599999999968,1.2934297700300545,1.343402608612524,non_fall
5.845217,0.4791,0.597,-1.0426,-1.3446,1.5728,0.3128,-13.2375,10.0875,-41.3813,,0.004615000000000258,1.2934297700300545,1.2258667418751847,non_fall
5.857922,0.4791,0.597,-1.0426,-1.3446,1.5728,0.3128,-13.2375,10.0875,-41.3813,,0.01270500000000041,1.2934297700300545,1.1370616568538452,non_fall
5.877088,0.4791,0.597,-1.0426,-1.3446,1.5728,0.3128,-13.2375,10.0875,-41.3813,,0.01916599999999935,1.2934297700300545,1.0833952653227987,non_fall
5.88502,-0.505,0.6908,-0.1869,-1.3446,1.5728,0.3128,-13.2375,10.0875,-41.3813,,0.007932000000000272,0.875877417222296,1.0689998122236866,non_fall
5.887344,-0.505,0.6908,-0.1869,-1.3446,1.5728,0.3128,-13.2375,10.0875,-41.3813,,0.0023239999999997707,0.875877417222296,1.0953012672841196,non_fall
5.899808,-0.505,0.6908,-0.1869,-1.3446,1.5728,0.3128,-10.8563,12.5813,-41.1375,,0.012464000000000475,0.875877417222296,1.160753674989532,non_fall
5.906586,-0.505,0.6908,-0.1869,-0.837,0.6825,0.1464,-10.8563,12.5813,-41.1375,,0.006777999999999729,0.875877417222296,1.2607927085739292,non_fall
5.94527,-0.505,0.6908,-0.1869,-0.837,0.6825,0.1464,-10.8563,12.5813,-41.1375,,0.03868399999999994,0.875877417222296,1.3880520407542742,non_fall
5.949502,-0.505,0.6908,-0.1869,-0.837,0.6825,0.1464,-10.8563,12.5813,-41.1375,,0.0042320000000000135,0.875877417222296,1.532860278583204,non_fall
5.952223,2.1638,-0.4029,0.7407,-0.837,0.6825,0.1464,-10.8563,12.5813,-41.1375,,0.0027210000000001955,2.3222823557870824,1.6839970922273497,non_fall
5.955727,2.1638,-0.4029,0.7407,-0.837,0.6825,0.1464,-10.8563,12.5813,-41.1375,,0.0035040000000003957,2.3222823557870824,1.8296400838812474,non_fall
5.96303,2.1638,-0.4029,0.7407,-0.837,0.6825,0.1464,-8.5312,14.775,-40.9313,,0.007302999999999393,2.3222823557870824,1.9583919380547163,non_fall
5.989092,2.1638,-0.4029,0.7407,-0.837,0.6825,0.1464,-8.5312,14.775,-40.9313,,0.026062000000000474,2.3222823557870824,2.0602593330927657,non_fall
5.991552,2.1638,-0.4029,0.7407,-0.209,-0.1881,-0.348,-8.5312,14.775,-40.9313,,0.0024600000000001288,2.3222823557870824,2.127470600519777,non_fall
6.007227,2.0486,-0.2546,0.1647,-0.209,-0.1881,-0.348,-8.5312,14.775,-40.9313,,0.015674999999999883,2.070919894636198,2.155058352409803,non_fall
6.011806,2.0486,-0.2546,0.1647,-0.209,-0.1881,-0.348,-8.5312,14.775,-40.9313,,0.004578999999999667,2.070919894636198,2.141176635893993,non_fall
6.013944,2.0486,-0.2546,0.1647,-0.209,-0.1881,-0.348,-8.5312,14.775,-40.9313,,0.0021380000000004173,2.070919894636198,2.0871554605021587,non_fall
6.041267,2.0486,-0.2546,0.1647,-0.209,-0.1881,-0.348,-8.5312,14.775,-40.9313,,0.027322999999999986,2.070919894636198,1.9973141732149675,non_fall
6.044995,2.0486,-0.2546,0.1647,-0.209,-0.1881,-0.348,-6.525,16.6688,-40.6875,,0.0037279999999997315,2.070919894636198,1.8785613853041208,non_fall
6.047957,2.0486,-0.2546,0.1647,-0.4934,0.0514,-0.115,-6.525,16.6688,-40.6875,,0.002962000000000131,2.070919894636198,1.7398098249030376,non_fall
6.061688,2.0486,-0.2546,0.1647,-0.4934,0.0514,-0.115,-6.525,16.6688,-40.6875,,0.013730999999999938,2.070919894636198,1.5912380929080878,non_fall
6.067626,0.7766,0.2394,-0.3376,-0.4934,0.0514,-0.115,-6.525,16.6688,-40.6875,,0.005937999999999555,0.8799964090835826,1.443444173448033,non_fall
6.070268,0.7766,0.2394,-0.3376,-0.4934,0.0514,-0.115,-6.525,16.6688,-40.6875,,0.0026420000000006993,0.8799964090835826,1.3065578608066482,non_fall
6.100524,0.7766,0.2394,-0.3376,-0.4934,0.0514,-0.115,-4.7063,18.5813,-40.3313,,0.030255999999999617,0.8799964090835826,1.1894013954161928,non_fall
6.105238,0.7766,0.2394,-0.3376,-0.4934,0.0514,-0.115,-4.7063,18.5813,-40.3313,,0.004713999999999885,0.8799964090835826,1.0987936950568997,non_fall
6.107944,0.7766,0.2394,-0.3376,-0.5311,0.4408,0.0796,-4.7063,18.5813,-40.3313,,0.002705999999999875,0.8799964090835826,1.0390750342782153,non_fall
6.127916,0.7766,0.2394,-0.3376,-0.5311,0.4408,0.0796,-4.7063,18.5813,-40.3313,,0.0199720000000001,0.8799964090835826,1.0118931450097577,non_fall
6.131762,0.7766,0.2394,-0.3376,-0.5311,0.4408,0.0796,-4.7063,18.5813,-40.3313,,0.003846000000000238,0.8799964090835826,1.0162532404133402,non_fall
6.13413,1.2116,0.4295,0.1754,-0.5311,0.4408,0.0796,-4.7063,18.5813,-40.3313,,0.0023679999999997037,1.2973858215658132,1.0488026541905076,non_fall
6.160711,1.2116,0.4295,0.1754,-0.5311,0.4408,0.0796,-2.8875,20.6813,-39.8625,,0.026581000000000188,1.2973858215658132,1.1042976968805378,non_fall
6.165066,1.2116,0.4295,0.1754,-0.5311,0.4408,0.0796,-2.8875,20.6813,-39.8625,,0.004355000000000331,1.2973858215658132,1.1761869144388257,non_fall
6.188885,1.2116,0.4295,0.1754,-0.5311,0.4408,0.0796,-2.8875,20.6813,-39.8625,,0.02381899999999959,1.2973858215658132,1.257243344679554,non_fall
6.192785,1.2116,0.4295,0.1754,-0.5311,0.4408,0.0796,-2.8875,20.6813,-39.8625,,0.0038999999999997925,1.2973858215658132,1.3401881426376963,non_fall
6.195213,1.2116,0.4295,0.1754,-0.3982,0.1653,-0.0903,-2.8875,20.6813,-39.8625,,0.0024280000000000967,1.2973858215658132,1.4182632493856597,non_fall
6.198977,1.5466,0.3761,0.4947,-0.3982,0.1653,-0.0903,-2.8875,20.6813,-39.8625,,0.0037640000000003226,1.6667785875754464,1.4857237467405424,non_fall
6.212184,1.5466,0.3761,0.4947,-0.3982,0.1653,-0.0903,-2.8875,20.6813,-39.8625,,0.013206999999999525,1.6667785875754464,1.5382270253186308,non_fall
6.240494,1.5466,0.3761,0.4947,-0.3982,0.1653,-0.0903,-1.275,22.6125,-39.0938,,0.02831000000000028,1.6667785875754464,1.5730978725886144,non_fall
6.245353,1.5466,0.3761,0.4947,-0.3982,0.1653,-0.0903,-1.275,22.6125,-39.0938,,0.004858999999999725,1.6667785875754464,1.5894516598368127,non_fall
6.248863,1.5466,0.3761,0.4947,-0.3851,0.4481,-0.2128,-1.275,22.6125,-39.0938,,0.003510000000000346,1.6667785875754464,1.5881658380887016,non_fall
6.252717,1.5466,0.3761,0.4947,-0.3851,0.4481,-0.2128,-1.275,22.6125,-39.0938,,0.00385399999999958,1.6667785875754464,1.5717020430211015,non_fall
6.255505,1.4554,0.2838,0.1205,-0.3851,0.4481,-0.2128,-1.275,22.6125,-39.0938,,0.002788000000000679,1.4877001882099765,1.5437939504209983,non_fall
6.277552,1.4554,0.2838,0.1205,-0.3851,0.4481,-0.2128,-1.275,22.6125,-39.0938,,0.022046999999999706,1.4877001882099765,1.5090273931899911,non_fall
6.300683,1.4554,0.2838,0.1205,-0.3851,0.4481,-0.2128,-1.275,22.6125,-39.0938,,0.023131000000000235,1.4877001882099765,1.47234810030798,non_fall
6.303769,1.4554,0.2838,0.1205,-0.3851,0.4481,-0.2128,-0.0938,24.2813,-38.3063,,0.0030859999999997,1.4877001882099765,1.4385378179912194,non_fall
6.308017,1.4554,0.2838,0.1205,-0.4584,0.89,-0.213,-0.0938,24.2813,-38.3063,,0.004248000000000474,1.4877001882099765,1.4117016318452473,non_fall
6.31127,1.4554,0.2838,0.1205,-0.4584,0.89,-0.213,-0.0938,24.2813,-38.3063,,0.0032529999999999504,1.4877001882099765,1.3948101655348177,non_fall
6.313146,0.7548,0.5644,0.066,-0.4584,0.89,-0.213,-0.0938,24.2813,-38.3063,,0.0018759999999993227,0.9447890769902032,1.389342550259447,non_fall
6.345354,0.7548,0.5644,0.066,-0.4584,0.89,-0.213,-0.0938,24.2813,-38.3063,,0.03220800000000068,0.9447890769902032,1.3950792375696617,non_fall
6.360831,0.7548,0.5644,0.066,-0.4584,0.89,-0.213,-0.0938,24.2813,-38.3063,,0.015476999999999741,0.9447890769902032,1.4100921712510348,non_fall
6.363594,0.7548,0.5644,0.066,-0.4584,0.89,-0.213,0.4125,25.4813,-37.575,,0.002762999999999849,0.9447890769902032,1.4309647251796902,non_fall
6.366881,1.6859,0.0129,-0.5868,-0.4584,0.89,-0.213,0.4125,25.4813,-37.575,,0.003287000000000262,1.7851497024059353,1.4532404021526169,non_fall
6.369528,1.6859,0.0129,-0.5868,-0.4584,0.89,-0.213,0.4125,25.4813,-37.575,,0.002646999999999622,1.7851497024059353,1.4720532280093892,non_fall
6.387284,1.6859,0.0129,-0.5868,-0.2716,1.372,-0.6745,0.4125,25.4813,-37.575,,0.017756000000000327,1.7851497024059353,1.482849440426531,non_fall
6.411788,1.6859,0.0129,-0.5868,-0.2716,1.372,-0.6745,0.4125,25.4813,-37.575,,0.024503999999999415,1.7851497024059353,1.4820864486296212,non_fall
6.415291,1.6859,0.0129,-0.5868,-0.2716,1.372,-0.6745,0.4125,25.4813,-37.575,,0.003503000000000256,1.7851497024059353,1.467798972919161,non_fall
6.427463,1.6859,0.0129,-0.5868,-0.2716,1.372,-0.6745,0.4125,25.4813,-37.575,,0.012172000000000516,1.7851497024059353,1.4399484235155313,non_fall
6.431777,0.9724,0.3167,-0.9594,-0.2716,1.372,-0.6745,0.4125,25.4813,-37.575,,0.004313999999999929,1.4022514075585735,1.4005086148392003,non_fall
6.44073,0.9724,0.3167,-0.9594,-0.2716,1.372,-0.6745,1.2375,26.4,-36.8063,,0.008952999999999989,1.4022514075585735,1.353280165080671,non_fall
6.44583,0.9724,0.3167,-0.9594,-0.9557,1.3887,0.0112,1.2375,26.4,-36.8063,,0.00509999999999966,1.4022514075585735,1.3034619956152285,non_fall
6.471786,0.9724,0.3167,-0.9594,-0.9557,1.3887,0.0112,1.2375,26.4,-36.8063,,0.025955999999999868,1.4022514075585735,1.2570368229371112,non_fall
6.474581,0.9724,0.3167,-0.9594,-0.9557,1.3887,0.0112,1.2375,26.4,-36.8063,,0.002794999999999881,1.4022514075585735,1.2200469723280158,non_fall
6.490544,-0.0094,0.465,-0.4718,-0.9557,1.3887,0.0112,1.2375,26.4,-36.8063,,0.01596300000000017,0.6625017735825317,1.1978504535761445,non_fall
6.494249,-0.0094,0.465,-0.4718,-0.9557,1.3887,0.0112,1.2375,26.4,-36.8063,,0.0037050000000000693,0.6625017735825317,1.19445810822386,non_fall
6.499677,-0.0094,0.465,-0.4718,-0.9557,1.3887,0.0112,2.25,27.525,-35.8875,,0.0054280000000002104,0.6625017735825317,1.2120566544998541,non_fall
6.509064,-0.0094,0.465,-0.4718,0.1355,0.1119,-0.297,2.25,27.525,-35.8875,,0.009387000000000256,0.6625017735825317,1.2508092245550413,non_fall
6.545365,-0.0094,0.465,-0.4718,0.1355,0.1119,-0.297,2.25,27.525,-35.8875,,0.03630099999999992,0.6625017735825317,1.3089876230239788,non_fall
6.548932,-0.0094,0.465,-0.4718,0.1355,0.1119,-0.297,2.25,27.525,-35.8875,,0.0035669999999994317,0.6625017735825317,1.3834321033864356,non_fall
6.551509,1.5475,-0.3187,2.1587,0.1355,0.1119,-0.297,2.25,27.525,-35.8875,,0.0025770000000004956,2.675128338977403,1.4702641032314767,non_fall
6.554842,1.5475,-0.3187,2.1587,0.1355,0.1119,-0.297,2.25,27.525,-35.8875,,0.0033329999999995863,2.675128338977403,1.5657073634013192,non_fall
6.561872,1.5475,-0.3187,2.1587,0.1355,0.1119,-0.297,3.225,28.275,-35.2313,,0.007030000000000314,2.675128338977403,1.6668240933234872,non_fall
6.574587,1.5475,-0.3187,2.1587,0.1355,0.1119,-0.297,3.225,28.275,-35.2313,,0.012715000000000032,2.675128338977403,1.771972555964445,non_fall
6.592148,1.5475,-0.3187,2.1587,1.0608,-0.1745,-0.0719,3.225,28.275,-35.2313,,0.017560999999999716,2.675128338977403,1.8808534391077476,non_fall
6.608296,1.1759,0.7118,-0.5066,1.0608,-0.1745,-0.0719,3.225,28.275,-35.2313,,0.016148000000000273,1.464938090842067,1.9941183648108034,non_fall
6.613365,1.1759,0.7118,-0.5066,1.0608,-0.1745,-0.0719,3.225,28.275,-35.2313,,0.005068999999999768,1.464938090842067,2.1126307421742845,non_fall
6.61595,1.1759,0.7118,-0.5066,1.0608,-0.1745,-0.0719,3.225,28.275,-35.2313,,0.0025849999999998374,1.464938090842067,2.23656316569495,non_fall
6.639589,1.1759,0.7118,-0.5066,1.0608,-0.1745,-0.0719,4.1625,28.725,-34.7812,,0.023639000000000188,1.464938090842067,2.3645615134131046,non_fall
6.643692,1.1759,0.7118,-0.5066,1.0608,-0.1745,-0.0719,4.1625,28.725,-34.7812,,0.004102999999999746,1.464938090842067,2.4931934941138003,non_fall
6.646141,1.1759,0.7118,-0.5066,-0.3754,0.665,0.0663,4.1625,28.725,-34.7812,,0.0024490000000003675,1.464938090842067,2.616836714513524,non_fall
6.667939,1.3356,0.9709,-2.9106,-0.3754,0.665,0.0663,4.1625,28.725,-34.7812,,0.02179799999999954,3.3463512263359325,2.728066194943019,non_fall
6.672434,1.3356,0.9709,-2.9106,-0.3754,0.665,0.0663,4.1625,28.725,-34.7812,,0.00449500000000036,3.3463512263359325,2.81849253120348,non_fall
6.675114,1.3356,0.9709,-2.9106,-0.3754,0.665,0.0663,4.1625,28.725,-34.7812,,0.0026799999999997937,3.3463512263359325,2.8799033917593184,non_fall
6.700174,1.3356,0.9709,-2.9106,-0.3754,0.665,0.0663,4.1625,28.725,-34.7812,,0.02505999999999986,3.3463512263359325,2.9055012463782015,non_fall
6.704122,1.3356,0.9709,-2.9106,-0.3754,0.665,0.0663,5.1938,29.1938,-34.125,,0.003948000000000285,3.3463512263359325,2.8910243873230987,non_fall
6.711847,1.3356,0.9709,-2.9106,-1.1946,1.1395,0.2124,5.1938,29.1938,-34.125,,0.00772499999999976,3.3463512263359325,2.8355756276685455,non_fall
6.727981,1.3356,0.9709,-2.9106,-1.1946,1.1395,0.2124,5.1938,29.1938,-34.125,,0.016134000000000093,3.3463512263359325,2.742040167534095,non_fall
6.730541,1.3356,0.9709,-2.9106,-1.1946,1.1395,0.2124,5.1938,29.1938,-34.125,,0.0025599999999998957,3.3463512263359325,2.617036100792144,non_fall
6.731745,1.1945,0.7364,-1.2397,-1.1946,1.1395,0.2124,5.1938,29.1938,-34.125,,0.001204000000000427,1.8724239103365456,2.470405222773009,non_fall
6.76045,1.1945,0.7364,-1.2397,-1.1946,1.1395,0.2124,6.3938,29.8875,-33.2438,,0.028704999999999536,1.8724239103365456,2.314316843214636,non_fall
6.764796,1.1945,0.7364,-1.2397,-1.1946,1.1395,0.2124,6.3938,29.8875,-33.2438,,0.004345999999999961,1.8724239103365456,2.162112627886609,non_fall
6.774884,1.1945,0.7364,-1.2397,-1.1946,1.1395,0.2124,6.3938,29.8875,-33.2438,,0.010088000000000541,1.8724239103365456,2.0270486573725415,non_fall
6.78893,1.1945,0.7364,-1.2397,-0.831,0.5148,0.1116,6.3938,29.8875,-33.2438,,0.014045999999999559,1.8724239103365456,1.9210838701672606,non_fall
6.792963,1.1945,0.7364,-1.2397,-0.831,0.5148,0.1116,6.3938,29.8875,-33.2438,,0.004033000000000619,1.8724239103365456,1.8538335191292212,non_fall
6.795054,1.3389,0.1189,0.6302,-0.831,0.5148,0.1116,6.3938,29.8875,-33.2438,,0.002091000000000065,1.4845681055445048,1.8317726706755464,non_fall
6.811012,1.3389,0.1189,0.6302,-0.831,0.5148,0.1116,6.3938,29.8875,-33.2438,,0.015957999999999473,1.4845681055445048,1.8577497468141921,non_fall
