time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.154563,1.2388,-0.2687,-0.7365,0.7675,2.3628,0.9084,16.6313,37.4813,-2.325,,0.002913999999999639,1.4660345766727332,2.065268192693057,non_fall
5.184277,1.2388,-0.2687,-0.7365,0.7675,2.3628,0.9084,16.6313,37.4813,-2.325,,0.02971400000000024,1.4660345766727332,2.204875797093503,non_fall
5.187398,1.2388,-0.2687,-0.7365,0.7675,2.3628,0.9084,16.6313,37.4813,-2.325,,0.0031210000000001514,1.4660345766727332,2.3280612370798477,non_fall
5.189404,2.4675,-1.3431,-0.9337,0.7675,2.3628,0.9084,16.6313,37.4813,-2.325,,0.0020059999999997302,2.9604509031564765,2.429944498804812,non_fall
5.204156,2.4675,-1.3431,-0.9337,0.2843,1.0728,0.1823,16.6313,37.4813,-2.325,,0.014752000000000542,2.9604509031564765,2.5059114221737815,non_fall
5.207595,2.4675,-1.3431,-0.9337,0.2843,1.0728,0.1823,16.6313,37.4813,-2.325,,0.003439000000000192,2.9604509031564765,2.552240501453756,non_fall
5.208801,2.4675,-1.3431,-0.9337,0.2843,1.0728,0.1823,16.0688,38.1938,0.1313,,0.0012059999999998183,2.9604509031564765,2.5667318810777715,non_fall
5.245844,2.4675,-1.3431,-0.9337,0.2843,1.0728,0.1823,16.0688,38.1938,0.1313,,0.037042999999999715,2.9604509031564765,2.5492016313239136,non_fall
5.248741,2.4675,-1.3431,-0.9337,0.2843,1.0728,0.1823,16.0688,38.1938,0.1313,,0.0028969999999999274,2.9604509031564765,2.501738719008749,non_fall
5.250128,1.8388,-1.2766,-0.2806,0.2843,1.0728,0.1823,16.0688,38.1938,0.1313,,0.0013870000000002491,2.2560206913944736,2.4286713493325545,non_fall
5.266072,1.8388,-1.2766,-0.2806,0.2395,-0.0748,-0.3464,16.0688,38.1938,0.1313,,0.01594400000000018,2.2560206913944736,2.3362399355548593,non_fall
5.287447,1.8388,-1.2766,-0.2806,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.021374999999999922,2.2560206913944736,2.232017381521332,non_fall
5.291402,1.8388,-1.2766,-0.2806,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.003954999999999487,2.2560206913944736,2.124146572149693,non_fall
5.293488,1.8388,-1.2766,-0.2806,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.0020860000000002543,2.2560206913944736,2.020478068206149,non_fall
5.309108,1.8388,-1.2766,-0.2806,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.01562000000000019,2.2560206913944736,1.9276952575311217,non_fall
5.312491,-0.9402,-0.4083,-0.1162,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.0033829999999994698,1.0315945763719387,1.850520339405873,non_fall
5.346444,-0.9402,-0.4083,-0.1162,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.033953000000000344,1.0315945763719387,1.7911057828389265,non_fall
5.350345,-0.9402,-0.4083,-0.1162,0.2395,-0.0748,-0.3464,15.7875,38.5312,1.5375,,0.0039009999999999323,1.0315945763719387,1.7487221098720056,non_fall
5.352942,-0.9402,-0.4083,-0.1162,-0.1088,-1.3184,0.0108,15.7875,38.5312,1.5375,,0.0025969999999997384,1.0315945763719387,1.7198360315402264,non_fall
5.356227,-0.9402,-0.4083,-0.1162,-0.1088,-1.3184,0.0108,15.8813,38.625,1.6875,,0.0032849999999999824,1.0315945763719387,1.6986228306356514,non_fall
5.365742,-0.9402,-0.4083,-0.1162,-0.1088,-1.3184,0.0108,15.8813,38.625,1.6875,,0.009515000000000384,1.0315945763719387,1.6778801045711444,non_fall
5.369293,-0.948,-0.9872,2.7431,-0.1088,-1.3184,0.0108,15.8813,38.625,1.6875,,0.00355099999999986,3.06559381686485,1.6502229065457972,non_fall
5.386268,-0.948,-0.9872,2.7431,-0.1088,-1.3184,0.0108,15.8813,38.625,1.6875,,0.016975000000000406,3.06559381686485,1.6093609030874605,non_fall
5.409195,-0.948,-0.9872,2.7431,-0.1088,-1.3184,0.0108,15.9,38.6063,1.5563,,0.02292700000000014,3.06559381686485,1.551210259443612,non_fall
5.41388,-0.948,-0.9872,2.7431,-0.1316,-0.9027,-0.0949,15.9,38.6063,1.5563,,0.004684999999999384,3.06559381686485,1.4746056821135545,non_fall
5.42683,0.0771,0.4793,0.114,-0.1316,-0.9027,-0.0949,15.9,38.6063,1.5563,,0.012950000000000017,0.498667123440076,1.3814651271486071,non_fall
5.431161,0.0771,0.4793,0.114,-0.1316,-0.9027,-0.0949,15.9,38.6063,1.5563,,0.004331000000000529,0.498667123440076,1.2763992803783408,non_fall
5.433537,0.0771,0.4793,0.114,-0.1316,-0.9027,-0.0949,15.9,38.6063,1.5563,,0.0023759999999999337,0.498667123440076,1.165897637133646,non_fall
5.454133,0.0771,0.4793,0.114,-0.1316,-0.9027,-0.0949,15.9,38.6063,1.5563,,0.020595999999999393,0.498667123440076,1.0573084524057001,non_fall
5.466205,0.0771,0.4793,0.114,-0.2979,-0.8013,0.1355,15.9,38.6063,1.5563,,0.012072000000000749,0.498667123440076,0.9578376511809372,non_fall
5.487347,0.0771,0.4793,0.114,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.021141999999999328,0.498667123440076,0.8737402698395912,non_fall
5.491508,0.0771,0.4793,0.114,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.004160999999999859,0.498667123440076,0.8098037446862403,non_fall
5.49458,0.0771,0.4793,0.114,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.0030720000000004077,0.498667123440076,0.7691508621974699,non_fall
5.497171,-1.1927,-0.0583,0.0837,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.002590999999999788,1.1970538291990047,0.7533297299628653,non_fall
5.522397,-1.1927,-0.0583,0.0837,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.02522599999999997,1.1970538291990047,0.7626106547725634,non_fall
5.547635,-1.1927,-0.0583,0.0837,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.02523799999999987,1.1970538291990047,0.7963799378236074,non_fall
5.551943,-1.1927,-0.0583,0.0837,-0.2979,-0.8013,0.1355,16.0688,38.5312,1.7625,,0.0043079999999999785,1.1970538291990047,0.8535153207369877,non_fall
5.5556,-1.1927,-0.0583,0.0837,0.6393,-1.8722,-0.1206,16.0688,38.5312,1.7625,,0.0036570000000004654,1.1970538291990047,0.9326490132502174,non_fall
5.55953,-1.1927,-0.0583,0.0837,0.6393,-1.8722,-0.1206,16.0688,38.6063,1.35,,0.003929999999999545,1.1970538291990047,1.0322638988152648,non_fall
5.562057,-0.3092,-0.8463,0.824,0.6393,-1.8722,-0.1206,16.0688,38.6063,1.35,,0.002527000000000612,1.2209849835276436,1.1506137902301827,non_fall
5.588325,-0.3092,-0.8463,0.824,0.6393,-1.8722,-0.1206,16.0688,38.6063,1.35,,0.026267999999999958,1.2209849835276436,1.285499620564568,non_fall
5.592356,-0.3092,-0.8463,0.824,0.6393,-1.8722,-0.1206,16.0688,38.6063,1.35,,0.004030999999999452,1.2209849835276436,1.4339652005604218,non_fall
5.609091,-0.3092,-0.8463,0.824,0.4687,-1.5003,0.5769,16.0688,38.6063,1.35,,0.01673500000000061,1.2209849835276436,1.591996046984909,non_fall
5.613701,-0.3092,-0.8463,0.824,0.4687,-1.5003,0.5769,16.0688,38.6063,1.35,,0.004609999999999559,1.2209849835276436,1.7543106134754622,non_fall
5.616553,-0.3092,-0.8463,0.824,0.4687,-1.5003,0.5769,16.125,38.5125,0.4313,,0.0028519999999998547,1.2209849835276436,1.9143228440975444,non_fall
5.619622,-1.3297,-1.9208,-0.4225,0.4687,-1.5003,0.5769,16.125,38.5125,0.4313,,0.0030689999999999884,2.3740431714692978,2.064326951558739,non_fall
5.654034,-1.3297,-1.9208,-0.4225,0.4687,-1.5003,0.5769,16.125,38.5125,0.4313,,0.03441200000000055,2.3740431714692978,2.1959124289356,non_fall
5.657638,-1.3297,-1.9208,-0.4225,0.4687,-1.5003,0.5769,16.125,38.5125,0.4313,,0.0036040000000001626,2.3740431714692978,2.3005706150511496,non_fall
5.664717,-1.3297,-1.9208,-0.4225,0.4949,-1.4114,0.601,16.125,38.5125,0.4313,,0.007078999999999169,2.3740431714692978,2.370420243462319,non_fall
5.668757,-1.3297,-1.9208,-0.4225,0.4949,-1.4114,0.601,16.125,38.5125,0.4313,,0.00404000000000071,2.3740431714692978,2.3989677676019343,non_fall
5.67114,-0.8373,-2.4072,-0.3366,0.4949,-1.4114,0.601,16.125,38.5125,0.4313,,0.002383000000000024,2.570794174958392,2.381823249282203,non_fall
5.687232,-0.8373,-2.4072,-0.3366,0.4949,-1.4114,0.601,16.125,38.5125,0.4313,,0.01609199999999955,2.570794174958392,2.317302108731123,non_fall
5.69116,-0.8373,-2.4072,-0.3366,0.4949,-1.4114,0.601,16.2375,38.2125,-0.9563,,0.003928000000000154,2.570794174958392,2.206851766973639,non_fall
5.722922,-0.8373,-2.4072,-0.3366,0.4949,-1.4114,0.601,16.2375,38.2125,-0.9563,,0.031761999999999624,2.570794174958392,2.0552539154416154,non_fall
5.726601,0.638,-1.1879,-0.31,0.4949,-1.4114,0.601,16.2375,38.2125,-0.9563,,0.003678999999999988,1.383564385924992,1.8705735533435353,non_fall
5.72932,0.638,-1.1879,-0.31,0.4949,-1.4114,0.601,16.2375,38.2125,-0.9563,,0.002719000000000804,1.383564385924992,1.6638551822103476,non_fall
5.746178,0.638,-1.1879,-0.31,0.4949,-1.4114,0.601,16.3125,37.95,-2.5875,,0.01685799999999915,1.383564385924992,1.4485954565108683,non_fall
5.749391,0.638,-1.1879,-0.31,-0.8595,-0.4995,-0.502,16.3125,37.95,-2.5875,,0.0032130000000005765,1.383564385924992,1.2400363992636214,non_fall
5.789087,0.638,-1.1879,-0.31,-0.8595,-0.4995,-0.502,16.3125,37.95,-2.5875,,0.039696000000000176,1.383564385924992,1.0543188555640317,non_fall
5.794063,0.638,-1.1879,-0.31,-0.8595,-0.4995,-0.502,16.3125,37.95,-2.5875,,0.0049760000000000915,1.383564385924992,0.9075229260754235,non_fall
5.796721,0.638,-1.1879,-0.31,-0.8595,-0.4995,-0.502,16.3125,37.95,-2.5875,,0.002657999999999383,1.383564385924992,0.8146182327315545,non_fall
5.800347,0.1562,0.4771,-0.062,-0.8595,-0.4995,-0.502,16.3125,37.95,-2.5875,,0.003626000000000573,0.5058328281161673,0.7883625090601852,non_fall
5.808452,0.1562,0.4771,-0.062,-1.4112,0.419,-1.119,16.3125,37.95,-2.5875,,0.008104999999999585,0.5058328281161673,0.8382203451970589,non_fall
5.813688,0.1562,0.4771,-0.062,-1.4112,0.419,-1.119,16.3125,37.95,-2.5875,,0.005236000000000018,0.5058328281161673,0.9694119032145103,non_fall
5.81636,0.1562,0.4771,-0.062,-1.4112,0.419,-1.119,16.05,37.8563,-3.6563,,0.002672000000000452,0.5058328281161673,1.182225106296189,non_fall
5.837983,0.1562,0.4771,-0.062,-1.4112,0.419,-1.119,16.05,37.8563,-3.6563,,0.021622999999999948,0.5058328281161673,1.471719904472055,non_fall
5.846426,0.1562,0.4771,-0.062,-1.4112,0.419,-1.119,16.05,37.8563,-3.6563,,0.008442999999999756,0.5058328281161673,1.8279166556852502,non_fall
5.848977,-1.6906,2.9506,0.4159,-1.4112,0.419,-1.119,16.05,37.8563,-3.6563,,0.002550999999999526,3.425951186167135,2.236496392861493,non_fall
5.866389,-1.6906,2.9506,0.4159,-1.1731,-0.4168,-0.2746,16.05,37.8563,-3.6563,,0.017412000000000205,3.425951186167135,2.6799579919898067,non_fall
5.886906,-1.6906,2.9506,0.4159,-1.1731,-0.4168,-0.2746,16.05,37.8563,-3.6563,,0.020516999999999896,3.425951186167135,3.1390991423029058,non_fall
5.890845,-1.6906,2.9506,0.4159,-1.1731,-0.4168,-0.2746,15.7125,37.9313,-4.1813,,0.003938999999999915,3.425951186167135,3.5946479366524526,non_fall
5.909765,-1.6906,2.9506,0.4159,-1.1731,-0.4168,-0.2746,15.7125,37.9313,-4.1813,,0.018920000000000492,3.425951186167135,4.028884006704254,non_fall
5.913629,-1.6906,2.9506,0.4159,-1.1731,-0.4168,-0.2746,15.7125,37.9313,-4.1813,,0.0038640000000000896,3.425951186167135,4.427127674695419,non_fall
5.916122,1.1084,4.9077,3.5481,-1.1731,-0.4168,-0.2746,15.7125,37.9313,-4.1813,,0.0024929999999994124,6.15654801491875,4.779000976756025,non_fall
5.947836,1.1084,4.9077,3.5481,-0.6463,4.6062,-0.0412,15.7125,37.9313,-4.1813,,0.03171400000000002,6.15654801491875,5.079356213364961,non_fall
5.952728,1.1084,4.9077,3.5481,-0.6463,4.6062,-0.0412,15.7125,37.9313,-4.1813,,0.004891999999999896,6.15654801491875,5.328745377999991,non_fall
5.9553,1.1084,4.9077,3.5481,-0.6463,4.6062,-0.0412,15.375,38.1375,-3.8813,,0.002572000000000685,6.15654801491875,5.533308335030242,non_fall
5.966185,1.1084,4.9077,3.5481,-0.6463,4.6062,-0.0412,15.375,38.1375,-3.8813,,0.010885000000000034,6.15654801491875,5.704013417515349,non_fall
5.97038,1.1084,4.9077,3.5481,-0.6463,4.6062,-0.0412,15.375,38.1375,-3.8813,,0.004194999999999283,6.15654801491875,5.8552779441200125,non_fall
5.97321,0.7058,4.0849,-3.8778,-0.6463,4.6062,-0.0412,15.375,38.1375,-3.8813,,0.0028300000000003322,5.676433254253942,6.003095311262618,non_fall
5.98781,0.7058,4.0849,-3.8778,-0.6463,4.6062,-0.0412,15.375,38.1375,-3.8813,,0.014599999999999724,5.676433254253942,6.162875912412146,non_fall
6.005347,0.7058,4.0849,-3.8778,-0.6463,4.6062,-0.0412,13.7813,38.5312,-4.2563,,0.017537000000000802,5.676433254253942,6.347260705580846,non_fall
6.009086,0.7058,4.0849,-3.8778,4.5898,5.3628,-3.0174,13.7813,38.5312,-4.2563,,0.0037389999999994927,5.676433254253942,6.564182993030051,non_fall
6.02419,0.7058,4.0849,-3.8778,4.5898,5.3628,-3.0174,13.7813,38.5312,-4.2563,,0.015104000000000006,5.676433254253942,6.815433044070972,non_fall
6.027921,0.7058,4.0849,-3.8778,4.5898,5.3628,-3.0174,13.7813,38.5312,-4.2563,,0.003731000000000151,5.676433254253942,7.0959237595711375,non_fall
6.030084,1.4584,-7.1523,3.1256,4.5898,5.3628,-3.0174,13.7813,38.5312,-4.2563,,0.002163000000000359,7.940510135375434,7.393768940052545,non_fall
6.054922,1.4584,-7.1523,3.1256,4.5898,5.3628,-3.0174,13.7813,38.5312,-4.2563,,0.024837999999999916,7.940510135375434,7.69117821229421,non_fall
6.066696,1.4584,-7.1523,3.1256,2.2441,-2.1148,-1.9829,13.7813,38.5312,-4.2563,,0.011773999999999951,7.940510135375434,7.966065106629326,non_fall
6.090943,1.4584,-7.1523,3.1256,2.2441,-2.1148,-1.9829,13.7813,38.5312,-4.2563,,0.024246999999999908,7.940510135375434,8.194186247994308,non_fall
6.096005,1.4584,-7.1523,3.1256,2.2441,-2.1148,-1.9829,13.7813,38.5312,-4.2563,,0.005061999999999678,7.940510135375434,8.351594508717383,non_fall
6.098809,1.4584,-7.1523,3.1256,2.2441,-2.1148,-1.9829,10.9688,38.7375,-5.3438,,0.0028040000000002507,7.940510135375434,8.417181968801955,non_fall
6.102347,1.6765,-5.1471,7.9507,2.2441,-2.1148,-1.9829,10.9688,38.7375,-5.3438,,0.003537999999999819,9.618571679308731,8.37508186573991,non_fall
6.120678,1.6765,-5.1471,7.9507,2.2441,-2.1148,-1.9829,10.9688,38.7375,-5.3438,,0.018330999999999875,9.618571679308731,8.216681543452037,non_fall
6.146314,1.6765,-5.1471,7.9507,2.2441,-2.1148,-1.9829,10.9688,38.7375,-5.3438,,0.025636000000000436,9.618571679308731,7.941988318011689,non_fall
6.15047,1.6765,-5.1471,7.9507,2.2441,-2.1148,-1.9829,10.9688,38.7375,-5.3438,,0.0041560000000000485,9.618571679308731,7.560120700834792,non_fall
6.153741,1.6765,-5.1471,7.9507,2.2441,-2.1148,-1.9829,8.4,39.1313,-5.7938,,0.003270999999999802,9.618571679308731,7.088793244261968,non_fall
6.157275,-2.8246,1.6723,-1.5988,2.2441,-2.1148,-1.9829,8.4,39.1313,-5.7938,,0.003534000000000148,3.651179794258289,6.552823492109829,non_fall
6.160506,-2.8246,1.6723,-1.5988,-0.6312,-0.3841,0.7561,8.4,39.1313,-5.7938,,0.00323099999999954,3.651179794258289,5.981883449867934,non_fall
6.187961,-2.8246,1.6723,-1.5988,-0.6312,-0.3841,0.7561,8.4,39.1313,-5.7938,,0.027454999999999785,3.651179794258289,5.407881706051361,non_fall
6.191986,-2.8246,1.6723,-1.5988,-0.6312,-0.3841,0.7561,8.4,39.1313,-5.7938,,0.004025000000000389,3.651179794258289,4.862416826422185,non_fall
6.210262,-0.5704,-3.1843,2.9494,-0.6312,-0.3841,0.7561,8.4,39.1313,-5.7938,,0.01827600000000018,4.377680094524953,4.374653253853195,non_fall
6.216465,-0.5704,-3.1843,2.9494,-0.6312,-0.3841,0.7561,5.7,39.675,-6.6,,0.006203000000000181,4.377680094524953,3.9697862856043287,non_fall
6.219783,-0.5704,-3.1843,2.9494,-0.6312,-0.3841,0.7561,5.7,39.675,-6.6,,0.003317999999999266,4.377680094524953,3.668074186176041,non_fall
6.222232,-0.5704,-3.1843,2.9494,2.6962,0.2627,0.1504,5.7,39.675,-6.6,,0.0024490000000003675,4.377680094524953,3.484289749130346,non_fall
6.248762,-0.5704,-3.1843,2.9494,2.6962,0.2627,0.1504,5.7,39.675,-6.6,,0.026530000000000165,4.377680094524953,3.4273997541971353,non_fall
6.253595,-0.5704,-3.1843,2.9494,2.6962,0.2627,0.1504,5.7,39.675,-6.6,,0.004832999999999643,4.377680094524953,3.5003066499065265,non_fall
6.267877,-0.5704,-3.1843,2.9494,-0.3021,-0.6945,-0.0079,5.7,39.675,-6.6,,0.014282000000000572,4.377680094524953,3.699559693790136,non_fall
6.273186,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,5.7,39.675,-6.6,,0.005308999999999564,3.653671524644765,4.015040671967306,non_fall
6.276749,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,5.7,39.675,-6.6,,0.003562999999999761,3.653671524644765,4.429731610692654,non_fall
6.285601,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,3.1875,40.05,-7.4813,,0.008852000000000082,3.653671524644765,4.919755129613082,non_fall
6.322468,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,3.1875,40.05,-7.4813,,0.03686699999999998,3.653671524644765,5.45491675515851,non_fall
6.328018,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,3.1875,40.05,-7.4813,,0.005550000000000388,3.653671524644765,5.999953495764229,non_fall
6.330716,1.3612,0.2971,-3.3776,-0.3021,-0.6945,-0.0079,3.1875,40.05,-7.4813,,0.002697999999999645,3.653671524644765,6.516597487065567,non_fall
6.333365,-1.6309,0.7978,-9.1944,-0.3021,-0.6945,-0.0079,3.1875,40.05,-7.4813,,0.0026489999999999014,9.371942755373615,6.966401681923165,non_fall
6.346217,-1.6309,0.7978,-9.1944,-0.3021,-0.6945,-0.0079,0.9188,40.425,-8.4188,,0.01285200000000053,9.371942755373615,7.314068522416749,non_fall
6.349999,-1.6309,0.7978,-9.1944,-0.6108,-0.7455,-0.1521,0.9188,40.425,-8.4188,,0.003782000000000174,9.371942755373615,7.530831218965557,non_fall
6.388807,-1.6309,0.7978,-9.1944,-0.6108,-0.7455,-0.1521,0.9188,40.425,-8.4188,,0.03880799999999951,9.371942755373615,7.597344910507794,non_fall
6.393135,-1.6309,0.7978,-9.1944,-0.6108,-0.7455,-0.1521,0.9188,40.425,-8.4188,,0.0043280000000001095,9.371942755373615,7.505599872346419,non_fall
6.395752,-1.6309,0.7978,-9.1944,-0.6108,-0.7455,-0.1521,0.9188,40.425,-8.4188,,0.0026169999999998694,9.371942755373615,7.259543247346724,non_fall
6.398027,1.1976,-1.9944,5.2935,-0.6108,-0.7455,-0.1521,0.9188,40.425,-8.4188,,0.002275000000000027,5.782129311075635,6.874323102269083,non_fall
6.410119,1.1976,-1.9944,5.2935,1.0507,0.6092,-0.0866,0.9188,40.425,-8.4188,,0.012091999999999992,5.782129311075635,6.374296935452438,non_fall
6.415351,1.1976,-1.9944,5.2935,1.0507,0.6092,-0.0866,0.9188,40.425,-8.4188,,0.0052320000000003475,5.782129311075635,5.79013888303537,non_fall
6.444999,0.3621,0.9231,-2.5566,1.0507,0.6092,-0.0866,0.9188,40.425,-8.4188,,0.029647999999999897,2.742158562155004,5.155499449055303,non_fall
6.448884,0.3621,0.9231,-2.5566,1.0507,0.6092,-0.0866,0.9188,40.425,-8.4188,,0.003884999999999472,2.742158562155004,4.503699486459248,non_fall
6.450534,0.3621,0.9231,-2.5566,1.0507,0.6092,-0.0866,0.9188,40.425,-8.4188,,0.0016500000000005954,2.742158562155004,3.864885036939855,non_fall
6.452241,0.3621,0.9231,-2.5566,1.0507,0.6092,-0.0866,3.4125,38.7375,-8.925,,0.001706999999999681,2.742158562155004,3.2639496213707684,non_fall
6.466491,0.3621,0.9231,-2.5566,-0.6033,-0.8258,0.0603,3.4125,38.7375,-8.925,,0.01425000000000054,2.742158562155004,2.7193668062908016,non_fall
6.50572,0.3621,0.9231,-2.5566,-0.6033,-0.8258,0.0603,3.4125,38.7375,-8.925,,0.039228999999999736,2.742158562155004,2.242904846025315,non_fall
6.510126,0.3621,0.9231,-2.5566,-0.6033,-0.8258,0.0603,3.4125,38.7375,-8.925,,0.004405999999999466,2.742158562155004,1.840060331109155,non_fall
6.512966,0.3621,0.9231,-2.5566,-0.6033,-0.8258,0.0603,3.4125,38.7375,-8.925,,0.0028399999999999537,2.742158562155004,1.5109754505828288,non_fall
6.515496,-0.2936,0.404,0.7835,-0.6033,-0.8258,0.0603,3.4125,38.7375,-8.925,,0.0025300000000001432,0.9291335802778845,1.2515970503374738,non_fall
6.518878,-0.2936,0.404,0.7835,-0.6033,-0.8258,0.0603,1.1625,40.6875,-11.55,,0.003382000000000218,0.9291335802778845,1.0548823487890955,non_fall
6.547068,-0.2936,0.404,0.7835,-0.6033,-0.8258,0.0603,1.1625,40.6875,-11.55,,0.02819000000000038,0.9291335802778845,0.9119290164686314,non_fall
6.550749,-0.2936,0.404,0.7835,0.2931,0.2511,-0.0214,1.1625,40.6875,-11.55,,0.003680999999999379,0.9291335802778845,0.812971973721259,non_fall
6.566466,0.558,-0.1949,0.5255,0.2931,0.2511,-0.0214,1.1625,40.6875,-11.55,,0.015717000000000425,0.7908857439605295,0.7482243674024578,non_fall
6.571575,0.558,-0.1949,0.5255,0.2931,0.2511,-0.0214,1.1625,40.6875,-11.55,,0.00510900000000003,0.7908857439605295,0.7085501933584372,non_fall
6.574165,0.558,-0.1949,0.5255,0.2931,0.2511,-0.0214,1.1625,40.6875,-11.55,,0.002589999999999648,0.7908857439605295,0.6859582102805706,non_fall
6.589249,0.558,-0.1949,0.5255,0.2931,0.2511,-0.0214,1.1625,40.6875,-11.55,,0.015083999999999875,0.7908857439605295,0.6739117393069733,non_fall
6.593736,0.558,-0.1949,0.5255,0.2931,0.2511,-0.0214,0.0938,40.425,-13.3688,,0.00448700000000013,0.7908857439605295,0.6674575887919028,non_fall
6.604984,0.558,-0.1949,0.5255,-0.0927,-0.0797,0.004,0.0938,40.425,-13.3688,,0.011248000000000147,0.7908857439605295,0.66318820886183,non_fall
6.625858,0.2857,0.2242,-0.3409,-0.0927,-0.0797,0.004,0.0938,40.425,-13.3688,,0.02087400000000006,0.49809932744383423,0.6590636894436022,non_fall
6.631535,0.2857,0.2242,-0.3409,-0.0927,-0.0797,0.004,0.0938,40.425,-13.3688,,0.005677000000000376,0.49809932744383423,0.6541331789252849,non_fall
6.63472,0.2857,0.2242,-0.3409,-0.0927,-0.0797,0.004,0.0938,40.425,-13.3688,,0.0031849999999993273,0.49809932744383423,0.6482053601813338,non_fall
6.656924,0.2857,0.2242,-0.3409,-0.0927,-0.0797,0.004,0.4125,40.3875,-13.8375,,0.022204000000000335,0.49809932744383423,0.6415202867803836,non_fall
6.661311,0.2857,0.2242,-0.3409,-0.0927,-0.0797,0.004,0.4125,40.3875,-13.8375,,0.004387000000000363,0.49809932744383423,0.6344679449828035,non_fall
6.666782,0.2857,0.2242,-0.3409,0.0677,0.1012,-0.0318,0.4125,40.3875,-13.8375,,0.005471000000000004,0.49809932744383423,0.6273844265335767,non_fall
6.68636,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.4125,40.3875,-13.8375,,0.019577999999999207,0.6681391696345904,0.620438836850019,non_fall
6.691263,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.4125,40.3875,-13.8375,,0.004903000000000546,0.6681391696345904,0.6136066279663034,non_fall
6.693838,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.4125,40.3875,-13.8375,,0.002575000000000216,0.6681391696345904,0.6067107164004402,non_fall
6.715919,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.2625,40.1813,-14.6438,,0.022081000000000017,0.6681391696345904,0.5995030767728873,non_fall
6.720924,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.2625,40.1813,-14.6438,,0.005004999999999704,0.6681391696345904,0.5917576893513181,non_fall
6.74794,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.2625,40.1813,-14.6438,,0.027015999999999707,0.6681391696345904,0.5833495739484633,non_fall
6.75194,0.6049,-0.0045,0.2837,0.0677,0.1012,-0.0318,0.2625,40.1813,-14.6438,,0.004000000000000448,0.6681391696345904,0.5743017947243111,non_fall
6.75496,0.6049,-0.0045,0.2837,-0.0245,0.0419,-0.0349,0.2625,40.1813,-14.6438,,0.0030199999999993565,0.6681391696345904,0.5647911041245125,non_fall
6.758865,0.4199,0.1299,-0.0818,-0.0245,0.0419,-0.0349,0.2625,40.1813,-14.6438,,0.0039050000000004914,0.4470808204340687,0.5551126597122082,non_fall
6.78986,0.4199,0.1299,-0.0818,-0.0245,0.0419,-0.0349,0.2625,40.1813,-14.6438,,0.030994999999999884,0.4470808204340687,0.5456142023647976,non_fall
6.794264,0.4199,0.1299,-0.0818,-0.0245,0.0419,-0.0349,0.2625,40.1813,-14.6438,,0.0044040000000000745,0.4470808204340687,0.5366180770530582,non_fall
6.796925,0.4199,0.1299,-0.0818,-0.0245,0.0419,-0.0349,0.2625,39.9375,-14.7375,,0.0026609999999998024,0.4470808204340687,0.5283524522541976,non_fall
6.808753,0.4199,0.1299,-0.0818,0.0133,0.0835,-0.0512,0.2625,39.9375,-14.7375,,0.011828000000000394,0.4470808204340687,0.5209095155372782,non_fall
6.813408,0.5244,0.0668,0.1143,0.0133,0.0835,-0.0512,0.2625,39.9375,-14.7375,,0.004654999999999632,0.540853113146259,0.5142398685129778,non_fall
6.816551,0.5244,0.0668,0.1143,0.0133,0.0835,-0.0512,0.2625,39.9375,-14.7375,,0.003142999999999674,0.540853113146259,0.5081821910302912,non_fall
6.857586,0.5244,0.0668,0.1143,0.0133,0.0835,-0.0512,0.2625,39.9375,-14.7375,,0.04103500000000082,0.540853113146259,0.5025185694533548,non_fall
6.861639,0.5244,0.0668,0.1143,0.0133,0.0835,-0.0512,0.2625,39.9375,-14.7375,,0.004052999999999862,0.540853113146259,0.4970406891141583,non_fall
6.864002,0.5244,0.0668,0.1143,0.0133,0.0835,-0.0512,0.0375,39.9938,-14.6625,,0.002362999999999893,0.540853113146259,0.491611059181072,non_fall
